date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20161027,22000,22650,21950,22500,116888,-17207,6380609,169.1153452528776,467.3328578219165,518.7966846463073,1073.0987709535473,1490.1900862157568,22320.0,22740.0,22510.0,21640.83333333333,22754.58333333333,22505.102283382985,22255.000110220328,250.1021731626533,355.7100536267171,-105.60788046406378,55.78947368421052,23547.593369292616,518.7966846463073,21472.406630707384,47.5,42.249597420466095,50.859349948181354
20161028,22650,22700,22200,22550,68038,-4375,6417503,193.39079605813717,430.1453242800618,502.6430144744877,1059.2564871433867,1462.1179462988116,22360.0,22665.0,22540.0,21629.166666666668,22726.66666666667,22512.009624400987,22276.85195390771,235.15767049327405,331.5995770000285,-96.44190650675449,53.84615384615386,23545.286028948976,502.6430144744877,21534.713971051024,50.0,44.833064946977395,48.85058828111337
20161031,22650,22650,21900,22350,133542,-23234,6466443,180.55470085267788,348.1738071710732,467.03185116220925,1044.9677693061549,1437.7062653948892,22330.0,22555.0,22572.5,21615.83333333333,22699.16666666667,22487.08506680083,22282.270327692328,204.814739108504,306.24260942172367,-101.42787031321969,47.72727272727273,23506.56370232442,467.03185116220925,21638.43629767558,40.0,43.22204329798493,46.97440662007056
20161101,22000,22350,21800,22200,76456,-14408,6491792,158.11388300841895,356.37059362410866,468.8816481800072,1034.4197917457636,1418.4635662889093,22350.0,22500.0,22570.0,21604.166666666668,22673.33333333333,22442.918133446856,22276.176229344746,166.7419041021094,278.34246835780084,-111.60056425569144,37.9746835443038,23507.763296360008,468.8816481800072,21632.236703639985,32.5,39.64802886532329,44.53228070182147
20161102,21950,22050,21200,21300,195218,-24775,6532251,456.7274898667695,450.1110973970755,541.4044236982186,1013.9619075684233,1400.8250916870957,22180.0,22320.0,22522.5,21572.5,22638.75,22267.084574455028,22203.86687902292,63.21769543211849,235.31751377266446,-172.09981834054588,31.914893617021274,23605.30884739644,541.4044236982186,21439.69115260356,4.25531914893617,27.85045895986092,38.97167345450129
20161103,21000,21600,20850,21550,113519,7939,6540395,481.0405388322278,396.5160778581362,560.4908563036511,996.785110018881,1375.8267716379532,21990.0,22155.0,22510.0,21548.33333333333,22604.16666666667,22156.76387069272,22155.432295391587,1.3315753011302152,188.52032607835758,-187.1887507772273,31.182795698924732,23630.981712607303,560.4908563036511,21389.018287392697,28.000000000000004,27.90030597324061,35.281217627414385
20161104,21600,21750,21200,21700,73892,20622,6540637,395.7271787481876,412.1892769104985,575.4291876504006,993.3864639033817,1356.6502225662455,21820.0,22090.0,22497.5,21540.0,22574.58333333333,22086.49250597076,22121.696569807027,-35.20406383626687,143.7754480954327,-178.97951193169953,31.182795698924732,23648.358375300802,575.4291876504006,21346.641624699198,34.0,29.933537315493737,33.49865752344084
20161107,21700,22100,21350,21600,75487,-6126,6537323,295.9729717389748,411.09609582188887,605.0361559444195,991.2040237339965,1322.6078379684996,21670.0,22000.0,22467.5,21532.5,22537.91666666667,22011.647505052184,22083.052379450957,-71.40487439876959,100.73938359659219,-172.1442579953618,35.80246913580247,23677.572311888838,605.0361559444195,21257.42768811116,32.608695652173914,30.825256761053797,32.60752393597849
20161108,21850,22200,21500,22000,62446,20411,6531020,227.1563338320109,409.7560249709571,613.1068422387733,992.9959578074927,1294.303759641597,21630.0,21990.0,22440.0,21540.83333333333,22508.33333333333,22009.855581197997,22076.90035134348,-67.04477014547228,67.18255284817931,-134.2273229936516,36.58536585365853,23666.213684477545,613.1068422387733,21213.78631552245,52.27272727272727,37.97441359827829,34.39648715674509
20161109,22150,22350,20700,21950,153719,47235,6529271,182.75666882497063,406.32499307820035,599.2495306631454,992.9959578074927,1265.843962540466,21760.0,21970.0,22380.0,21540.83333333333,22478.75,22000.647030244458,22067.50032531804,-66.85329507356437,40.37538326383057,-107.22867833739494,34.567901234567906,23578.499061326293,599.2495306631454,21181.500938673707,60.97560975609756,45.64147898421805,38.144817765902744
20161110,22000,22200,21600,21900,74405,-7590,6510458,153.62291495737216,365.9234892706392,590.2330048379198,993.7079830389574,1251.1358728061352,21830.0,21910.0,22325.0,21543.33333333333,22455.83333333333,21985.16287174532,22055.092893812987,-69.93002206767414,18.314302197529624,-88.24432426520376,43.07692307692307,23505.46600967584,590.2330048379198,21144.53399032416,60.0,50.42765265614536,42.23909606265028
20161111,21700,22600,21500,22200,94366,20485,6526260,193.9071942966532,316.42534664593416,546.4430436925701,996.9324478395478,1244.3092684520605,21930.0,21875.0,22270.0,21550.83333333333,22441.66666666667,22018.214737630653,22065.82675353056,-47.61201589989287,5.129038578045122,-52.74105447793799,45.58823529411765,23362.88608738514,546.4430436925701,21177.11391261486,75.0,58.61843510409691,47.6988757431325
20161114,22450,22450,21600,21700,52019,-5806,6517057,161.24515496597098,276.4054992217044,487.4102481483129,992.9039899875162,1237.3155726770087,21950.0,21810.0,22182.5,21565.0,22422.08333333333,21969.258624149017,22038.72847549125,-69.4698513422336,-9.790739406010626,-59.679111936222974,44.28571428571429,23157.320496296627,487.4102481483129,21207.67950370337,50.0,55.745623402731276,50.38112496299876
20161115,21750,22150,21500,21750,55896,3201,6513827,176.06816861659007,243.97745797511627,477.8271130858943,989.3723459288136,1233.223812704882,21900.0,21765.0,22132.5,21579.166666666668,22405.83333333333,21935.52652812609,22017.34118101042,-81.81465288432446,-24.195522101673397,-57.61913078265106,44.28571428571429,23088.154226171788,477.8271130858943,21176.845773828212,53.846153846153854,55.112466883872116,51.95823893662322
20161116,22100,22850,22000,22800,122494,68560,6507829,404.4749683231337,350.03571246374224,451.1859372808509,988.35722287025,1218.0356881061173,22070.0,21915.0,22117.5,21620.0,22391.25,22068.522446875926,22075.315908342982,-6.793461467052111,-20.71510997474914,13.921648507697027,53.57142857142857,23019.8718745617,451.1859372808509,21215.1281254383,97.67441860465117,69.29978412413179,57.73875399912608
20161117,22650,22950,22300,22650,56981,-9887,6508725,450.11109739707604,388.7479903485028,397.994974842648,974.0846843175457,1206.9543855875545,22220.0,22025.0,22090.0,21664.166666666668,22378.33333333333,22157.980531971934,22117.885100317573,40.095431654364795,-8.55300164892635,48.64843330329115,51.16279069767442,22885.9899496853,397.994974842648,21294.010050314704,86.66666666666669,75.08874497164344,63.52208432329854
20161118,22650,22700,22200,22400,57611,9164,6504453,455.411901469428,386.94314827891657,399.77337330042366,944.2144736351004,1197.1910846041644,22260.0,22095.0,22092.5,21709.166666666668,22364.58333333333,22195.21429628395,22138.782500294048,56.43179598989809,4.443957878838543,51.98783811105954,50.57471264367816,22892.04674660085,399.77337330042366,21292.95325339915,75.55555555555556,75.24434849961415,67.42950571540375
20161121,22500,22600,22250,22600,52221,6083,6513712,367.96738985948195,375.1333096380533,405.4241606022018,950.6324649059276,1187.3964867165505,22440.0,22195.0,22097.5,21727.5,22352.5,22257.489019932575,22172.946759531533,84.54226040104551,20.46361838327994,64.07864201776556,54.54545454545454,22908.348321204405,405.4241606022018,21286.651678795595,84.44444444444444,78.31104714789092,71.05668619289949
20161122,22500,22800,22250,22450,100382,-6058,6493648,143.52700094407325,376.03191353926286,412.6439142893059,954.1007983086057,1177.7962442866315,22580.0,22240.0,22115.0,21745.0,22339.58333333333,22287.1060937891,22193.46922178845,93.63687200064669,35.0982691067533,58.5386028938934,65.75342465753424,22940.28782857861,412.6439142893059,21289.71217142139,77.7777777777778,78.13329069118653,73.41555435899517
20161123,22600,22850,22300,22500,136683,-11680,6539755,92.73618495495705,369.7634378896859,421.0923295430588,957.8564030629396,1164.1161853765689,22520.0,22295.0,22132.5,21763.33333333333,22324.58333333333,22319.859002436933,22216.175205359683,103.68379707725398,48.81537470085343,54.868422376400545,63.76811594202898,22974.684659086117,421.0923295430588,21290.315340913883,80.0,78.75552712745768,75.19554528181601
20161124,22500,22750,22200,22350,43090,-699,6541986,86.02325267042627,345.54305086341935,415.7823950096973,960.3587292718654,1147.7023393381924,22460.0,22340.0,22125.0,21776.666666666668,22307.08333333333,22324.4960789851,22226.08815311081,98.40792587428587,58.73388493553993,39.674040938745925,59.42028985507246,22956.564790019394,415.7823950096973,21293.43520998061,73.33333333333333,76.9481291960829,75.77973991990497
20161125,22300,22800,22200,22750,83987,34226,6538840,136.38181696985856,362.24991373359865,428.10629521183165,960.6060008602228,1137.9208623138188,22530.0,22395.0,22135.0,21808.33333333333,22296.66666666667,22389.958220679702,22264.896438065567,125.0617826141315,71.99946447125826,53.06231814287325,65.33333333333331,22991.212590423664,428.10629521183165,21278.787409576336,86.20689655172413,80.03438498129664,77.19795494036886
20161128,22800,22850,22300,22550,93381,-20694,6559971,132.664991614216,279.46377224964175,435.28726147223745,948.6598734822376,1127.4195431998794,22520.0,22480.0,22145.0,21843.33333333333,22284.58333333333,22414.580032882823,22286.01522043108,128.5648124517429,83.3125340673552,45.25227838438772,57.74647887323944,23015.574522944484,435.28726147223745,21274.425477055524,72.41379310344827,77.49418768868054,77.29669918980608
20161129,22550,22700,22250,22650,85743,16519,6571016,135.64659966250537,139.99999999999866,448.96408542332205,935.2402394868033,1119.3562137824886,22560.0,22570.0,22167.5,21880.83333333333,22275.0,22450.798489362387,22312.977055954703,137.8214334076838,94.21431393542092,43.607119472262866,59.72222222222222,23065.428170846644,448.96408542332205,21269.57182915336,79.3103448275862,78.09957340164908,77.56432392708706
20161130,22650,22800,22300,22500,136666,7265,6560028,135.64659966250537,117.89826122551436,407.2698736710095,918.3087564768167,1115.9835441589037,22560.0,22540.0,22227.5,21915.83333333333,22268.75,22458.367952537406,22326.830607365468,131.5373451719388,101.67892018272451,29.858424989214267,58.10810810810811,23042.039747342016,407.2698736710095,21412.96025265798,68.96551724137932,75.05488801489248,76.72784528968889
20161201,22650,22700,22000,22050,150177,-38843,6579985,240.8318915758459,181.9340539866015,379.3003427364652,903.5158948363867,1114.4031006926834,22500.0,22480.0,22252.5,21939.166666666668,22261.25,22395.542113685497,22306.324636449503,89.21747723599037,99.18663159337773,-9.96915435738734,48.05194805194805,23011.10068547293,379.3003427364652,21493.89931452707,5.263157894736842,51.790977974840615,68.41555618473946
20161202,21900,21900,21350,21350,154788,-34761,6617142,481.24837662063857,386.1670622929921,411.1265012134343,879.9064817731712,1113.3545407162385,22220.0,22375.0,22235.0,21957.5,22245.0,22234.6894808108,22235.485774490284,-0.7962936794829147,79.19004653880559,-79.9863402182885,45.679012345679006,23057.25300242687,411.1265012134343,21412.746997573133,0.0,34.52731864989373,57.11947700645755
20161205,21200,21450,20850,21250,105323,-305,6632215,574.8043145279966,502.39426748321836,443.9242615582077,853.1066593468806,1115.8292102239577,21960.0,22240.0,22217.5,21975.83333333333,22232.08333333333,22083.1987914553,22162.486828231744,-79.28803677644828,47.49442987575481,-126.78246665220308,43.90243902439025,23105.348523116416,443.9242615582077,21329.651476883584,20.0,29.684879099929162,47.97461103761474
20161206,21300,21500,20400,20700,239198,-113276,6668422,632.9296959378663,674.1846927956757,552.8279569631044,839.7751021684284,1123.0016201631324,21570.0,22065.0,22152.5,21983.33333333333,22214.16666666667,21870.398977385248,22054.154470584945,-183.75549319969292,1.2444452606652652,-184.9999384603581,20.83333333333333,23258.15591392621,552.8279569631044,21046.84408607379,12.244897959183671,23.871552053014003,39.94025804274784
20161207,20800,21150,20300,21000,118218,11851,6679062,450.11109739707604,725.6204241888452,606.4033311254153,813.632117250784,1125.077080692754,21270.0,21915.0,22105.0,21998.33333333333,22196.25,21736.4914424029,21976.06895424532,-239.57751184241715,-46.91994615995124,-192.65756568246601,28.0,23317.80666225083,606.4033311254153,20892.19333774917,27.450980392156865,25.064694832728282,34.981736972741324
20161208,20700,21250,20700,21100,105824,12206,6677650,224.94443758403983,747.2616676907761,643.836159282779,777.9152160313513,1128.5037260560334,21080.0,21790.0,22065.0,22017.5,22182.91666666667,21638.569682033227,21911.17495763456,-272.6052756013305,-92.05701204822712,-180.5482635531034,31.94444444444445,23352.67231856556,643.836159282779,20777.327681434443,31.37254901960784,27.167312895021468,32.376928946834695
20161209,21000,21200,21000,21150,92152,18902,6657060,188.1488772222678,693.9740629158988,672.8437783022148,695.9406104928078,1132.0102571188788,21040.0,21630.0,22012.5,22050.0,22171.66666666667,21563.405115566573,21854.791627439405,-291.38651187283176,-131.92291201314805,-159.46359985968368,28.98550724637681,23358.187556604433,672.8437783022148,20666.812443395567,33.33333333333333,29.222653041125426,31.325503644931608
20161212,21200,21450,21150,21300,69495,-9110,6665454,200.0,626.278691957502,687.6181716621512,653.1520794490793,1133.907253580446,21050.0,21505.0,21992.5,22070.83333333333,22160.41666666667,21522.88125163326,21813.695951332782,-290.8146996995237,-163.70126955042318,-127.11343014910057,33.33333333333333,23367.7363433243,687.6181716621512,20617.2636566757,39.215686274509814,32.55366411892022,31.73489046959448
20161213,21400,21750,21100,21300,85658,-10130,6654596,116.619037896906,497.0915408654623,702.3887812315912,639.9408609827339,1132.147357409368,21170.0,21370.0,21970.0,22079.16666666667,22144.16666666667,21488.591828305063,21775.644399382203,-287.0525710771399,-188.37152985576657,-98.68104122137328,32.35294117647059,23374.777562463183,702.3887812315912,20565.222437536817,39.215686274509814,34.774338170783416,32.748039703324125
20161214,21350,21500,21000,21250,144639,36907,6616056,81.24038404635961,324.38403166617127,691.9673041408821,630.6940621250268,1127.6450387127404,21220.0,21245.0,21892.5,22085.0,22125.0,21451.88539318121,21736.707777205746,-284.8223840245337,-207.66170068952005,-77.16068333501363,33.33333333333333,23276.434608281757,691.9673041408821,20508.565391718235,38.0,35.84955878052228,33.78187939572351
20161215,21200,21700,21150,21400,67716,11440,6601387,81.24038404635961,196.4688270438841,677.0155094235288,621.2330927722074,1123.4495488846003,21280.0,21180.0,21830.0,22091.66666666667,22108.33333333333,21443.903024999487,21711.76646037569,-267.8634353762063,-219.7020476268573,-48.16138774934901,27.86885245901639,23184.03101884705,677.0155094235288,20475.968981152946,44.0,38.56637252034819,35.376710437265075
20161216,21550,21700,21350,21700,105461,10255,6605502,162.48076809271922,248.0423350962485,664.6239538265229,616.8378140878323,1123.8382118387913,21390.0,21215.0,21795.0,22096.66666666667,22102.91666666667,21483.302559614945,21710.894870718228,-227.59231110328255,-221.2801003221424,-6.312210781140152,36.507936507936506,23124.247907653047,664.6239538265229,20465.75209234696,58.33333333333334,45.155359458009904,38.636260110846685
