date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20130626,261500,262000,257500,257500,272264,53486,47747467,3043.024810940588,4445.222154178574,10792.908551451754,14952.108732735845,19279.432315725087,257200.0,260200.0,268275.0,271633.33333333326,280537.5,261627.19542697148,266133.23619942024,-4506.0407724487295,-3187.5285161437323,-1318.5122563049986,30.61224489795918,289860.8171029035,10792.908551451754,246689.18289709647,30.0,20.437913180464353,17.573318532599558
20130627,262000,275500,261500,275000,368144,28097,47825903,7851.1145705562085,6277.7384462878035,10415.85330157834,14275.96075770579,19270.28828057912,259900.0,261700.0,267900.0,271116.66666666674,280562.5,263684.5499766682,266790.0335179817,-3105.483541313501,-3171.1195211776867,65.63597986418517,52.41935483870967,288731.7066031567,10415.85330157834,247068.29339684328,97.91666666666666,46.264164342531785,27.13693380257697
20130628,273000,276000,272500,273000,355980,113979,47658069,9286.54941299512,7034.912934784623,9379.332332314512,13516.068112517874,19199.51849439524,262900.0,263100.0,267125.0,270558.33333333326,280662.5,265117.6961341039,267250.0310351682,-2132.3349010643437,-2963.3625971550177,831.0276960906745,54.62184873949579,285883.6646646291,9379.332332314512,248366.3353353709,87.75510204081633,60.09447690862663,38.122781504593526
20130701,269000,273000,266500,270500,235332,65047,47561546,7767.882594375381,7375.80504080741,8487.6380695692,12448.683553782816,19157.87434204312,266600.0,263850.0,266400.0,269883.33333333326,280720.83333333326,265945.74288270326,267490.7694770076,-1545.026594304305,-2679.6953965848747,1134.6688022805702,54.62184873949579,283375.2761391384,8487.6380695692,249424.7238608616,77.55102040816327,65.91332474180551,47.386295916997526
20130702,269500,275000,261000,262000,391861,-23890,47544663,6718.630812896329,7222.1880341071155,7735.631842325512,11786.088197531897,19176.85236598084,267600.0,263200.0,265400.0,269225.0,280700.0,265338.7055161336,267084.0458120441,-1745.3402959105442,-2492.824376450009,747.4840805394651,51.181102362204726,280871.263684651,7735.631842325512,249928.7363153489,42.857142857142854,58.22793078025129,51.00017420474878
20130703,262500,263500,255500,259000,311225,14462,47504565,6280.127387243034,7278.220936465174,6559.535044498229,11626.296224029807,19238.17096873246,267900.0,262550.0,264150.0,268758.33333333326,280633.33333333326,264363.52005211305,266485.2276037445,-2121.7075516314944,-2418.6010114863066,296.89345985481214,49.24242424242425,277269.07008899644,6559.535044498229,251030.9299110036,30.612244897959183,49.02270215282058,50.341016854106044
20130704,261000,264500,260500,262000,171759,-36983,47545858,5436.910887627275,7272.551134230684,5925.105484293118,11255.18090579726,19266.94059782087,265300.0,262600.0,263425.0,268258.33333333326,280600.0,263999.9015825572,266152.98852198565,-2153.0869394284673,-2365.498197074739,212.4112576462717,52.20588235294118,275275.2109685862,5925.105484293118,251574.78903141376,42.857142857142854,46.96751572092801,49.21651647638004
20130705,265000,267000,255500,259500,206987,-28726,47531156,4140.0483088968895,7191.14038244283,5640.035460881462,11010.739706708633,19252.755484604222,262600.0,262750.0,262800.0,267783.33333333326,280612.5,263307.6090313945,265660.1745573941,-2352.565525999584,-2362.911662859708,10.34613686012426,47.368421052631575,274080.0709217629,5640.035460881462,251519.9290782371,32.6530612244898,42.19603088878194,46.87635461384733
20130708,259000,259500,251000,254000,332448,-50496,47446079,2925.7477676655585,6911.765331664553,5841.393241342375,10518.700278815677,19241.014768081066,259300.0,262950.0,262125.0,267083.33333333326,280620.83333333326,261875.66918041077,264796.4579235131,-2920.788743102312,-2474.4870789082293,-446.3016641940831,39.097744360902254,273807.7864826848,5841.393241342375,250442.2135173152,12.0,32.13068725918796,41.96113216229421
20130709,257500,257500,252500,254000,369086,-30338,47398151,3187.475490101845,7221.668782213706,6058.619892351754,10048.700855776855,19257.81046455819,257700.0,262650.0,261575.0,266416.66666666674,280608.33333333326,260664.02776803987,263996.7202995492,-3332.692531509267,-2646.128169428437,-686.56436208083,40.94488188976378,273692.23978470353,6058.619892351754,249457.7602152965,12.0,25.420458172791967,36.44757416579346
20130710,254000,255500,245500,246500,549156,-153083,47312795,5353.5035257296695,8623.94921135323,6893.6111726728805,10309.259591907416,19393.290649659742,255200.0,261550.0,260875.0,265950.0,280516.66666666674,258484.94657295683,262700.666944027,-4215.720371070172,-2960.046609756784,-1255.6737613133882,38.805970149253724,274662.22234534577,6893.6111726728805,247087.77765465426,3.278688524590164,18.039868290058035,30.311672207214986
20130711,250000,260500,250000,259500,368808,30812,47400190,4781.213235152768,7368.853370776216,6897.64452548842,10334.122953701682,19414.502293530826,254700.0,260000.0,260850.0,265791.66666666674,280495.83333333326,258641.1086386557,262463.5805037287,-3822.471865072933,-3132.5316608200146,-689.9402042529191,50.980392156862756,274645.2890509769,6897.64452548842,247054.7109490232,45.901639344262286,27.327125308126124,29.31682324085203
20130712,259000,259500,253000,255500,363982,-27362,47431696,4211.8879377305375,6030.132668523968,6986.191737992909,10414.929855207412,19462.677512926635,253900.0,258250.0,260675.0,265591.66666666674,280454.16666666674,258157.8611557857,261947.7597256747,-3789.898569889076,-3264.005042633827,-525.8935272552485,52.34899328859061,274647.38347598584,6986.191737992909,246702.6165240141,32.786885245901644,29.14704528738463,29.26023058969623
20130715,257500,258000,253000,256000,234098,14282,47421459,4296.510211788167,4445.222154178574,7036.112207746573,10466.334920432679,19528.95108692511,254300.0,256800.0,260325.0,265350.0,280391.66666666674,257825.88251643398,261507.18493118032,-3681.3024147462847,-3347.464517056319,-333.8378976899667,49.28571428571429,274397.22441549314,7036.112207746573,246252.77558450692,34.42622950819672,30.90677336098865,29.809078180127038
20130716,255500,256000,253000,254500,235571,-12895,47410500,4294.182110716778,4125.83324917525,6882.722935001842,10546.362590433293,19650.273888392665,254400.0,256050.0,259625.0,265108.33333333326,280258.33333333326,257314.20828313645,260988.1341955373,-3673.925912400853,-3412.7567961252253,-261.1691162756269,47.887323943661976,273390.4458700037,6882.722935001842,245859.55412999628,30.50847457627119,30.77400709941617,30.130721153223423
20130717,254500,259500,253000,257500,249608,25563,47399254,1743.5595774162691,4042.276586281547,6761.055760752191,10591.043779219084,19745.03761497112,256600.0,255900.0,259225.0,264975.0,280137.5,257342.79162419238,260729.7538847568,-3386.962260564353,-3407.597889013052,20.635628448699208,34.513274336283196,272747.11152150435,6761.055760752191,245702.8884784956,40.67796610169492,34.075326766842416,31.445589691096416
20130718,258000,258500,255000,256500,157322,31664,47351750,1000.0,3514.6123541579946,6764.752397538316,10593.315502397509,19811.118073079906,256000.0,255350.0,258975.0,264700.0,280070.83333333326,257213.13137431664,260416.43878218211,-3203.3074078655336,-3366.739792783549,163.43238491801503,35.13513513513513,272504.5047950766,6764.752397538316,245445.49520492327,51.16279069767442,39.771148077119754,34.220775819770864
20130719,256000,261500,256000,260000,247522,51800,47334995,1827.5666882497064,3576.310948449533,6764.3828247668225,10610.280653948676,19838.050909523503,256900.0,255400.0,259075.0,264616.66666666674,280041.66666666674,257641.8803936525,260385.5914649835,-2743.711071330967,-3242.134048493033,498.4229771620662,40.70796460176992,272603.7656495337,6764.3828247668225,245546.2343504664,67.44186046511628,48.99471887311859,39.1454235042201
20130722,261000,263500,258000,259500,147467,19058,47314883,2009.9751242241773,3737.9807383131338,6566.7724187762415,10596.419075434129,19872.56230683015,257600.0,255950.0,259450.0,264641.66666666674,280004.16666666674,257927.74494847519,260319.99209720697,-2392.2471487317525,-3072.156668540777,679.9095198090245,47.422680412371136,272583.5448375525,6566.7724187762415,246316.45516244753,65.11627906976744,54.36857227200154,44.219806426813925
20130723,260000,262500,251500,255000,773677,-385032,47459184,1860.1075237738282,3697.634378896864,6618.345714753829,10651.874509003455,19990.954551717787,257700.0,256050.0,259350.0,264408.33333333326,279858.33333333326,257477.32264870976,259925.9186085249,-2448.595959815197,-2947.444526795661,498.84856698046445,46.0,272586.6914295077,6618.345714753829,246113.30857049234,52.77777777777778,53.83830744059363,47.42597343140716
20130724,254000,259000,252000,258500,272716,7660,47485200,1881.4887722226777,1926.7848867997693,6607.949757678275,10616.9250361027,20072.68000638793,257900.0,257250.0,259400.0,264458.33333333326,279745.83333333326,257634.65762583129,259820.29500789352,-2185.637382062152,-2795.08309784896,609.4457157868078,46.53465346534654,272615.8995153566,6607.949757678275,246184.10048464345,72.2222222222222,59.96627903446982,51.60607529909471
20130725,259000,261500,258500,260500,320582,60668,47453137,1964.6882704388504,2062.159062730128,5570.626086895472,10355.835713902346,20142.67684682233,258700.0,257350.0,258675.0,264700.0,279541.66666666674,258075.4795295496,259870.6435258273,-1795.1639962777265,-2595.099277534713,799.9352812569869,51.0,269816.2521737909,5570.626086895472,247533.74782620906,83.33333333333334,67.755297134091,56.989149244093475
20130726,261000,265000,259000,262500,319798,115524,47373250,2481.934729198171,2464.2443060703213,4607.3311146476535,10182.293318414282,20176.53167805389,259200.0,258050.0,258150.0,264908.33333333326,279308.33333333326,258756.17498654194,260065.4106720623,-1309.2356855203689,-2337.9265591318444,1028.6908736114756,59.139784946236546,267364.6622292953,4607.3311146476535,248935.33777070467,83.33333333333334,72.94797586717178,62.3087581184529
20130729,265500,267500,263500,265500,337310,44601,47425512,3555.2777669262355,3209.3613071762425,4029.888335922026,10108.505082355246,20184.04726235165,260400.0,259000.0,257900.0,265075.0,279091.66666666674,259793.686527074,260467.9728445021,-674.2863174281665,-2005.198510791109,1330.9121933629426,61.616161616161634,265959.7766718441,4029.888335922026,249840.22332815602,87.5,77.79865057811452,67.47205560500679
20130730,268500,278500,266500,277500,632486,89409,47614070,6711.184694225009,6100.0,5831.541391433349,10209.826421421538,20159.722892026308,264900.0,261300.0,258675.0,265366.66666666674,278987.5,262517.734753678,261729.6044856501,788.1302680278312,-1446.532755027321,2234.663023055152,78.7037037037037,270338.0827828667,5831.541391433349,247011.91721713328,96.29629629629628,83.96453248417511,72.96954789806291
20130731,278000,278500,272500,274000,429341,-104083,47723992,6618.156843109719,7012.310603502957,6721.746424851237,10248.777027311951,20131.95876930124,268000.0,262950.0,259425.0,265591.66666666674,278841.66666666674,264284.237099266,262638.5226718983,1645.7144273676674,-828.0833185483231,2473.7977459159906,66.29213483146069,272868.4928497025,6721.746424851237,245981.5071502975,83.33333333333334,83.75413276722786,76.56440952111791
20130801,275000,275500,268000,269000,197466,-19795,47745303,5464.4304369257015,6863.672486358888,7022.241451274684,10209.646174084664,20096.771092224968,269700.0,264200.0,259775.0,265775.0,278625.0,265009.7390839943,263109.74321472057,1899.995869273669,-282.4674809839245,2182.4633502575934,64.83516483516482,273819.48290254944,7022.241451274684,245730.5170974507,64.81481481481481,77.4410267830902,76.85661527510865
20130802,270500,273000,264000,264500,342460,-3301,47637677,4973.932046178355,6719.5609975652405,7096.610106240893,10178.446044897544,20036.59672532461,270100.0,264650.0,260025.0,265858.33333333326,278325.0,264931.3176864567,263212.7251988154,1718.5924876413192,117.74451274112438,1600.8479749001947,58.5858585858586,274218.2202124818,7096.610106240893,245831.7797875182,48.148148148148145,67.67673390477617,73.79665481833115
20130805,265500,268000,264500,264500,111268,574,47624337,5171.073389539159,6500.192304847604,7019.437299385214,10151.546132924306,19980.90060254652,269900.0,265150.0,260550.0,265933.33333333326,278033.33333333326,264864.96111930953,263308.078887792,1556.8822315175205,405.57205649640366,1151.3101750211165,60.41666666666667,274588.8745987704,7019.437299385214,246511.1254012296,48.148148148148145,61.1672053192335,69.58683831863192
20130806,265500,268500,264500,266500,143557,-6412,47628971,3558.089374931439,5550.675634551167,6964.6877173352395,10051.378429515767,19923.697765195182,267700.0,266300.0,261175.0,266125.0,277770.83333333326,265116.5055624927,263544.51748869626,1571.988073796383,638.8552599563998,933.1328138399832,59.57446808510639,275104.3754346705,6964.6877173352395,247245.6245653295,55.555555555555564,59.29665539800752,66.15677734509046
20130807,265500,266000,259000,259000,250645,-14815,47603522,3295.4514106568163,5482.016052512068,6130.6606495548585,9999.569435175214,19900.33107974055,264700.0,266350.0,261800.0,266183.33333333326,277437.5,264175.5047067246,263207.8865636077,967.6181431168808,704.607836588496,263.0103065283847,52.33644859813084,274061.32129910967,6130.6606495548585,249538.6787008903,27.777777777777782,48.79036285793094,60.36797251603729
20130808,261500,264000,260500,262000,206961,27002,47593279,2580.6975801127883,5338.539126015656,6107.93541223222,9995.87067521169,19841.034481737828,263300.0,266500.0,261925.0,266191.66666666674,277120.83333333326,263840.8116749208,263118.41348482197,722.3981900988147,708.1659072905597,14.232282808254922,51.88679245283018,274140.8708244644,6107.93541223222,249709.12917553555,37.735849056603776,45.10552492415522,55.28048998540993
20130809,265000,265000,261000,262500,151591,9501,47593188,2517.9356624028337,5338.539126015656,5927.636544188618,10001.177014065304,19800.81367576029,262900.0,266500.0,262275.0,266175.0,276833.33333333326,263634.53295570216,263072.60507853876,561.9278771633981,678.9183012651275,-116.99042410172943,52.83018867924528,274130.2730883773,5927.636544188618,250419.7269116228,20.0,36.737016616103475,49.09933219564112
20130812,267000,267500,263000,265000,132291,-20928,47619909,2588.435821108957,5350.0,5773.809401080051,9986.310073740473,19715.0094400732,263000.0,266450.0,262725.0,266083.33333333326,276541.66666666674,263844.6048086711,263215.3750727211,629.229735950008,668.9805882021037,-39.75085225209568,59.80392156862745,274272.61880216014,5773.809401080051,251177.3811978399,30.76923076923077,34.74775466714591,44.31547301947605
20130813,265500,267500,263000,267000,118350,-7283,47627670,2727.636339397171,3916.631205513228,5520.64307848283,9946.509717260476,19553.750261919286,263100.0,265400.0,263350.0,265983.33333333326,276220.83333333326,264330.0502227217,263495.7176599269,834.3325627947925,702.0509831206415,132.28157967415098,58.5858585858586,274391.28615696565,5520.64307848283,252308.71384303435,41.02564102564102,36.84038345331095,41.823776497421015
