date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160823,513000,546000,511000,546000,6129,554,1554599,13991.42594591416,13772.799279739758,35331.289249049485,53562.14199932376,71718.66802827669,519200.0,527100.0,547000.0,611883.3333333335,573037.5,533903.5937671593,561561.5500174646,-27657.956250305404,-29008.019342646294,1350.06309234089,50.0,617662.578498099,35331.289249049485,476337.421501901,90.56603773584905,45.448061362675475,30.66893442634729
20160824,552000,553000,540000,547000,2458,-40,1554946,17917.58912354003,15022.982393652734,26496.98096010185,54192.09403183938,71189.4533192175,524600.0,528900.0,541900.0,610683.3333333335,573641.6666666665,535918.4254952886,560482.9166828375,-24564.491187549083,-28119.313711626844,3554.8225240777692,47.7124183006536,594893.9619202036,26496.98096010185,488906.0380797963,89.0909090909091,59.99567727208669,40.44451537492709
20160825,548000,548000,526000,531000,6636,-596,1555636,16620.469307453386,13666.016244685208,21626.372788796554,55141.159762922696,70554.64182205907,528600.0,527200.0,538000.0,609450.0,574220.8333333335,535161.7446498594,558298.9969285533,-23137.25227869395,-27122.901425040265,3985.6491463463135,45.911949685534594,581252.7455775931,21626.372788796554,494747.2544224069,58.49056603773585,59.49397352730307,46.79433475905241
20160826,531000,540000,529000,536000,2122,-350,1556079,13075.167302944925,13434.656675925891,17564.95089660088,55935.7667329247,69898.09050006812,534200.0,526900.0,535150.0,608300.0,574833.3333333335,535290.7070114196,556647.2193782901,-21356.51236687065,-25969.623613406347,4613.1112465356955,57.77777777777778,570279.9017932018,17564.95089660088,500020.09820679825,67.9245283018868,62.304158452164316,51.96427599008971
20160829,531000,551000,531000,551000,2582,-492,1557252,7467.261881037788,15243.359209832983,14108.508071373102,56390.84588831919,68961.46820669046,542200.0,528800.0,533500.0,607150.0,575691.6666666665,537707.5213173549,556228.9068317501,-18521.385514395195,-24479.975993604126,5958.590479208925,57.77777777777778,561717.0161427462,14108.508071373102,505282.9838572538,96.22641509433964,73.61157733288941,59.18004310435628
20160830,551000,551000,535000,537000,2508,-641,1557399,7418.894796396563,15419.468213917107,13888.484438555564,57072.575628659455,67943.63421657479,540400.0,529800.0,533100.0,605766.6666666665,576491.6666666665,537598.6718839157,554804.5433627316,-17205.871478815912,-23025.15509064648,5819.283611830568,52.7027027027027,560876.9688771111,13888.484438555564,505323.0311228889,69.81132075471697,72.34482514016526,63.56830378295928
20160831,541000,569000,523000,569000,9777,-540,1558401,13804.347141389919,18915.866356051472,15738.090735537142,57242.00817581581,66870.42351942169,544800.0,534700.0,534250.0,604950.0,577525.0,542429.6454402363,555856.058669196,-13426.413228959544,-21105.406718309096,7678.993489349552,56.52173913043478,565726.1814710742,15738.090735537142,502773.8185289257,100.0,81.5632167601102,69.56660810867625
20160901,557000,562000,548000,557000,4949,-1634,1559271,12457.929201917948,18171.681265089366,15938.632312717431,57359.23833370162,65957.29350096456,550000.0,539300.0,534400.0,603533.3333333335,578370.8333333335,544671.2384494308,555940.7950640703,-11269.55661463947,-19138.23669757517,7868.680082935702,55.487804878048784,566277.2646254349,15938.632312717431,502522.735374565,82.6086956521739,81.91170972413144,73.68164198049465
20160902,561000,564000,555000,559000,4457,-1443,1560260,10537.551897855592,15653.753543479597,16707.109265220002,57299.50552433674,64761.973903588274,554600.0,544400.0,535150.0,602000.0,579358.3333333335,546875.6633033645,556167.4028371021,-9291.739533737535,-17168.937264807646,7877.197731070111,58.49056603773585,568564.21853044,16707.109265220002,501735.78146956,85.5072463768116,83.11022194169148,76.82450196756025
20160905,563000,567000,538000,540000,3069,-1659,1560357,12092.973166264781,11269.871339105874,16076.069171286868,57686.903963456476,63773.13904685144,552400.0,547300.0,536400.0,600433.3333333335,580108.3333333335,545817.8689490007,554969.8174417611,-9151.94849276042,-15565.539510398201,6413.591017637779,53.757225433526,568552.1383425738,16076.069171286868,504247.8616574264,57.97101449275362,74.73048612537886,76.12649668683312
20160906,543000,546000,530000,543000,2768,-846,1560783,10725.670142233537,11340.194001867869,16066.969222600757,58113.994776551466,62989.28425181315,553600.0,547000.0,537050.0,599216.6666666665,580758.3333333335,545384.3506491545,554083.1642979268,-8698.813648772426,-14192.194338073044,5493.3806893006185,56.80473372781064,569183.9384452015,16066.969222600757,504916.0615547985,62.31884057971014,70.59327094348929,74.28208810571851
20160907,543000,547000,516000,525000,6242,-2794,1561985,12400.0,13120.97557348538,16190.352065350526,58747.33800115869,62520.5210755294,544800.0,544800.0,536850.0,597483.3333333335,581133.3333333335,542248.2967031307,551928.8558314139,-9680.559128283174,-13289.867296115071,3609.308167831896,53.93258426966293,569230.704130701,16190.352065350526,504469.295869299,24.13793103448276,55.108157640487114,67.89077795064138
20160908,527000,550000,509000,550000,7855,-2779,1565860,11288.932633336068,12337.341690980276,16264.91623095551,58969.22690880714,61964.39333735809,543400.0,546700.0,536950.0,596283.3333333335,581675.0,543440.8664411106,551785.9776216795,-8345.111180568929,-12300.916073005845,3955.804892436914,60.5,569479.832461911,16264.91623095551,504420.167538089,68.33333333333333,59.516549538102524,65.09936847979509
20160909,530000,542000,525000,542000,2706,-1180,1566854,8221.921916437786,11941.942890501528,16296.932226649285,58950.40052639492,61489.319307413476,540000.0,547300.0,537100.0,594483.3333333335,582116.6666666665,543219.1946809398,551061.090390444,-7841.895709504257,-11409.112000305528,3567.2162908012706,57.5609756097561,569693.8644532986,16296.932226649285,504506.1355467014,55.00000000000001,58.01103302540168,62.73658999499728
20160912,541000,542000,525000,526000,3424,381,1566009,9947.864092356707,13429.817571359636,16442.627527253666,59375.16315767192,61041.048205059386,537200.0,544800.0,536800.0,592700.0,582470.8333333335,540570.0878069489,549204.7133244852,-8634.625517536188,-10854.21470375166,2219.589186215473,44.62365591397849,569685.2550545073,16442.627527253666,503914.7449454927,28.33333333333333,48.1184664613789,57.86388215045782
20160913,529000,538000,527000,532000,4143,78,1567250,9633.275663033835,13798.913000667842,16329.344751091514,59705.134247866124,60305.85182127063,535000.0,544300.0,537050.0,591116.6666666665,583008.3333333335,539251.6127597261,547930.290115264,-8678.677355538006,-10419.107234108931,1740.4298785709252,46.07329842931938,569708.689502183,16329.344751091514,504391.31049781706,38.333333333333336,44.85675541869704,53.52817323987089
20160919,534000,548000,532000,548000,5876,-1928,1571307,9243.376006633074,11240.996397117116,16004.608711243147,59678.211173669144,59434.424064586114,539600.0,542200.0,538450.0,589666.6666666665,583691.6666666665,540597.518488999,547935.4538104298,-7337.935321430792,-9802.872851573304,2464.937530142512,54.45026178010471,570459.2174224863,16004.608711243147,506440.78257751366,65.0,51.571170279131366,52.875838919624385
20160920,540000,545000,538000,540000,2419,-1538,1572431,7735.631842325486,10101.98000393982,14713.599151805107,59820.945792888575,58771.721605010265,537600.0,540500.0,539900.0,588233.3333333335,584212.5,540505.5925676145,547347.6424170646,-6842.049849450124,-9210.708251148668,2368.658401698545,51.03092783505158,569327.1983036102,14713.599151805107,510472.80169638974,51.66666666666667,51.60300240830981,52.45156008251953
20160921,545000,545000,528000,538000,2302,-1319,1573250,7440.430095095307,8002.499609497023,12788.27588066507,59987.07962738628,58031.16918710482,536800.0,538400.0,541400.0,586816.6666666665,584758.3333333335,540120.1167879816,546655.224460245,-6535.1076722634025,-8675.588135371614,2140.480463108212,46.408839779005525,566976.5517613301,12788.27588066507,515823.4482386698,50.0,51.06866827220654,51.990596145748526
20160922,540000,550000,540000,549000,1344,-167,1573554,6374.950980203691,8614.52262171271,10798.611021793497,60001.44442705935,57063.55131683492,541400.0,539300.0,543300.0,585600.0,585466.6666666665,541486.2526667536,546828.9115372639,-5342.658870510291,-8009.0022823993495,2666.3434118890577,53.37078651685393,564897.222043587,10798.611021793497,521702.777956413,68.96551724137932,57.03428459526413,53.6718256289204
20160923,548000,548000,538000,547000,3150,-466,1573569,4498.888751680797,8866.228059327146,10813.301993378342,59918.581332413465,55969.91689490333,544400.0,539700.0,543350.0,584216.6666666665,586208.3333333335,542334.5214872531,546841.5847567258,-4507.063269472681,-7308.614479814016,2801.551210341335,42.56756756756757,564976.6039867565,10813.301993378342,521723.3960132433,65.51724137931035,59.861936856612864,55.735196038151216
20160926,548000,553000,539000,544000,1534,-625,1573835,4127.953488110059,7432.361670424821,10782.393055347222,59765.458251402684,54763.420475919746,543600.0,541600.0,543200.0,582700.0,586966.6666666665,542590.7489507528,546631.0969969685,-4040.348046215717,-6654.961193094356,2614.613146878639,45.32374100719425,564764.7861106944,10782.393055347222,521635.2138893056,79.54545454545455,66.42310941956009,59.297833831954186
20160927,545000,545000,539000,540000,1093,-398,1574086,4127.953488110059,6887.670143089026,10446.410866895863,59396.88544023296,53418.70705931634,543600.0,540600.0,543650.0,580900.0,587741.6666666665,542192.1721890984,546139.9046268226,-3947.73243772413,-6113.515442020313,2165.7830042961805,43.26241134751772,564542.8217337917,10446.410866895863,522757.1782662082,70.45454545454545,67.76692143122186,62.120863031710094
20160928,539000,544000,537000,541000,1143,-353,1574491,3429.285639896449,6873.86354243376,10319.399207318223,58705.27848688207,52477.693012260475,544200.0,540500.0,543900.0,578916.6666666665,588341.6666666665,542008.7610830832,545759.1709507615,-3750.4098676783033,-5640.89432715191,1890.4844594736069,50.406504065040636,564538.7984146364,10319.399207318223,523261.20158536354,72.72727272727273,69.42037186323883,64.55403264221967
20160929,544000,545000,530000,534000,6574,-2464,1577677,4354.3082114154495,5459.853477887479,10399.399021097324,57943.756254570224,51875.571616664805,541200.0,541300.0,543050.0,576766.6666666665,588741.6666666665,540776.6439933782,544888.1212507052,-4111.47725732706,-5335.010913186939,1223.5336558598801,46.45669291338583,563848.7980421947,10399.399021097324,522251.2019578054,32.142857142857146,56.9945336231116,62.03419963585033
20160930,528000,531000,513000,515000,8787,-2540,1579598,10419.213022104885,9350.935782048768,12018.631369669343,56946.297801819295,51707.61549327298,534800.0,539600.0,541950.0,574050.0,588850.0,536811.0064559353,542674.1863432457,-5863.1798873102525,-5440.644708011603,-422.5351792986494,46.09375000000001,565987.2627393387,12018.631369669343,517912.7372606613,5.0,39.663022415407724,54.57714056236946
20161004,525000,527000,514000,520000,5134,-1599,1581370,10601.886624558858,10533.755265810954,11222.744762311937,55750.1469853582,51588.392320582985,530000.0,536800.0,539500.0,571433.3333333335,588933.3333333335,534224.6977704067,540994.6169844866,-6769.919214079855,-5706.499609225254,-1063.419604854601,36.111111111111114,561945.4895246238,11222.744762311937,517054.51047537616,17.5,32.27534827693849,47.14320980055914
20161005,520000,522000,496000,496500,6107,-3406,1582660,15529.32709424333,15919.2493541624,13926.122037379968,55148.62431547177,51976.45684319379,521300.0,532450.0,536475.0,568591.6666666665,588670.8333333335,528420.898113421,537698.71943008,-9277.8213166591,-6420.763950712025,-2857.0573659470765,31.578947368421048,564327.2440747599,13926.122037379968,508622.75592524005,0.8771929824561403,21.80929651211104,38.6985720377431
20161006,501000,505000,489000,492000,8932,-6642,1588085,15466.091943344964,19819.24569704912,16007.712984683352,53766.45678301812,52427.70799846573,511500.0,527850.0,533125.0,565325.0,588370.8333333335,522817.6830190486,534313.6291019261,-11495.946082877519,-7435.800377145125,-4060.145705732395,34.82142857142857,565140.4259693667,16007.712984683352,501109.57403063326,4.6875,16.102031008074025,31.166391694520073
20161007,485500,488000,469500,475500,8066,-4910,1593585,16132.575739788113,23834.848436690343,20236.476966112456,53184.3074182198,53052.76396088193,499800.0,520500.0,529900.0,562066.6666666665,588008.3333333335,515538.0394776565,529957.0639832647,-14419.024505608308,-8832.445202837762,-5586.579302770546,26.938775510204078,570372.9539322249,20236.476966112456,489427.04606777505,7.185628742514971,13.12989691955434,25.154226769531487
20161010,476500,489500,471500,480500,4838,-3475,1597409,15522.242106087639,24772.01041498247,22653.62829658861,53208.668753838516,53644.119066462736,492900.0,513850.0,526775.0,559408.3333333335,587637.5,510147.5718657093,526293.5777622822,-16146.005896573013,-10295.157341584812,-5850.848554988201,19.730941704035875,572082.2565931772,22653.62829658861,481467.7434068228,13.17365269461078,13.14448217790649,21.15097857232316
20161011,482000,488500,475000,476000,3788,-2519,1599776,8587.1997764114,24895.23046689868,25217.68972368405,52903.56727627835,54311.286266966534,484100.0,507050.0,524325.0,556491.6666666665,587220.8333333335,504894.09927098476,522568.12755766883,-17674.02828668401,-11770.931530604654,-5903.0967560793615,20.37037037037037,574760.3794473681,25217.68972368405,473889.62055263185,7.7844311377245505,11.357798497845843,17.886585214164054
20161012,474000,480000,473000,474500,7268,-3430,1602447,6485.368146836386,23963.51393264352,26699.20410798794,52593.12111758574,55001.69441834545,479700.0,500500.0,520550.0,553616.6666666665,586783.3333333335,500218.08399852563,519007.52551636,-18789.441517834373,-13174.633528050601,-5614.807989783778,20.46511627906977,573948.408215976,26699.20410798794,467151.5917840242,5.9880239520958085,9.567873649262497,15.113681359196868
20161013,475500,478500,474000,475000,6072,-2644,1604728,2158.7033144922907,20777.150911518158,27970.698954441592,51716.02749632026,55819.05041192525,476300.0,493900.0,517200.0,550550.0,586183.3333333335,496338.37876798323,515747.7088114445,-19409.330043461232,-14421.572831132728,-4987.757212328505,11.855670103092784,573141.3979088832,27970.698954441592,461258.6020911168,7.284768211920531,8.80683850348184,13.011400407291859
20161014,474000,477000,472500,474500,4686,-2292,1607271,2267.1568097509266,16526.418244737728,29377.23395760737,50058.8341354466,56642.769317648876,476100.0,487950.0,514625.0,547225.0,585554.1666666665,492978.6281882936,512692.32297355967,-19713.69478526624,-15479.997221959431,-4233.6975633068105,12.041884816753926,573379.4679152147,29377.23395760737,455870.5320847853,6.622516556291392,8.078731187751691,11.367177334111805
