date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160226,12550,12800,12450,12700,196132,37343,41774622,101.9803902718557,137.84048752090223,203.34699407662757,378.75802155051423,557.3523720832538,12740.0,12800.0,12880.0,13150.833333333336,13480.0,12800.682396994729,12909.760765285944,-109.07836829121149,-102.13581565186924,-6.942552639342281,43.90243902439025,13286.693988153254,203.34699407662757,12473.306011846746,38.46153846153847,37.907929370589706,40.62422675754172
20160229,12700,13200,12650,13000,399772,85901,41750328,135.64659966250537,139.73188612482122,194.29359227725448,376.47764431190086,558.2686529701017,12760.0,12835.0,12900.0,13142.5,13473.333333333336,12831.346643610928,12916.445153042541,-85.0985094316129,-98.72835440781799,13.629844976205078,54.54545454545454,13288.58718455451,194.29359227725448,12511.41281544549,73.33333333333333,49.71639735817092,43.65495029108479
20160302,13100,13350,12950,13150,442080,92065,41673525,208.806130178211,168.52299546352717,199.31131427994748,376.0208327561626,558.4552105785971,12830.0,12860.0,12905.0,13145.0,13468.333333333336,12880.370236901555,12933.745512076426,-53.375275174872506,-89.65773856122891,36.28246338635638,53.48837209302327,13303.622628559895,199.31131427994748,12506.377371440105,77.7777777777778,59.0701908313732,48.79336380451426
20160303,13100,13300,13050,13150,207627,-15026,41675019,229.3468988235944,188.67962264113208,191.70289512680813,374.55436484199964,558.7919447344983,12920.0,12880.0,12900.0,13140.833333333336,13463.75,12921.8517389167,12949.764363033728,-27.912624117028827,-77.30871567238889,49.39609155536006,56.09756097560975,13283.405790253615,191.70289512680813,12516.594209746385,77.7777777777778,65.30605314684139,54.29759358528997
20160304,13200,13200,12900,13200,291903,-84213,41753730,182.75666882497063,205.24375751773792,176.26329737072322,374.3661309466598,559.2126160953119,13040.0,12925.0,12892.5,13140.0,13462.5,12964.643779083362,12968.300336142342,-3.6565570589791614,-62.578283949706936,58.921726890727776,64.86486486486486,13245.026594741443,176.26329737072322,12539.973405258557,83.33333333333334,71.31514654233871,59.97011123763955
20160307,13150,13250,12850,13000,302700,-98730,41835386,83.66600265340756,202.7313493271329,174.35595774162698,374.3661309466598,560.4646819580917,13100.0,12920.0,12890.0,13140.0,13460.416666666664,12970.083197685923,12970.648459391057,-0.5652617051346169,-50.17567950079248,49.61041779565787,58.536585365853654,13238.711915483254,174.35595774162698,12541.288084516746,61.111111111111114,67.91380139859618,62.61800795795843
20160308,12950,13100,12800,13100,265553,-57777,41900690,67.82329983125268,209.52326839756958,179.91317350322072,374.220486107046,561.2360800056983,13120.0,12940.0,12897.5,13140.833333333336,13458.75,12990.070398041937,12980.230054991722,9.84034305021487,-38.172474990591006,48.01281804080588,55.26315789473684,13257.326347006441,179.91317350322072,12537.673652993559,72.2222222222222,69.34994167313819,64.86198586301835
20160309,12950,13150,12900,13050,222372,255,41917794,70.71067811865477,206.21590627301282,181.38357147217053,373.96152505597917,562.3819320534421,13100.0,12965.0,12910.0,13141.666666666664,13456.25,12999.290336804714,12985.398199066409,13.8921377383067,-27.75955244481147,41.65169018311817,52.631578947368425,13272.767142944342,181.38357147217053,12547.232857055658,66.66666666666666,68.45551667098101,66.05982946567256
20160310,13000,13150,12900,13000,196967,-46713,41953107,74.83314773547883,186.34645153584225,181.38357147217053,373.96152505597917,562.7308168408626,13070.0,12995.0,12910.0,13141.666666666664,13449.166666666664,12999.399515757837,12986.479813950376,12.919701807459203,-19.62370159435733,32.54340340181653,57.14285714285714,13272.767142944342,181.38357147217053,12547.232857055658,61.111111111111114,66.00738148435771,66.04234680523427
20160311,13050,13150,12900,13100,129066,2226,41965163,44.721359549995796,133.13526955694348,186.01075237738274,373.9206689481583,562.0887385459364,13050.0,13045.0,12920.0,13140.0,13442.5,13014.876513333553,12994.88871662072,19.987796712834093,-11.701401932919044,31.68919864575314,51.61290322580646,13292.021504754766,186.01075237738274,12547.978495245234,72.2222222222222,68.07899506364589,66.72122955803815
20160314,13100,13150,12900,13000,127794,-8889,41984250,44.721359549995796,71.58910531638178,175.97940220378067,373.7534838187314,562.2646112425335,13050.0,13075.0,12937.5,13135.0,13435.416666666664,13012.587818974544,12995.26733020437,17.32048877017587,-5.89702379230006,23.217512562475928,53.33333333333334,13289.45880440756,175.97940220378067,12585.54119559244,61.111111111111114,65.75636707946762,66.39960873184798
20160315,13050,13450,13000,13450,360572,-13336,42078692,169.1153452528776,128.84098726725125,195.8794271994892,375.6512862867112,558.9573627151673,13120.0,13120.0,12977.5,13138.333333333336,13430.0,13079.882000670768,13028.951231670713,50.9307690000569,5.468534766171335,45.462234233885574,67.56756756756758,13369.258854398979,195.8794271994892,12585.741145601021,100.0,77.17091138631173,69.99004295000258
20160316,13400,13400,13150,13200,151409,3960,42054155,167.33200530681512,130.86252328302402,200.79529376955028,374.9249924984616,556.435674379693,13150.0,13125.0,12992.5,13142.5,13422.916666666664,13098.361692875269,13041.621510806215,56.74018206905202,15.722864226747479,41.01731784230455,62.5,13394.0905875391,200.79529376955028,12590.9094124609,68.75,74.36394092420781,71.44800894140431
20160317,13250,13450,13250,13350,132807,-46425,42139893,163.0950643030009,147.39402972983675,214.98546462493687,374.4996662214414,553.4925411021514,13220.0,13145.0,13012.5,13150.0,13417.083333333336,13137.075278586764,13064.464361857605,72.6109167291579,27.10047472722957,45.51044200192834,68.29268292682926,13442.470929249874,214.98546462493687,12582.529070750126,84.61538461538461,77.78108882126675,73.55903556802514
20160318,13450,13550,13200,13550,226678,17463,42158912,193.39079605813717,191.3112646970899,235.83627795570385,377.9430806645265,548.3483723876284,13310.0,13180.0,13052.5,13155.833333333336,13411.25,13200.602158804188,13100.429964682971,100.17219412121632,41.71481860602693,58.45737551518938,69.76744186046511,13524.17255591141,235.83627795570385,12580.82744408859,100.0,85.18739254751117,77.43515456118715
20160321,13550,13550,13150,13300,234640,-54390,42142678,120.83045973594572,184.11952639521968,241.91940806805889,376.4822557423651,543.643667764245,13370.0,13210.0,13065.0,13153.333333333336,13403.75,13215.894134372771,13115.212930262007,100.68120411076416,53.50809570697438,47.173108403789776,57.14285714285714,13548.838816136118,241.91940806805889,12581.161183863882,66.66666666666666,79.01381725389633,77.96137545875688
20160322,13250,13600,13150,13500,346695,100500,42143702,128.84098726725125,198.7460691435179,256.3688748658854,374.7184127966757,541.8139222916385,13380.0,13250.0,13095.0,13151.666666666664,13400.416666666664,13259.602729084654,13143.715676168527,115.8870529161268,65.98388714880487,49.90316576732191,58.139534883720934,13607.73774973177,256.3688748658854,12582.26225026823,87.5,81.84254483593091,79.25509858448156
20160323,13500,13700,13350,13700,396480,52906,42126592,143.52700094407325,226.9911892563233,278.65749586185547,376.924690385484,540.5808026251278,13480.0,13315.0,13140.0,13153.333333333336,13398.75,13327.35615537932,13184.921922378271,142.43423300105678,81.27395631925526,61.16027668180152,61.70212765957447,13697.314991723712,278.65749586185547,12582.685008276288,100.0,87.89502989062059,82.13507568652791
20160324,13600,13750,13550,13700,205531,122858,42011696,148.32396974191323,226.9911892563233,284.8683906648822,376.924690385484,540.0384181294107,13550.0,13385.0,13190.0,13153.333333333336,13397.916666666664,13384.685977628655,13223.075854053948,161.6101235747083,97.34118977034588,64.26893380436239,60.86956521739131,13759.736781329762,284.8683906648822,12620.263218670238,94.11764705882351,89.96923561335491,84.74646232880356
20160325,13700,13900,13600,13650,246233,105913,41946134,153.62291495737216,217.7154105707724,267.5233634656981,371.5956583886635,536.7022503732552,13570.0,13440.0,13242.5,13150.0,13394.166666666664,13425.503519531941,13254.699864864768,170.80365466717194,112.03368274971113,58.76997191746082,65.11627906976744,13777.546726931396,267.5233634656981,12707.453273068604,75.0,84.97949040890326,84.82413835550345
20160328,13650,14000,13550,13750,265107,64615,41919362,86.02325267042627,178.95530168173283,258.7952858921507,356.8924518985988,531.9617780757313,13660.0,13515.0,13295.0,13143.333333333336,13390.0,13475.426054988564,13291.388763763674,184.0372912248895,126.43440444474682,57.60288678014267,65.11627906976744,13812.590571784302,258.7952858921507,12777.409428215698,77.27272727272727,82.41056936351127,84.01961535817273
20160329,13750,14100,13700,14000,263848,131345,41849074,124.09673645990856,228.25424421026653,291.5047169429682,352.6290150032946,532.4196274766575,13760.0,13570.0,13345.0,13141.666666666664,13390.416666666664,13556.129738836476,13343.878484966364,212.25125387011207,143.59777432981986,68.65347954029224,70.21276595744679,13928.009433885934,291.5047169429682,12761.990566114066,91.66666666666666,85.49593513122973,84.51172194919174
20160330,14050,14250,13900,14100,401662,73506,41798166,177.2004514666935,241.66091947189145,330.63386093986196,362.3179619554167,533.4503452370182,13840.0,13660.0,13392.5,13145.833333333336,13391.25,13639.802086707788,13399.887486079966,239.91460062782247,162.86113958942042,77.05346103840202,72.91666666666666,14053.767721879723,330.63386093986196,12731.232278120277,88.0,86.33062342081979,85.11802243973445
20160331,14100,14100,13850,13950,260414,25036,41775076,165.5294535724685,231.5167380558045,346.86993239541533,353.8861634291996,531.3856036085119,13890.0,13720.0,13432.5,13142.5,13389.583333333336,13687.5248425989,13440.636561185154,246.88828141374324,179.666567954285,67.22171345945824,67.34693877551021,14126.23986479083,346.86993239541533,12738.76013520917,72.72727272727273,81.79617318963744,84.01073935636876
20160401,13950,14000,13750,13750,287005,53011,41784878,139.2838827718412,224.4994432064365,349.14180500192185,359.498106933625,528.9728975940536,13910.0,13740.0,13460.0,13146.666666666664,13387.083333333336,13697.136405275991,13463.552371467737,233.58403380825612,190.45006112507926,43.13397268317696,64.70588235294117,14158.283610003846,349.14180500192185,12761.716389996154,54.54545454545454,72.71260030824314,80.24469300699356
20160404,13750,13950,13650,13800,181347,11366,41822218,128.84098726725125,170.0,339.85290935932863,362.28058493685984,520.4590321695138,13920.0,13790.0,13500.0,13148.333333333336,13381.25,13712.961573695071,13488.474418025678,224.48715566939063,197.25748003394162,27.22967563544907,58.139534883720934,14179.705818718658,339.85290935932863,12820.294181281342,59.09090909090909,68.17203656913179,76.22047419437297
20160405,13900,14050,13650,13850,267802,-830,41815309,124.09673645990856,140.08925726121902,334.9906715119094,372.4319475495169,516.147420532528,13890.0,13825.0,13537.5,13156.666666666664,13377.916666666664,13734.044408511209,13515.254090764516,218.79031774669602,201.56404757649247,17.22627017020355,66.66666666666667,14207.48134302382,334.9906715119094,12867.518656976179,63.63636363636363,66.6601455915424,73.03369799342944
20160406,13700,13800,13550,13700,249423,25587,41760478,86.02325267042627,140.08925726121902,317.1750305430741,378.46913862144544,511.49138555811476,13810.0,13825.0,13570.0,13163.333333333336,13373.75,13728.806807201798,13528.938972930107,199.86783427168842,201.2248049155317,-1.3569706438432263,58.97435897435898,14204.350061086148,317.1750305430741,12935.649938913852,50.0,61.10676372769493,69.0580532381846
20160407,13700,13800,13550,13650,226235,3053,41751948,70.71067811865477,145.2583904633395,289.169068193678,383.5461365844511,510.26120081357885,13750.0,13820.0,13602.5,13170.833333333336,13372.083333333336,13716.682683016905,13537.906456416766,178.77622660013913,196.7350892524532,-17.958862652314078,52.77777777777778,14180.838136387356,289.169068193678,13024.161863612644,33.33333333333333,51.848953596241074,63.321686690870095
20160408,13550,13800,13500,13750,209022,5744,41744990,70.71067811865477,136.38181696985856,266.50515942472856,390.6289444244898,509.14893586164817,13750.0,13830.0,13635.0,13180.833333333336,13370.833333333336,13721.808424091229,13553.617089274785,168.1913348164435,191.02633836525126,-22.83500354880781,63.63636363636363,14168.010318849458,266.50515942472856,13101.989681150542,33.33333333333333,45.67708017527182,57.44015118567065
20160411,13700,13700,13450,13500,191488,-75981,41773439,115.75836902790225,168.0029761641144,226.16365755797284,392.3610865289658,498.6753285791197,13690.0,13805.0,13660.0,13188.333333333336,13362.5,13687.684051154116,13549.645453032206,138.03859812190785,180.42879031658265,-42.390192194674775,50.0,14112.327315115945,226.16365755797284,13207.672684884055,6.25,32.53472011684788,49.13834082939641
20160412,13400,13600,13350,13600,213521,-69689,41845055,86.02325267042627,164.392822227736,221.51467220028562,395.43488718114884,494.5677124746234,13640.0,13765.0,13667.5,13197.5,13358.333333333336,13674.194197130406,13553.375419474267,120.81877765613899,168.5067877844939,-47.68801012835493,46.875,14110.529344400571,221.51467220028562,13224.470655599429,27.777777777777782,30.949072670491176,43.07525144309466
20160414,13600,13700,13500,13500,159459,-68961,41849749,94.86832980505136,138.6542462386205,198.28956099603428,397.3270063813528,472.76502708374323,13600.0,13705.0,13682.5,13202.5,13346.25,13647.395089879576,13549.421684698396,97.97340518117926,154.400111263831,-56.42670608265175,44.11764705882353,14079.079121992068,198.28956099603428,13285.920878007932,16.666666666666664,26.188270669216337,37.44625785180188
20160415,13500,13650,13450,13500,238883,50081,41819255,97.97958971132714,124.09673645990856,188.1488772222678,398.90388009584785,453.84449582323646,13570.0,13660.0,13690.0,13209.166666666664,13335.416666666664,13624.718922205795,13545.760819165183,78.95810304061159,139.31170961918713,-60.35360657857552,45.45454545454545,14066.297754444537,188.1488772222678,13313.702245555463,16.666666666666664,23.014402668366447,32.6356394573234
20160418,13450,13550,13250,13300,293252,-120640,41841352,97.97958971132714,159.7654530867046,204.618547546404,398.9952659145082,444.21904006437416,13480.0,13615.0,13677.5,13211.666666666664,13326.666666666664,13574.762164943364,13527.556314041836,47.205850901527825,120.89053787565528,-73.68468697412743,37.142857142857146,14086.737095092807,204.618547546404,13268.262904907193,5.882352941176469,17.303719425969785,27.5249994468722
