date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160913,6980,7150,6960,7120,23466,0,178597,163.63373735266208,222.6656686604381,348.4002726749794,626.7989886898993,1058.2012909752557,7288.0,7120.0,7348.5,8107.166666666668,8861.833333333334,7247.635009831991,7514.772152534638,-267.137142702647,-304.2012041773883,37.06406147474132,39.189189189189186,8045.300545349958,348.4002726749794,6651.699454650042,55.33980582524271,54.776789752324845,48.097181137450406
20160919,7120,7160,6950,7120,19389,0,176732,128.3744522870497,222.6409665807261,309.36871205731194,637.3025620190265,1067.545783561284,7210.0,7121.0,7301.0,8084.333333333332,8854.0,7227.998854473221,7485.529770865404,-257.530916392182,-294.86714662034706,37.33623022816504,39.90825688073394,7919.737424114622,309.36871205731194,6682.262575885377,55.33980582524271,54.96446177663079,50.38627468384387
20160920,7020,7410,7020,7340,15960,0,175972,128.3744522870497,206.40009689920205,280.88209270083416,643.1415085348327,1073.6143395090603,7210.0,7173.0,7274.5,8067.0,8848.5,7245.229799938879,7474.749787838337,-229.51998789945716,-281.7977148761692,52.277726976711904,50.23041474654379,7836.264185401667,280.88209270083416,6712.735814598333,76.6990291262136,62.20931755982506,54.327288975837604
20160921,7400,7550,7340,7550,28579,0,175064,179.15356541246953,190.7065809037538,264.1609357948294,645.6425524669334,1077.1513356996202,7242.0,7249.0,7263.0,8054.166666666668,8845.0,7292.1175230252065,7480.3238776280905,-188.20635460288486,-263.07944282151226,74.8730882186274,59.907834101382505,7791.321871589659,264.1609357948294,6734.678128410341,97.0873786407767,73.83533792014227,60.82997195727247
20160922,7510,7550,7390,7500,6584,0,174699,181.94504664870647,191.5306763941484,261.65769623689647,649.1740692777893,1079.673532832715,7326.0,7294.0,7260.5,8047.833333333332,8842.75,7324.09944255979,7481.781368174156,-157.68192561436717,-241.99993938008325,84.31801376571606,58.558558558558566,7783.815392473793,261.65769623689647,6737.184607526207,92.23300970873787,79.96789518300746,67.20927969918414
20160923,7370,7490,7280,7330,29231,0,173910,151.18200951171406,162.5299972312804,235.0377629233226,654.9872560256555,1087.83844988814,7368.0,7328.0,7238.5,8039.833333333332,8833.416666666666,7325.007220627514,7470.538303864961,-145.53108323744618,-222.70616815155586,77.17508491410969,54.62184873949579,7708.575525846645,235.0377629233226,6768.424474153355,64.7887323943662,74.90817425346037,69.77557788394289
20160926,7330,7480,7130,7130,16429,0,173797,147.91889669680478,159.93748778819804,220.7826985975124,664.7309397212415,1098.8037813911437,7370.0,7290.0,7215.0,8028.333333333332,8819.5,7295.0061097617445,7445.313244319408,-150.30713455766454,-208.2263614327776,57.91922687511303,56.768558951965076,7656.565397195024,220.7826985975124,6773.434602804976,29.6875,59.83461616897358,66.46192397895311
20160927,7170,7300,7000,7100,12877,0,171040,184.3257985199033,168.41615124446943,207.18590685662,672.5336835847105,1109.8662801084186,7322.0,7266.0,7192.0,8005.333333333332,8805.416666666666,7265.005169798398,7419.734485480933,-154.72931568253534,-197.52695228272918,42.79763660019381,56.768558951965076,7606.371813713241,207.18590685662,6777.62818628676,23.809523809523807,47.82625204915698,60.25003333568774
20160928,7170,7260,7090,7120,13002,0,168681,156.0256389187367,168.01488029338353,205.2382761572509,666.8423726792305,1116.6474998352726,7236.0,7239.0,7181.5,7972.5,8783.166666666666,7242.696682137106,7397.5319310008645,-154.83524886375838,-188.98861159893502,34.15336273517667,51.707317073170735,7591.976552314501,205.2382761572509,6771.0234476854985,27.86885245901639,41.17378551911012,53.891284063495206
20160929,7120,7240,7040,7080,21058,0,168128,90.64215354899729,168.01488029338353,206.0212367694166,662.8233173331091,1122.121623309825,7152.0,7239.0,7179.5,7940.5,8759.25,7217.666423346782,7374.011047223023,-156.3446238762408,-182.45981405439616,26.115190178155387,52.216748768472904,7591.542473538833,206.0212367694166,6767.457526461167,21.66666666666667,34.67141256829564,47.48466023176201
20160930,7090,7230,7010,7230,20505,0,168851,51.92301994298868,163.4013463836819,205.8275977608445,651.436532254697,1125.5731749742881,7132.0,7250.0,7185.0,7909.333333333332,8736.833333333334,7219.563896678044,7363.343562243539,-143.7796655654929,-174.72378435661548,30.94411879112264,41.56626506024096,7596.655195521689,205.8275977608445,6773.344804478311,46.66666666666666,38.66983060108598,44.54638368820333
20161004,7130,7680,7130,7500,47146,0,170670,155.89740215924058,172.673101553195,216.02025368006585,636.2463490403205,1125.9619313426235,7206.0,7288.0,7204.5,7883.5,8716.75,7262.707912573732,7373.466261336613,-110.75834876287901,-161.93069723786826,51.17234847498924,54.54545454545454,7636.54050736013,216.02025368006585,6772.45949263987,75.34246575342465,50.89404231853221,46.66226989831296
20161005,7650,7800,7500,7800,60687,0,171796,270.22953206487256,231.61174408911134,233.67231329363773,624.5153454216626,1122.8245602297063,7346.0,7334.0,7253.5,7866.5,8698.416666666666,7345.3682337162345,7405.061353089454,-59.69311937321982,-141.4831816649385,81.79006229171873,60.19900497512437,7720.844626587275,233.67231329363773,6786.155373412725,100.0,67.26269487902147,53.52907822521579
20161006,7800,8260,7800,8260,94089,0,175761,421.78667593939,360.1180362047976,298.51465625660666,612.1146179891703,1116.1233473000943,7574.0,7405.0,7327.0,7855.833333333332,8683.083333333334,7486.080813144506,7468.3901417494935,17.690671395010213,-109.6484110529488,127.339082447959,77.31481481481481,7924.029312513213,298.51465625660666,6729.970687486787,100.0,78.17512991934764,61.7444287899264
20161007,8260,8450,7950,8090,58162,0,169628,376.2233379257592,414.998795178974,334.18408100925456,599.4154559980598,1110.8361590359314,7776.0,7464.0,7379.0,7843.333333333332,8667.166666666666,7578.991457276121,7514.435316434718,64.55614084140143,-74.80750067407872,139.36364151548017,71.17903930131004,8047.36816201851,334.18408100925456,6710.631837981489,75.17241379310343,77.17422454393291,66.8876940412619
20161010,8090,8340,7650,7970,38313,0,164739,259.89228537992426,438.1050102429782,345.2187712161666,589.2257396131772,1094.4062190163677,7924.0,7528.0,7428.0,7831.166666666668,8643.166666666666,7639.14661769518,7548.180848550665,90.96576914451364,-41.65284671036026,132.61861585487387,67.63485477178423,8118.4375424323325,345.2187712161666,6737.562457567668,66.89655172413794,73.74833360400125,69.17457389550836
20161011,8060,8060,7670,7740,26462,0,163184,189.8841752226868,420.5579627114436,351.5320042329005,578.3496395399845,1086.1731720686632,7972.0,7589.0,7439.5,7815.166666666668,8621.416666666666,7654.662522665152,7562.389674583949,92.27284808120295,-14.867707752047613,107.14055583325054,58.26446280991736,8142.564008465801,351.5320042329005,6736.435991534199,51.03448275862069,66.1770499888744,68.1753992599637
20161012,7740,7970,7670,7870,24356,0,162054,178.95250766614032,393.60386176967313,362.8277828391867,566.8317406626921,1072.216289203262,7986.0,7666.0,7466.0,7801.333333333332,8598.25,7687.791365332052,7585.175624614768,102.61574071728407,8.628981941818736,93.98675877546536,56.83760683760684,8191.655565678373,362.8277828391867,6740.344434321627,60.0,64.11803332591627,66.82294394861457
20161013,7870,8180,7700,7890,33358,0,158155,115.65465835840769,352.42162249215073,373.7900480216134,554.5098937103811,1042.860169597446,7912.0,7743.0,7491.0,7787.666666666668,8569.0,7718.900386050198,7607.755207976637,111.1451780735606,29.13222116816712,82.01295690539348,58.441558441558435,8238.580096043226,373.7900480216134,6743.419903956772,61.379310344827594,63.20512566555338,65.6170045209275
20161014,7830,8400,7830,8380,121524,0,164403,217.8990591994376,322.3678023624568,408.1225306204008,549.8339143175959,1011.3321763064863,7970.0,7873.0,7556.0,7784.0,8544.25,7820.60801896555,7664.958525904294,155.649493061258,54.4356755467853,101.2138175144727,69.96197718631178,8372.245061240801,408.1225306204008,6739.754938759198,95.13888888888887,73.84971340666522,68.3612408161734
20161017,8440,8790,8280,8520,68027,0,164236,309.6449579760665,296.3038980506332,445.6725255162135,552.4674701337914,980.4443295428937,8080.0,8002.0,7626.0,7786.166666666668,8521.5,7928.206785278545,7728.294931392865,199.91185388568007,83.53091121456428,116.38094267111582,77.04280155642023,8517.345051032427,445.6725255162135,6734.6549489675745,84.8314606741573,77.5102958291626,71.41092582050312
20161018,8600,8700,8350,8480,41371,0,163472,287.84718167805636,275.3906316489361,466.5447459783466,556.4560479802598,949.2024576216804,8228.0,8100.0,7694.0,7790.0,8498.833333333334,8013.098049081846,7783.976788326729,229.1212607551197,112.64898112267537,116.47227963244431,76.74418604651162,8627.089491956693,466.5447459783466,6760.9105080433055,82.58426966292134,79.20162044041551,74.0078240271406
20161019,8480,8600,8350,8520,18526,0,158914,239.53287874527786,281.5954545087687,491.9664622715658,561.4935193060538,924.4162985663104,8358.0,8172.0,7753.0,7794.833333333332,8479.416666666666,8091.082964607714,7838.49702622845,252.58593837926398,140.6363725739931,111.94956580527092,76.92307692307693,8736.932924543129,491.9664622715658,6769.067075456866,83.73493975903614,80.71272687995572,76.24279164474564
20161020,8500,8600,8220,8320,20419,0,153880,80.39900496896712,284.035209085071,504.54211915359457,553.8745094538095,903.8375553097864,8444.0,8178.0,7791.5,7788.833333333332,8460.416666666666,8126.300970052683,7874.163913174492,252.13705687819044,162.93650943483254,89.20054744335779,72.46376811594203,8800.584238307189,504.54211915359457,6782.41576169281,63.56589147286822,74.99711507759322,75.82756612236149
20161021,8200,8530,7830,8530,71295,0,149502,78.89233169326407,300.59274775017445,524.3386310391406,553.8745094538095,888.0003128124664,8474.0,8222.0,7843.0,7788.833333333332,8445.666666666666,8188.4085131215015,7922.744364050456,265.66414907104445,183.48203736207498,82.18211170896947,73.04964539007092,8891.677262078281,524.3386310391406,6794.322737921719,77.19298245614034,75.72907087044227,75.79473437172173
20161024,8570,8820,8510,8640,27993,0,146644,103.61467077590895,311.43057011154184,537.8129321613603,562.1212552074784,875.9407284295584,8498.0,8289.0,7908.5,7796.166666666668,8433.916666666666,8257.884126487423,7975.87441115783,282.00971532959284,203.1875729555786,78.82214237401425,71.42857142857143,8984.125864322721,537.8129321613603,6832.874135677279,84.61538461538461,78.69117545208972,76.7602147318444
20161025,8750,8750,8390,8420,11417,0,142136,108.36973747315253,252.86557693762902,517.5528958473714,563.9704483987988,866.9429006889893,8486.0,8357.0,7973.0,7798.0,8422.416666666666,8282.825030104741,8008.7726029239175,274.05242718082354,217.3605438006276,56.691883380195954,62.015503875969,9008.105791694743,517.5528958473714,6937.894208305258,65.8119658119658,74.39810557204841,75.9728450119124
20161026,8310,8410,8000,8190,24323,0,138889,157.09869509324386,204.91217630975467,478.6843949827485,561.561785460304,860.6621320559183,8420.0,8389.0,8027.5,7795.166666666668,8410.833333333334,8268.544256242474,8022.196854559182,246.34740168329154,223.1579153771604,23.18948630613113,48.51063829787234,8984.868789965498,478.6843949827485,7070.131210034503,45.21739130434783,64.67120081614821,72.20563027999101
20161027,8000,8400,8000,8400,24388,0,137921,150.0133327407934,120.41594578792295,436.80974119174584,561.3807382996043,851.7294660470641,8436.0,8440.0,8091.5,7795.0,8399.5,8288.768216820554,8050.182272739984,238.5859440805698,226.24352111784242,12.342422962727511,56.48535564853557,8965.119482383492,436.80974119174584,7217.880517616508,63.47826086956522,64.27355416728722,69.56160490908975
20161028,8400,8530,8080,8420,27257,1,134967,142.492105044455,119.01260437449473,374.9036542900055,558.9314209577137,836.4827113505531,8414.0,8444.0,8158.5,7793.0,8385.083333333334,8308.957721925084,8077.576178462947,231.38154346213557,227.2711255867009,4.110417875434649,59.82532751091704,8908.307308580012,374.9036542900055,7408.692691419989,64.28571428571429,64.27760754009624,67.80027245275858
20161031,8420,8430,8140,8230,25468,0,133197,100.67770358922577,131.62446581088184,308.54942877924765,555.3193275549046,824.1906762593336,8332.0,8415.0,8208.5,7789.333333333332,8370.75,8296.810380090457,8088.866831910138,207.9435481803176,223.40561010542427,-15.462061925106752,60.88888888888889,8825.598857558496,308.54942877924765,7591.401142441505,40.4040404040404,56.31975182807762,63.973432244531594
20161101,8500,8500,8130,8190,20829,0,132846,102.48902380255166,145.3409783921933,262.54713862466684,549.2079903526012,814.4371607977951,8286.0,8386.0,8243.0,7783.5,8357.666666666666,8280.378013922693,8096.358177694571,184.0198362281208,215.5284553299636,-31.508619101842843,57.407407407407405,8768.094277249333,262.54713862466684,7717.905722750666,36.36363636363637,49.667713339930536,59.20485927633123
20161102,8190,8250,7800,8100,48678,-5500,130875,123.51518125315607,160.44936896105264,244.77744994177874,541.9473887959042,801.0509763218266,8268.0,8344.0,8258.0,7776.166666666668,8342.0,8252.627550242278,8096.6279423097885,155.99960793248832,203.62268585046849,-47.62307791798026,54.708520179372215,8747.554899883558,244.77744994177874,7768.445100116442,29.411764705882355,42.91573046191448,53.77514967152565
20161103,8100,8200,7950,8200,10361,0,129925,105.33755265810954,166.18062462272792,245.1020195755229,536.6038006661578,790.821917725502,8228.0,8332.0,8255.0,7771.166666666668,8329.166666666666,8244.531004051158,8104.285131768323,140.24587228283414,190.9473231369417,-50.70145085410752,45.10869565217392,8745.204039151045,245.1020195755229,7764.7959608489555,39.215686274509814,41.68238239944626,49.74422724749919
20161104,8300,8300,8000,8130,10171,0,128648,47.74934554525328,161.78998732925348,243.90776945394748,531.6082517548149,780.0542671646042,8170.0,8292.0,8257.0,7766.0,8315.583333333334,8226.910849581749,8106.18993682252,120.72091275922777,176.90204106139888,-56.181128302171174,38.983050847457626,8744.815538907895,243.90776945394748,7769.184461092104,32.35294117647059,38.572568658454365,46.02034105115092
20161107,8100,8200,8000,8200,20693,0,128263,41.2795348811006,113.91224692718514,235.37788766152184,527.8300441960773,768.6332567179352,8164.0,8248.0,8268.5,7762.333333333332,8302.5,8222.770718876865,8113.1388303912245,109.63188848564188,163.44801054624753,-53.81612206060567,42.22222222222221,8739.255775323043,235.37788766152184,7797.744224676955,39.215686274509814,38.786941197139505,43.60920776648045
20161108,8200,8500,8050,8350,27958,0,130207,86.3944442658207,104.92378186092985,202.0866150936276,526.8612246127792,752.7378500067731,8196.0,8241.0,8299.0,7761.5,8288.75,8242.344454434271,8130.684102214095,111.6603522201758,153.0904788810332,-41.43012666085738,45.54973821989529,8703.173230187253,202.0866150936276,7894.8267698127465,53.92156862745098,43.83181700724333,43.683410846734745
20161109,8310,8390,7590,8150,57965,0,125716,77.09734106958554,107.5220907534819,180.41895687537937,524.1209307025217,735.3053740147978,8206.0,8237.0,8313.0,7758.5,8272.916666666666,8228.137615290536,8132.114909457498,96.02270583304016,141.6769242714346,-45.65421843839442,45.54973821989529,8673.837913750758,180.41895687537937,7952.162086249241,48.27586206896552,45.31316536115072,44.22666235154006
20161110,8200,8530,8200,8380,29225,0,129270,103.42146779078315,104.61835403025609,152.40980939558975,526.8620681823339,718.3451468475902,8242.0,8235.0,8337.5,7761.166666666668,8259.5,8251.501059091992,8150.476768016198,101.02429107579245,133.54639763230617,-32.522106556513705,46.1139896373057,8642.31961879118,152.40980939558975,8032.680381208821,84.04255319148936,58.222961304596936,48.89209533589235
20161111,8370,8400,8250,8400,10241,0,129895,101.31140113531151,101.19782606360673,152.75061374672114,529.8244992452475,707.8910580022088,8296.0,8233.0,8338.5,7764.0,8249.5,8274.347050000915,8168.95997038537,105.38707961554519,127.91453402895395,-22.527454413408776,43.47826086956522,8644.001227493442,152.75061374672114,8032.998772506557,86.17021276595743,67.5387117917171,55.1076341545006
