date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160427,205500,209500,205000,207000,2346,561,393659,800.0,1724.093964956667,2418.0312239505924,13004.796123823186,13577.856129864438,208100.0,206550.0,205625.0,216016.66666666663,219237.5,206792.59109876343,208000.41526482828,-1207.8241660648496,-2114.8289133941607,907.0047473293117,47.457627118644076,210461.0624479012,2418.0312239505924,200788.93755209885,66.66666666666666,70.91127804411668,68.75004463368445
20160428,207000,215000,207000,208000,1702,96,394055,663.32495807108,1624.807680927192,2467.159297653883,12594.542468862626,13597.180441995546,207900.0,206900.0,205775.0,215450.0,219079.16666666663,206978.34631433827,208000.38450447065,-1022.0381901323562,-1896.2707687417999,874.2325786094436,63.829787234042556,210709.31859530773,2467.159297653883,200840.68140469227,53.33333333333334,65.05196314052222,67.51735080263039
20160429,208000,210500,206500,210000,899,-97,394722,1019.803902718557,1789.553016817328,2541.038173660522,11805.11600488844,13570.018397390613,208100.0,207350.0,205825.0,214791.66666666663,218895.83333333328,207443.2161121324,208148.50417080615,-705.2880586737593,-1658.0742267281921,952.7861680544327,61.36363636363637,210907.0763473211,2541.038173660522,200742.9236526789,66.66666666666666,65.59019764923704,66.87496641816594
20160502,207500,213000,207500,209500,1287,607,394716,1157.5836902790224,1496.6629547095765,2405.7223447438823,11076.561214263103,13543.076849649775,208400.0,207900.0,206250.0,214175.0,218708.33333333328,207759.64440257358,208248.61497296867,-488.9705703950895,-1424.2534954615714,935.2829250664819,71.05263157894737,211061.44468948775,2405.7223447438823,201438.55531051225,63.33333333333333,64.8379095439358,66.19594746008922
20160503,210000,210000,207000,207500,2686,-499,395313,1157.5836902790224,1162.9703349613008,2362.599204266352,10302.45386087897,13573.971722870854,208400.0,208150.0,206425.0,213533.33333333328,218575.0,207719.69910986995,208193.16201200805,-473.462902138097,-1234.0953767968767,760.6324746587798,54.54545454545456,211150.19840853265,2362.599204266352,201699.80159146726,44.444444444444436,58.04008784410534,63.477327588094596
20160504,208000,209500,207000,207500,1526,-428,395692,1048.8088481701516,953.9392014169456,2363.657124034702,9268.360157006442,13591.408642552586,208500.0,208300.0,206525.0,212850.0,218416.66666666663,207685.89924681306,208141.8166777852,-455.9174309721857,-1078.4597876319383,622.5423566597527,60.0,211252.31424806945,2363.657124034702,201797.68575193055,40.0,52.026725229403546,59.66046013519758
20160509,207500,210000,207500,208500,998,-17,395777,1019.803902718557,928.7087810503357,2363.657124034702,7880.513942629917,13621.137959271973,208600.0,208250.0,206525.0,212150.0,218329.16666666663,207811.1455165341,208168.34877572703,-357.203259192931,-934.2084819441368,577.005222751206,60.0,211252.31424806945,2363.657124034702,201797.68575193055,43.47826086956522,49.17723710945744,56.16605245995087
20160510,207500,214000,207500,213000,2233,-46,396953,2039.607805437114,1703.672503740082,2467.792535850613,6782.514283065283,13575.237234471688,209200.0,208650.0,207100.0,211650.0,218395.83333333328,208609.4308216827,208526.2488664139,83.18195526878118,-730.7303945015532,813.9123497703346,75.0,212035.58507170124,2467.792535850613,202164.4149282988,80.95238095238095,59.76895172376528,57.36701888122234
20160511,213500,222500,210500,221000,2851,1051,397795,5167.204273105525,4052.468383590426,3858.756276314948,6338.566916546683,13560.266073060162,211500.0,209950.0,207900.0,211458.33333333328,218479.16666666663,210515.6722337316,209450.2304318648,1065.4418018667784,-371.49595522788695,1436.9377570946656,82.0,215617.5125526299,3858.756276314948,200182.4874473701,91.42857142857143,70.32215829203399,61.68539868482623
20160512,220500,223000,216000,220000,2613,-531,399030,5630.275304103698,4935.585071701226,4393.958921064238,6044.25806493569,13533.029938100328,214000.0,211200.0,208825.0,211316.66666666663,218570.83333333328,211974.79958238825,210231.69484431922,1743.1047380689997,51.42418343149045,1691.6805546375092,78.0,217612.9178421285,4393.958921064238,200037.08215787148,83.33333333333334,74.65921663913377,66.01000466959539
20160513,220500,222000,217000,217500,879,121,399139,4658.325879540847,5046.038049797088,4726.520919238589,5980.152357775412,13517.888739451379,216000.0,212250.0,209400.0,211266.66666666663,218620.83333333328,212824.83041586686,210770.0878188141,2054.7425970528566,452.0878661557638,1602.6547308970928,67.34693877551021,218853.0418384772,4726.520919238589,199946.9581615228,69.44444444444444,72.920959240904,68.31365619336492
20160516,216500,217500,214000,215000,697,-94,399274,2993.325909419153,4891.063279083598,4736.230040865837,5664.822003674782,13483.621752167319,217300.0,212950.0,209925.0,211075.0,218683.33333333328,213159.4718903489,211083.4146470501,2076.0572432988847,776.881741584388,1299.1755017144967,61.111111111111114,219397.46008173167,4736.230040865837,200452.5399182684,55.555555555555564,67.13249134578786,67.9199345775059
20160517,215000,218000,214000,217000,1381,158,399790,2154.0659228538016,4919.603642571218,4860.555523805895,5598.679159705258,13474.471748044636,218100.0,213650.0,210500.0,211025.0,218716.66666666663,213750.3223687568,211521.68022875008,2228.642140006734,1067.2338212688574,1161.4083187378765,66.07142857142857,220221.1110476118,4860.555523805895,200778.8889523882,63.63636363636363,65.96711544264646,67.2689948658861
20160518,218000,219000,215500,216500,1034,699,399744,1630.9506430300091,4775.196331042316,4787.6795005513895,5580.838995068171,13465.851228404379,217200.0,214350.0,211125.0,211008.33333333328,218745.83333333328,214173.3496966404,211890.44465625007,2282.905040390295,1310.3680650931447,972.53697529715,66.07142857142857,220700.3590011028,4787.6795005513895,201549.64099889726,60.60606060606061,64.18009716378451,66.23936229851888
20160519,215000,216500,211000,213000,981,181,399999,1630.9506430300091,4241.462012089699,4589.321845327477,5523.032580826726,13475.45028622906,215800.0,214900.0,211525.0,210933.33333333328,218687.5,213992.8343586957,211972.63394097227,2020.20041772342,1452.3345356192,567.8658821042195,59.67741935483871,220703.6436906549,4589.321845327477,202346.35630934505,37.5,55.28673144252301,62.588485346520265
20160520,213000,215500,211000,212000,1683,-611,400469,1939.0719429665319,3626.6375611577173,4410.994785759784,5514.746644728132,13489.115339370966,214700.0,215350.0,211825.0,210908.33333333328,218629.16666666663,213686.24445735788,211974.66105645575,1711.5834009021055,1504.1843086757813,207.39909222632423,56.45161290322582,220646.9895715196,4410.994785759784,203003.01042848045,31.25,47.27448762834867,57.483819440463066
20160523,212000,213500,212000,213000,968,-502,401088,2039.607805437114,2968.164415931166,4368.852824254898,5489.282487011109,13494.823467412642,214300.0,215800.0,212025.0,210866.66666666663,218612.5,213580.66838699515,212050.61208931095,1530.0562976842048,1509.358706477466,20.697591206738707,54.99999999999999,220762.70564850981,4368.852824254898,203287.29435149016,37.5,44.01632508556579,52.994654655497314
20160524,211500,211500,207000,208000,3687,-1003,402191,2720.2941017470885,3722.9020937972573,4408.727140570168,5474.562387380201,13525.515368080674,212500.0,215300.0,211975.0,210750.0,218495.83333333328,212722.1040197652,211750.56674936198,971.537270403118,1401.7944192625964,-430.25714885947883,47.82608695652174,220792.45428114032,4408.727140570168,203157.54571885968,6.25,31.427550057043856,45.80561978934616
20160525,208500,211500,206500,209500,5022,-3574,404931,2009.9751242241773,3557.035282366482,4352.872614722374,5425.147207422754,13538.75545630099,211100.0,214150.0,212050.0,210633.33333333328,218370.83333333328,212226.395709032,211583.85810126108,642.5376077709079,1249.943056964259,-607.4054491933513,52.941176470588246,220755.74522944482,4352.872614722374,203344.25477055524,18.181818181818183,27.012306098635307,39.541181892442545
20160526,209000,210000,207500,208000,965,265,405392,2059.1260281974,3401.83773863481,4328.033618168879,5432.51527583742,13564.65932631016,210100.0,212950.0,212075.0,210566.66666666663,218245.83333333328,211576.18098456555,211318.38713079726,257.79385376826394,1051.51321632506,-793.7193625567961,50.70422535211267,220731.06723633767,4328.033618168879,203418.93276366228,9.090909090909092,21.0385070960599,33.37362362698166
20160527,207500,210000,207000,209500,1090,54,406112,1827.5666882497064,3170.567772497538,4214.261501141095,5424.859189159377,13582.151661278278,209600.0,212150.0,212200.0,210508.33333333328,218137.5,211256.76852540165,211183.69178777531,73.07673762636841,855.8259205853218,-782.7491829589533,51.38888888888889,220628.5230022822,4214.261501141095,203771.4769977178,18.181818181818183,20.086277457979325,28.94450823731421
20160530,209500,210000,208000,209500,324,52,406248,734.8469228349533,3104.834939252005,4151.731566467177,5407.145478180418,13598.758496232413,208900.0,211600.0,212275.0,210433.33333333328,218029.16666666663,210986.4964445706,211058.9738775697,-72.47743299909052,670.1652498684392,-742.6426828675297,44.444444444444436,220578.46313293432,4151.731566467177,203971.53686706568,19.354838709677423,19.842464541878687,25.910493672169036
20160531,211500,216500,209500,213500,1825,448,407233,1843.9088914585773,2638.6549603917524,4125.83324917525,5411.478284369895,13593.837962677058,210000.0,211250.0,212450.0,210441.66666666663,217941.66666666663,211373.18929925203,211239.79062737935,133.398671872681,562.8119342692877,-429.4132623966066,36.36363636363637,220701.6664983505,4125.83324917525,204198.3335016495,56.00000000000001,31.89497636125246,27.90532123519685
20160601,211500,213000,211000,212000,1303,-951,407993,1974.84176581315,2014.9441679609884,4072.0848468567046,5375.381123437384,13604.186447151233,210500.0,210800.0,212575.0,210383.33333333328,217883.33333333328,211469.62171475173,211296.10243275863,173.51928199309623,484.9534038140493,-311.43412182095307,35.714285714285715,220719.1696937134,4072.0848468567046,204430.8303062866,44.0,35.929984240834976,30.58020890374289
20160602,209500,215000,209500,210000,1495,-115,408495,1593.7377450509227,1884.1443681416765,3950.949253027682,5341.816170553302,13622.514426695241,210900.0,210500.0,212700.0,210300.0,217829.16666666663,211243.5260663284,211200.0948451469,43.43122118146857,396.64896728753314,-353.2177461060645,36.36363636363637,220601.89850605527,3950.949253027682,204798.10149394465,28.000000000000004,33.28665616055665,31.48235798934748
20160603,210000,211000,209000,209500,1709,-789,408870,1593.7377450509227,1833.7120820892249,3841.8745424597087,5174.7517385416995,13633.32059901475,210900.0,210250.0,212800.0,210116.66666666663,217808.33333333328,210975.29128689325,211074.16189365453,-98.87060676128021,297.5450524777705,-396.4156592390507,39.215686274509814,220483.74908491946,3841.8745424597087,205116.2509150805,30.0,32.191104107037766,31.718606695244244
20160607,210500,211500,208000,209500,946,470,409172,1593.7377450509227,1593.7377450509227,3791.767397929361,4684.927071647059,13647.312896886333,210900.0,209900.0,212850.0,209825.0,217779.16666666663,210748.323396602,210957.55730893934,-209.23391233739682,196.18925951473702,-405.4231718521337,34.042553191489375,220433.53479585872,3791.767397929361,205266.46520414128,30.0,31.460736071358514,31.632649820615665
20160608,212000,212000,207500,210500,1103,46,409687,927.3618495495704,1467.140075112121,3825.816906230616,4432.918213645921,13656.497741204363,210300.0,210150.0,212725.0,209641.66666666663,217758.33333333328,210710.11979712482,210923.66417494387,-213.5443778191111,114.24253204796736,-327.7869098670785,37.50000000000001,220376.63381246122,3825.816906230616,205073.36618753878,40.0,34.30715738090567,32.52415234071233
20160609,210500,211000,207500,211000,2692,-1258,411088,583.0951894845299,1469.6938456699065,3333.4479146973326,4247.548312456439,13667.158908816904,210100.0,210300.0,212225.0,209500.0,217729.16666666663,210754.71675141325,210929.31868050358,-174.60192909033503,56.473639820306865,-231.0755689106419,45.23809523809525,218891.89582939463,3333.4479146973326,205558.1041706053,45.0,37.871438253937114,34.30658097845393
20160610,207500,209000,205500,208000,1289,-213,411469,1029.5630140987,1469.6938456699065,2936.30294758562,4137.531470170537,13675.363086789324,209700.0,210300.0,211625.0,209350.0,217716.66666666663,210330.91417427274,210712.3321115774,-381.41793730464997,-31.10467560468453,-350.31326169996544,41.30434782608695,217497.6058951713,2936.30294758562,205752.3941048288,22.72727272727273,32.823383078382314,33.81218167843006
20160613,207500,207500,202000,205000,2387,-121,411724,2158.7033144922907,2168.524844220144,2949.576240750525,4138.529999352486,13703.982972315747,208800.0,209850.0,211000.0,209208.33333333328,217679.16666666663,209510.7735320769,210289.19639960869,-778.4228675317427,-180.56831399009616,-597.8545535416465,34.0,216899.15248150105,2949.576240750525,205100.8475184989,20.689655172413797,28.77880710972614,32.13439015552876
20160614,205500,205500,203500,205000,3713,923,411464,2576.8197453450252,2615.339366124404,3074.08522978788,4166.424992989453,13711.384538848972,207900.0,209400.0,210500.0,209108.33333333328,217670.83333333328,208816.80837329585,209897.4040737117,-1080.595700415899,-360.5737912752568,-720.0219091406423,42.5,216648.17045957575,3074.08522978788,204351.82954042425,20.689655172413797,26.082423130622026,30.117067813893176
20160615,205000,205000,202500,204000,817,221,411569,2576.8197453450252,2678.152348168416,3004.5798375147233,4205.122537517847,13715.461672464886,206600.0,208450.0,209850.0,208983.33333333328,217666.66666666663,208075.76093125032,209460.55932751085,-1384.7983962605358,-565.4187122723127,-819.3796839882231,35.8974358974359,215859.15967502946,3004.5798375147233,203840.84032497046,13.79310344827586,21.985983236506637,27.406706288097663
20160616,205000,205000,200500,204500,1839,338,411372,1400.0,2628.6878856189833,2808.4693339967234,4192.080827781314,13702.766726912727,205300.0,207700.0,209250.0,208825.0,217679.16666666663,207525.64386490406,209093.110488436,-1567.4666235318582,-765.828294524222,-801.6383290076362,40.54054054054054,214866.93866799344,2808.4693339967234,203633.06133200656,25.0,22.99065549100443,25.93468935573325
20160617,204500,206000,201500,204500,1143,230,411513,374.165738677394,2665.051594247285,2851.644262526447,4207.334865048382,13698.682012838071,204600.0,207150.0,208825.0,208700.0,217683.33333333328,207060.1601933804,208752.8800818852,-1692.7198885047692,-951.2066133203316,-741.5132751844376,35.29411764705883,214528.2885250529,2851.644262526447,203121.7114749471,27.58620689655172,24.522505959520192,25.463961556995567
