date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160830,205500,209000,205500,206500,15458,1426,2888734,1113.5528725660042,2794.637722496424,4757.82250614732,6433.743510242841,11908.724043042284,207600.0,207200.0,211025.0,215416.66666666663,206375.0,208514.63411334288,210742.42654567328,-2227.7924323304032,-1921.4922033769005,-306.300228953502,34.285714285714285,220540.64501229464,4757.82250614732,201509.35498770536,36.58536585365854,38.41146954427357,40.060813598766096
20160831,208000,208000,200500,201000,39438,-21452,2898459,2517.9356624028337,2742.7176303804954,5217.5185672886655,6663.832730996712,11869.304920910725,205900.0,206050.0,210450.0,215100.0,206429.16666666663,207358.536557444,210020.76532006785,-2662.228762623854,-2069.639515226292,-592.5892473975617,25.0,220885.03713457735,5217.5185672886655,200014.96286542265,10.256410256410255,29.026449781652463,36.38269232639488
20160901,203000,204000,196000,197500,77279,-42021,2916041,3992.492955535426,3720.215047547655,5902.118263810202,6920.561152587503,11847.29150364007,203900.0,205100.0,209700.0,214650.0,206454.16666666663,205841.83862552952,209093.30122228505,-3251.462596755505,-2306.0041315321346,-945.4584652233693,24.675324675324674,221504.23652762038,5902.118263810202,197895.76347237962,8.823529411764708,22.29214299168987,31.68584254815988
20160902,198500,201500,197000,201500,36360,-16618,2931020,3469.8703145794952,3830.469945058961,6073.044952904758,7097.58859676479,11805.44763022563,202600.0,204950.0,209075.0,214358.33333333328,206512.5,205173.86345237112,208530.83446507875,-3356.971012707596,-2516.197507767227,-840.7735049403691,31.764705882352942,221221.08990580952,6073.044952904758,196928.91009419048,33.33333333333333,25.972539772237692,29.781408289519156
20160905,202500,203500,201000,202500,21183,-9154,2939027,2891.366458960192,3830.469945058961,6195.966429864025,7014.167211202163,11725.538959420537,201800.0,204950.0,208600.0,213925.0,206608.33333333328,204762.49984431406,208084.10598618397,-3321.6061418699683,-2677.279234587775,-644.3269072821931,39.189189189189186,220991.93285972805,6195.966429864025,196208.06714027195,39.39393939393939,30.446339646138263,30.003052075058857
20160906,202500,203000,199500,200000,31618,-8909,2943407,1702.93863659264,3830.469945058961,6253.548992372407,7057.792187050605,11648.330084179446,200500.0,204050.0,207825.0,213491.66666666663,206687.5,204029.80756057345,207485.2833205408,-3455.4757599673467,-2832.918539663689,-622.5572203036568,33.333333333333336,220332.09798474482,6253.548992372407,195317.90201525518,24.24242424242424,28.37836784490025,29.461490665005993
20160907,201000,201000,197500,200000,47177,-21668,2966901,1691.1534525287766,3527.0384177096794,6059.909240244606,7143.061901829668,11545.152903082551,200300.0,203100.0,206950.0,213100.0,206783.33333333328,203409.83716663907,206930.8178893896,-3520.9807227505657,-2970.5309762810657,-550.4497464695005,39.0625,219069.81848048922,6059.909240244606,194830.18151951078,24.24242424242424,26.99971997740825,28.640900435806746
20160908,200000,203500,199000,199000,35877,-13363,2981890,1240.9673645990856,3385.63140344604,5501.363467359884,7316.927671884752,11458.614390492417,200600.0,202250.0,205900.0,212758.33333333328,206862.5,202731.40067946367,206343.34989758296,-3611.9492181191454,-3098.814624648682,-513.1345934704632,43.103448275862064,216902.72693471977,5501.363467359884,194897.27306528023,18.181818181818183,24.060419378878226,27.114073416830568
20160909,202000,204000,199500,201500,37223,-6328,2986789,1240.9673645990856,2791.0571473905725,4946.9055984526285,7435.276278213924,11345.391104124858,200600.0,201600.0,205125.0,212500.0,206970.83333333328,202541.9544210848,205984.58323850282,-3442.628817417979,-3167.5774632025427,-275.0513542154372,48.38709677419354,215018.81119690527,4946.9055984526285,195231.18880309482,33.33333333333333,27.151390697029928,27.12651251023036
20160912,201500,202500,199000,201500,27534,-583,2990576,969.5359714832657,2267.1568097509266,4180.610003337068,7482.66051170109,11208.438661215134,200400.0,201100.0,204350.0,212175.0,207091.66666666663,202381.65374091789,205652.39188750254,-3270.738146584685,-3188.209599878971,-82.52854670571378,34.693877551020414,212711.22000667406,4180.610003337068,195988.77999332585,42.307692307692314,32.20349123391739,28.81883875145937
20160913,201500,203000,200000,201500,36182,-534,2992086,1029.5630140987,1410.6735979665884,3973.663297261352,7482.660511701099,11104.087710788706,200700.0,200600.0,203900.0,211825.0,207191.66666666663,202246.01470385358,205344.8073032432,-3098.7925993895333,-3170.326199781084,71.53360039155041,33.333333333333336,211847.32659452275,3973.663297261352,195952.67340547725,42.307692307692314,35.57155825850903,31.069745253809252
20160919,199500,203000,199000,202500,23749,230,2994397,1166.1903789690598,1520.6906325745554,3455.430508634481,7532.411448019812,11065.147203670125,201200.0,200750.0,203400.0,211566.66666666663,207245.83333333328,202285.0893647992,205134.08083633624,-2848.9914715370396,-3106.0592541322753,257.06778259523566,39.130434782608695,210310.8610172689,3455.430508634481,196489.13898273106,50.0,40.381038839006024,34.17350978220818
20160920,200500,205000,199000,204500,33972,-6395,3004135,1166.1903789690598,1473.9402972983676,3367.0276209146186,7538.50762566836,10967.600644119422,202300.0,201450.0,203275.0,211341.66666666663,207358.33333333328,202625.8448471378,205087.11188549647,-2461.267038358696,-2977.1008109775603,515.8337726188643,42.857142857142854,210009.05524182925,3367.0276209146186,196540.94475817075,70.83333333333334,50.53180367044847,39.62627441162161
20160921,204500,205500,202000,205500,23570,-3898,3008768,1624.807680927192,1911.1514853616395,3400.735214626677,7531.650807686635,10884.1883278247,203100.0,201850.0,203400.0,211141.66666666663,207466.66666666663,203068.02256296272,205117.6961902745,-2049.6736273118004,-2791.615374244408,741.9417469326078,47.91666666666667,210201.47042925336,3400.735214626677,196598.52957074664,100.0,67.02120244696563,48.75791709006961
20160922,205500,207000,204000,206500,33996,-1698,3014044,1854.7236990991407,2369.071548096427,3459.0461112858784,7553.788600580511,10803.547996170304,204100.0,202250.0,203600.0,211083.33333333328,207579.16666666663,203596.01909173766,205220.08906506907,-1624.0699733313236,-2558.1062940617912,934.036320730468,50.0,210518.0922225717,3459.0461112858784,196681.90777742825,95.0,76.34746829797709,57.9544341593721
20160923,209000,209500,206500,209000,21204,2903,3018526,2154.0659228538016,2975.3151093623687,3459.0461112858784,7554.229867360853,10683.31302000148,205600.0,203150.0,203600.0,211016.66666666663,207737.5,204427.400769932,205500.0824676565,-1072.6816977245617,-2261.0213747943453,1188.3396770697834,68.18181818181817,210518.0922225717,3459.0461112858784,196681.90777742825,95.83333333333334,82.84275664309584,66.25054165394667
20160926,209000,215500,209000,214500,45189,19785,3014948,3577.708763999664,4317.406628984581,4012.792045446905,7567.377903433342,10546.046520958553,208000.0,204600.0,203850.0,211075.0,207958.33333333328,205977.03142071163,206166.7430256079,-189.71160489623435,-1846.759420814723,1657.0478159184884,85.41666666666666,211875.5840908938,4012.792045446905,195824.4159091062,94.44444444444444,86.70998591021204,73.07035640603516
20160927,215000,222000,213000,221000,58249,6081,3028971,5767.148342118488,6128.6213784178235,5448.566325190688,7673.258036123034,10482.47214268762,211300.0,206800.0,204525.0,211233.33333333328,208216.66666666663,208288.25735598675,207265.5028014888,1022.7545544979804,-1272.8566257521825,2295.6111802501628,86.7924528301887,215422.13265038136,5448.566325190688,193627.86734961864,95.91836734693877,89.77944638912096,78.64005306706375
20160928,221000,224000,217500,218500,44415,-102,3039133,5489.990892524322,6749.074010558782,6210.676291677256,7694.419875615056,10341.340143918575,213900.0,208500.0,205050.0,211258.33333333328,208479.16666666663,209859.29468583493,208097.6877791563,1761.606906678644,-665.9639192660169,2427.570825944661,78.57142857142857,217471.35258335448,6210.676291677256,192628.64741664552,78.0,85.85296425941397,81.04435679784716
20160929,218500,221500,214500,217000,29017,1386,3035108,4086.5633483405104,6743.330037896707,6732.8949939830445,7680.869995575156,10258.74880691271,216000.0,210050.0,205575.0,211241.66666666663,208687.5,210957.86473416805,208757.1183140336,2200.746420134441,-92.62185138592515,2293.3682715203663,81.48148148148148,219040.7899879661,6732.8949939830445,192109.2100120339,72.0,81.23530950627598,81.10800770065677
20160930,217000,219500,212500,215500,29883,1244,3034031,2293.468988235943,6258.793813507519,7071.907451317639,7685.213074472158,10063.741296798544,217300.0,211450.0,206025.0,211250.0,208933.33333333328,211656.65477506528,209256.59103151265,2400.063743552688,405.9152676017977,1994.1484759508905,77.19298245614036,220168.81490263526,7071.907451317639,191881.18509736468,66.0,76.15687300418399,79.45762946849918
20161004,214000,216500,212500,213000,17119,-2526,3034785,2701.851217221259,5504.543577809154,7128.946275572705,7658.378672338337,9827.964636123208,217000.0,212500.0,206625.0,211191.66666666663,209166.66666666663,211863.3232712091,209533.8805847339,2329.442686475202,790.6207513764788,1538.8219350987235,73.33333333333334,220882.8925511454,7128.946275572705,192367.1074488546,56.00000000000001,69.43791533612266,76.11772475770701
20161005,212500,214500,209500,211500,27561,4339,3026764,2557.3423705088844,4848.711168960263,6881.633163719347,7653.140241469077,9636.510973895036,215100.0,213200.0,207325.0,211233.33333333328,209362.5,211807.42738333077,209679.5190599388,2127.908323391952,1058.0782657795737,1069.8300576123784,67.24137931034483,221088.2663274387,6881.633163719347,193561.7336725613,50.0,62.95861022408178,71.7313532464986
20161006,213000,214000,209500,212500,19296,-8146,3029376,2034.698994937581,4140.0483088968895,6833.511176547672,7649.273749116756,9522.965662019338,213900.0,213900.0,207875.0,211216.66666666663,209525.0,211913.9770166645,209888.44357401747,2025.5334426470508,1251.569301153069,773.9641414939817,68.33333333333333,221542.02235309526,6833.511176547672,194207.97764690465,54.0,59.97240681605452,67.81170443635058
20161007,210500,212000,208500,210000,29500,2084,3016957,1816.5902124584948,3614.2080737002398,6733.312706239177,7583.131865458147,9386.526247765962,212500.0,214250.0,208250.0,211066.66666666663,209675.0,211619.51901410075,209896.7070129791,1722.8120011216379,1345.817841146783,376.9941599748549,63.07692307692307,221716.6254124784,6733.312706239177,194783.37458752168,36.36363636363637,52.10281666524847,62.57540851264986
20161010,213000,214500,208500,211000,29336,-1514,3020605,1067.707825203131,3364.892271678248,6481.5121692396715,7235.574729536324,9212.220145003012,211600.0,214450.0,208800.0,210775.0,209850.0,211524.2083965468,209978.4324194251,1545.7759771216656,1385.8094683417596,159.96650877990646,63.07692307692307,221763.02433847933,6481.5121692396715,195836.97566152067,35.0,46.40187777683232,57.184231600710675
20161011,213500,214500,210000,210000,28733,-3212,3015712,948.6832980505136,3619.392214170772,6161.168720299904,7043.732438608437,9011.763146021942,211000.0,214000.0,209300.0,210550.0,210025.0,211289.71479707805,209980.03001798625,1309.6847790918546,1370.5845304917787,-60.89975139992407,58.73015873015872,221622.3374405998,6161.168720299904,196977.6625594002,20.0,37.60125185122154,50.6565716842143
20161012,212500,214000,210000,213500,32742,3370,3015730,1392.838827718412,2768.122107133281,5745.596139653566,6834.730548215111,8787.766710034992,211400.0,213250.0,210025.0,210375.0,210237.5,211629.75867445066,210240.7685351724,1388.9901392782626,1374.2656522490754,14.724487029187458,61.764705882352935,221516.19227930714,5745.596139653566,198533.8077206929,32.25806451612903,35.82018940619071,45.711110924873104
20161013,212000,215000,211000,213000,23785,-247,3011363,1483.2396974191327,2147.091055358389,5430.469592954366,6610.65532976324,8621.51701010644,211500.0,212700.0,210600.0,210191.66666666663,210416.66666666663,211840.5650322275,210445.1560510856,1395.4089811419253,1378.4943180276455,16.91466311427962,59.70149253731344,221460.9391859088,5430.469592954366,199739.0608140913,29.032258064516128,33.557545625632514,41.659922491792905
20161014,212500,215500,212000,212500,22613,3007,3008746,1303.8404810405298,1600.781059358212,5022.69847791025,6437.4339263089805,8465.452668870577,212000.0,212250.0,211150.0,210033.33333333328,210583.33333333328,211942.01656573094,210597.36671396808,1344.6498517628352,1371.7254247746835,-27.075573011848522,55.55555555555557,221195.3969558205,5022.69847791025,201104.6030441795,25.806451612903228,30.97384762138942,38.09789753499175
20161017,212500,213000,207000,212500,35360,-4414,3014534,1208.3045973594571,1192.6860441876565,4512.205669071608,6286.289092588243,8232.505651717138,212300.0,211950.0,211700.0,209891.66666666663,210779.16666666663,212027.8601710031,210738.3025129334,1289.5576580696795,1355.2918714336836,-65.73421336400338,46.153846153846146,220724.41133814325,4512.205669071608,202675.5886618568,37.93103448275862,33.292909908512485,36.496234992832
20161018,212500,214000,210500,214000,17199,3483,3012417,583.0951894845299,1312.4404748406687,4007.7269118543927,6157.22249792285,8013.89310128903,213100.0,212050.0,212275.0,209783.33333333328,210979.16666666663,212331.2662985411,210979.90973419766,1351.3565643434704,1354.5048100156407,-3.1482456721703334,33.33333333333333,220290.45382370878,4007.7269118543927,204259.54617629122,56.00000000000001,40.86193993900832,37.95146997489078
20161019,213000,214500,210000,211000,14950,-3133,3012826,969.5359714832657,1341.640786499874,3607.63080150976,6066.071399370489,7768.253593240108,212600.0,212000.0,212600.0,209666.66666666663,211158.33333333328,212126.4560987655,210981.3979020348,1145.058196730708,1312.6154873586545,-167.55729062794623,32.558139534883715,219815.26160301952,3607.63080150976,205384.73839698048,42.105263157894726,41.276381011970464,39.05977365391735
20161020,210000,213500,209500,213000,13885,-4773,3019373,969.5359714832657,1368.3932183404006,3218.986641786815,5959.912378180909,7589.370307651721,212600.0,212050.0,212975.0,209566.66666666663,211325.0,212260.84746818626,211130.9239833656,1129.9234848206688,1276.0770868510572,-146.15360203038838,40.90909090909091,219412.97328357364,3218.986641786815,206537.0267164264,70.58823529411767,51.04699910601953,43.055515471284735
20161021,213000,215500,210000,211500,25986,-13685,3032124,1067.707825203131,1208.3045973594571,2883.0322578843884,5923.464404855831,7390.5720722792785,212400.0,212200.0,213225.0,209508.33333333328,211483.33333333328,212143.7940115422,211158.2629475607,985.5310639814998,1217.9678822771455,-232.43681829564602,40.90909090909091,218991.06451576878,2883.0322578843884,207458.93548423122,52.941176470588246,51.67839156087576,45.9298075011484
