date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20120615,36800,37500,36200,37500,112939,12355,24035935,689.6375859826668,791.8333157931662,1251.7587627015034,2955.071441136782,3308.6594874913903,37230.0,37300.0,37310.0,40621.66666666666,40861.25,37466.213352961204,38200.50832391641,-734.2949709552122,-846.7218239918532,112.42685303664108,51.85185185185186,39813.51752540301,1251.7587627015034,34806.482474597,39.53488372093023,36.03055929597417,41.351854894531286
20120618,38100,38500,37650,37650,110997,13812,24028454,463.2493928760188,789.4460082868237,1222.20088365211,2876.086268216277,3285.318245196704,37080.0,37295.0,37265.0,40473.333333333336,40879.16666666666,37494.4882217364,38159.72992955223,-665.2417078158322,-810.4258007566493,145.18409294081687,52.33333333333333,39709.40176730422,1222.20088365211,34820.59823269578,43.0232558139535,38.36145813530061,40.355055974787724
20120619,37450,37900,36350,36550,109943,9066,23984271,511.27292124656867,692.7481504847196,1220.6837223458,2865.6969047685443,3276.350839942056,36990.0,37360.0,37267.5,40337.5,40885.41666666666,37349.18234146926,38040.490675511326,-691.3083340420634,-786.6023074137323,95.2939733716687,44.816053511705675,39708.867444691605,1220.6837223458,34826.132555308395,20.54794520547945,32.42362049202689,37.71124414720078
20120620,37050,37500,36450,37250,100394,10100,23981315,400.7492981902776,686.3672486358887,1099.2355298115137,2832.55430466724,3263.998059639965,37170.0,37380.0,37382.5,40211.66666666666,40895.0,37333.92351970476,37981.93581065864,-648.0122909538767,-758.8843041217614,110.87201316788445,42.508710801393725,39580.97105962303,1099.2355298115137,35184.02894037697,45.3125,36.719913661351264,37.38080065191761
20120621,37250,37600,37050,37600,72110,-8600,24005385,404.2276586281548,574.4780239486972,1045.738375503166,2782.031132504137,3247.826169361441,37310.0,37285.0,37467.5,40088.333333333336,40907.91666666666,37374.8583628271,37953.64426912837,-578.7859063012656,-722.8646245576622,144.0787182563965,41.07142857142857,39558.97675100633,1045.738375503166,35376.02324899367,56.25,43.22994244090084,39.330514581578676
20120622,37000,37200,36000,36000,167344,-16251,23994775,639.8437309218556,674.2403132415028,1030.591456397733,2765.985232345897,3247.826169361441,37010.0,37120.0,37477.5,39944.16666666666,40907.91666666666,37163.34169162293,37808.92987882256,-645.5881871996244,-707.4093370860547,61.82114988643036,43.56060606060606,39538.68291279547,1030.591456397733,35416.31708720453,6.25,30.903294960600558,36.521441374585976
20120625,36000,36200,35400,36000,111244,29563,23950596,650.0769185258004,598.8321968631948,1074.75578621378,2737.782329428944,3247.193232453069,36680.0,36880.0,37430.0,39797.5,40908.333333333336,36984.366046757874,37674.93507298385,-690.5690262259815,-704.0412749140402,13.472248688058812,50.438596491228076,39579.51157242756,1074.75578621378,35280.48842757244,16.666666666666664,26.15775219595593,33.06687831504262
20120626,35700,35900,35200,35800,115822,21649,23897557,742.6977851050857,677.7905281132217,1128.3256400525509,2713.6839454062456,3254.0049842463554,36530.0,36760.0,37372.5,39651.66666666666,40903.75,36802.155885718195,37536.050993503566,-733.8951077853635,-710.0120414883049,-23.88306629705857,44.01913875598086,39629.1512801051,1128.3256400525509,35115.8487198949,15.789473684210524,22.701659358707463,29.61180532959757
20120627,35850,36450,35300,36450,126311,31007,23883091,650.8456038109192,672.3838189605696,1132.4310133513645,2651.165886087782,3244.711081128815,36370.0,36770.0,37290.0,39508.333333333336,40910.0,36747.97805714617,37455.60277176256,-707.6247146163878,-709.5345761139216,1.909861497533825,39.0625,39554.86202670273,1132.4310133513645,35025.13797329727,37.87878787878788,27.760702198734265,28.994770952643137
20120628,36200,36600,35650,36600,164725,39130,23851501,302.6549190084312,672.6068688320095,1031.5037566582087,2576.428810711977,3257.6444284516915,36170.0,36740.0,37150.0,39367.5,40898.333333333336,36725.21220220061,37392.22478866903,-667.0125864684233,-701.0301781848219,34.01759171639878,44.067796610169495,39213.00751331642,1031.5037566582087,35086.99248668358,42.42424242424242,32.648548940570315,30.212696948618866
20120629,35800,38000,35800,38000,145825,16623,23874051,771.7512552629895,742.2263805605403,808.6872077632954,2500.527027781691,3254.4708564612592,36570.0,36790.0,37045.0,39262.5,40901.66666666666,36921.33340186205,37437.24517469355,-515.9117728314959,-664.0064971141569,148.094724282661,47.894736842105246,38662.37441552659,808.6872077632954,35427.62558447341,84.84848484848484,50.04852757654182,36.82464049125985
20120702,37600,38050,37000,37000,104504,5350,23850436,726.3607918933951,690.7423542826947,794.6068210127543,2402.3996972934438,3259.140032278472,36770.0,36725.0,37010.0,39129.16666666666,40897.5,36933.43595542174,37404.856643234765,-471.42068781302805,-625.4893352539311,154.06864744090308,50.0,38599.21364202551,794.6068210127543,35420.78635797449,54.54545454545454,51.54750323284606,41.73226140512193
20120703,37150,37950,37150,37850,91695,32375,23837843,636.0817557515701,764.0189788218614,771.7310088366258,2351.2437606982185,3247.36428914112,37180.0,36855.0,37107.5,39041.66666666666,40907.91666666666,37074.445808433775,37437.830225217374,-363.3844167835997,-573.0683515598647,209.6839347762653,58.064516129032256,38650.96201767325,771.7310088366258,35564.03798232675,80.3030303030303,61.132678922907466,48.199067244383784
20120704,37700,38000,37100,37500,116560,-11162,23848013,523.8320341483518,780.4485889538147,776.2731478030117,2315.5302968338888,3223.914546013917,37390.0,36880.0,37130.0,38958.333333333336,40925.0,37139.91568405935,37442.4353937198,-302.51970966044615,-518.958623179981,216.4389135195349,53.2967032967033,38682.54629560602,776.2731478030117,35577.45370439398,80.7017543859649,67.65570407725995,54.6846128553425
20120705,37300,38400,37300,38200,182935,30560,23872503,422.37424163885765,853.1705573916624,747.4749159670821,2286.526204383719,3193.1075674803246,37710.0,36940.0,37112.5,38897.5,40948.75,37303.00557881945,37498.551290481286,-195.5457116618417,-454.27604087635314,258.73032921451136,53.80434782608695,38607.44983193417,747.4749159670821,35617.550168065834,93.75,76.3538027181733,61.90767614295277
20120706,38000,38850,37600,37850,87273,-2403,23883363,405.7092555020158,829.5330011518529,755.8893768270567,2274.5565807183107,3172.2665398733643,37680.0,37125.0,37122.5,38845.833333333336,40965.0,37387.15856669338,37524.584528223415,-137.4259615300325,-390.906025007089,253.4800634770565,51.06382978723405,38634.27875365412,755.8893768270567,35610.721246345885,72.60273972602741,75.103448387458,66.30626689112118
20120709,37750,38200,37000,37000,69521,-18309,23880225,405.7092555020158,743.7237390321759,696.8635088738652,2255.767145932123,3169.5786775304505,37680.0,37225.0,37052.5,38767.5,40967.083333333336,37327.59571027901,37485.72641502168,-158.13070474266715,-344.35096095420465,186.2202562115375,52.459016393442624,38446.22701774773,696.8635088738652,35658.77298225227,49.31506849315068,66.50732175602222,66.37328517942153
20120710,37200,37450,36300,36850,91305,-13825,23892886,506.5570056765576,594.2221806698233,698.1940990870627,2251.536512399201,3176.942865747249,37480.0,37330.0,37045.0,38700.0,40960.833333333336,37254.11944715917,37438.63556946452,-184.51612230535102,-312.38399322443394,127.86787091908293,47.67441860465117,38441.38819817413,698.1940990870627,35648.61180182587,45.20547945205479,59.406707654699744,64.05109267118094
20120711,36800,37300,36200,36950,61336,21414,23873766,548.2700064749121,536.2835071116768,680.3491750564527,2234.6045822223186,3187.2758908144096,37370.0,37380.0,37075.0,38625.833333333336,40951.25,37207.33183990391,37402.440342096765,-195.10850219286647,-288.9288950181205,93.82039282525392,46.107784431137716,38435.69835011291,680.3491750564527,35714.30164988709,47.94520547945205,55.58620692961718,61.22946409065968
20120712,37300,37400,35200,35200,126677,-36940,23853946,862.9020801921849,826.0750571225352,793.6623967405756,2254.243529188669,3222.350090255059,36770.0,37240.0,36990.0,38528.333333333336,40923.75,36898.51155684177,37239.29661305257,-340.78505621079967,-299.30012725665637,-41.48492895414329,45.29411764705882,38577.32479348115,793.6623967405756,35402.67520651885,0.0,37.05747128641145,53.172133155910274
20120713,35350,37000,34950,36900,195667,59361,23839841,691.8092222571191,790.0,785.1114570556172,2214.877097167167,3236.2420067709727,36580.0,37130.0,36960.0,38441.66666666666,40909.583333333336,36898.74054809688,37214.16353060423,-315.42298250734893,-302.5246983067949,-12.89828420055403,54.41176470588235,38530.22291411123,785.1114570556172,35389.77708588877,50.0,41.371647524274294,49.23863794536495
20120716,36650,37400,36150,37400,97093,43335,23814511,755.9100475585702,792.5276020429825,775.9631112366066,2160.7830370801776,3250.2794751631427,36660.0,37170.0,36947.5,38360.0,40890.0,36975.8573868512,37227.92919500392,-252.07180815271568,-292.43412027597907,40.36231212326339,57.61904761904764,38499.426222473216,775.9631112366066,35395.573777526784,62.82051282051282,48.521269289687126,48.99951506013901
20120717,37200,37700,36700,37250,82698,37237,23779011,792.085853932514,760.8547824650904,773.0257110859861,2096.7122080374884,3266.9726684909365,36740.0,37110.0,36982.5,38272.5,40857.5,37018.03317348948,37229.56406944808,-211.53089595859643,-276.2534754125025,64.72257945390618,54.0,38528.55142217197,773.0257110859861,35436.44857782803,58.97435897435898,52.00563251791109,50.0015542127297
20120718,37400,37400,35600,35750,121491,5109,23755881,870.0574693662484,847.3635583384503,815.0575133081062,2047.3722996400643,3299.396409446247,36500.0,36935.0,36907.5,38160.0,40820.0,36822.95114679879,37119.96673097044,-297.0155841716478,-280.40589716433163,-16.609687007316154,46.255506607929505,38537.615026616215,815.0575133081062,35277.384973383785,20.51282051282051,41.508028516214225,47.17037898055788
20120719,36600,36650,35300,35750,140890,11536,23755150,720.69410986909,798.9993742175271,835.9276284463823,1980.855595163112,3329.531582003042,36610.0,36690.0,36815.0,38043.333333333336,40788.333333333336,36657.881739598975,37018.48771386151,-360.6059742625366,-296.44591258397264,-64.16006167856398,38.693467336683405,38486.85525689276,835.9276284463823,35143.14474310724,20.51282051282051,34.50962584841633,42.95012793651069
20120720,35750,35750,35000,35000,119993,-30259,23734161,936.269192059634,841.5610494788838,909.8214110472406,1953.722230910955,3370.825710745417,36230.0,36405.0,36765.0,37928.333333333336,40739.16666666666,36402.8230104299,36868.97010542733,-466.14709499742463,-330.38614906666305,-135.76094593076152,39.69072164948454,38584.64282209448,909.8214110472406,34945.35717790552,1.282051282051282,23.433767659627982,36.44467451088312
20120723,34750,34750,33250,33400,146706,-9723,23702866,1250.8397179495062,1202.5909529012765,1160.9371214669598,2006.3475659904204,3436.161456561039,35430.0,36045.0,36635.0,37808.333333333336,40676.66666666666,35940.85023959453,36612.009356877155,-671.1591172826229,-398.5407427098551,-272.61837457276783,28.70813397129186,38956.87424293392,1160.9371214669598,34313.12575706608,2.6785714285714284,16.515368915942464,29.801572645902898
20120724,33200,33500,33000,33000,99742,-15882,23698366,1166.4475984801034,1469.82992213385,1397.8465581028515,2079.572605662605,3506.2725538985633,34580.0,35660.0,36495.0,37693.333333333336,40611.66666666666,35488.41174119537,36344.45310821959,-856.0413670242198,-490.04086757272796,-366.00049945149163,28.57142857142857,39290.6931162057,1397.8465581028515,33699.3068837943,0.0,11.010245943961642,23.537797078589147
20120725,32250,32500,31450,31950,217011,13974,23651323,1375.7179943578553,1766.4653973401237,1713.5051794494186,2196.5022700244044,3593.6013495826646,33820.0,35160.0,36270.0,37573.333333333336,40540.41666666666,34944.04070408839,36018.938063166286,-1074.8973590778987,-607.0121658737622,-467.8851932041365,21.198156682027648,39697.010358898835,1713.5051794494186,32842.989641101165,8.0,10.00683062930776,19.02747492882868
20120726,31950,32150,31300,31700,189616,39114,23567603,1179.152237838694,2048.1455026437948,1978.6043060703128,2313.1862345163004,3681.155063857919,33010.0,34810.0,36025.0,37451.66666666666,40458.75,34444.95751884402,35699.01672515397,-1254.0592063099464,-736.4215739609995,-517.6376323489474,21.395348837209298,39982.20861214063,1978.6043060703128,32067.79138785937,6.25,8.754553752871841,15.603167870176403
20120727,32400,32600,32100,32600,143109,41716,23498789,633.7191807101942,2015.3411621856976,2057.5410080967968,2303.988691137403,3743.349449913379,32530.0,34380.0,35755.0,37288.333333333336,40373.75,34161.117900560326,35469.45993069812,-1308.342030137792,-850.8056651963577,-457.5363649414341,29.629629629629626,39870.08201619359,2057.5410080967968,31639.917983806405,20.3125,12.607202501914562,14.604512747422454
20120730,33150,33750,33050,33450,191437,6085,23514054,647.6109943476871,1755.0,2095.261021925425,2247.5041712976113,3784.665330867024,32540.0,33985.0,35577.5,37135.0,40290.0,34051.71514662797,35319.87030620196,-1268.1551595739948,-934.2755640718852,-333.8795955021095,35.21739130434783,39768.02204385085,2095.261021925425,31386.97795614915,33.59375,19.602718334609712,16.270581276484872
20120731,33050,34850,33050,34600,246551,50050,23501177,1059.9056561788884,1407.6931483814221,2037.9585373603595,2148.128869246223,3817.6730614559965,32860.0,33720.0,35415.0,36999.16666666666,40231.25,34136.06666253136,35266.54657981663,-1130.4799172852727,-973.5164347145627,-156.96348257070989,40.63745019920319,39490.91707472072,2037.9585373603595,31339.082925279283,51.5625,30.255978889739804,20.93238048090318
20120801,34500,35300,34050,34850,228198,-31413,23567147,1188.8650049522025,1299.6538000559995,1983.511721669417,2126.859317292925,3837.24779753958,33440.0,33630.0,35282.5,36911.66666666666,40159.583333333336,34245.90256060346,35235.69127760799,-989.7887170045288,-976.770891172556,-13.017825831972802,48.41628959276018,39249.52344333883,1983.511721669417,31315.476556661168,55.46875,38.66023592649321,26.841665629433194
20120802,34850,35350,34650,34700,90898,2530,23588517,874.8714191239762,1158.932698649926,1869.5102968424567,2021.523078165503,3861.3738694566164,34040.0,33525.0,35107.5,36783.333333333336,40092.083333333336,34315.763705126,35196.01044222962,-880.2467371036183,-957.4660603587683,77.21932325515023,38.42105263157895,38846.520593684916,1869.5102968424567,31368.479406315088,55.73770491803278,44.35272559033973,32.67868561640204
20120803,34450,34450,33650,33800,79586,16682,23577677,551.9057890618651,1057.6979720128047,1778.6160350114828,1946.5459080695734,3896.172979846894,34280.0,33405.0,34905.0,36649.16666666666,40018.333333333336,34236.41544279892,35092.60226132372,-856.1868185248022,-937.2102119919753,81.02339346717304,31.818181818181817,38462.23207002297,1778.6160350114828,31347.767929977035,46.72897196261682,45.1448077144321,36.834059649078725
20120806,34750,35150,34600,34850,90114,25,23579887,391.6631205513228,1143.0223094935636,1712.4890510598805,1849.816807746757,3911.8265971779774,34560.0,33550.0,34797.5,36536.66666666666,39947.083333333336,34330.813066983705,35074.631723447885,-743.8186564641946,-898.5319008864192,154.71324442222462,38.888888888888886,38222.47810211976,1712.4890510598805,31372.52189788024,79.7752808988764,56.68829877591354,43.45213935802365
20120807,34600,35350,34400,35150,187001,22340,23561927,458.9117562233506,1219.0262507427803,1649.5359195846472,1802.0611270308616,3925.838197831859,34670.0,33765.0,34712.5,36455.833333333336,39881.66666666666,34456.84182590928,35080.21455874805,-623.3727328387686,-843.5000672768892,220.12733443812058,46.875,38011.571839169286,1649.5359195846472,31413.428160830703,95.06172839506172,69.47944198229628,52.12790689944786
