date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20161103,88900,89100,86100,87700,279588,43753,41528436,1735.9723500102184,1853.1055015837603,2385.686484012606,5038.209558519342,7375.163086708275,90020.0,90900.0,92750.0,90866.66666666669,94978.33333333331,91047.32753473538,92103.94620426133,-1056.6186695259967,-372.65544412962464,-683.9632253963722,35.930735930735935,97521.3729680252,2385.686484012606,87978.62703197479,18.39080459770115,22.953191084795343,26.069663973634892
20161104,87200,88300,86400,87400,176404,47114,41481247,1544.7977213862014,2024.7468977627802,2593.2797766535778,5050.261544382307,7394.815000314591,89040.0,90380.0,92370.0,90845.0,94876.66666666669,90486.20022169914,91755.50574468642,-1269.3055229872846,-551.9854599011567,-717.3200630861278,37.72727272727273,97556.55955330716,2593.2797766535778,87183.44044669284,14.942528735632186,20.28297030174096,24.140766083003577
20161107,89000,91400,88100,90500,189699,35848,41463888,1648.51448279959,1633.431969810803,2483.037454409504,5044.141541321873,7392.6483282748095,89220.0,90030.0,92095.0,90871.66666666669,94800.83333333331,90488.32326451463,91662.50531915412,-1174.1820546394447,-676.4247788488142,-497.75727579063033,40.94827586206897,97061.074908819,2483.037454409504,87128.925091181,50.57471264367817,30.380217749053358,26.22058330502017
20161108,90900,95000,90900,93800,181787,51937,41448708,2346.5719677862007,1947.947637899952,2419.731390051472,5050.525550210933,7371.27867507018,89640.0,90250.0,92030.0,90955.0,94740.83333333331,90997.81199305084,91820.838258476,-823.0262654251566,-705.7450761640828,-117.28118926107368,49.23076923076921,96869.46278010293,2419.731390051472,87190.53721989706,86.51685393258427,49.09242981023033,33.844532140090216
20161109,94400,95700,90900,93600,217184,52008,41423487,2753.179979587241,2160.5786262017873,2226.7184375220027,5061.261096692108,7345.852004135088,90600.0,90670.0,91885.0,90988.33333333331,94675.0,91398.14860950457,91952.62801710745,-554.4794076028628,-675.4919424518389,121.01253484897595,50.0,96338.436875044,2226.7184375220027,87431.563124956,78.125,58.76995320682022,42.15300582900022
20161110,95300,95300,92800,93500,210905,93133,41321421,2496.878050686497,2319.6767016116705,2210.265821117548,5057.683648557806,7339.479952436075,91760.0,90890.0,91865.0,90981.66666666669,94635.83333333331,91721.51036188848,92067.24816398836,-345.7378020998732,-609.5411143814458,263.80331228157274,51.821862348178136,96285.5316422351,2210.265821117548,87444.4683577649,77.08333333333334,64.87441324899126,49.72680830233057
20161111,92900,93900,90000,90000,228521,84309,41209495,1667.8129391511509,2282.19192882632,2177.722434104133,5035.837125598449,7338.377006077174,92280.0,90660.0,91655.0,90903.33333333331,94557.5,91456.66261390565,91914.1186703596,-457.456056453957,-579.124102795948,121.66804634199104,42.53731343283582,96010.44486820826,2177.722434104133,87299.55513179174,40.625,56.7912754993275,52.08163070132954
20161114,89000,91500,89000,91000,158830,55982,41146304,1570.2229141112418,2255.659548779469,2165.7042734409583,5032.986743033967,7321.503668797215,92380.0,90800.0,91565.0,90926.66666666669,94474.16666666669,91386.40682715092,91846.40617625893,-459.99934910796577,-555.2991520583516,95.2998029503858,48.818897637795274,95896.40854688194,2165.7042734409583,87233.59145311809,51.04166666666666,54.87473922177389,53.012666874811
20161115,89500,90700,87100,87300,228250,10743,41078776,2352.360516587541,2457.315608545227,2229.6804703814473,5020.7997924190995,7334.511979144292,91080.0,90360.0,91195.0,90941.66666666669,94370.83333333331,90757.7288537431,91509.63534838788,-751.9064946447618,-594.6206205756338,-157.28587406912789,46.096654275092924,95654.3609407629,2229.6804703814473,86735.6390592371,12.5,40.74982614784926,48.92505329915709
20161116,87700,88200,86300,87000,225339,27005,41038476,2418.760012899171,2625.185707716694,2295.707951809295,4999.1274238610995,7346.564531579069,89760.0,90180.0,90835.0,90965.0,94262.5,90179.61672239804,91175.58828554432,-995.971563146304,-674.8908090897678,-321.0807540565363,41.50197628458498,95426.41590361859,2295.707951809295,86243.58409638141,9.375,30.291550765232838,42.713885787849016
20161117,86700,88400,86500,87500,150915,12125,41016834,1623.0834852218784,2644.6927987953536,2313.2444747584354,4937.5556255657175,7337.547084837764,88560.0,90160.0,90530.0,91023.33333333331,94141.66666666669,89767.36799587525,90903.3224866151,-1135.9544907398522,-767.1035454197847,-368.85094532006747,40.32258064516129,95156.48894951688,2313.2444747584354,85903.51105048312,14.583333333333336,25.055478287933006,36.827749954543684
20161118,87300,90800,87000,89900,186281,14648,41033669,1605.7397049335239,2485.336999281989,2266.8204604688985,4785.536948858406,7324.262571905187,88540.0,90410.0,90395.0,91161.66666666669,94053.33333333331,89787.77291958676,90829.00230242137,-1041.2293828346155,-821.928712902751,-219.30066993186446,50.61224489795917,94928.64092093779,2266.8204604688985,85861.3590790622,39.58333333333333,29.898096636399778,34.51786551516238
20161121,89900,89900,88000,88900,99821,40793,40983520,1103.4491379306978,2525.569242764886,2129.647858215162,4670.223644418866,7292.825193677999,88120.0,90250.0,90140.0,91263.33333333331,93935.83333333331,89651.19247041957,90686.11324298276,-1034.9207725632004,-864.527124834841,-170.3936477283595,44.01709401709401,94399.29571643034,2129.647858215162,85880.70428356968,27.659574468085108,29.15192258029489,32.729217870206554
20161122,88400,90100,88300,90100,83687,15106,40966469,1246.4349160706306,2232.397814010756,2103.158339260368,4489.71788274796,7276.079482721302,88680.0,89880.0,90065.0,91410.0,93849.16666666669,89720.2397826627,90642.69744720627,-922.4576645435593,-876.1132327765846,-46.34443176697448,52.99539170506913,94271.31667852073,2103.158339260368,85858.68332147927,40.42553191489361,32.909792358494464,32.78940936630252
20161123,90200,90900,88700,90700,180984,36064,40936700,1121.4276615100948,1892.8549865216828,2101.689796330664,4402.578474283269,7232.956211366456,89420.0,89590.0,90130.0,91511.66666666669,93746.66666666669,89870.97212379152,90646.94208074652,-775.9699569549994,-856.0845776122676,80.11462065726823,57.07547169811321,94333.37959266132,2101.689796330664,85926.62040733868,46.80851063829788,37.54269845176228,34.373839061455776
20161124,91200,91200,88100,90200,186761,82607,40855260,591.9459434779496,1407.9772725438434,2084.676233855135,4313.522342587342,7103.313780669959,89960.0,89260.0,90075.0,91605.0,93590.0,89921.59179705435,90613.83525995047,-692.2434628961346,-823.3163546690413,131.07289177290647,56.54205607476636,94244.35246771027,2084.676233855135,85905.64753228973,41.48936170212766,38.85825286855073,35.868643663820755
20161125,90100,90700,89000,90200,122049,58209,40802506,597.9966555090423,1419.7182819137042,2021.9050422807766,4217.700795457188,6985.730495484681,90020.0,89280.0,89970.0,91700.0,93441.66666666669,89964.42382827678,90583.18079625042,-618.7569679736625,-782.4044773299654,163.64750935630286,49.18032786885245,94013.81008456156,2021.9050422807766,85926.18991543844,43.33333333333334,40.34994635681159,37.36241122815104
20161128,89600,90400,89300,89500,86549,-10636,40829135,382.6225293941798,1304.645545732633,2022.9372209736093,4039.610817338196,6906.549830092063,90140.0,89130.0,89965.0,91823.33333333331,93308.33333333331,89892.97400854187,90502.94518171335,-609.9711731714924,-747.9178164982709,137.94664332677849,36.30573248407643,94010.87444194722,2022.9372209736093,85919.12555805278,42.105263157894726,40.93505195717264,38.55329147115824
20161129,88500,90300,87200,87400,138678,14380,40795842,1164.474130240771,1290.891165048394,2055.3588494470814,3931.6112049218304,6733.822383229162,89600.0,89140.0,89750.0,91890.0,93111.66666666669,89509.43954568928,90273.09739047533,-763.6578447860519,-751.0658221558272,-12.592022630224848,32.38636363636364,93860.71769889416,2055.3588494470814,85639.28230110584,21.153846153846157,34.34131668939714,37.149299877237866
20161130,86400,87200,82900,84500,414418,-41105,40778930,2185.955168799214,1816.2874221884601,2347.610487282852,3863.7240958548164,6527.614365566093,88360.0,88890.0,89535.0,91921.66666666669,92874.16666666669,88738.75653866015,89845.46054673643,-1106.7040080762526,-822.1934593399126,-284.5105487363403,27.94117647058824,94230.2209745657,2347.610487282852,84839.7790254343,19.27710843373494,29.319913937509735,34.53950456399516
20161201,85000,86000,84600,85400,167134,-4636,40791037,2220.8106627986103,2068.7194106499796,2486.8856025158107,3829.978241887747,6392.931806559697,87400.0,88680.0,89420.0,91940.0,92677.5,88225.1016865586,89516.1671729041,-1291.0654863454986,-915.9678647410296,-375.0976216044687,37.078651685393254,94393.77120503162,2486.8856025158107,84446.22879496838,30.12048192771084,29.586769934243442,32.888593020744594
20161202,85000,85600,84300,85100,109660,-10825,40805193,1838.9127222356146,2276.400667720865,2626.875520461605,3838.698781271273,6262.888876814171,86380.0,88200.0,89305.0,91935.0,92482.5,87744.31681170344,89189.04367861492,-1444.7268669114567,-1021.7196651751152,-423.0072017363415,32.748538011695906,94558.7510409232,2626.875520461605,84051.2489590768,26.506024096385545,28.559854654957476,31.445680232148884
20161205,87900,88200,86300,86700,204630,35030,40787408,1068.4568311354462,2304.256930118688,2670.631947685871,3767.420278593269,6120.809450826151,85820.0,87980.0,89115.0,91976.66666666669,92305.0,87583.65268682598,89004.67007279156,-1421.017385965577,-1101.5792093332075,-319.4381766323695,48.0,94456.26389537174,2670.631947685871,83773.73610462826,45.783132530120476,34.300947280011805,32.39743591476986
20161206,88000,88700,87200,87700,213409,-13426,40820380,1160.0,2193.2624102008403,2458.02766461251,3776.307352722028,5994.77527147974,85880.0,87740.0,88810.0,91968.33333333331,92148.33333333331,87601.55227346813,88908.02784517736,-1306.4755717092196,-1142.55848180841,-163.91708990080954,52.229299363057315,93726.05532922504,2458.02766461251,83893.94467077497,57.83132530120483,42.14440662040948,35.646426149983064
20161207,87600,89300,87600,88300,145899,19220,40788062,1248.3589227461791,1976.8662069042507,2199.42606149887,3746.859425646469,5929.061196062672,86640.0,87500.0,88545.0,91993.33333333331,92030.0,87709.00576985767,88862.98874553459,-1153.9829756769175,-1144.8433805821114,-9.139595094806284,52.531645569620274,92943.85212299773,2199.42606149887,84146.14787700228,65.06024096385542,49.783018068224784,40.35862345606364
20161208,89000,89100,86800,88100,204833,42458,40740333,1177.115117564973,1780.702108720041,1883.3148966650344,3691.8679403371307,5868.621300800701,87180.0,87290.0,88275.0,92033.33333333331,91914.16666666669,87769.1587283411,88806.47106068018,-1037.3123323390755,-1123.3371709335042,86.02483859442873,43.38235294117647,92041.62979333008,1883.3148966650344,84508.37020666992,62.650602409638566,54.07221284869604,44.92981992027444
20161209,87100,89500,87100,89000,110079,37696,40713116,757.8918128598567,1613.1026005806327,1849.8310733687088,3711.173444253661,5785.649812250092,87960.0,87170.0,88225.0,91995.0,91797.5,87958.51892398094,88820.80653766684,-862.2876136858977,-1071.127259483983,208.83964579808531,50.37037037037037,91924.66214673742,1849.8310733687088,84525.33785326258,73.49397590361446,60.54613386700218,50.135257902517026
20161212,89700,90000,88900,88900,86786,25938,40689021,489.89794855663564,1534.5683432157723,1746.0240548172378,3728.0956562597007,5653.310178312506,88400.0,87110.0,88120.0,91921.66666666669,91659.16666666669,88103.36216644541,88826.67272006189,-723.3105536164802,-1001.5639183104823,278.25336469400213,45.16129032258064,91612.04810963447,1746.0240548172378,84627.95189036553,76.92307692307693,66.00511488569377,55.425210230242605
20161213,89000,91300,89000,90600,132828,43047,40694356,879.5453370918408,1860.6719216455115,1815.2892331527858,3643.623044291095,5487.830982171232,88980.0,87430.0,88285.0,91796.66666666669,91526.66666666669,88487.46029468457,88958.03029635361,-470.57000166903885,-895.3651349821939,424.7951333131549,49.62962962962962,91915.57846630557,1815.2892331527858,84654.42153369442,91.66666666666666,74.5589654793514,61.803128646612215
20161214,90900,92500,90200,90300,146733,10211,40707686,932.5234581499814,1758.0955605427139,1840.7878747972104,3541.995670993055,5358.382581421235,89380.0,88010.0,88450.0,91660.0,91408.33333333331,88766.31255704079,89057.43545958668,-291.12290254588885,-774.5166884949329,483.39378594904406,50.37593984962406,92131.57574959443,1840.7878747972104,84768.42425040557,77.08333333333334,75.40042143067872,66.33555957463437
20161215,89200,91200,89100,90500,100165,25100,40625148,749.933330370107,1664.211525017177,1879.0955271088346,3475.7968710626765,5233.090161546858,89860.0,88520.0,88600.0,91551.66666666669,91295.83333333331,89033.03370211144,89164.29209220989,-131.2583900984464,-645.8650288156356,514.6066387171892,51.11111111111111,92358.19105421766,1879.0955271088346,84841.80894578234,79.16666666666666,76.65583650934137,69.77565188620339
20161216,91400,91500,90100,90600,173341,1092,40622823,649.3073232299172,1315.3326575433305,1909.2603279805585,3424.533625992852,5140.565724918989,90180.0,89070.0,88635.0,91458.33333333331,91200.83333333331,89274.10544024814,89270.64082612027,3.464614127864478,-515.9991002269355,519.4637143548,54.263565891472865,92453.52065596114,1909.2603279805585,84816.47934403889,76.82926829268294,76.71364710378856,72.08831695873177
20161219,91300,91500,90500,91000,80790,5908,40626362,228.03508501982756,1164.474130240771,1977.4731350894326,3296.1842417491994,5044.353209832282,90600.0,89500.0,88740.0,91331.66666666669,91109.16666666669,89539.62768020997,89398.74150566691,140.8861745430622,-384.622045272936,525.5082198159981,66.07142857142857,92694.94627017887,1977.4731350894326,84785.05372982113,81.70731707317074,78.37820376024928,74.18494589257094
20161220,91100,92800,89400,89400,144664,22996,40601737,531.4132102234569,1002.0479030465559,1959.2026439346264,3229.845197528851,4894.866925894098,90360.0,89670.0,88705.0,91210.0,90983.33333333331,89518.14649863922,89398.83472746938,119.31177116984327,-283.83528198438006,403.14705315422333,74.74747474747474,92623.40528786925,1959.2026439346264,84786.59471213075,47.69230769230769,68.14957173760207,72.17315450758132
20161221,89600,90500,88900,89000,89110,7220,40582077,764.198926981712,925.4188241007421,1906.987152552536,3152.2672616529608,4726.256446701739,90100.0,89740.0,88620.0,91076.66666666669,90850.0,89438.43165269472,89369.2914143235,69.1402383712266,-213.2401779132587,282.3804162844853,69.14893617021275,92433.97430510508,1906.987152552536,84806.02569489492,36.66666666666666,57.65527004729026,67.33385968748429
20161222,88700,89900,88600,89100,128980,22453,40552808,820.7313811473276,786.3841300535,1876.2395902443882,3095.916216925513,4560.028935092262,89820.0,89840.0,88565.0,90961.66666666669,90721.66666666669,89386.36524458785,89349.34390215136,37.021342436477426,-163.1878738433115,200.2092162797889,71.73913043478262,92317.47918048876,1876.2395902443882,84812.52081951122,38.333333333333336,51.21462447597128,61.960781283646625
20161223,89600,91300,89000,90900,103505,29739,40493391,884.0814442120137,790.0,1912.589867169757,2997.8376466306013,4292.907587585059,89880.0,90030.0,88600.0,90861.66666666669,90583.33333333331,89619.23213003586,89464.20731680682,155.02481322902898,-99.5453364288434,254.57014965787238,72.3404255319149,92425.17973433953,1912.589867169757,84774.82026566048,68.33333333333333,56.92086076175863,60.280807776350635
20161226,90900,92000,89300,91400,93201,45617,40453288,993.1767214348108,788.416133777081,2000.1187464749264,2940.092118738259,4206.011240539592,89960.0,90280.0,88695.0,90795.0,90511.66666666669,89893.19641772266,89607.59936741373,285.5970503089193,-22.51685908129085,308.1139093902101,70.78651685393258,92695.23749294985,2000.1187464749264,84694.76250705015,75.43859649122807,63.09343933824844,61.21835163031656
