date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20150522,13100,13400,13050,13400,16946,11742,612372,280.0,730.7530362578044,730.4921286365789,699.8035438607491,743.2304441124414,13060.0,12400.0,11902.5,11295.0,10865.416666666666,12470.317224124361,11980.79149688147,489.5257272428898,302.0012298943902,187.5244973484997,82.45614035087719,13363.48425727316,730.4921286365789,10441.515742726842,100.0,92.5132111621479,86.15057654781931
20150526,13650,14100,13400,14000,55347,1436,613200,366.60605559646723,753.3923280734946,854.3235628261696,776.3697572678018,794.3375996528455,13340.0,12680.0,12027.5,11350.0,10886.666666666666,12705.653035797537,12130.362497112474,575.2905386850634,356.65909165252486,218.63144703253857,90.76923076923076,13736.147125652342,854.3235628261696,10318.85287434766,97.0149253731343,94.01378256581005,88.77164522048288
20150527,13800,14000,13350,13650,32626,6285,610340,303.9736830714133,709.2425537148769,918.8953966584012,827.3887974962489,831.9003304015721,13490.0,12885.0,12127.5,11396.666666666664,10905.416666666666,12850.937184136377,12242.928238067105,608.0089460692708,406.9290625358741,201.07988353339653,85.5072463768116,13965.290793316804,918.8953966584012,10289.709206683196,85.48387096774194,91.17047869978735,89.57125638025104
20150528,13450,13950,13450,13950,19280,1812,609491,308.86890422961,652.2269543648132,987.8005871632187,880.2793117339153,876.5049557760776,13640.0,13110.0,12250.0,11455.0,10928.75,13020.023771192316,12369.377998210282,650.6457729820359,455.67240462510665,194.9733683569293,90.2777777777778,14225.601174326435,987.8005871632187,10274.398825673565,94.91525423728814,92.4187372122876,90.52041665759657
20150529,14100,14150,13800,13950,28233,1040,607614,231.08440016582685,578.5542325486869,1037.8433166909156,930.7027661337213,918.3408007863492,13790.0,13305.0,12372.5,11509.166666666664,10955.416666666666,13163.097037162732,12486.461109453965,676.6359277087668,499.8651092418386,176.77081846692818,90.0,14448.18663338183,1037.8433166909156,10296.81336661817,92.85714285714286,92.56487242723937,91.20190191414416
20150601,13900,13900,13050,13700,44092,7189,603076,144.9137674618944,453.56917884706405,1060.3625559213226,965.0474945134773,951.6052775004413,13850.0,13455.0,12477.5,11560.0,10978.75,13245.697492983847,12576.352879124042,669.3446138598065,533.7610101654321,135.58360369437435,83.7837837837838,14598.225111842645,1060.3625559213226,10356.774888157355,81.63265306122447,88.92079930523441,90.44153437784092
20150602,13700,13750,13200,13550,26583,12817,608920,162.48076809271922,352.845575287547,1062.482352794624,996.0543687749328,979.8508248141216,13760.0,13550.0,12577.5,11600.833333333336,11000.833333333336,13292.513263294026,12648.474888077815,644.0383752162087,555.8164831755875,88.22189204062136,78.26086956521738,14702.464705589247,1062.482352794624,10452.535294410753,74.46808510638297,84.10322790561726,88.32876555376636
20150603,13450,13700,13300,13500,17017,7380,609779,191.3112646970899,280.8914381037628,1041.4053005434532,1024.6489913895543,1005.7231194795028,13730.0,13610.0,12685.0,11636.666666666664,11022.916666666664,13324.434299710327,12711.550822294275,612.8834774160532,567.2298820236806,45.65359539237261,76.47058823529412,14767.810601086909,1041.4053005434532,10602.189398913091,64.86486486486487,77.69044022536644,84.78265711096641
20150604,13700,13700,13250,13500,18002,3202,612041,171.46428199482247,249.7999199359359,997.1208552627913,1048.9846281047578,1030.5901087349175,13640.0,13640.0,12800.0,11677.5,11044.166666666664,13351.4444074472,12769.95446508729,581.4899423599109,570.0818940909268,11.408048268984206,74.19354838709677,14794.241710525583,997.1208552627913,10805.758289474417,64.86486486486487,73.41524843853259,80.9935208868218
20150605,13400,13500,13000,13100,24590,5894,615419,198.997487421324,268.51443164195103,913.8483189238792,1056.6781676556388,1047.295127141037,13470.0,13630.0,12902.5,11717.5,11062.5,13312.760652455325,12794.402282488232,518.3583699670909,559.7371892661595,-41.37881929906872,63.63636363636363,14730.19663784776,913.8483189238792,11074.80336215224,25.0,57.27683229235507,73.08795802199955
20150608,13100,13300,12750,13200,22266,917,618270,183.30302779823361,291.37604568666933,821.8728612139471,1063.2533277112132,1065.1029390783606,13370.0,13610.0,13005.0,11760.833333333336,11081.25,13295.412859769893,12824.446557859475,470.9663019104155,541.9830117950107,-71.01670988459523,60.00000000000001,14648.745722427895,821.8728612139471,11361.254277572105,32.142857142857146,48.89884057585576,65.02491887328496
20150609,13350,13350,13150,13350,26639,-731,627020,160.0,268.74709300753375,712.0173804058438,1073.2621612014225,1083.920033438315,13330.0,13545.0,13112.5,11805.0,11104.166666666664,13303.810881343752,12863.376442462475,440.43443888127695,521.6732972122641,-81.238858330987,57.89473684210528,14536.534760811686,712.0173804058438,11688.465239188314,42.857142857142854,46.88494133628479,58.978259694284894
20150610,13450,13500,13150,13300,16506,3306,627484,135.64659966250537,275.4995462791182,622.1886771711618,1077.4000984881636,1101.6199403857872,13290.0,13510.0,13197.5,11850.833333333336,11125.416666666664,13303.224591906252,12895.718928205995,407.5056637002581,498.83977050986283,-91.33410680960468,51.92307692307693,14441.877354342325,622.1886771711618,11953.122645657675,39.285714285714285,44.35186565276129,54.102795013777026
20150611,13250,13450,13200,13350,21350,6010,632269,96.95359714832657,235.58437978779492,518.9894025893013,1082.6776862124325,1119.447330779309,13260.0,13450.0,13280.0,11895.833333333336,11147.083333333336,13310.420808536059,12929.369377968513,381.0514305675479,475.2821025213999,-94.23067195385192,52.83018867924528,14317.978805178602,518.9894025893013,12242.021194821398,42.857142857142854,43.85362472088848,50.68640491614753
20150612,13350,13350,13000,13150,22889,3210,638758,81.24038404635961,181.93405398660246,430.0799344307986,1082.0360822696339,1132.9815630548687,13270.0,13370.0,13337.5,11937.5,11168.333333333336,13285.740684145896,12945.712387007883,340.02829713801293,448.2313414447224,-108.20304430670944,45.283018867924525,14197.6598688616,430.0799344307986,12477.3401311384,28.57142857142857,38.75955933773517,46.7107897233434
20150615,13250,13250,12950,13150,16002,1369,641394,91.65151389911681,155.0,346.0852496134442,1079.787466227641,1145.7384809225439,13260.0,13315.0,13385.0,11979.166666666664,11190.0,13264.857501969604,12960.844802785075,304.01269918452635,419.38761299268316,-115.37491380815679,29.268292682926827,14077.170499226888,346.0852496134442,12692.829500773112,28.57142857142857,35.363515748966314,42.92836506521771
20150616,13200,13200,12500,12800,17897,303,641322,192.35384061671346,198.4943324127921,325.53801621316063,1068.5140252810488,1152.3977871040256,13150.0,13240.0,13395.0,12016.666666666664,11210.416666666664,13193.340963205048,12948.930372949146,244.41059025590215,384.392208445327,-139.9816181894248,29.268292682926827,14046.076032426321,325.53801621316063,12743.923967573679,21.428571428571427,30.71853430883468,38.8584214797567
20150617,12700,12900,12550,12750,19258,800,645424,228.91046284519194,225.8871399615304,338.3323070591988,1052.76223969775,1158.1036193085613,13040.0,13165.0,13387.5,12055.0,11230.416666666664,13125.134661173503,12934.19478976773,190.9398714057734,345.7017410374163,-154.76186963164292,16.666666666666668,14064.164614118396,338.3323070591988,12710.835385881604,20.0,27.145689539223124,34.95417749957884
20150618,12900,13500,12700,13500,23306,1170,647691,273.1300056749533,225.8871399615304,336.33130987167993,1046.321599169672,1174.3330701816485,13070.0,13165.0,13402.5,12106.666666666664,11255.416666666664,13182.806251762195,12976.10628682197,206.69996494022416,317.9013858179779,-111.20142087775372,41.1764705882353,14075.16261974336,336.33130987167993,12729.83738025664,83.33333333333334,45.874904137259854,38.59441971213918
20150619,13950,13950,13350,13550,26412,822,644673,336.15472627943217,251.79356624028344,334.43983016381287,1041.1061825450017,1190.6017969451095,13150.0,13210.0,13420.0,12157.5,11280.833333333336,13239.297597644934,13018.616932242563,220.6806654023694,298.4572417348562,-77.7765763324868,46.80851063829786,14088.879660327628,334.43983016381287,12751.120339672372,72.41379310344827,54.72120045932265,43.97001329453368
20150622,13400,13700,13350,13700,15761,3646,644795,401.7461885320133,291.37604568666933,339.8896879871468,1036.78556392132,1209.2725516469404,13260.0,13260.0,13435.0,12210.833333333336,11306.25,13310.174890314944,13069.08975207645,241.08513823849358,286.9828210355837,-45.89768279709017,53.19148936170214,14114.779375974293,339.8896879871468,12755.220624025707,82.75862068965517,64.06700720276683,50.66901126394473
20150623,13700,14000,13500,13800,18538,2994,643112,370.6750598570128,333.5041229130459,325.7683225852385,1037.4497979822586,1229.56264808085,13460.0,13305.0,13425.0,12262.5,11330.833333333336,13385.53259949726,13123.231251922642,262.3013475746229,282.04652634339163,-19.74517876876865,56.25,14076.536645170478,325.7683225852385,12773.463354829522,86.66666666666669,71.60022702406678,57.646083183985404
20150624,13750,13900,13650,13900,13473,924,641978,149.66629547095766,378.18646194701364,338.7015648029988,1033.9232187267678,1250.8627578151516,13690.0,13365.0,13437.5,12318.333333333336,11355.833333333336,13464.681430343835,13180.769677706145,283.9117526376885,282.41957160225104,1.4921810354375682,58.00000000000001,14114.903129605998,338.7015648029988,12760.096870394002,93.33333333333331,78.8445957938223,64.71225405393103
20150625,14050,14050,13550,13850,24331,4066,645377,124.09673645990856,405.0,331.76610737084036,1029.011121849025,1269.253321073297,13760.0,13415.0,13432.5,12371.666666666664,11382.916666666664,13523.961210290938,13230.342294172358,293.61891611857936,284.6594405055167,8.959475613062693,67.44186046511629,14096.032214741683,331.76610737084036,12768.96778525832,87.09677419354837,81.59532192706432,70.33994334497545
20150626,13850,13850,13600,13750,10895,2314,640244,70.71067811865477,405.74006457336685,318.77695964420013,1024.4998779893049,1285.7542101385195,13800.0,13475.0,13422.5,12420.0,11408.333333333336,13558.736408707715,13268.835457566996,289.9009511407185,285.7077426325571,4.193208508161433,62.7906976744186,14060.0539192884,318.77695964420013,12784.9460807116,80.64516129032258,81.27860171481707,73.98616280158933
20150629,13550,13750,13000,13450,22634,4535,640312,158.11388300841895,391.4396505209967,312.4899998399949,1015.8777676910696,1297.606503871235,13750.0,13505.0,13410.0,12460.833333333336,11430.833333333336,13542.007730444993,13282.255053302775,259.75267714221627,280.5167295344889,-20.764052392272614,52.17391304347826,14034.97999967999,312.4899998399949,12785.02000032001,61.29032258064516,74.61584200342644,74.19605586886838
20150630,13200,13650,13000,13500,10559,1873,642272,182.75666882497063,314.0461749488441,311.55858197135257,1008.7323590637536,1309.3761767430562,13690.0,13575.0,13407.5,12500.833333333336,11454.166666666664,13535.545002684225,13298.384308613682,237.1606940705424,271.8455224416996,-34.68482837115721,54.34782608695653,14030.617163942705,311.55858197135257,12784.382836057295,64.51612903225806,71.24927101303699,73.21379425025792
20150701,13300,13600,13250,13600,13831,2201,643343,150.3329637837291,152.97058540778357,313.7973071904856,1002.794705920572,1322.5999620906784,13630.0,13660.0,13412.5,12541.666666666664,11477.083333333336,13545.461156117419,13320.726211679335,224.73494443808517,262.42340684097667,-37.6884624028915,55.319148936170215,14040.094614380967,313.7973071904856,12784.905385619033,70.96774193548387,71.15542798718593,72.52767216256726
20150702,13650,13650,13300,13650,17918,6742,642899,106.77078252031308,143.61406616345073,317.5688901640084,1000.4665578286156,1335.7517130398642,13590.0,13675.0,13420.0,12580.0,11500.833333333336,13561.544055176279,13345.116862666053,216.42719251022945,253.22416397482726,-36.796971464597895,61.36363636363637,14055.137780328016,317.5688901640084,12784.862219671984,73.33333333333333,71.88139643590175,72.31224692034544
20150703,13650,13700,13300,13700,16048,-1290,651080,92.73618495495705,137.4772708486752,314.2451272494134,996.4604022907484,1349.2373746141186,13580.0,13690.0,13450.0,12620.0,11524.583333333336,13582.844969764543,13371.404502468567,211.44046729597903,244.8674246390576,-33.426957343078605,62.22222222222222,14078.490254498829,314.2451272494134,12821.509745501171,74.07407407407408,72.6122889819592,72.41226094088336
20150706,13700,13700,13050,13200,9034,1613,649370,177.76388834631177,200.99751242241783,314.2451272494134,990.1963890506752,1355.8822466079828,13530.0,13640.0,13450.0,12646.666666666664,11545.0,13523.945743646922,13358.70787265608,165.23787099084257,228.94151390941462,-63.70364291857209,58.33333333333333,14078.490254498829,314.2451272494134,12821.509745501171,19.047619047619047,54.75739900384582,66.52730696187085
20150707,13350,13350,12600,12950,12860,2253,652330,294.27877939124323,279.6873254189399,332.1897048374618,979.5531152294208,1360.1178844946742,13420.0,13555.0,13430.0,12670.833333333336,11562.916666666664,13435.646398470471,13328.433215422296,107.21318304817758,204.59584773716725,-97.38266468898964,53.84615384615386,14094.379409674924,332.1897048374618,12765.620590325076,24.13793103448276,44.55090968072479,59.201841201488826
20150708,12800,13000,12750,12850,8147,1856,653952,350.14282800023193,324.037034920393,354.70938809115273,966.7855530342104,1363.2986955665212,13270.0,13450.0,13407.5,12694.166666666664,11580.0,13345.546952551937,13292.993717983609,52.55323456832957,174.18732510339973,-121.63409053507016,33.333333333333336,14116.918776182305,354.70938809115273,12698.081223817695,17.24137931034483,35.44773289059814,51.283805097858604
20150709,12850,13000,12050,12850,13485,7400,653174,321.55870381627057,339.1164991562634,374.9249924984997,945.7988246275079,1364.850164751526,13110.0,13350.0,13382.5,12722.5,11599.166666666664,13269.308959851638,13260.179368503339,9.129591348299071,141.17577835237958,-132.04618700408054,31.578947368421048,14132.349984997,374.9249924984997,12632.650015003,40.0,36.96515526039876,46.51092181870532
20150710,12850,12950,12650,12950,13079,3694,652543,128.06248474865697,329.5451410656816,383.5606210235873,930.3658181358908,1366.9123254823633,12960.0,13270.0,13372.5,12748.333333333336,11619.166666666664,13220.184504489851,13237.203118984573,-17.018614494725625,109.53689978295857,-126.55551427768421,29.72972972972973,14139.621242047175,383.5606210235873,12605.378757952825,45.0,39.64343684026584,44.22176015922549
20150713,12800,12950,12750,12900,10766,5398,652535,44.721359549995796,340.624426605022,394.5250308915773,918.4316341823038,1365.5879889467406,12900.0,13215.0,13360.0,12770.0,11641.666666666664,13170.92534995295,13212.2251101709,-41.29976021795301,79.36956778277623,-120.66932800072924,25.0,14149.050061783157,394.5250308915773,12570.949938216843,47.22222222222222,42.1696986342513,43.537739650900754
