date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20161017,10250,10350,10000,10000,1653553,-215242,40972298,152.6302722267113,322.79405198980976,394.27274823401115,412.4499632922863,604.6693081492929,10118.0,9822.0,10047.0,9919.833333333334,9711.833333333334,9974.28032976812,9955.409833730202,18.870496037918198,3.6827572173515306,15.18773882056667,46.556473829201096,10835.545496468023,394.27274823401115,9258.454503531977,53.125,55.187192809022726,49.19835864473661
20161018,9940,9960,9650,9760,2139980,107142,40069570,203.2141727340886,311.03215267878664,387.63223550164145,401.78974600851126,584.5582139967547,10082.0,9843.0,10012.5,9905.0,9698.166666666666,9941.31412518841,9940.93503123167,0.3790939567406895,3.0220245652293625,-2.642930608488673,41.39784946236559,10787.764471003284,387.63223550164145,9237.235528996716,40.74074074074074,50.371708786262076,49.589475358578426
20161019,9760,9760,9510,9520,1687908,-252045,40155056,265.75176386996947,304.0871585582002,393.6610216925217,394.3741877932447,560.932754927962,9926.0,9849.0,9971.0,9887.0,9681.666666666666,9876.496567467115,9909.754658547841,-33.258091080724625,-4.233998563961436,-29.02409251676319,40.95744680851064,10758.322043385044,393.6610216925217,9183.677956614956,18.51851851851852,39.75397869701422,46.310976471390354
20161020,9570,9760,9420,9480,2035958,74329,39172624,235.66077314648697,288.1319142337412,387.85306496146194,384.9788955223112,553.3890283174962,9762.0,9860.0,9920.0,9867.5,9671.5,9815.4970955491,9877.92098013689,-62.42388458779169,-15.871975768727493,-46.55190881906421,33.529411764705884,10695.706129922924,387.85306496146194,9144.293870077076,14.814814814814813,31.44092406961441,41.35429233746504
20161021,9450,9990,9260,9980,4412671,670551,39624865,219.6724834839357,280.11426240018557,372.356012439708,377.76080026889997,544.4017103368956,9748.0,9894.0,9899.0,9859.666666666666,9664.666666666666,9840.805234695392,9885.48238901564,-44.677154320248526,-21.6330114790317,-23.044142841216818,61.423220973782776,10643.712024879416,372.356012439708,9154.287975120584,63.157894736842096,42.013247625356975,41.57394410009568
20161024,10050,10100,9910,10050,2571575,172788,39945767,231.7239737273638,266.2630278502819,367.6992657050052,372.0308753582139,532.7165965292767,9758.0,9938.0,9891.5,9853.833333333334,9657.166666666666,9872.989044742257,9897.668878718188,-24.67983397593161,-22.242375978411694,-2.437457997519928,59.765625,10626.89853141001,367.6992657050052,9156.10146858999,69.2982456140351,51.10824695491635,44.75204505170257
20161025,10050,10100,9760,9760,2186786,-141790,39764149,231.7239737273638,271.55110016348675,359.22277210666914,367.63429140900007,523.3112455487028,9758.0,9920.0,9867.0,9844.833333333334,9648.916666666666,9855.606114781907,9887.471183998321,-31.865069216411943,-24.16691462601174,-7.6981545904002,55.43478260869564,10585.44554421334,359.22277210666914,9148.55445578666,43.85964912280701,48.692047677546576,46.065379260317236
20161026,9700,9710,9360,9530,2481663,-543962,39551728,229.69545054266965,261.87974339379514,344.4165356076854,364.95113827868363,514.4618277556978,9760.0,9843.0,9823.5,9832.0,9639.166666666666,9805.512866353922,9860.991837035479,-55.478970681559076,-30.429325837121212,-25.04964484443786,52.75862068965517,10512.333071215373,344.4165356076854,9134.666928784627,23.684210526315788,40.356101960469644,44.16228682703471
20161027,9560,9620,9440,9620,1255251,-154004,40019162,200.539272961682,219.19169692303586,335.80463070065014,358.31875939016226,512.7263456767812,9788.0,9775.0,9794.5,9819.0,9635.166666666666,9776.972425376394,9843.140589847668,-66.16816447127349,-37.57709356395167,-28.59107090732181,49.63235294117647,10466.1092614013,335.80463070065014,9122.8907385987,31.578947368421048,37.43038376312012,41.91831913906318
20161028,9760,9980,9750,9800,2244354,-524311,40686690,177.69637024992943,199.7998998998748,280.57931142548625,357.9788944706939,511.5430836052805,9752.0,9750.0,9754.5,9816.666666666666,9633.083333333334,9780.515129164642,9839.944990599692,-59.429861435050036,-41.947647138171355,-17.482214296878695,53.31010452961673,10315.658622850971,280.57931142548625,9193.341377149029,47.368421052631575,40.74306285962394,41.52656704591677
20161031,9800,9900,9590,9750,1582338,-338952,41190170,101.07423014794622,181.78283747372853,266.407113268396,356.2793457664842,511.33810704633794,9692.0,9725.0,9773.5,9820.166666666666,9632.416666666666,9775.820493908544,9833.282398703415,-57.4619047948745,-45.05049866951197,-12.411406125362518,46.332046332046325,10306.314226536791,266.407113268396,9240.685773463209,42.982456140350884,41.48952728653292,41.51422045945549
20161101,9690,9690,9430,9510,1816253,-224968,40253690,115.82745788456208,192.14577799160716,268.22145700894254,355.660379509902,510.9802602688278,9642.0,9700.0,9771.5,9820.833333333334,9633.416666666666,9734.925033307229,9809.335554355015,-74.41052104778828,-50.92250314516725,-23.48801790262103,34.0080971659919,10307.942914017885,268.22145700894254,9235.057085982115,22.93577981651376,35.304944796526534,39.44446190514584
20161102,9470,9640,9370,9440,1528200,-27435,40917392,136.90872872099865,200.93780132170247,269.4155711906793,350.54445747185775,510.8019566176298,9624.0,9692.0,9770.5,9824.5,9633.833333333334,9689.551951259962,9781.977365143532,-92.42541388357132,-59.22308529284808,-33.202328590723226,33.07086614173228,10309.33114238136,269.4155711906793,9231.66885761864,21.428571428571427,30.67948700720817,36.52280360583328
20161103,9390,9480,9180,9210,1700701,-30204,40924052,215.1650529244933,241.6298822579691,283.21149341084305,350.8340855064228,511.41079378080207,9542.0,9665.0,9762.5,9824.333333333334,9633.0,9615.774727989201,9739.608671429198,-123.83394343999862,-72.14525692227821,-51.688686517720434,33.33333333333333,10328.922986821686,283.21149341084305,9196.077013178314,3.260869565217391,21.53994785987791,31.528518357181486
20161104,9230,9320,9040,9040,1564982,-38717,40790517,245.5198566307825,280.515596714336,323.5100462118603,362.04450309291207,513.8190342868874,9390.0,9571.0,9732.5,9817.333333333334,9630.0,9527.194000606243,9687.785806878885,-160.5918062726414,-89.83456679235084,-70.75723948029056,31.818181818181817,10379.520092423722,323.5100462118603,9085.479907576278,0.0,14.359965239918607,25.805667318093864
20161107,9000,9280,8990,9250,1468794,14958,40937862,168.16658407662325,244.23144760656845,339.44771320484693,367.3512926611161,513.6267492017035,9290.0,9491.0,9714.5,9812.833333333334,9630.25,9484.548769743746,9655.357228591563,-170.80845884781593,-106.02934520344387,-64.77911364437206,40.22988505747126,10393.395426409694,339.44771320484693,9035.604573590306,23.423423423423422,17.381117967753543,22.997484201313764
20161108,9340,9370,9100,9250,987215,-56919,41017703,127.34205903785283,235.83892808440257,349.6855730509909,373.11582205025366,513.914687035762,9238.0,9440.0,9680.0,9807.5,9629.833333333334,9448.464343629325,9625.33076721441,-176.86642358508652,-120.19676087977241,-56.66966270531411,44.303797468354425,10379.37114610198,349.6855730509909,8980.628853898019,23.423423423423422,19.395219786310168,21.796729396312557
20161109,9260,9260,8660,8850,2332990,-324071,41107833,155.69200364822848,291.5407347181522,363.66021228613937,385.871704352355,516.6425800793667,9120.0,9372.0,9607.5,9801.166666666666,9627.666666666666,9356.392906147888,9567.898858531858,-211.50595238397187,-138.4585991806123,-73.04735320335948,38.46153846153847,10334.82042457228,363.66021228613937,8880.179575427721,13.194444444444445,17.328294672354925,20.30725115499335
20161110,9050,9220,9010,9160,1644778,14805,41218133,151.12908389850045,284.99824560863533,339.16773136606025,388.41311769502425,516.3277382911386,9110.0,9326.0,9550.5,9799.5,9628.0,9326.178612894366,9537.68412827024,-211.5055153758749,-153.06798241966484,-58.43753295621005,33.85826771653543,10228.83546273212,339.16773136606025,8872.16453726788,37.87878787878788,24.178459074499244,21.59765379482865
20161111,9110,9120,8960,9040,1329282,-69495,41126113,151.12908389850045,247.3054791143941,336.21421742692564,395.75872980869326,514.5981171921752,9110.0,9250.0,9500.0,9794.833333333334,9629.333333333334,9282.15113398754,9500.818637287259,-218.66750329972092,-166.1878865956761,-52.47961670404485,30.501930501930502,10172.428434853853,336.21421742692564,8827.571565146149,28.78787878787879,25.71493231229243,22.970079967316572
20161114,9030,9460,8970,9430,2146021,260817,40903848,195.202459000905,195.8979326077741,316.1846770480822,398.3292886793402,510.9299527940957,9146.0,9218.0,9471.5,9787.333333333334,9633.5,9304.897113374072,9495.57281230302,-190.67569892894608,-171.0854490623301,-19.590249866615977,43.86617100371747,10103.869354096165,316.1846770480822,8839.130645903835,58.33333333333334,36.587732652639396,27.50929752909085
20161115,9430,9430,9170,9190,1504845,168995,40553850,190.22092419079453,170.01176429882727,314.58067327793674,405.53596223298416,505.9857746638511,9134.0,9186.0,9443.0,9778.5,9637.25,9287.220634393449,9472.937789169462,-185.71715477601532,-174.01179020506714,-11.705364570948205,43.7037037037037,10072.161346555871,314.58067327793674,8813.838653444127,42.74193548387097,38.63913359638325,31.219242884854978
20161116,9500,9550,9220,9240,2270007,-243390,40230565,127.34205903785283,149.47909552843836,317.0630852054525,411.05703848304665,493.2105069462516,9212.0,9166.0,9429.0,9767.666666666666,9644.75,9279.95592140984,9455.683138119874,-175.72721671003455,-174.35487550606067,-1.3723412039738891,42.85714285714286,10063.126170410906,317.0630852054525,8794.873829589094,56.31067961165049,44.52964893480566,35.656044901505204
20161117,9180,9300,9100,9230,688749,-50429,40322328,124.67557900406959,150.18655066283398,319.7229269226716,416.5736896233982,483.8521353517018,9226.0,9168.0,9416.5,9757.166666666666,9650.666666666666,9272.270395039095,9438.965868629512,-166.69547359041823,-172.8229951229322,6.127521532513952,38.55421686746988,10055.945853845344,319.7229269226716,8777.054146154656,58.163265306122454,49.0741877252446,40.128759176085
20161118,9210,9210,9020,9110,1170108,137391,40245260,105.45141061171257,145.6193668438371,298.58164712520426,424.6777863507613,482.9428810784996,9240.0,9175.0,9373.0,9745.666666666666,9651.416666666666,9247.305718879234,9414.59802650881,-167.2923076295756,-171.7168576242609,4.4245499946853215,37.5,9970.16329425041,298.58164712520426,8775.83670574959,50.56179775280899,49.57005773443272,43.27585869553425
20161121,9060,9130,9030,9110,569859,33782,39510105,56.42694391866354,144.46106741956464,259.7768272960466,428.15349661567006,479.7758735955802,9176.0,9161.0,9326.0,9727.5,9653.666666666666,9226.181762128585,9392.035209730378,-165.85344760179578,-170.5441756197679,4.690728017972134,41.3793103448276,9845.553654592093,259.7768272960466,8806.446345407907,50.56179775280899,49.900637740558146,45.48411837720888
20161122,9080,9150,8930,8980,1294179,-225023,39473507,95.20504188329524,150.41276541570534,250.061992313906,435.8520072453234,478.38076854921286,9134.0,9134.0,9287.0,9708.833333333334,9654.583333333334,9188.30764487803,9361.514083083684,-173.20643820565238,-171.07662813694483,-2.1298100687075423,40.33613445378151,9787.123984627813,250.061992313906,8786.876015372189,35.95505617977528,45.25211055363053,45.4067824360161
20161123,8920,9040,8890,8890,1251608,-44370,39237387,117.57550765359257,143.16424134538624,257.7498787584584,447.05738507836793,483.3021541621088,9064.0,9138.0,9255.0,9691.166666666666,9649.166666666666,9142.414161050641,9326.587113966372,-184.172952915731,-173.6958930927021,-10.477059823028924,42.857142857142854,9770.499757516916,257.7498787584584,8739.500242483084,25.842696629213485,38.782305912158186,43.19862359473013
20161124,8760,8770,8460,8530,2484057,-25664,39162692,213.8784701647176,231.18174668429162,288.24425406241835,471.0366817489967,493.02382604805916,8924.0,9075.0,9200.5,9673.333333333334,9642.583333333334,9048.19659781208,9267.580661079974,-219.384063267893,-182.83352712774035,-36.55053614015273,39.50617283950618,9776.988508124836,288.24425406241835,8624.011491875164,6.422018348623854,27.99554339098007,38.13093019348011
20161125,8480,8600,8470,8570,886811,-9834,39101138,228.5257097133712,276.7959537276512,284.97192844208365,490.3604116676645,501.64172141297934,8816.0,9028.0,9139.0,9660.0,9636.5,8974.627890456377,9215.908019518494,-241.2801290621173,-194.52284751461568,-46.757281547501634,34.95575221238938,9708.943856884167,284.97192844208365,8569.056143115833,10.091743119266058,22.027609967075406,32.76315678467854
20161128,8450,8800,8310,8760,2667213,364799,70510479,175.11139311878026,251.2946477742811,259.373765057301,503.07661775407485,507.1820227119408,8746.0,8961.0,9089.5,9648.5,9626.75,8941.60821500155,9182.137055109715,-240.52884010816703,-203.724046033326,-36.804794074841055,40.0,9608.247530114602,259.373765057301,8570.752469885398,36.29032258064515,26.78184750493199,30.76938702476302
20161129,8690,8690,8400,8410,2694224,-78661,70266849,171.1607431626773,286.6722867666144,280.1691453390256,527.4336187803782,516.3428824121903,8632.0,8883.0,9034.5,9627.333333333334,9611.833333333334,8859.822335770543,9124.941717694182,-265.1193819236396,-216.0031132113888,-49.11626871225082,40.83333333333333,9594.838290678052,280.1691453390256,8474.161709321948,8.064516129032258,20.542737046298747,27.360503698608266
20161130,8410,8480,8270,8300,1913273,-158498,70124436,155.2546295606028,307.55324742229595,306.59215580311246,553.7728174358804,528.3353772262819,8514.0,8789.0,8977.5,9603.0,9597.25,8773.695822575075,9063.83492379091,-290.13910121583467,-230.830310812278,-59.30879040355669,30.45454545454545,9590.684311606225,306.59215580311246,8364.315688393774,2.34375,14.476408030865828,23.06580514269412
20161201,8580,8900,8580,8790,3906321,1076777,69850579,191.26944345608368,270.5642252774746,304.3234299228372,563.319920942683,533.2758041846981,8566.0,8745.0,8956.5,9588.0,9589.5,8776.204157563525,9043.550855361951,-267.34669779842807,-238.13358820950802,-29.213109588920048,45.136186770428026,9565.146859845674,304.3234299228372,8347.853140154326,40.625,23.19260535391055,23.108071879766264
20161202,8840,9110,8810,9070,3501592,840279,69976182,278.17979797246244,265.3846265328872,304.80485560436864,566.1963489400924,535.0007723213034,8666.0,8741.0,8958.0,9575.166666666666,9583.416666666666,8821.403517938366,9045.510051261068,-224.1065333227016,-235.3281772321468,11.221643909445165,42.68292682926829,9567.609711208737,304.80485560436864,8348.390288791263,77.66990291262134,41.35170454014749,29.189282766559998
20161205,8960,9130,8920,9060,1429551,291644,69869406,321.0358235462205,258.7740327003465,298.45058217400083,569.5790599671737,536.8889549948872,8726.0,8736.0,8948.5,9563.833333333334,9580.5,8858.11066902477,9046.583380797283,-188.47271177251426,-225.9570841402203,37.484372367706044,47.08520179372198,9545.401164348,298.45058217400083,8351.598835652,84.04255319148936,55.5819874239281,37.9868509856827
20161206,9150,9160,9060,9130,1694317,541367,69497833,308.2207001484488,276.240836952106,293.4940374181391,571.0063971209845,538.3232971158908,8870.0,8751.0,8942.5,9551.833333333334,9577.833333333334,8899.939796867113,9052.762389627116,-152.82259276000332,-211.3301858641769,58.5075931041736,47.55555555555557,9529.488074836278,293.4940374181391,8355.511925163722,96.62921348314607,69.26439611033409,48.4126993605665
20161207,9130,9130,8840,8960,1192178,9899,69260528,119.23086848631105,280.528073461463,292.7387914165118,573.3134686459605,539.7899797307499,9002.0,8758.0,8948.0,9535.0,9576.333333333334,8909.179828118326,9045.891101506591,-136.7112733882641,-196.4064033689944,59.695129980730286,44.39834024896266,9533.477582833024,292.7387914165118,8362.522417166976,77.52808988764046,72.01896070276955,56.28145314130085
