day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150828,29300,30300,28600,29150,0,115585,195519,-11371,2.48,-17921,29150,29000,28850,28950,-200,369
20150827,29150,30150,28500,29150,350,201535,206890,-9783,2.63,-14163,29150,29150,29000,29100,-50,338
20150826,27500,28900,26850,28800,1500,206072,216673,-25481,2.76,32326,28800,28800,28650,28700,-100,292
20150825,26000,27950,25400,27300,1800,225215,242154,-15442,3.08,44654,27300,27200,26950,27200,-100,3756
20150824,25350,26650,25050,25500,100,168449,257596,-18011,3.28,24610,25500,25300,25050,25100,-400,224
20150821,24800,26100,23750,25600,700,205632,275607,9662,3.51,-4976,25600,25600,25600,25600,0,234
20150820,26100,27550,25100,26300,300,177047,265945,29793,3.39,-21467,26300,26300,25450,25850,-450,929
20150819,27600,28100,25900,26600,1900,270523,236152,8174,3.01,-22826,26600,26600,26300,26300,-300,1637
20150818,30050,30600,28350,28500,1500,117576,227978,-1312,2.9,-4259,28500,28500,28450,28450,-50,188
20150817,31000,31350,29950,30000,800,73925,229290,-7957,2.92,9401,30000,30000,29850,30000,0,209
20150813,29550,30800,28550,30800,1250,219625,237247,2718,3.02,-14158,30800,30800,30800,30800,0,162
20150812,32000,32400,27900,29550,3150,502827,234529,492,2.99,-91382,29550,29600,29050,29100,-450,2571
20150811,35450,35650,32700,32700,3000,278457,234037,-13912,2.98,-64431,32700,32800,32650,32650,-50,601
20150810,36300,36300,35250,35700,600,57944,247949,-1784,3.16,-10100,35700,35500,35300,35300,-400,823
20150807,36550,36950,35700,36300,200,86750,249733,-6297,3.18,13802,36300,36300,36100,36200,-100,831
20150806,35950,36950,35750,36100,500,98004,256030,-19772,3.25,17786,36100,36200,35900,36200,100,392
20150805,34150,35750,33300,35600,1800,155998,275802,19759,3.51,25378,35600,35600,35450,35550,-50,493
20150804,33300,34300,33300,33800,100,78544,256043,5784,3.25,-1657,33800,33800,33700,33700,-100,209
20150803,34400,34850,33650,33700,700,58335,250259,-31,3.19,-2661,33700,33750,33700,33750,50,113
20150731,34200,34750,33150,34400,150,84629,250290,16401,3.19,-9336,34400,34500,34400,34400,0,210
20150730,35550,35750,33100,34550,800,186953,233889,2029,2.98,-21324,34550,34400,34000,34150,-400,619
20150729,36450,36550,35350,35350,1100,68179,231860,-11755,2.95,17081,35350,35400,35350,35400,50,111
20150728,35250,36750,33800,36450,150,202349,243615,7134,3.1,-27661,36450,36650,36000,36000,-450,51
20150727,37400,37850,36150,36300,1400,81835,236481,-18784,3.01,-307,36300,36300,36000,36050,-250,458
20150724,37250,37950,37250,37700,450,71001,255265,4500,3.25,3193,37700,37800,37700,37800,100,126
20150723,36200,37800,36200,37250,1050,117967,250765,14016,3.19,11488,37250,37450,37450,37450,200,1
20150722,38150,38150,36200,36200,1950,146003,236749,-397,3.01,-39303,36200,36350,36000,36200,0,403
20150721,38300,38550,36750,38150,100,103948,237146,5056,3.02,-4707,38150,38150,38150,38150,0,21
20150720,38100,38550,37700,38250,150,85214,232090,11063,2.95,6217,38250,38450,38400,38450,200,313
20150717,39800,39800,37200,38100,1700,190031,221027,-23660,2.81,-11308,38100,38100,37950,38100,0,113
20150716,38650,39850,38100,39800,1200,137441,244687,-7050,3.11,-71,39800,39800,39600,39800,0,765
20150715,38150,39450,38150,38600,450,102261,251737,2185,3.2,72,38600,38600,38600,38600,0,37
20150714,38950,39000,37700,38150,50,122143,249552,-14317,3.18,21474,38150,38200,38150,38150,0,499
20150713,35800,38200,35800,38100,2200,166255,263869,2444,3.36,25661,38100,38200,38150,38200,100,253
20150710,36400,37050,35500,35900,500,132249,261425,4434,3.33,-180,35900,36300,36000,36300,400,174
20150709,34500,36400,32400,36400,900,409387,256991,18137,3.27,-39694,36400,36300,36000,36200,-200,2147
20150708,38000,38100,34950,35500,1600,334001,238854,-57506,3.04,-30973,35500,35250,35100,35250,-250,1209
20150707,39800,40100,36300,37100,2300,261618,296360,-4306,3.77,460,37100,37100,36800,37100,0,616
20150706,40300,40850,38600,39400,1650,246841,300666,-14258,3.83,-23118,39400,39300,38900,39200,-200,305
20150703,42300,42600,40850,41050,1150,176715,314924,-34625,4.0,10821,41050,41350,41000,41350,300,789
20150702,40700,42900,40600,42200,1600,244417,349549,-15142,4.45,15309,42200,42200,42000,42000,-200,235
20150701,41500,42600,40600,40600,700,222206,364691,-16326,4.63,1286,40600,40750,40550,40750,150,275
20150630,39100,41650,38050,41300,1500,233057,381017,19973,4.85,7712,41300,41350,41300,41300,0,26
20150629,39850,41750,39400,39800,1200,185823,361044,2163,4.6,13480,39800,39800,39700,39750,-50,254
20150626,41600,41900,40650,41000,600,188287,358881,-5091,4.57,28875,41000,41100,41000,41100,100,501
20150625,41450,41600,40600,41600,150,155546,363972,-982,4.63,22702,41600,41750,41450,41600,0,345
20150624,40550,42100,40500,41450,1100,283630,364954,-394,4.65,31143,41450,41500,41400,41500,50,296
20150623,40700,40700,39650,40350,50,168490,365348,6715,4.65,50455,40350,40700,40400,40550,200,1535
20150622,39600,40400,38950,40300,700,227488,358633,-8585,4.57,21621,40300,40400,40350,40400,100,361
20150619,38900,40100,38200,39600,1200,453788,367218,-30441,4.67,37729,39600,39600,39500,39550,-50,187
20150618,35900,38750,35500,38400,2500,565413,397659,49207,5.06,62255,38400,38600,38400,38600,200,1837
20150617,36450,36550,35100,35900,300,168738,348452,-27773,4.44,14706,35900,35900,35800,35800,-100,35
20150616,35600,36350,33700,36200,550,276367,376225,-35057,4.79,61369,36200,36200,36100,36100,-100,664
20150615,34850,35950,34050,35650,800,155698,411282,98,5.24,7952,35650,35650,35500,35650,0,847
20150612,35500,36150,34500,34850,500,261044,411184,-13914,5.23,15613,34850,34700,34700,34700,-150,746
20150611,37400,38650,34950,35350,1450,723946,425098,-53458,5.41,-9318,35350,35350,35150,35200,-150,1433
20150610,34800,37050,34300,36800,3350,905244,478556,65685,6.09,48362,36800,37300,37000,37300,500,7520
20150609,32900,33900,32900,33450,250,104264,412871,21260,5.26,-3978,33450,33800,33250,33800,350,1838
20150608,34350,34450,33100,33200,1150,181126,391611,-30929,4.97,-21036,33200,33200,33050,33100,-100,566
20150605,34950,35350,33800,34350,1050,191875,422540,-47439,5.38,11481,34350,34500,34400,34400,50,35
20150604,34900,36000,34400,35400,700,167657,469979,13705,5.98,18850,35400,35400,35300,35350,-50,423
20150603,34200,35900,33500,34700,300,150471,456274,9983,5.81,17330,34700,34850,34800,34850,150,140
20150602,35850,36900,34100,35000,650,298155,446291,-4550,5.68,-3604,35000,35000,34550,34750,-250,333
20150601,35000,36400,34450,35650,650,208966,450841,-726,5.74,1559,35650,35800,35700,35700,50,466
20150529,34350,35450,34150,35000,300,176642,451567,18646,5.75,34474,35000,35100,35000,35100,100,674
20150528,33450,34950,33150,34700,1700,182685,432921,3411,5.51,45804,34700,34750,34700,34700,0,168
20150527,34200,34650,32700,33000,1900,218914,429510,-5549,5.47,-7977,33000,33000,32900,33000,0,193
20150526,35850,36800,34350,34900,450,414305,435059,-50289,5.54,2462,34900,34900,34700,34750,-150,775
20150522,34600,35550,33800,35350,1400,401762,485348,62192,6.18,49049,35350,35600,35300,35600,250,2108
20150521,33650,34300,32950,33950,200,197355,423156,154,5.39,29914,33950,34050,34000,34050,100,52
20150520,32800,34400,32800,33750,1150,241882,423002,25521,5.38,-1227,33750,33800,33750,33800,50,59
20150519,35000,36000,32600,32600,1800,453573,397481,-41796,5.06,-22241,32600,33050,32600,33050,450,3537
20150518,33900,34950,33150,34400,200,374388,439277,-51153,5.59,17764,34400,34600,34450,34600,200,1639
20150515,33800,34850,32700,34200,500,305564,490430,-17209,6.24,2237,34200,34100,33950,33950,-250,1001
20150514,35000,35700,32700,33700,50,535632,507639,-91801,6.46,34714,33700,33700,33600,33650,-50,1556
20150513,30600,34500,29550,33750,3400,610052,599440,18206,7.63,112162,33750,34900,33950,34800,1050,8191
20150512,30800,31450,30000,30350,700,218129,581234,-40948,7.4,-5119,30350,30400,30300,30300,-50,132
20150511,28850,31400,28850,31050,2350,294027,622182,-9566,7.92,75212,31050,31200,31050,31100,50,578
20150508,28500,29250,28300,28700,650,183964,631748,-13882,8.04,-1685,28700,28800,28750,28800,100,52
20150507,28700,29200,27250,28050,1100,325274,645630,31118,8.22,-511,28050,28250,28100,28100,50,1367
20150506,30700,31200,28000,29150,1500,237576,614512,-20084,7.82,-7855,29150,29200,29000,29200,50,266
20150504,29450,31850,29200,30650,1100,264589,634596,15419,8.08,18834,30650,30950,30700,30950,300,477
20150430,29500,30300,29000,29550,350,137923,619177,15727,7.88,462,29550,29550,29350,29450,-100,435
20150429,30500,31100,29400,29900,700,268415,603450,38183,7.67,-51711,29900,29950,29800,29950,50,161
20150428,32300,32450,30100,30600,1350,266872,565267,-26738,7.2,-73447,30600,30500,30200,30200,-400,1041
20150427,30800,32150,30750,31950,600,166130,592005,16385,7.54,8609,31950,32150,31950,32150,200,521
20150424,30900,31850,29900,31350,750,384835,575620,54484,7.33,-89595,31350,31450,31350,31450,100,318
20150423,33850,34150,29750,30600,3250,530147,521136,15177,6.63,-115229,30600,30600,30400,30400,-200,750
20150422,35500,35750,31900,33850,1500,375101,505959,-25431,6.44,-69084,33850,33950,33850,33900,50,845
20150421,35750,37100,35200,35350,50,179675,531390,2034,6.75,-19493,35350,35600,35350,35500,150,59
20150420,35300,36300,35150,35400,700,194265,529356,-55419,6.74,23440,35400,35500,35350,35500,100,388
20150417,34750,36200,33900,36100,1200,252598,584775,-26512,7.43,37335,36100,36200,36100,36150,50,174
20150416,35750,35750,34400,34900,350,123831,611287,-1023,7.77,-27301,34900,34900,34850,34900,0,131
20150415,34650,35900,34650,35250,650,165405,612310,16119,7.79,13659,35250,35250,35250,35250,0,10
20150414,36000,36000,33000,34600,1400,283031,596191,15417,7.59,-59713,34600,34700,34350,34500,-100,484
20150413,37000,37650,35800,36000,550,232608,580774,-41442,7.38,-8608,36000,36000,35900,35900,-100,344
20150410,34700,37850,34200,36550,2050,517189,622216,22956,7.92,9451,36550,36800,36550,36700,150,361
20150409,34700,34950,33900,34500,0,152751,599260,-8967,7.63,-3234,34500,34450,34350,34450,-50,159
20150408,34500,35000,33550,34500,50,327089,608227,-29181,7.74,16401,34500,34750,34550,34650,150,357
20150407,31250,35000,31200,34450,3250,667776,637408,75159,8.11,23369,34450,34700,34400,34400,-50,808
20150406,32750,32750,30750,31200,1450,423907,562249,-12475,7.16,-13478,31200,31200,31050,31200,0,261
20150403,32600,32750,32050,32650,200,134787,574724,1540,7.32,5857,32650,32650,32400,32650,0,444
20150402,32800,33600,31950,32450,200,225905,573184,-4966,7.3,-6931,32450,32400,32250,32400,-50,70
20150401,31800,33100,31800,32650,700,223476,578150,35576,7.36,49122,32650,32750,32700,32700,50,792
20150331,32200,32800,31200,31950,400,212676,542574,8132,6.91,3222,31950,32300,31500,32100,150,836
20150330,32400,32650,31650,32350,0,110341,534442,9168,6.95,-4075,32350,32550,32350,32550,200,121
20150327,33200,33200,31900,32350,350,132017,525274,-2156,6.83,18470,32350,32350,32300,32300,-50,156
20150326,33150,33900,32350,32700,550,194761,527430,-6879,6.86,-10117,32700,32700,32400,32450,-250,462
20150325,32000,34350,30950,33250,900,450389,534309,20457,6.95,14571,33250,33300,33100,33300,50,327
20150324,32600,32700,31850,32350,200,112251,513852,-6747,6.68,-4012,32350,32350,32350,32350,0,100
20150323,32350,32800,31800,32550,650,258206,520599,16101,6.77,-1570,32550,32550,32350,32400,-150,766
20150320,32150,32550,31200,31900,200,219575,504498,-3398,6.56,24782,31900,31850,31750,31850,-50,712
20150319,30050,32400,29850,32100,2300,489417,507896,95854,6.61,5427,32100,32400,32200,32400,300,518
20150318,32200,32450,29800,29800,2500,484395,412042,1814,5.36,-58218,29800,29900,29700,29700,-100,1341
20150317,31750,32900,31050,32300,900,286510,410228,-9392,5.34,-17346,32300,32300,32150,32300,0,94
20150316,31600,31700,30700,31400,100,349723,419620,-3171,5.52,-37145,31400,31350,31300,31300,-100,436
20150313,31550,31850,30500,31500,50,300621,422791,-34067,5.56,2427,31500,31700,31500,31500,0,1063
20150312,28900,32000,28500,31550,3050,746481,456858,139634,6.01,-81425,31550,31700,31550,31550,0,593
20150311,28050,28900,27800,28500,200,268656,317224,71608,4.17,-12373,28500,28550,28300,28550,50,156
20150310,28700,29000,27950,28300,100,243758,245616,18452,3.23,-27376,28300,28300,28150,28150,-150,83
20150309,28500,29000,27700,28200,100,208290,227164,-4174,3.06,5881,28200,28950,28200,28950,750,5334
20150306,27750,29000,27500,28300,500,297481,231338,22445,3.15,9834,28300,28300,28200,28300,0,15
20150305,28050,28200,26600,27800,500,443712,208893,7776,2.84,31091,27800,27800,27600,27650,-150,268
20150304,26950,28650,26600,28300,1050,566241,201117,95460,2.74,-17856,28300,28200,28000,28150,-150,2071
20150303,27100,27700,26500,27250,300,233694,105657,-1226,1.44,-26597,27250,27150,27100,27150,-100,140
20150302,27950,28100,26700,26950,650,314801,106883,-4689,1.45,-39307,26950,26950,26850,26950,0,112
20150227,26100,28700,25650,27600,1500,552425,111572,-2078,1.57,59432,27600,27750,27550,27550,-50,691
20150226,24700,26200,24300,26100,1400,490821,113650,3150,1.6,33595,26100,26100,25900,26100,0,463
20150225,24800,25650,24000,24700,200,522533,110500,26926,1.59,300,24700,24850,24650,24850,150,766
20150224,26550,27400,24350,24900,1650,987803,83574,16093,1.21,-119543,24900,25000,24750,24900,0,3061
20150223,23750,26650,23750,26550,2500,487515,67481,5967,0.97,617,26550,26500,26400,26450,-100,975
20150217,24500,25050,23800,24050,0,200250,61514,-6892,0.89,-21654,24050,23950,23900,23900,-150,115
20150216,23800,24800,22900,24050,0,194557,68406,15583,0.99,33834,24050,24200,24050,24200,150,930
20150213,24650,25000,23900,24050,250,245317,52823,-10724,0.76,-17283,24050,24000,23950,23950,-100,71
20150212,23200,24550,22350,24300,1350,350573,63547,-1647,0.92,11638,24300,24350,24100,24350,50,574
20150211,23250,23600,22900,22950,150,200049,65194,2184,0.94,-29290,22950,22950,22850,22900,-50,394
20150210,23600,23700,22600,23100,750,238306,63010,7298,0.91,-7300,23100,23200,22650,23100,0,488
20150209,24150,24700,23200,23850,350,262069,55712,-3378,0.8,-556,23850,23950,23800,23800,-50,168
20150206,23850,25000,23450,24200,550,450745,59090,4288,0.85,31254,24200,24400,24200,24200,0,21
20150205,23700,24450,23150,23650,150,301996,54802,-29871,0.83,66245,23650,23800,23700,23700,50,2113
20150204,22600,23950,22150,23800,1100,309091,84673,-2085,1.28,79768,23800,23800,23800,23800,0,207
20150203,22700,23000,21950,22700,0,260468,86758,13361,1.32,-35946,22700,22700,22650,22700,0,221
20150202,23100,23250,22100,22700,300,322840,73397,11029,1.11,7590,22700,23650,22700,22900,200,6952
20150130,22650,24450,22650,23000,650,726861,62368,7937,0.95,98099,23000,23100,23050,23100,100,2907
20150129,22550,23300,22150,22350,250,343299,54431,1514,0.83,65762,22350,22500,22400,22400,50,192
20150128,21200,23400,21050,22600,1100,657719,52917,-6137,0.8,37784,22600,22800,22550,22800,200,201
20150127,20500,21850,19800,21500,950,719446,59054,-3321,0.9,31033,21500,21400,20600,21300,-200,4919
20150126,20650,20900,20150,20550,0,246306,62375,-9575,0.95,7951,20550,20550,20350,20550,0,493
20150123,19250,20600,18950,20550,800,729768,71950,-7096,1.09,23819,20550,20650,20550,20550,0,84
20150122,20600,20650,19150,19750,1200,942684,79046,-8966,1.2,-82891,19750,19600,19500,19500,-250,1967
20150121,21350,21400,20550,20950,50,388533,88012,-4881,1.33,-2284,20950,20700,20550,20600,-350,5787
20150120,20500,21450,20250,21000,850,751463,92893,-6555,1.41,127601,21000,21200,21100,21200,200,1204
20150119,20000,20500,19550,20150,0,319244,99448,11049,1.51,27902,20150,20200,20100,20200,50,932
20150116,18600,20900,18550,20150,1550,1181089,88399,6988,1.34,26905,20150,20100,20000,20000,-150,8162
20150115,16100,18650,16100,18600,2350,702233,81411,2908,1.23,72952,18600,18650,18400,18650,50,3166
20150114,15800,16300,15800,16250,450,111244,78503,270,1.19,5477,16250,16300,16250,16250,0,107
20150113,16100,16350,15600,15800,500,86591,78233,-827,1.19,-1313,15800,15900,15800,15900,100,142
20150112,16000,16500,15900,16300,200,58676,79060,-109,1.2,21669,16300,16300,16300,16300,0,0
20150109,15950,16300,15800,16100,300,78489,79169,-2757,1.2,-6063,16100,16000,16000,16000,-100,2
20150108,15600,15950,15600,15800,250,84360,81926,-415,1.24,8607,15800,15800,15800,15800,0,140
20150107,15500,15950,15200,15550,50,108649,82341,437,1.25,10378,15550,15650,15550,15650,100,446
20150106,16000,16000,15450,15500,700,212205,81904,6835,1.24,-4105,15500,15600,15400,15550,50,38
20150105,16800,16900,16050,16200,750,197584,75069,-11647,1.14,-24848,16200,16250,16200,16250,50,366
20150102,17000,17150,16450,16950,50,94608,86716,-2364,1.31,-5860,16950,16900,16900,16900,-50,8
20141230,16950,17150,16850,17000,150,52804,89080,-315,1.35,40,17000,17000,17000,17000,0,0
20141229,16700,17300,16600,17150,400,90579,89395,-3764,1.36,2176,17150,17100,17100,17100,-50,6
20141226,17000,17000,16450,16750,0,57708,93159,-15081,1.41,-10980,16750,16650,16600,16600,-150,201
20141224,16300,16900,16200,16750,450,77400,108240,3040,1.64,-5713,16750,16750,16750,16750,0,1
20141223,16500,16550,16250,16300,150,35089,105200,-4141,1.6,357,16300,16300,16300,16300,0,15
20141222,16250,16650,16150,16450,250,65747,109341,-2314,1.66,9386,16450,16450,16450,16450,0,134
20141219,16600,16700,16000,16200,250,93063,111655,7288,1.68,-1086,16200,16250,16150,16200,0,300
20141218,16950,17100,16250,16450,500,86446,104367,5018,1.58,-5221,16450,16550,16400,16500,50,30
20141217,17200,17400,16900,16950,350,62748,99349,-4851,1.51,-2935,16950,17000,17000,17000,50,9
20141216,16500,17450,16350,17300,650,131099,104200,-3543,1.58,33363,17300,17400,17350,17350,50,3
20141215,16300,17050,16150,16650,50,90274,107743,3591,1.62,365,16650,16650,16650,16650,0,1
20141212,17100,17450,16250,16600,700,209672,104152,6328,1.58,-23901,16600,16650,16600,16650,50,343
20141211,17650,17800,17000,17300,550,161290,97824,-24395,1.48,-29254,17300,17300,17200,17300,0,45
20141210,18250,18400,17800,17850,550,133753,122219,1598,1.85,-23126,17850,17850,17850,17850,0,0
20141209,18650,19200,18400,18400,300,129020,120621,-2895,1.83,-1481,18400,18350,18300,18300,-100,146
20141208,18250,18700,18000,18700,600,156201,123516,5650,1.87,16591,18700,18800,18700,18800,100,319
20141205,18350,18450,18000,18100,250,107237,117866,4131,1.79,-18064,18100,17950,17950,17950,-150,250
20141204,18500,18850,18250,18350,400,123789,113735,-2787,1.72,-7653,18350,18350,18350,18350,0,124
20141203,18550,18850,18350,18750,200,129573,116522,-6004,1.77,-6807,18750,18700,18650,18700,-50,905
20141202,17600,18550,17550,18550,900,203217,122526,16688,1.85,-14735,18550,18600,18550,18600,50,973
20141201,18300,18450,17650,17650,800,167702,105838,240,1.6,-37380,17650,17600,17500,17600,-50,892
20141128,18500,18650,17900,18450,200,141200,105598,5017,1.6,2879,18450,18450,18450,18450,0,160
20141127,19200,19300,18500,18650,0,194314,100581,-4804,1.53,-14576,18650,18650,18550,18650,0,195
20141126,18300,18800,17900,18650,450,155260,105385,11569,1.6,-9998,18650,19000,18650,18950,300,1981
20141125,18900,19200,18200,18200,900,169198,93816,3250,1.42,-11878,18200,18350,18250,18350,150,190
20141124,19350,19350,18800,19100,100,267077,90566,16921,1.37,-20122,19100,19000,18950,19000,-100,684
20141121,18600,19050,18350,19000,500,284645,73645,27994,1.12,59933,19000,19100,18900,19000,0,666
20141120,17850,18550,17700,18500,750,272504,45651,-12153,0.69,49009,18500,18500,18450,18500,0,78
20141119,17350,17950,17150,17750,700,218543,57804,11976,0.88,15424,17750,17950,17800,17800,50,7
20141118,17200,17200,16600,17050,50,79613,45828,9997,0.69,4162,17050,17050,16900,17050,0,536
20141117,17150,17150,16350,17000,150,85071,35831,-9955,0.54,6875,17000,17200,17000,17200,200,166
20141114,17100,17300,16800,16850,450,70249,45786,-3126,0.69,3675,16850,16850,16850,16850,0,0
20141113,16400,17300,15850,17300,1000,185604,48912,2143,0.74,6323,17300,17350,17300,17350,50,260
20141112,16650,16900,16250,16300,400,154967,46769,-1861,0.71,-15259,16300,16300,16200,16300,0,284
20141111,16800,16950,16400,16700,100,101434,48630,1338,0.74,-14764,16700,16650,16550,16650,-50,356
20141110,17500,17750,16200,16800,400,218026,47292,-5556,0.72,-44133,16800,16800,16800,16800,0,225
20141107,16600,17250,16600,17200,550,74843,52848,3491,0.8,787,17200,17200,17100,17200,0,700
20141106,16600,17250,16200,16650,450,243785,49357,-122,0.75,11374,16650,16650,16650,16650,0,323
20141105,17750,17750,16200,16200,1550,271384,49479,234,0.75,24225,16200,16500,16400,16400,200,4993
20141104,17600,18300,17300,17750,350,343615,49245,-2727,0.75,-7195,17750,17700,17550,17700,-50,454
20141103,17250,17800,17100,17400,150,200735,51972,-6184,0.79,7846,17400,17450,17450,17450,50,368
20141031,17850,17850,16850,17250,500,324174,58156,12251,0.88,-65445,17250,17350,17200,17350,100,306
20141030,18850,18850,17700,17750,900,275307,45905,3867,0.7,-29309,17750,17800,17600,17700,-50,704
20141029,18950,19050,18350,18650,300,211911,42038,1557,0.64,2539,18650,18800,18650,18700,50,455
20141028,19150,19150,18500,18950,250,185971,40481,-374,0.61,-33659,18950,18950,18800,18850,-100,126
20141027,19400,19450,18750,19200,150,284896,40855,986,0.62,-18168,19200,19300,19150,19300,100,420
20141024,19150,19600,18700,19350,550,313779,39869,762,0.6,5464,19350,19400,19300,19350,0,974
20141023,18700,19250,18550,18800,150,297037,39107,-2002,0.59,33344,18800,20500,20500,20500,1700,291
20141022,17650,18800,17650,18650,1050,482464,41109,1100,0.62,13666,18650,18700,17800,18700,50,351
20141021,17400,17850,17050,17600,350,157878,40009,-1331,0.61,18393,17600,17700,17500,17600,0,208
20141020,17800,18100,17200,17250,200,159824,41340,-5485,0.63,6848,17250,17250,17250,17250,0,5
20141017,17450,17850,17000,17450,200,180489,46825,-5460,0.71,26735,17450,17550,17450,17550,100,324
20141016,16500,17250,16150,17250,700,210481,52285,7718,0.79,74472,17250,17400,17250,17350,100,10
20141015,16500,16700,16200,16550,50,129276,44567,-12122,0.68,34940,16550,16550,16400,16400,-150,254
20141014,15600,16500,15600,16500,750,148226,56689,2329,0.86,38028,16500,16500,16450,16500,0,573
20141013,17050,17050,15000,15750,1550,502419,54360,14926,0.82,2025,15750,15950,15850,15950,200,256
20141010,17900,18350,17250,17300,800,202919,39434,1125,0.6,-9392,17300,17350,17250,17300,0,689
20141008,17350,18400,17350,18100,600,264539,38309,573,0.57,4382,18100,18200,18100,18150,50,468
20141007,17250,17800,17250,17500,200,182500,37736,35614,0.57,13192,17500,17600,17450,17450,-50,1450
20141006,17950,17950,17250,17300,450,201453,2122,-6101,0.02,-12899,17300,17450,17300,17350,50,1000
20141002,17850,17900,17350,17750,200,215389,8223,1250,0.11,-10874,17750,17750,17650,17700,-50,1045
20141001,18200,18650,17450,17950,100,312003,6973,-3287,0.11,-42217,17950,17950,17900,17900,-50,399
20140930,17600,18400,17500,18050,450,347683,10260,2706,0.16,36077,18050,18150,18050,18050,0,330
20140929,17450,18200,17250,17600,200,446297,7554,-4025,0.11,18420,17600,17850,17600,17750,150,1374
20140926,16550,17450,16400,17400,800,366670,11579,3915,0.18,11246,17400,17500,17400,17450,50,301
20140925,16750,17050,16600,16600,150,355224,7664,-5430,0.11,49088,16600,16600,16500,16600,0,1765
20140924,15750,16800,15700,16750,850,471399,13094,1959,0.2,-58775,16750,16750,16700,16750,0,1292
20140923,15750,16050,15600,15900,150,160879,11135,383,0.17,-2486,15900,15950,15700,15900,0,162
20140922,16000,16050,15600,15750,250,169390,10752,-420,0.16,5239,15750,15700,15700,15700,-50,241
20140919,16350,16450,15700,16000,200,299188,11172,-1724,0.17,-33793,16000,16000,15950,16000,0,445
20140918,16300,16500,15900,16200,0,286531,12896,-2180,0.2,5041,16200,16250,16200,16200,0,71
20140917,15700,16200,15200,16200,550,435854,15076,168,0.23,5735,16200,16200,16150,16200,0,243
20140916,16050,16200,15350,15650,350,509234,14908,2107,0.23,-45072,15650,15700,15600,15650,0,531
20140915,16300,16350,15900,16000,100,256725,12801,-1010,0.19,27302,16000,16000,15900,16000,0,1936
20140912,16300,16400,15850,16100,200,348382,13811,-41,0.21,4198,16100,16100,16000,16050,-50,745
20140911,15600,16850,15400,16300,850,934820,13852,-3441,0.21,-96667,16300,16350,16300,16300,0,2107
20140905,15350,15600,15050,15450,150,302274,17293,5741,0.26,-28131,15450,15500,15400,15450,0,570
20140904,15250,15950,14900,15300,150,917212,11552,-5575,0.18,-120964,15300,15300,15100,15150,-150,2554
20140903,14850,15400,14600,15150,300,679961,17127,2118,0.26,-18963,15150,15300,15000,15050,-100,3136
20140902,13950,15100,13750,14850,900,778220,15009,3449,0.23,-32735,14850,14900,14750,14900,50,413
20140901,14500,15200,13850,13950,700,1895168,11560,-31482,0.18,-434939,13950,13950,13750,13750,-200,6105
20140829,13200,13650,12950,13250,850,727081,43042,-21768,0.65,-307016,13250,13900,13200,13900,650,10148
20140828,13750,14850,13500,14100,500,781558,64810,3960,0.98,69561,14100,14200,14100,14100,0,720
20140827,13500,13650,12950,13600,0,228792,60850,-2533,0.92,4931,13600,13600,13600,13600,0,129
20140826,11650,13600,11600,13600,1750,585202,63383,3871,0.95,-84396,13600,13600,13600,13600,0,1290
20140825,12250,12250,11750,11850,400,477462,59512,-1415,0.9,-33464,11850,11700,11600,11650,-200,16178
20140822,12950,13000,12200,12250,750,225655,60927,-3623,0.92,-9158,12250,12300,12250,12250,0,92
20140821,12800,13100,12650,13000,100,63077,64550,836,1.05,-17000,13000,13000,13000,13000,0,0
20140820,12850,13150,12850,12900,200,71244,63714,2256,1.03,-10000,12900,12900,12850,12850,-50,106
20140819,13150,13350,12850,13100,50,59493,61458,-3015,1.0,-12041,13100,12950,12950,12950,-150,50
20140818,12950,13400,12700,13150,50,103785,64473,122,1.04,2876,13150,13150,13150,13150,0,0
20140814,13300,13450,13000,13100,500,202116,64351,-3091,1.04,-26240,13100,13100,13100,13100,0,65
20140813,13750,14050,13200,13600,100,135618,67442,-2233,1.09,1602,13600,13600,13550,13550,-50,510
20140812,13450,13750,12900,13700,100,157562,69675,2233,1.12,21120,13700,13750,13700,13700,0,722
20140811,13350,13600,12700,13600,550,198335,67442,-1321,1.09,-517,13600,13650,13600,13600,0,311
20140808,13100,13300,12300,13050,400,362221,68763,2618,1.11,10125,13050,13000,12900,12950,-100,291
20140807,14750,15050,12850,13450,1100,711872,66145,1596,1.07,-29219,13450,13350,13250,13300,-150,4216
20140806,14650,15250,14400,14550,150,337856,64549,0,1.05,26176,14550,14550,14450,14450,-100,1415
20140805,14850,15050,14400,14700,200,340626,64549,-191,1.05,29770,14700,14700,14650,14700,0,5616
20140804,15300,15450,14700,14900,700,471829,64740,320,1.05,21154,14900,14850,14700,14750,-150,17604
20140801,14550,16050,14400,15600,1500,1048489,64420,549,1.04,57864,15600,15650,15600,15600,0,6586
20140731,14550,14550,13250,14100,500,602797,63871,-551,1.03,54629,14100,14450,14350,14450,350,13730
20140730,16600,19050,14150,14600,2000,3059952,64422,-32630,1.04,-17293,14600,14350,14250,14250,-350,35974
