day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160624,102240,102245,102240,102245,15,14003,0,0,0.0,13997,102245,102245,102245,102245,0,0
20160623,102230,102230,102230,102230,5,0,0,0,0.0,0,102230,102230,102230,102230,0,0
20160622,102225,102225,102225,102225,0,0,0,0,0.0,0,102225,102225,102225,102225,0,0
20160621,102225,102225,102225,102225,5,0,0,0,0.0,0,102225,102225,102225,102225,0,0
20160620,102230,102230,102230,102230,10,18,0,0,0.0,-18,102230,102230,102230,102230,0,0
20160617,102220,102220,102220,102220,0,0,0,0,0.0,0,102220,102220,102220,102220,0,0
20160616,102220,102220,102220,102220,5,0,0,0,0.0,0,102220,102220,102220,102220,0,0
20160615,102215,102215,102215,102215,5,2,0,0,0.0,0,102215,102215,102215,102215,0,0
20160614,102210,102210,102210,102210,0,0,0,0,0.0,0,102210,102210,102210,102210,0,0
20160613,102210,102210,102210,102210,5,0,0,0,0.0,0,102210,102210,102210,102210,0,0
20160610,102205,102205,102205,102205,35,0,0,0,0.0,0,102205,102205,102205,102205,0,0
20160609,102170,102170,102170,102170,25,0,0,0,0.0,0,102170,102170,102170,102170,0,0
20160608,102145,102145,102145,102145,10,0,0,0,0.0,0,102145,102145,102145,102145,0,0
20160607,102135,102135,102135,102135,5,0,0,0,0.0,0,102135,102135,102135,102135,0,0
20160603,102125,102130,102125,102130,5,29,0,0,0.0,0,102130,102130,102130,102130,0,0
20160602,102125,102125,102125,102125,25,0,0,0,0.0,0,102125,102125,102125,102125,0,0
20160601,102100,102100,102100,102100,10,0,0,0,0.0,0,102100,102100,102100,102100,0,0
20160531,102090,102090,102090,102090,5,10,0,0,0.0,0,102090,102090,102090,102090,0,0
20160530,102085,102085,102085,102085,5,0,0,0,0.0,0,102085,102085,102085,102085,0,0
20160527,102080,102080,102080,102080,10,0,0,0,0.0,0,102080,102080,102080,102080,0,0
20160526,102070,102070,102070,102070,5,1,0,0,0.0,1,102070,102070,102070,102070,0,0
20160525,102065,102065,102065,102065,0,0,0,0,0.0,0,102065,102065,102065,102065,0,0
20160524,102065,102065,102065,102065,5,0,0,0,0.0,0,102065,102065,102065,102065,0,0
20160523,102060,102060,102060,102060,5,20000,0,0,0.0,20000,102060,102060,102060,102060,0,0
20160520,102055,102055,102055,102055,5,0,0,0,0.0,0,102055,102055,102055,102055,0,0
20160519,102050,102050,102050,102050,5,1,0,0,0.0,1,102050,102050,102050,102050,0,0
20160518,102045,102045,102045,102045,0,0,0,0,0.0,0,102045,102045,102045,102045,0,0
20160517,102045,102045,102045,102045,0,0,0,0,0.0,0,102045,102045,102045,102045,0,0
20160516,102045,102045,102045,102045,0,14,0,0,0.0,14,102045,102045,102045,102045,0,0
20160513,102045,102045,102045,102045,0,0,0,0,0.0,0,102045,102045,102045,102045,0,0
20160512,102045,102045,102045,102045,5,0,0,0,0.0,0,102045,102045,102045,102045,0,0
20160511,102040,102040,102040,102040,0,0,0,0,0.0,0,102040,102040,102040,102040,0,0
20160510,102040,102040,102040,102040,15,3,0,0,0.0,-3,102040,102040,102040,102040,0,0
20160509,102025,102025,102025,102025,10,0,0,0,0.0,0,102025,102025,102025,102025,0,0
20160504,102015,102015,102015,102015,10,0,0,0,0.0,0,102015,102015,102015,102015,0,0
20160503,102005,102005,102005,102005,20,10,0,0,0.0,0,102005,102005,102005,102005,0,0
20160502,101985,101985,101985,101985,0,0,0,0,0.0,0,101985,101985,101985,101985,0,0
20160429,101985,101985,101985,101985,10,100,0,0,0.0,0,101985,101985,101985,101985,0,0
20160428,101980,101980,101975,101975,10,1250,0,0,0.0,0,101975,101975,101975,101975,0,0
20160427,101965,101965,101965,101965,10,0,0,0,0.0,0,101965,101965,101965,101965,0,0
20160426,101955,101955,101955,101955,0,0,0,0,0.0,0,101955,101955,101955,101955,0,0
20160425,101955,101955,101955,101955,10,5,0,0,0.0,5,101955,101955,101955,101955,0,0
20160422,101945,101945,101945,101945,10,0,0,0,0.0,0,101945,101945,101945,101945,0,0
20160421,101935,101935,101935,101935,10,0,0,0,0.0,0,101935,101935,101935,101935,0,0
20160420,101920,101925,101920,101925,5,650,0,0,0.0,0,101925,101925,101925,101925,0,0
20160419,101920,101920,101920,101920,0,0,0,0,0.0,0,101920,101920,101920,101920,0,0
20160418,101920,101920,101920,101920,5,0,0,0,0.0,0,101920,101920,101920,101920,0,0
20160415,101915,101915,101915,101915,0,0,0,0,0.0,0,101915,101915,101915,101915,0,0
20160414,101915,101915,101915,101915,5,0,0,0,0.0,0,101915,101915,101915,101915,0,0
20160412,101910,101910,101910,101910,5,0,0,0,0.0,0,101910,101910,101910,101910,0,0
20160411,101905,101905,101905,101905,5,0,0,0,0.0,0,101905,101905,101905,101905,0,0
20160408,101905,101905,101900,101900,5,100,0,0,0.0,0,101900,101900,101900,101900,0,0
20160407,101895,101895,101895,101895,10,0,0,0,0.0,0,101895,101895,101895,101895,0,0
20160406,101885,101885,101885,101885,5,100,0,0,0.0,0,101885,101885,101885,101885,0,0
20160405,101880,101880,101880,101880,5,2,0,0,0.0,0,101880,101880,101880,101880,0,0
20160404,101875,101875,101875,101875,5,0,0,0,0.0,0,101875,101875,101875,101875,0,0
20160401,101870,101870,101870,101870,0,0,0,0,0.0,0,101870,101870,101870,101870,0,0
20160331,101870,101870,101865,101870,15,7100,0,0,0.0,0,101870,101870,101870,101870,0,0
20160330,101855,101855,101855,101855,10,400,0,0,0.0,400,101855,101855,101855,101855,0,0
20160329,101845,101845,101845,101845,15,0,0,0,0.0,0,101845,101845,101845,101845,0,0
20160328,101830,101830,101830,101830,5,0,0,0,0.0,0,101830,101830,101830,101830,0,0
20160325,101815,101830,101815,101825,5,955,0,0,0.0,255,101825,101825,101825,101825,0,0
20160324,101830,101830,101825,101830,20,6800,0,0,0.0,5400,101830,101830,101830,101830,0,0
20160323,101810,101810,101810,101810,0,101,0,0,0.0,1,101810,101810,101810,101810,0,0
20160322,101810,101810,101810,101810,5,100,0,0,0.0,0,101810,101810,101810,101810,0,0
20160321,101810,101815,101805,101805,5,845,0,0,0.0,3,101805,101805,101805,101805,0,0
20160318,101805,101810,101805,101810,0,182,0,0,0.0,-2,101810,101810,101810,101810,0,0
20160317,101800,101810,101800,101810,15,226,0,0,0.0,0,101810,101810,101810,101810,0,0
20160316,101795,101795,101795,101795,0,347,0,0,0.0,-1,101795,101795,101795,101795,0,0
20160315,101795,101795,101795,101795,0,0,0,0,0.0,0,101795,101795,101795,101795,0,0
20160314,101795,101795,101795,101795,0,101,0,0,0.0,1,101795,101795,101795,101795,0,0
20160311,101800,101800,101790,101795,10,143,0,0,0.0,-2,101795,101795,101795,101795,0,0
20160310,101810,101810,101805,101805,20,3090,0,0,0.0,0,101805,101805,101805,101805,0,0
20160309,101785,101785,101785,101785,5,100,0,0,0.0,0,101785,101785,101785,101785,0,0
20160308,101780,101780,101780,101780,5,100,0,0,0.0,0,101780,101780,101780,101780,0,0
20160307,101780,101780,101775,101775,0,1010,0,0,0.0,0,101775,101775,101775,101775,0,0
20160304,101775,101775,101775,101775,5,0,0,0,0.0,0,101775,101775,101775,101775,0,0
20160303,101775,101775,101770,101770,10,2100,0,0,0.0,0,101770,101770,101770,101770,0,0
20160302,101760,101760,101760,101760,0,0,0,0,0.0,0,101760,101760,101760,101760,0,0
20160229,101760,101760,98950,101760,5,101,0,0,0.0,0,101760,101760,101760,101760,0,0
20160226,101755,101755,101755,101755,5,200,0,0,0.0,0,101755,101755,101755,101755,0,0
20160225,101750,101750,101750,101750,15,100,0,0,0.0,0,101750,101750,101750,101750,0,0
20160224,101745,101745,101735,101735,5,355,0,0,0.0,-255,101735,101735,101735,101735,0,0
20160223,101735,101735,101730,101730,5,100,0,0,0.0,0,101730,101730,101730,101730,0,0
20160222,101735,101735,101735,101735,5,100,0,0,0.0,0,101735,101735,101735,101735,0,0
20160219,101740,101740,101740,101740,0,1002,0,0,0.0,2,101740,101740,101740,101740,0,0
20160218,101740,101740,101735,101740,10,500,0,0,0.0,-400,101740,101740,101740,101740,0,0
20160217,101730,101730,101725,101730,15,100,0,0,0.0,0,101730,101730,101730,101730,0,0
20160216,101710,101720,101705,101715,5,25102,0,0,0.0,0,101715,101715,101715,101715,0,0
20160215,101710,101710,101710,101710,5,0,0,0,0.0,0,101710,101710,101710,101710,0,0
20160212,101705,101705,101705,101705,10,2100,0,0,0.0,0,101705,101705,101705,101705,0,0
20160211,101690,101695,101690,101695,15,110,0,0,0.0,10,101695,101695,101695,101695,0,0
20160205,101655,101680,101655,101680,280,1490,0,0,0.0,1390,101680,101680,101680,101680,0,0
20160204,94760,101800,94755,101400,250,17212,0,0,0.0,-1524,101400,101400,101400,101400,0,0
20160203,101640,101655,101640,101650,10,103,0,0,0.0,-3,101650,101650,101650,101650,0,0
20160202,101630,101640,101630,101640,10,100,0,0,0.0,0,101640,101640,101640,101640,0,0
20160201,101625,101630,101625,101630,20,101,0,0,0.0,1,101630,101630,101630,101630,0,0
20160129,101610,101610,101610,101610,0,101,0,0,0.0,-1,101610,101610,101610,101610,0,0
20160128,101610,101610,101610,101610,15,300,0,0,0.0,-200,101610,101610,101610,101610,0,0
20160127,101585,101600,101585,101595,0,200,0,0,0.0,-100,101595,101595,101595,101595,0,0
20160126,101615,101615,101590,101595,5,450,0,0,0.0,-350,101595,101595,101595,101595,0,0
20160125,101590,101590,101590,101590,10,350,0,0,0.0,-250,101590,101590,101590,101590,0,0
20160122,101570,101585,101570,101580,0,100,0,0,0.0,0,101580,101580,101580,101580,0,0
20160121,101580,101580,101580,101580,15,100,0,0,0.0,0,101580,101580,101580,101580,0,0
20160120,101565,101570,101565,101565,5,101,0,0,0.0,-1,101565,101565,101565,101565,0,0
20160119,101560,101560,101560,101560,10,100,0,0,0.0,0,101560,101560,101560,101560,0,0
20160118,101555,101555,101550,101550,0,100,0,0,0.0,0,101550,101550,101550,101550,0,0
20160115,101550,101550,101550,101550,0,100,0,0,0.0,0,101550,101550,101550,101550,0,0
20160114,101550,101555,101550,101550,15,100,0,0,0.0,0,101550,101550,101550,101550,0,0
20160113,101535,101535,101535,101535,0,1755,0,0,0.0,1155,101535,101535,101535,101535,0,0
20160112,101535,101540,101535,101535,10,180,0,0,0.0,0,101535,101535,101535,101535,0,0
20160111,101530,101530,101525,101525,5,114,0,0,0.0,-14,101525,101525,101525,101525,0,0
20160108,101530,101530,101530,101530,10,100,0,0,0.0,0,101530,101530,101530,101530,0,0
20160107,101500,101520,101500,101520,70,100,0,0,0.0,0,101520,101520,101520,101520,0,0
20160106,101450,101450,101450,101450,50,0,0,0,0.0,0,101450,101450,101450,101450,0,0
20160105,101500,101500,101500,101500,20,102,0,0,0.0,-2,101500,101500,101500,101500,0,0
20160104,101480,101485,101480,101480,5,104,0,0,0.0,0,101480,101480,101480,101480,0,0
20151230,101475,101475,101475,101475,10,110,0,0,0.0,-10,101475,101475,101475,101475,0,0
20151229,101465,101465,101460,101465,15,100,0,0,0.0,0,101465,101465,101465,101465,0,0
20151228,102445,102450,102445,102450,10,230,0,0,0.0,0,102450,102450,102450,102450,0,0
20151224,102440,102440,102440,102440,5,100,0,0,0.0,0,102440,102440,102440,102440,0,0
20151223,102440,102440,102435,102435,15,100,0,0,0.0,0,102435,102435,102435,102435,0,0
20151222,102420,102420,102420,102420,0,100,0,0,0.0,0,102420,102420,102420,102420,0,0
20151221,102420,102420,102415,102420,5,100,0,0,0.0,0,102420,102420,102420,102420,0,0
20151218,102415,102415,102415,102415,10,100,0,0,0.0,0,102415,102415,102415,102415,0,0
20151217,102405,102405,102405,102405,5,100,0,0,0.0,0,102405,102405,102405,102405,0,0
20151216,102400,102400,102400,102400,10,103,0,0,0.0,3,102400,102400,102400,102400,0,0
20151215,102390,102390,102390,102390,5,100,0,0,0.0,0,102390,102390,102390,102390,0,0
20151214,102395,102395,102395,102395,10,103,0,0,0.0,-3,102395,102395,102395,102395,0,0
20151211,102390,102390,102385,102385,0,588,0,0,0.0,488,102385,102385,102385,102385,0,0
20151210,102385,102385,102385,102385,10,488,0,0,0.0,-488,102385,102385,102385,102385,0,0
20151209,102375,102375,102370,102375,10,100,0,0,0.0,0,102375,102375,102375,102375,0,0
20151208,102365,102365,102365,102365,10,100,0,0,0.0,0,102365,102365,102365,102365,0,0
20151207,102355,102355,102345,102355,0,46001,0,0,0.0,45901,102355,102355,102355,102355,0,0
20151204,102355,102355,102355,102355,15,100,0,0,0.0,0,102355,102355,102355,102355,0,0
20151203,102335,102340,102335,102340,15,196,0,0,0.0,0,102340,102340,102340,102340,0,0
20151202,102325,102325,102325,102325,25,100,0,0,0.0,0,102325,102325,102325,102325,0,0
20151201,102295,102300,102295,102300,5,200,0,0,0.0,0,102300,102300,102300,102300,0,0
20151130,102295,102295,102295,102295,5,100,0,0,0.0,0,102295,102295,102295,102295,0,0
20151127,102300,102300,102300,102300,10,100,0,0,0.0,0,102300,102300,102300,102300,0,0
20151126,102310,102310,102310,102310,10,100,0,0,0.0,0,102310,102310,102310,102310,0,0
20151125,102300,102305,102300,102300,0,199,0,0,0.0,0,102300,102300,102300,102300,0,0
20151124,102300,102300,102300,102300,0,0,0,0,0.0,0,102300,102300,102300,102300,0,0
20151123,102305,102305,102300,102300,5,100,0,0,0.0,0,102300,102300,102300,102300,0,0
20151120,102305,102305,102295,102295,5,100,0,0,0.0,0,102295,102295,102295,102295,0,0
20151119,102300,102300,102300,102300,10,100,0,0,0.0,0,102300,102300,102300,102300,0,0
20151118,102290,102290,102290,102290,5,100,0,0,0.0,0,102290,102290,102290,102290,0,0
20151117,102280,102290,102280,102285,5,112,0,0,0.0,2,102285,102285,102285,102285,0,0
20151116,102280,102285,102280,102280,5,800,0,0,0.0,0,102280,102280,102280,102280,0,0
20151113,102280,102280,102275,102275,0,100,0,0,0.0,0,102275,102275,102275,102275,0,0
20151112,102275,102275,102270,102275,20,100,0,0,0.0,0,102275,102275,102275,102275,0,0
20151111,102255,102255,102255,102255,5,300,0,0,0.0,0,102255,102255,102255,102255,0,0
20151110,102255,102260,102255,102260,0,140,0,0,0.0,40,102260,102260,102260,102260,0,0
20151109,102260,102260,102255,102260,0,100,0,0,0.0,0,102260,102260,102260,102260,0,0
20151106,102260,102260,102260,102260,0,0,0,0,0.0,0,102260,102260,102260,102260,0,0
20151105,102265,102265,102255,102260,15,7223,0,0,0.0,6123,102260,102260,102260,102260,0,0
20151104,102245,102245,102245,102245,0,100,0,0,0.0,0,102245,102245,102245,102245,0,0
20151103,102245,102250,102245,102245,5,2100,0,0,0.0,2000,102245,102245,102245,102245,0,0
20151102,102240,102240,102240,102240,0,100,0,0,0.0,0,102240,102240,102240,102240,0,0
20151030,102240,102245,102240,102240,0,100,0,0,0.0,0,102240,102240,102240,102240,0,0
20151029,102240,102240,102240,102240,10,0,0,0,0.0,0,102240,102240,102240,102240,0,0
20151028,102230,102230,102230,102230,10,130,0,0,0.0,-30,102230,102230,102230,102230,0,0
20151027,102220,102220,102220,102220,5,0,0,0,0.0,0,102220,102220,102220,102220,0,0
20151026,102225,102225,102225,102225,0,0,0,0,0.0,0,102225,102225,102225,102225,0,0
20151023,102215,102225,102215,102225,10,98,0,0,0.0,-1,102225,102225,102225,102225,0,0
20151022,102215,102215,102215,102215,5,0,0,0,0.0,0,102215,102215,102215,102215,0,0
20151021,102210,102210,102210,102210,10,100,0,0,0.0,0,102210,102210,102210,102210,0,0
20151020,102200,102200,102200,102200,0,0,0,0,0.0,0,102200,102200,102200,102200,0,0
20151019,102200,102200,102200,102200,0,0,0,0,0.0,0,102200,102200,102200,102200,0,0
20151016,102200,102200,102200,102200,0,0,0,0,0.0,0,102200,102200,102200,102200,0,0
20151015,102200,102200,102200,102200,20,2000,0,0,0.0,0,102200,102200,102200,102200,0,0
20151014,102180,102180,102180,102180,5,3000,0,0,0.0,0,102180,102180,102180,102180,0,0
20151013,102175,102175,102175,102175,0,0,0,0,0.0,0,102175,102175,102175,102175,0,0
20151012,102175,102175,102175,102175,0,1,0,0,0.0,-1,102175,102175,102175,102175,0,0
20151008,102175,102175,102175,102175,5,1,0,0,0.0,1,102175,102175,102175,102175,0,0
20151007,102170,102170,102170,102170,10,0,0,0,0.0,0,102170,102170,102170,102170,0,0
20151006,102160,102160,102160,102160,10,99,0,0,0.0,0,102160,102160,102160,102160,0,0
20151005,102150,102150,102150,102150,5,0,0,0,0.0,0,102150,102150,102150,102150,0,0
20151002,102170,102170,102145,102145,5,50949,0,0,0.0,0,102145,102145,102145,102145,0,0
20151001,102140,102140,102140,102140,15,130,0,0,0.0,0,102140,102140,102140,102140,0,0
20150930,102125,102125,102125,102125,0,96,0,0,0.0,5,102125,102125,102125,102125,0,0
20150925,102125,102125,102125,102125,5,0,0,0,0.0,0,102125,102125,102125,102125,0,0
20150924,102120,102120,102120,102120,20,0,0,0,0.0,0,102120,102120,102120,102120,0,0
20150923,102100,102100,102100,102100,5,0,0,0,0.0,0,102100,102100,102100,102100,0,0
20150922,102095,102095,102095,102095,0,0,0,0,0.0,0,102095,102095,102095,102095,0,0
20150921,102095,102095,102095,102095,5,93,0,0,0.0,0,102095,102095,102095,102095,0,0
20150918,102090,102090,102090,102090,5,5,0,0,0.0,-5,102090,102090,102090,102090,0,0
20150917,102110,102110,102085,102085,10,12400,0,0,0.0,10000,102085,102085,102085,102085,0,0
20150916,102075,102075,102075,102075,0,0,0,0,0.0,0,102075,102075,102075,102075,0,0
20150915,102075,102075,102075,102075,10,0,0,0,0.0,0,102075,102075,102075,102075,0,0
20150914,102065,102065,102065,102065,10,0,0,0,0.0,0,102065,102065,102065,102065,0,0
20150911,102055,102055,102055,102055,5,150,0,0,0.0,0,102055,102055,102055,102055,0,0
20150910,102060,102060,102060,102060,15,0,0,0,0.0,0,102060,102060,102060,102060,0,0
20150909,102045,102045,102045,102045,5,3000,0,0,0.0,0,102045,102045,102045,102045,0,0
20150908,102040,102040,102040,102040,0,4000,0,0,0.0,0,102040,102040,102040,102040,0,0
20150907,102040,102040,102040,102040,10,67990,0,0,0.0,67990,102040,102040,102040,102040,0,0
20150904,102030,102030,102030,102030,10,0,0,0,0.0,0,102030,102030,102030,102030,0,0
20150903,102020,102020,102020,102020,15,0,0,0,0.0,0,102020,102020,102020,102020,0,0
20150902,102005,102005,102005,102005,10,0,0,0,0.0,0,102005,102005,102005,102005,0,0
20150901,101995,101995,101995,101995,0,200,0,0,0.0,200,101995,101995,101995,101995,0,0
20150831,101995,101995,101995,101995,0,0,0,0,0.0,0,101995,101995,101995,101995,0,0
20150828,101995,101995,101995,101995,5,100,0,0,0.0,0,101995,101995,101995,101995,0,0
20150827,101990,101990,101990,101990,10,162,0,0,0.0,0,101990,101990,101990,101990,0,0
20150826,101980,101980,101980,101980,0,8000,0,0,0.0,8000,101980,101980,101980,101980,0,0
20150825,101980,101980,101980,101980,5,0,0,0,0.0,0,101980,101980,101980,101980,0,0
20150824,101975,101975,101975,101975,0,524,0,0,0.0,524,101975,101975,101975,101975,0,0
20150821,101970,101975,101970,101975,5,611,0,0,0.0,511,101975,101975,101975,101975,0,0
20150820,101970,101970,101970,101970,5,1,0,0,0.0,1,101970,101970,101970,101970,0,0
20150819,101965,101965,101965,101965,10,100,0,0,0.0,0,101965,101965,101965,101965,0,0
20150818,101955,101955,101955,101955,0,0,0,0,0.0,0,101955,101955,101955,101955,0,0
20150817,101955,101955,101955,101955,5,100,0,0,0.0,0,101955,101955,101955,101955,0,0
20150813,101950,101950,101950,101950,5,293,0,0,0.0,-200,101950,101950,101950,101950,0,0
20150812,101945,101945,101945,101945,20,971,0,0,0.0,971,101945,101945,101945,101945,0,0
20150811,101925,101925,101925,101925,5,0,0,0,0.0,0,101925,101925,101925,101925,0,0
20150810,101920,101920,101920,101920,5,2,0,0,0.0,-2,101920,101920,101920,101920,0,0
20150807,101915,101915,101915,101915,10,0,0,0,0.0,0,101915,101915,101915,101915,0,0
20150806,101905,101905,101905,101905,5,0,0,0,0.0,0,101905,101905,101905,101905,0,0
20150805,101900,101900,101900,101900,5,94,0,0,0.0,0,101900,101900,101900,101900,0,0
20150804,101895,101895,101895,101895,5,0,0,0,0.0,0,101895,101895,101895,101895,0,0
20150803,101890,101890,101890,101890,5,0,0,0,0.0,0,101890,101890,101890,101890,0,0
20150731,101885,101885,101885,101885,0,0,0,0,0.0,0,101885,101885,101885,101885,0,0
20150730,101885,101885,101885,101885,10,0,0,0,0.0,0,101885,101885,101885,101885,0,0
20150729,101875,101875,101875,101875,5,0,0,0,0.0,0,101875,101875,101875,101875,0,0
20150728,101870,101870,101870,101870,0,0,0,0,0.0,0,101870,101870,101870,101870,0,0
20150727,101870,101875,101870,101870,5,2213,0,0,0.0,-1987,101870,101870,101870,101870,0,0
20150724,101865,101865,101865,101865,5,141,0,0,0.0,0,101865,101865,101865,101865,0,0
20150723,101860,101860,101860,101860,15,0,0,0,0.0,0,101860,101860,101860,101860,0,0
20150722,101845,101845,101845,101845,5,15,0,0,0.0,15,101845,101845,101845,101845,0,0
20150721,101840,101845,101840,101840,0,12,0,0,0.0,8,101840,101840,101840,101840,0,0
20150720,101835,101840,101835,101840,5,58595,0,0,0.0,-58577,101840,101840,101840,101840,0,0
20150717,101835,101835,101835,101835,10,5,0,0,0.0,5,101835,101835,101835,101835,0,0
20150716,101825,101825,101825,101825,5,0,0,0,0.0,0,101825,101825,101825,101825,0,0
20150715,101820,101820,101820,101820,5,0,0,0,0.0,0,101820,101820,101820,101820,0,0
20150714,101815,101815,101815,101815,5,109,0,0,0.0,0,101815,101815,101815,101815,0,0
20150713,101810,101810,101810,101810,5,0,0,0,0.0,0,101810,101810,101810,101810,0,0
20150710,101805,101805,101805,101805,0,258,0,0,0.0,0,101805,101805,101805,101805,0,0
20150709,101800,101805,101800,101805,20,319,0,0,0.0,-30,101805,101805,101805,101805,0,0
20150708,101785,101785,101785,101785,10,133,0,0,0.0,10,101785,101785,101785,101785,0,0
20150707,101775,101780,101775,101775,10,10753,0,0,0.0,10000,101775,101775,101775,101775,0,0
20150706,101765,101765,101765,101765,5,197,0,0,0.0,1,101765,101765,101765,101765,0,0
20150703,101770,101770,101770,101770,10,0,0,0,0.0,0,101770,101770,101770,101770,0,0
20150702,101755,101760,101755,101760,10,1038,0,0,0.0,990,101760,101760,101760,101760,0,0
20150701,101745,101750,101745,101750,10,2022,0,0,0.0,-1,101750,101750,101750,101750,0,0
20150630,101745,101745,101740,101740,0,23156,0,0,0.0,0,101740,101740,101740,101740,0,0
20150629,101740,101740,101740,101740,15,0,0,0,0.0,0,101740,101740,101740,101740,0,0
20150626,101730,101730,101725,101725,0,1027,0,0,0.0,1027,101725,101725,101725,101725,0,0
20150625,101730,101730,101725,101725,10,3054,0,0,0.0,-3027,101725,107915,104775,107915,6190,27
20150624,101715,101715,101715,101715,0,4,0,0,0.0,0,101715,101715,101715,101715,0,0
20150623,101710,101715,101710,101715,0,2,0,0,0.0,0,101715,101715,101715,101715,0,0
20150622,101720,101720,101715,101715,5,76725,0,0,0.0,-1,101715,101715,101715,101715,0,0
20150619,101710,101710,101710,101710,0,0,0,0,0.0,0,101710,101710,101710,101710,0,0
20150618,101715,101715,101710,101710,20,16299,0,0,0.0,-9,101710,101710,101710,101710,0,0
20150617,101690,101690,101690,101690,0,0,0,0,0.0,0,101690,101690,101690,101690,0,0
20150616,101700,101700,101690,101690,5,19392,0,0,0.0,0,101690,101690,101690,101690,0,0
20150615,101700,101700,101695,101695,30,11921,0,0,0.0,1,101695,101695,101695,101695,0,0
20150612,101665,101665,101665,101665,5,1,0,0,0.0,1,101665,101665,101665,101665,0,0
20150611,101670,101670,101670,101670,25,1,0,0,0.0,-1,101670,101670,101670,101670,0,0
20150610,101645,101645,101645,101645,10,0,0,0,0.0,0,101645,101645,101645,101645,0,0
20150609,101635,101635,101635,101635,20,0,0,0,0.0,0,101635,101635,101635,101635,0,0
20150608,101615,101615,101615,101615,0,1,0,0,0.0,1,101615,101615,101615,101615,0,0
20150605,101615,101615,101615,101615,5,0,0,0,0.0,0,101615,101615,101615,101615,0,0
20150604,101615,101615,101610,101610,5,1350,0,0,0.0,0,101610,101610,101610,101610,0,0
20150603,101605,101605,101605,101605,5,0,0,0,0.0,0,101605,101605,101605,101605,0,0
20150602,101610,101610,101610,101610,35,1,0,0,0.0,-1,101610,101610,101610,101610,0,0
20150601,101575,101575,101575,101575,5,0,0,0,0.0,0,101575,101575,101575,101575,0,0
20150529,101575,101575,101570,101570,10,5730,0,0,0.0,-1,101570,101570,101570,101570,0,0
20150528,101560,101560,101560,101560,15,0,0,0,0.0,0,101560,101560,101560,101560,0,0
20150527,101550,101550,101545,101545,5,36,0,0,0.0,0,101545,101545,101545,101545,0,0
20150526,101545,101545,101540,101540,5,3338,0,0,0.0,0,101540,101540,101540,101540,0,0
20150522,101535,101535,101535,101535,0,0,0,0,0.0,0,101535,101535,101535,101535,0,0
20150521,101535,101535,101535,101535,15,0,0,0,0.0,0,101535,101535,101535,101535,0,0
20150520,101520,101520,101520,101520,15,0,0,0,0.0,0,101520,101520,101520,101520,0,0
20150519,101505,101505,101505,101505,0,0,0,0,0.0,0,101505,101505,101505,101505,0,0
20150518,101505,101505,101505,101505,0,0,0,0,0.0,0,101505,101505,101505,101505,0,0
20150515,101510,101510,101505,101505,10,2634,0,0,0.0,0,101505,101505,101505,101505,0,0
20150514,101495,101495,101495,101495,15,0,0,0,0.0,0,101495,101495,101495,101495,0,0
20150513,101480,101480,101480,101480,0,0,0,0,0.0,0,101480,101480,101480,101480,0,0
20150512,101480,101480,101480,101480,0,0,0,0,0.0,0,101480,101480,101480,101480,0,0
20150511,101480,101480,101480,101480,20,1,0,0,0.0,1,101480,101480,101480,101480,0,0
20150508,101465,101465,101460,101460,0,9862,0,0,0.0,0,101460,101460,101460,101460,0,0
20150507,101460,101460,101460,101460,20,2500,0,0,0.0,0,101460,101460,101460,101460,0,0
20150506,101440,101440,101440,101440,0,1,0,0,0.0,1,101440,101440,101440,101440,0,0
20150504,101450,101450,101440,101440,0,51,0,0,0.0,-49,101440,101440,101440,101440,0,0
20150430,101440,101440,101440,101440,15,100,0,0,0.0,0,101440,101440,101440,101440,0,0
20150429,101425,101425,101425,101425,10,0,0,0,0.0,0,101425,101425,101425,101425,0,0
20150428,101420,101420,101415,101415,0,2666,0,0,0.0,0,101415,101415,101415,101415,0,0
20150427,101415,101415,101415,101415,5,0,0,0,0.0,0,101415,101415,101415,101415,0,0
20150424,101420,101420,101420,101420,0,1,0,0,0.0,-1,101420,101420,101420,101420,0,0
20150423,101425,101425,101420,101420,10,3836,0,0,0.0,0,101420,101420,101420,101420,0,0
20150422,101410,101410,101410,101410,5,0,0,0,0.0,0,101410,101410,101410,101410,0,0
20150421,101410,101410,101405,101405,5,2731,0,0,0.0,0,101405,101405,101405,101405,0,0
20150420,101400,101400,101400,101400,10,0,0,0,0.0,0,101400,101400,101400,101400,0,0
20150417,101395,101395,101390,101390,0,2654,0,0,0.0,0,101390,101390,101390,101390,0,0
20150416,101390,101390,101390,101390,15,1,0,0,0.0,1,101390,101390,101390,101390,0,0
20150415,101375,101375,101375,101375,10,0,0,0,0.0,0,101375,101375,101375,101375,0,0
20150414,101370,101370,101365,101365,0,3248,0,0,0.0,180,101365,101365,101365,101365,0,0
20150413,101370,101370,101365,101365,0,2960,0,0,0.0,0,101365,101365,101365,101365,0,0
20150410,101365,101365,101365,101365,5,0,0,0,0.0,0,101365,101365,101365,101365,0,0
20150409,101355,101360,101350,101360,25,9294,0,0,0.0,-180,101360,101360,101360,101360,0,0
