day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150313,17015,17015,16630,16630,115,51,0,0,0.0,-1,16630,16630,16630,16630,0,0
20150312,16515,16515,16515,16515,0,0,0,0,0.0,0,16515,16515,16515,16515,0,0
20150311,17070,17070,16515,16515,55,2,0,0,0.0,-1,16515,16515,16515,16515,0,0
20150310,16570,16570,16570,16570,0,0,0,0,0.0,0,16570,16570,16570,16570,0,0
20150309,16570,16570,16570,16570,200,502,0,0,0.0,0,16570,16570,16570,16570,0,0
20150306,16770,16770,16770,16770,165,50,0,0,0.0,0,16770,16770,16770,16770,0,0
20150305,16605,16605,16605,16605,0,0,0,0,0.0,0,16605,16605,16605,16605,0,0
20150304,16605,16605,16605,16605,10,0,0,0,0.0,0,16605,16605,16605,16605,0,0
20150303,16595,16595,16595,16595,55,0,0,0,0.0,0,16595,16595,16595,16595,0,0
20150302,16540,16540,16540,16540,50,1,0,0,0.0,0,16540,16540,16540,16540,0,0
20150227,16490,16490,16490,16490,20,1,0,0,0.0,0,16490,16490,16490,16490,0,0
20150226,16470,16470,16470,16470,0,0,0,0,0.0,0,16470,16470,16470,16470,0,0
20150225,16470,16470,16470,16470,115,0,0,0,0.0,0,16470,16470,16470,16470,0,0
20150224,16355,16355,16355,16355,5,0,0,0,0.0,0,16355,16355,16355,16355,0,0
20150223,16350,16350,16350,16350,0,0,0,0,0.0,0,16350,16350,16350,16350,0,0
20150217,16350,16350,16350,16350,0,0,0,0,0.0,0,16350,16350,16350,16350,0,0
20150216,16350,16350,16350,16350,0,0,0,0,0.0,0,16350,16350,16350,16350,0,0
20150213,16310,16350,16310,16350,105,225,0,0,0.0,0,16350,16350,16350,16350,0,0
20150212,16245,16245,16245,16245,70,0,0,0,0.0,0,16245,16245,16245,16245,0,0
20150211,16315,16315,16315,16315,0,0,0,0,0.0,0,16315,16315,16315,16315,0,0
20150210,16315,16315,16315,16315,0,0,0,0,0.0,0,16315,16315,16315,16315,0,0
20150209,16315,16315,16315,16315,5,0,0,0,0.0,0,16315,16315,16315,16315,0,0
20150206,16310,16310,16310,16310,90,50,0,0,0.0,50,16310,16310,16310,16310,0,0
20150205,16400,16400,16400,16400,250,0,0,0,0.0,0,16400,16400,16400,16400,0,0
20150204,16650,16650,16650,16650,155,49,0,0,0.0,-49,16650,16650,16650,16650,0,0
20150203,16495,16495,16495,16495,10,0,0,0,0.0,0,16495,16495,16495,16495,0,0
20150202,16475,16505,16475,16505,15,2,0,0,0.0,-1,16505,16505,16505,16505,0,0
20150130,16520,16520,16520,16520,15,1,0,0,0.0,0,16520,16520,16520,16520,0,0
20150129,16535,16535,16535,16535,55,5,0,0,0.0,0,16535,16535,16535,16535,0,0
20150128,16590,16590,16590,16590,0,0,0,0,0.0,0,16590,16590,16590,16590,0,0
20150127,16590,16590,16590,16590,165,1,0,0,0.0,0,16590,16590,16590,16590,0,0
20150126,16425,16425,16425,16425,0,0,0,0,0.0,0,16425,16425,16425,16425,0,0
20150123,16425,16425,16425,16425,85,0,0,0,0.0,0,16425,16425,16425,16425,0,0
20150122,16340,16340,16340,16340,35,0,0,0,0.0,0,16340,16340,16340,16340,0,0
20150121,16305,16305,16305,16305,60,0,0,0,0.0,0,16305,16305,16305,16305,0,0
20150120,16245,16245,16245,16245,65,0,0,0,0.0,0,16245,16245,16245,16245,0,0
20150119,16180,16180,16180,16180,135,0,0,0,0.0,0,16180,16180,16180,16180,0,0
20150116,16045,16045,16045,16045,215,0,0,0,0.0,0,16045,16045,16045,16045,0,0
20150115,16260,16260,16260,16260,0,0,0,0,0.0,0,16260,16260,16260,16260,0,0
20150114,16260,16260,16260,16260,0,0,0,0,0.0,0,16260,16260,16260,16260,0,0
20150113,16260,16260,16260,16260,0,4722,0,0,0.0,0,16260,16260,16260,16260,0,0
20150112,16265,16265,16260,16260,25,325,0,0,0.0,0,16260,16260,16260,16260,0,0
20150109,16235,16235,16235,16235,180,0,0,0,0.0,0,16235,16235,16235,16235,0,0
20150108,16055,16055,16055,16055,160,0,0,0,0.0,0,16055,16055,16055,16055,0,0
20150107,15895,15895,15895,15895,0,0,0,0,0.0,0,15895,15895,15895,15895,0,0
20150106,15895,15895,15895,15895,290,0,0,0,0.0,0,15895,15895,15895,15895,0,0
20150105,16185,16185,16185,16185,0,0,0,0,0.0,0,16185,16185,16185,16185,0,0
20150102,16185,16185,16185,16185,0,0,0,0,0.0,0,16185,16185,16185,16185,0,0
20141230,16185,16185,16185,16185,230,0,0,0,0.0,0,16185,16185,16185,16185,0,0
20141229,16415,16415,16415,16415,30,8,0,0,0.0,-8,16415,16415,16415,16415,0,0
20141226,16385,16385,16385,16385,10,0,0,0,0.0,0,16385,16385,16385,16385,0,0
20141224,16395,16395,16395,16395,105,47,0,0,0.0,0,16395,16395,16395,16395,0,0
20141223,16290,16290,16290,16290,10,0,0,0,0.0,0,16290,16290,16290,16290,0,0
20141222,16280,16280,16280,16280,80,5000,0,0,0.0,0,16280,16280,16280,16280,0,0
20141219,16200,16200,16200,16200,275,1248,0,0,0.0,0,16200,16200,16200,16200,0,0
20141218,15925,15925,15925,15925,60,0,0,0,0.0,0,15925,15925,15925,15925,0,0
20141217,15985,15985,15985,15985,25,0,0,0,0.0,0,15985,15985,15985,15985,0,0
20141216,16010,16010,16010,16010,95,0,0,0,0.0,0,16010,16010,16010,16010,0,0
20141215,16105,16105,16105,16105,140,1,0,0,0.0,-1,16105,16105,16105,16105,0,0
20141212,16245,16245,16245,16245,65,278,0,0,0.0,0,16245,16245,16245,16245,0,0
20141211,16180,16180,16180,16180,225,1248,0,0,0.0,0,16180,16180,16180,16180,0,0
20141210,16430,16430,16405,16405,205,5500,0,0,0.0,0,16405,16405,16405,16405,0,0
20141209,16600,16610,16600,16610,0,10000,0,0,0.0,0,16610,16610,16610,16610,0,0
20141208,16610,16610,16610,16610,40,0,0,0,0.0,0,16610,16610,16610,16610,0,0
20141205,16650,16650,16650,16650,160,15000,0,0,0.0,0,16650,16650,16650,16650,0,0
20141204,16490,16490,16490,16490,50,0,0,0,0.0,0,16490,16490,16490,16490,0,0
20141203,16440,16440,16440,16440,0,0,0,0,0.0,0,16440,16440,16440,16440,0,0
20141202,16440,16440,16440,16440,40,0,0,0,0.0,0,16440,16440,16440,16440,0,0
20141201,16480,16480,16480,16480,85,0,0,0,0.0,0,16480,16480,16480,16480,0,0
20141128,16585,16585,16565,16565,55,2,0,0,0.0,0,16565,16565,16565,16565,0,0
20141127,16560,16560,16510,16510,130,60,0,0,0.0,0,16510,16510,16510,16510,0,0
20141126,16380,16380,16380,16380,10,0,0,0,0.0,0,16380,16380,16380,16380,0,0
20141125,16390,16390,16390,16390,50,0,0,0,0.0,0,16390,16390,16390,16390,0,0
20141124,16480,16495,16425,16440,150,142,0,0,0.0,0,16440,16440,16440,16440,0,0
20141121,16290,16290,16290,16290,85,10,0,0,0.0,0,16290,16290,16290,16290,0,0
20141120,16205,16205,16205,16205,90,0,0,0,0.0,0,16205,16205,16205,16205,0,0
20141119,16295,16295,16295,16295,0,1000,0,0,0.0,0,16295,16295,16295,16295,0,0
20141118,16330,16360,16295,16295,210,198,0,0,0.0,0,16295,16295,16295,16295,0,0
20141117,16085,16085,16085,16085,20,2,0,0,0.0,2,16085,16085,16085,16085,0,0
20141114,16775,16775,16100,16105,170,200,0,0,0.0,-2,16105,16105,16105,16105,0,0
20141113,16275,16275,16275,16275,20,0,0,0,0.0,0,16275,16275,16275,16275,0,0
20141112,16295,16295,16295,16295,0,0,0,0,0.0,0,16295,16295,16295,16295,0,0
20141111,16295,16295,16295,16295,60,0,0,0,0.0,0,16295,16295,16295,16295,0,0
20141110,16290,16400,16290,16355,320,279,0,0,0.0,0,16355,16355,16355,16355,0,0
20141107,16035,16035,16035,16035,125,20,0,0,0.0,20,16035,16035,16035,16035,0,0
20141106,15910,15910,15910,15910,10,0,0,0,0.0,0,15910,15910,15910,15910,0,0
20141105,15945,15960,15900,15900,150,150,0,0,0.0,0,15900,15900,15900,15900,0,0
20141104,16020,16055,15985,16050,25,90,0,0,0.0,0,16050,16050,16050,16050,0,0
20141103,16070,16075,16070,16075,200,20,0,0,0.0,20,16075,16075,16075,16075,0,0
20141031,16175,16310,16175,16275,320,468,0,0,0.0,-19,16275,16275,16275,16275,0,0
20141030,15955,15955,15955,15955,90,0,0,0,0.0,0,15955,15955,15955,15955,0,0
20141029,15865,15865,15865,15865,165,0,0,0,0.0,0,15865,15865,15865,15865,0,0
20141028,15680,15720,15650,15700,0,177,0,0,0.0,0,15700,15700,15700,15700,0,0
20141027,15700,15715,15685,15700,125,183,0,0,0.0,0,15700,15700,15700,15700,0,0
20141024,15565,15605,15565,15575,65,275,0,0,0.0,0,15575,15575,15575,15575,0,0
20141023,15640,15640,15640,15640,0,0,0,0,0.0,0,15640,15640,15640,15640,0,0
20141022,15595,15660,15595,15640,135,164,0,0,0.0,0,15640,15640,15640,15640,0,0
20141021,15495,15585,15495,15505,170,292,0,0,0.0,-1,15505,15505,15505,15505,0,0
20141020,15595,15735,15595,15675,240,291,0,0,0.0,0,15675,15675,15675,15675,0,0
20141017,15540,15625,15435,15435,230,190,0,0,0.0,0,15435,15435,15435,15435,0,0
20141016,15610,15665,15575,15665,65,91,0,0,0.0,0,15665,15665,15665,15665,0,0
20141015,15800,15830,15710,15730,80,139,0,0,0.0,-45,15730,15730,15730,15730,0,0
20141014,16265,16265,15765,15810,45,130,0,0,0.0,0,15810,15810,15810,15810,0,0
20141013,15660,15800,15660,15765,60,176,0,0,0.0,0,15765,15765,15765,15765,0,0
20141010,15720,15785,15705,15705,270,164,0,0,0.0,0,15705,15705,15705,15705,0,0
20141008,15970,16080,15970,15975,170,470,0,0,0.0,0,15975,15975,15975,15975,0,0
20141007,16155,16175,16075,16145,95,133,0,0,0.0,0,16145,16145,16145,16145,0,0
20141006,16050,16050,16050,16050,35,0,0,0,0.0,0,16050,16050,16050,16050,0,0
20141002,16130,16150,16085,16085,215,115,0,0,0.0,-15,16085,16085,16085,16085,0,0
20141001,16300,16300,16300,16300,200,0,0,0,0.0,0,16300,16300,16300,16300,0,0
20140930,16430,16510,16430,16500,160,39,0,0,0.0,-1,16500,16500,16500,16500,0,0
20140929,16650,16670,16640,16660,90,36,0,0,0.0,0,16660,16660,16660,16660,0,0
20140926,16495,16570,16495,16570,30,296,0,0,0.0,0,16570,16570,16570,16570,0,0
20140925,17125,17125,16520,16540,85,180,0,0,0.0,-1,16540,16540,16540,16540,0,0
20140924,16625,16625,16625,16625,35,0,0,0,0.0,0,16625,16625,16625,16625,0,0
20140923,16735,16735,16635,16660,95,541,0,0,0.0,0,16660,16660,16660,16660,0,0
20140922,16765,16770,16745,16755,195,80,0,0,0.0,0,16755,16755,16755,16755,0,0
20140919,16930,16960,16930,16950,5,350,0,0,0.0,0,16950,16950,16950,16950,0,0
20140918,16965,16980,16920,16945,115,80,0,0,0.0,0,16945,16945,16945,16945,0,0
20140917,17080,17085,17050,17060,95,50,0,0,0.0,0,17060,17060,17060,17060,0,0
20140916,16980,16980,16950,16965,90,150,0,0,0.0,0,16965,16965,16965,16965,0,0
20140915,16875,16875,16875,16875,160,0,0,0,0.0,0,16875,16875,16875,16875,0,0
20140912,16935,17035,16905,17035,125,100,0,0,0.0,0,17035,17035,17035,17035,0,0
20140911,16910,16910,16910,16910,40,0,0,0,0.0,0,16910,16910,16910,16910,0,0
20140905,16950,16950,16950,16950,65,0,0,0,0.0,0,16950,16950,16950,16950,0,0
20140904,17055,17060,17000,17015,90,100,0,0,0.0,0,17015,17015,17015,17015,0,0
20140903,16925,16925,16925,16925,110,0,0,0,0.0,0,16925,16925,16925,16925,0,0
20140902,17075,17075,17020,17035,190,300,0,0,0.0,0,17035,17035,17035,17035,0,0
20140901,17225,17225,17225,17225,10,0,0,0,0.0,0,17225,17225,17225,17225,0,0
20140829,17185,17285,17165,17235,85,61,0,0,0.0,0,17235,17235,17235,17235,0,0
20140828,17320,17320,17320,17320,145,7,0,0,0.0,0,17320,17320,17320,17320,0,0
20140827,17235,17235,17175,17175,35,16,0,0,0.0,6,17175,17175,17175,17175,0,0
20140826,17140,17140,17140,17140,0,0,0,0,0.0,0,17140,17140,17140,17140,0,0
20140825,17145,17145,17135,17140,15,7,0,0,0.0,0,17140,17140,17140,17140,0,0
20140822,17150,17180,17120,17125,60,44,0,0,0.0,0,17125,17125,17125,17125,0,0
20140821,17065,17065,17065,17065,225,0,0,0,0.0,0,17065,17065,17065,17065,0,0
20140820,17290,17290,17290,17290,70,0,0,0,0.0,0,17290,17290,17290,17290,0,0
20140819,17770,17770,17275,17360,90,51,0,0,0.0,1,17360,17360,17360,17360,0,0
20140818,17420,17420,17265,17270,25,50,0,0,0.0,0,17270,17270,17270,17270,0,0
20140814,17295,17295,17295,17295,15,0,0,0,0.0,0,17295,17295,17295,17295,0,0
20140813,17265,17325,17265,17310,160,100,0,0,0.0,0,17310,17310,17310,17310,0,0
20140812,17155,17185,17140,17150,20,1500,0,0,0.0,0,17150,17150,17150,17150,0,0
20140811,17170,17245,17155,17170,35,110,0,0,0.0,0,17170,17170,17170,17170,0,0
20140808,17180,17185,17135,17135,200,64,0,0,0.0,-4,17135,17135,17135,17135,0,0
20140807,17380,17410,17275,17335,135,200,0,0,0.0,-2,17335,17335,17335,17335,0,0
20140806,17530,17530,17460,17470,40,51,0,0,0.0,-1,17470,17470,17470,17470,0,0
20140805,17525,17525,17495,17510,65,100,0,0,0.0,0,17510,17510,17510,17510,0,0
20140804,17575,17575,17575,17575,0,0,0,0,0.0,0,17575,17575,17575,17575,0,0
20140801,17695,17695,17565,17575,60,51,0,0,0.0,-1,17575,17575,17575,17575,0,0
20140731,17515,17820,17515,17635,205,10,0,0,0.0,0,17635,17635,17635,17635,0,0
20140730,17650,17995,17650,17840,335,57,0,0,0.0,-5,17840,17840,17840,17840,0,0
20140729,17200,17585,17200,17505,50,67,0,0,0.0,3,17505,17505,17505,17505,0,0
20140728,17370,17480,17315,17455,270,80,0,0,0.0,4,17455,17455,17455,17455,0,0
20140725,17165,17210,17135,17185,10,20,0,0,0.0,0,17185,17185,17185,17185,0,0
20140724,17175,17175,17175,17175,0,0,0,0,0.0,0,17175,17175,17175,17175,0,0
20140723,17175,17175,17175,17175,40,0,0,0,0.0,0,17175,17175,17175,17175,0,0
20140722,17220,17220,17205,17215,75,50,0,0,0.0,0,17215,17215,17215,17215,0,0
20140721,17140,17140,17140,17140,25,0,0,0,0.0,0,17140,17140,17140,17140,0,0
20140718,17100,17165,17085,17165,15,200,0,0,0.0,0,17165,17165,17165,17165,0,0
20140717,17205,17245,17180,17180,70,80,0,0,0.0,0,17180,17180,17180,17180,0,0
20140716,17085,17125,17085,17110,25,60,0,0,0.0,0,17110,17110,17110,17110,0,0
20140715,16980,17085,16975,17085,350,100,0,0,0.0,5,17085,17085,17085,17085,0,0
20140714,16795,16820,16730,16735,30,70,0,0,0.0,0,16735,16735,16735,16735,0,0
20140711,16765,16780,16755,16765,95,60,0,0,0.0,0,16765,16765,16765,16765,0,0
20140710,16860,16860,16860,16860,0,0,0,0,0.0,0,16860,16860,16860,16860,0,0
20140709,16830,16860,16830,16860,165,50,0,0,0.0,-5,16860,16860,16860,16860,0,0
20140708,16930,17025,16930,17025,5,221,0,0,0.0,0,17025,17025,17025,17025,0,0
20140707,17030,17030,17030,17030,30,0,0,0,0.0,0,17030,17030,17030,17030,0,0
20140704,17060,17060,17060,17060,85,0,0,0,0.0,0,17060,17060,17060,17060,0,0
20140703,17145,17145,17145,17145,25,0,0,0,0.0,0,17145,17145,17145,17145,0,0
20140702,17190,17205,17165,17170,155,70,0,0,0.0,-20,17170,17170,17170,17170,0,0
20140701,17015,17015,17015,17015,0,0,0,0,0.0,0,17015,17015,17015,17015,0,0
20140630,17030,17040,16975,17015,5,100,0,0,0.0,0,17015,17015,17015,17015,0,0
20140627,17010,17010,17010,17010,0,0,0,0,0.0,0,17010,17010,17010,17010,0,0
20140626,17015,17030,17000,17010,25,50,0,0,0.0,0,17010,17010,17010,17010,0,0
20140625,17060,17115,17000,17035,40,300,0,0,0.0,0,17035,17035,17035,17035,0,0
20140624,16965,17085,16965,17075,290,57,0,0,0.0,0,17075,17075,17075,17075,0,0
20140623,16860,16860,16780,16785,10,6,0,0,0.0,4,16785,16785,16785,16785,0,0
20140620,16855,16855,16750,16775,205,64,0,0,0.0,-4,16775,16775,16775,16775,0,0
20140619,17040,17040,16935,16980,60,1600,0,0,0.0,0,16980,16980,16980,16980,0,0
20140618,17060,17060,17030,17040,30,100,0,0,0.0,0,17040,17040,17040,17040,0,0
20140617,17120,17130,17010,17010,45,103,0,0,0.0,0,17010,17010,17010,17010,0,0
20140616,16965,16965,16965,16965,0,0,0,0,0.0,0,16965,16965,16965,16965,0,0
20140613,17095,17095,16925,16965,290,51,0,0,0.0,0,16965,16965,16965,16965,0,0
20140612,17225,17255,17215,17255,5,30,0,0,0.0,0,17255,17255,17255,17255,0,0
20140611,17260,17260,17260,17260,5,0,0,0,0.0,0,17260,17260,17260,17260,0,0
20140610,17190,17265,17135,17265,105,142,0,0,0.0,0,17265,17265,17265,17265,0,0
20140609,17315,17345,17105,17160,55,120,0,0,0.0,0,17160,17160,17160,17160,0,0
20140605,17200,17225,17185,17215,80,60,0,0,0.0,0,17215,17215,17215,17215,0,0
20140603,17275,17320,17255,17295,30,100,0,0,0.0,0,17295,17295,17295,17295,0,0
20140602,17215,17295,17215,17265,95,300,0,0,0.0,0,17265,17265,17265,17265,0,0
20140530,17320,17320,17170,17170,120,10200,0,0,0.0,0,17170,17170,17170,17170,0,0
20140529,17290,17290,17290,17290,0,0,0,0,0.0,0,17290,17290,17290,17290,0,0
20140528,17285,17310,17280,17290,130,30,0,0,0.0,0,17290,17290,17290,17290,0,0
20140527,17315,17315,17090,17160,125,341,0,0,0.0,-3,17160,17160,17160,17160,0,0
20140526,17285,17285,17285,17285,0,0,0,0,0.0,0,17285,17285,17285,17285,0,0
20140523,17285,17285,17285,17285,75,14,0,0,0.0,14,17285,17285,17285,17285,0,0
20140522,17320,17390,17320,17360,35,3,0,0,0.0,1,17360,17360,17360,17360,0,0
20140521,17325,17325,17325,17325,35,178,0,0,0.0,0,17325,17325,17325,17325,0,0
20140520,17290,17290,17290,17290,0,0,0,0,0.0,0,17290,17290,17290,17290,0,0
20140519,17290,17290,17290,17290,0,0,0,0,0.0,0,17290,17290,17290,17290,0,0
20140516,17210,17310,17165,17290,15,104,0,0,0.0,-4,17290,17290,17290,17290,0,0
20140515,17305,17305,17305,17305,125,1,0,0,0.0,-1,17305,17305,17305,17305,0,0
20140514,17075,17180,17075,17180,150,102,0,0,0.0,0,17180,17180,17180,17180,0,0
20140513,16955,17070,16955,17030,175,100,0,0,0.0,3,17030,17030,17030,17030,0,0
20140512,16715,16860,16690,16855,175,300,0,0,0.0,2,16855,16855,16855,16855,0,0
20140509,16680,16680,16680,16680,15,0,0,0,0.0,0,16680,16680,16680,16680,0,0
20140508,16630,16695,16630,16695,85,101,0,0,0.0,-1,16695,16695,16695,16695,0,0
20140507,16700,16700,16605,16610,155,52,0,0,0.0,-2,16610,16610,16610,16610,0,0
20140502,16820,16835,16745,16765,80,50,0,0,0.0,0,16765,16765,16765,16765,0,0
20140430,16880,16880,16665,16685,110,200,0,0,0.0,0,16685,16685,16685,16685,0,0
20140429,16940,16940,16775,16795,150,116,0,0,0.0,-16,16795,16795,16795,16795,0,0
20140428,17095,17150,17095,17095,30,320,0,0,0.0,0,17095,17095,17095,17095,0,0
20140425,17185,17185,17125,17125,250,120,0,0,0.0,0,17125,17125,17125,17125,0,0
20140424,17375,17375,17375,17375,0,0,0,0,0.0,0,17375,17375,17375,17375,0,0
20140423,17450,17450,17340,17375,50,100,0,0,0.0,0,17375,17375,17375,17375,0,0
20140422,17325,17325,17325,17325,0,0,0,0,0.0,0,17325,17325,17325,17325,0,0
20140421,17335,17335,17270,17325,100,200,0,0,0.0,0,17325,17325,17325,17325,0,0
20140418,17225,17225,17225,17225,0,0,0,0,0.0,0,17225,17225,17225,17225,0,0
20140417,17225,17225,17225,17225,45,0,0,0,0.0,0,17225,17225,17225,17225,0,0
20140416,17220,17285,17195,17270,45,120,0,0,0.0,0,17270,17270,17270,17270,0,0
20140415,17355,17355,17210,17225,55,170,0,0,0.0,0,17225,17225,17225,17225,0,0
20140414,17280,17320,17255,17280,55,150,0,0,0.0,0,17280,17280,17280,17280,0,0
20140411,17175,17255,17155,17225,90,185,0,0,0.0,5,17225,17225,17225,17225,0,0
20140410,17315,17315,17315,17315,0,0,0,0,0.0,0,17315,17315,17315,17315,0,0
20140409,17315,17315,17315,17315,0,0,0,0,0.0,0,17315,17315,17315,17315,0,0
20140408,17195,17335,17190,17315,105,200,0,0,0.0,0,17315,17315,17315,17315,0,0
20140407,17225,17250,17130,17210,10,150,0,0,0.0,0,17210,17210,17210,17210,0,0
20140404,17240,17265,17185,17200,0,506,0,0,0.0,-5,17200,17200,17200,17200,0,0
20140403,17300,17305,17195,17200,85,100,0,0,0.0,0,17200,17200,17200,17200,0,0
20140402,17115,17115,17115,17115,0,0,0,0,0.0,0,17115,17115,17115,17115,0,0
20140401,17045,17140,17025,17115,55,700,0,0,0.0,0,17115,17115,17115,17115,0,0
20140331,17060,17135,16995,17060,20,622,0,0,0.0,126,17060,17060,17060,17060,0,0
20140328,16975,17075,16930,17040,0,300,0,0,0.0,61,17040,17040,17040,17040,0,0
20140327,16950,17040,16950,17040,265,30,0,0,0.0,0,17040,17040,17040,17040,0,0
20140326,16625,16815,16625,16775,220,2050,0,0,0.0,0,16775,16775,16775,16775,0,0
20140325,16555,16555,16555,16555,0,0,0,0,0.0,0,16555,16555,16555,16555,0,0
20140324,16555,16555,16555,16555,30,0,0,0,0.0,0,16555,16555,16555,16555,0,0
20140321,16525,16535,16500,16525,85,60,0,0,0.0,0,16525,16525,16525,16525,0,0
20140320,16450,16475,16410,16440,190,120,0,0,0.0,-30,16440,16440,16440,16440,0,0
20140319,16630,16630,16630,16630,10,0,0,0,0.0,0,16630,16630,16630,16630,0,0
20140318,16670,16675,16635,16640,175,50,0,0,0.0,0,16640,16640,16640,16640,0,0
20140317,16465,16465,16465,16465,0,0,0,0,0.0,0,16465,16465,16465,16465,0,0
20140314,16465,16465,16465,16465,170,4,0,0,0.0,-4,16465,16465,16465,16465,0,0
20140313,16655,16655,16635,16635,90,20,0,0,0.0,0,16635,16635,16635,16635,0,0
20140312,16725,16725,16725,16725,155,50,0,0,0.0,50,16725,16725,16725,16725,0,0
20140311,16880,16880,16880,16880,135,2,0,0,0.0,-2,16880,16880,16880,16880,0,0
20140310,16865,16865,16740,16745,290,71,0,0,0.0,-50,16745,16745,16745,16745,0,0
20140307,17035,17035,17035,17035,70,10,0,0,0.0,10,17035,17035,17035,17035,0,0
20140306,16965,16965,16960,16965,40,25,0,0,0.0,0,16965,16965,16965,16965,0,0
20140305,17030,17060,16990,17005,165,2842,0,0,0.0,2,17005,17005,17005,17005,0,0
20140304,15000,16935,15000,16840,200,1056,0,0,0.0,-3,16840,16840,16840,16840,0,0
20140303,17040,17040,17040,17040,60,0,0,0,0.0,0,17040,17040,17040,17040,0,0
20140228,17100,17100,17100,17100,0,0,0,0,0.0,0,17100,17100,17100,17100,0,0
20140227,17100,17100,17100,17100,0,0,0,0,0.0,0,17100,17100,17100,17100,0,0
20140226,16980,17100,16925,17100,200,272,0,0,0.0,8,17100,17100,17100,17100,0,0
20140225,16925,16935,16885,16900,80,700,0,0,0.0,0,16900,16900,16900,16900,0,0
20140224,16820,16820,16820,16820,0,1,0,0,0.0,-1,16820,16820,16820,16820,0,0
20140221,16755,16830,16750,16820,240,150,0,0,0.0,0,16820,16820,16820,16820,0,0
20140220,16580,16580,16580,16580,155,30,0,0,0.0,-30,16580,16580,16580,16580,0,0
20140219,16735,16735,16735,16735,5,0,0,0,0.0,0,16735,16735,16735,16735,0,0
20140218,16740,16740,16740,16740,30,14,0,0,0.0,-14,16740,16740,16740,16740,0,0
20140217,16770,16770,16770,16770,0,1,0,0,0.0,-1,16770,16770,16770,16770,0,0
20140214,16685,16830,16685,16770,125,2600,0,0,0.0,0,16770,16770,16770,16770,0,0
20140213,16645,16645,16645,16645,55,0,0,0,0.0,0,16645,16645,16645,16645,0,0
20140212,16420,16700,16420,16700,90,3,0,0,0.0,2,16700,16700,16700,16700,0,0
20140211,16610,16610,16610,16610,60,0,0,0,0.0,0,16610,16610,16610,16610,0,0
20140210,16535,16565,16535,16550,60,485,0,0,0.0,0,16550,16550,16550,16550,0,0
20140207,16600,16620,16525,16610,165,100,0,0,0.0,0,16610,16610,16610,16610,0,0
20140206,16435,16450,16400,16445,105,57,0,0,0.0,0,16445,16445,16445,16445,0,0
20140205,16460,16460,16295,16340,35,1370,0,0,0.0,0,16340,16340,16340,16340,0,0
20140204,16720,16720,16265,16305,280,131,0,0,0.0,-1,16305,16305,16305,16305,0,0
20140203,16595,16615,16570,16585,170,320,0,0,0.0,0,16585,16585,16585,16585,0,0
20140129,16680,16815,16680,16755,145,110,0,0,0.0,0,16755,16755,16755,16755,0,0
20140128,16520,16610,16515,16610,0,680,0,0,0.0,0,16610,16610,16610,16610,0,0
20140127,16485,16610,16485,16610,25,264,0,0,0.0,-4,16610,16610,16610,16610,0,0
20140124,16635,16635,16635,16635,245,10,0,0,0.0,0,16635,16635,16635,16635,0,0
20140123,17125,17125,16840,16880,45,51,0,0,0.0,-1,16880,16880,16880,16880,0,0
20140122,16925,16925,16925,16925,0,0,0,0,0.0,0,16925,16925,16925,16925,0,0
20140121,16925,16925,16925,16925,10,0,0,0,0.0,0,16925,16925,16925,16925,0,0
20140120,16765,16930,16765,16915,35,100,0,0,0.0,0,16915,16915,16915,16915,0,0
20140117,16880,16880,16880,16880,80,0,0,0,0.0,0,16880,16880,16880,16880,0,0
20140116,16960,16980,16960,16960,140,150,0,0,0.0,0,16960,16960,16960,16960,0,0
20140115,16850,16850,16820,16820,20,156,0,0,0.0,-16,16820,16820,16820,16820,0,0
20140114,16955,16955,16765,16840,25,43,0,0,0.0,-24,16840,16840,16840,16840,0,0
20140113,16815,16815,16810,16815,40,17,0,0,0.0,0,16815,16815,16815,16815,0,0
20140110,16730,16785,16730,16775,130,122,0,0,0.0,-2,16775,16775,16775,16775,0,0
20140109,16935,16935,16905,16905,130,30,0,0,0.0,0,16905,16905,16905,16905,0,0
20140108,17035,17035,17035,17035,20,0,0,0,0.0,0,17035,17035,17035,17035,0,0
20140107,17085,17100,17055,17055,85,200,0,0,0.0,0,17055,17055,17055,17055,0,0
20140106,16975,16975,16960,16970,0,20,0,0,0.0,0,16970,16970,16970,16970,0,0
20140103,17000,17000,16910,16970,200,2551,0,0,0.0,-1,16970,16970,16970,16970,0,0
20140102,17260,17265,17160,17170,375,30,0,0,0.0,0,17170,17170,17170,17170,0,0
20131230,17545,17545,17545,17545,20,231,0,0,0.0,0,17545,17545,17545,17545,0,0
20131227,17545,17565,17520,17525,170,30,0,0,0.0,0,17525,17525,17525,17525,0,0
20131226,17370,17370,17335,17355,15,10,0,0,0.0,0,17355,17355,17355,17355,0,0
20131224,17370,17370,17370,17370,5,0,0,0,0.0,0,17370,17370,17370,17370,0,0
20131223,17365,17365,17365,17365,100,0,0,0,0.0,0,17365,17365,17365,17365,0,0
20131220,17265,17265,17265,17265,65,1,0,0,0.0,1,17265,17265,17265,17265,0,0
20131219,17260,17260,17185,17200,5,151,0,0,0.0,-1,17200,17200,17200,17200,0,0
