day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161012,30700,31050,30350,30850,0,6914,440708,-372,5.35,3326,30850,30850,30850,30850,0,1
20161011,30950,31200,30650,30850,50,15666,441080,-8,5.36,-1800,30850,30850,30850,30850,0,1
20161010,30300,30900,30200,30800,50,8135,441088,-2612,5.36,4012,30800,30800,30800,30800,0,3
20161007,30800,30850,29700,30850,50,16049,443700,-2766,5.39,2763,30850,30850,30850,30850,0,0
20161006,30600,30950,30150,30800,250,6154,446466,135,5.42,1895,30800,30800,30800,30800,0,0
20161005,30800,30800,30000,30550,300,22341,446331,-7163,5.42,-288,30550,30550,30550,30550,0,0
20161004,30550,31100,30350,30850,100,6242,453494,385,5.51,2224,30850,31750,31750,31750,900,310
20160930,31200,31250,30450,30750,400,11230,453109,-2516,5.51,-634,30750,30750,30750,30750,0,0
20160929,31000,31200,30300,31150,50,12026,455625,-6498,5.54,1524,31150,31100,31100,31100,-50,10
20160928,30950,31200,30600,31100,250,7135,462123,-1650,5.62,3002,31100,31100,31100,31100,0,0
20160927,30400,30950,30250,30850,250,12558,463773,876,5.64,5309,30850,30950,30850,30950,100,25
20160926,30200,30650,30050,30600,100,11696,462897,612,5.62,1124,30600,30600,30600,30600,0,0
20160923,30200,30650,29700,30500,300,25615,462285,671,5.62,4618,30500,30500,30500,30500,0,30
20160922,29650,30350,28600,30200,700,18285,461614,-254,5.61,8483,30200,30200,30200,30200,0,0
20160921,29450,29600,29050,29500,0,8125,461868,-1556,5.61,-965,29500,29500,29500,29500,0,0
20160920,29200,29550,28600,29500,300,13072,463424,-972,5.63,2223,29500,29500,29500,29500,0,0
20160919,28550,29300,28000,29200,650,25470,464396,46,5.64,-3623,29200,29200,29200,29200,0,0
20160913,28150,28600,27500,28550,500,16388,464350,-1340,5.64,2145,28550,28550,28550,28550,0,0
20160912,28500,28750,27850,28050,850,24890,465690,-1256,5.66,-6362,28050,28050,28050,28050,0,0
20160909,29300,29850,28500,28900,400,19177,466946,-2048,5.67,-7402,28900,28900,28900,28900,0,0
20160908,29450,29800,29100,29300,350,13708,468994,-22,5.7,3810,29300,30800,30600,30600,1300,30
20160907,30050,30050,29450,29650,250,7513,469016,-426,5.7,4356,29650,29650,29650,29650,0,0
20160906,30150,30400,29750,29900,250,9090,469442,-90,5.7,1371,29900,29900,29900,29900,0,0
20160905,29950,30450,29650,30150,400,18509,469532,4127,5.71,289,30150,30150,30150,30150,0,0
20160902,29100,29850,28650,29750,650,9799,465405,1731,5.65,611,29750,29750,29750,29750,0,0
20160901,29650,29700,28800,29100,600,10611,463674,1484,5.63,-6758,29100,29100,29100,29100,0,0
20160831,29400,29750,28400,29700,600,23270,462190,2932,5.62,-5415,29700,29950,29950,29950,250,1
20160830,29150,29400,28900,29100,0,14781,459258,3141,5.58,-7097,29100,29100,29100,29100,0,0
20160829,30050,30500,29050,29100,1400,40548,456117,-473,5.54,-28080,29100,29100,29100,29100,0,0
20160826,30250,30750,29900,30500,50,10588,456590,-856,5.55,-2842,30500,30500,30500,30500,0,0
20160825,30550,30550,29750,30450,150,27492,457446,4740,5.56,-10086,30450,30450,30450,30450,0,0
20160824,30750,31900,30000,30300,50,18470,452706,729,5.5,-12903,30300,30300,30300,30300,0,0
20160823,31350,31350,30300,30350,950,23773,451977,458,5.49,-14828,30350,30350,30350,30350,0,0
20160822,31950,31950,30850,31300,550,14096,451519,-425,5.49,-7302,31300,31300,31300,31300,0,0
20160819,32000,32000,31650,31850,150,6227,451944,387,5.49,-412,31850,31850,31850,31850,0,0
20160818,31800,32600,31700,32000,200,19818,451557,3644,5.49,-5630,32000,32000,32000,32000,0,0
20160817,32550,32550,31750,32200,400,11847,447913,691,5.44,-5846,32200,32200,32200,32200,0,0
20160816,32500,32900,32050,32600,100,14884,447222,5447,5.43,-5406,32600,32600,32600,32600,0,0
20160812,33150,33250,32100,32500,650,34068,441775,-269,5.37,-9288,32500,32500,32500,32500,0,0
20160811,32700,33350,32300,33150,350,20702,442044,874,5.37,2725,33150,33150,33150,33150,0,0
20160810,32750,32950,32100,32800,350,25559,441170,6495,5.36,-1694,32800,32800,32800,32800,0,0
20160809,32850,33050,31800,32450,150,34917,434675,6827,5.28,-15996,32450,32450,32450,32450,0,0
20160808,32700,33100,32000,32600,150,31471,427848,5482,5.2,-1701,32600,34000,34000,34000,1400,200
20160805,32800,32900,31700,32450,50,33581,422366,7553,5.13,-14679,32450,32450,32450,32450,0,42
20160804,31800,32500,31450,32500,700,15817,414813,4010,5.04,-4097,32500,33900,33450,33900,1400,500
20160803,32450,32450,31600,31800,750,25534,410803,7139,4.99,-6347,31800,31800,31800,31800,0,50
20160802,32200,32650,31350,32550,350,33716,403664,16544,4.9,-3100,32550,32550,32550,32550,0,0
20160801,32350,32350,31150,32200,250,20985,387120,-5908,4.7,5353,32200,32200,32200,32200,0,0
20160729,31350,32000,31250,31950,0,18353,393028,1396,4.78,3350,31950,31950,31950,31950,0,0
20160728,31350,31950,30500,31950,900,29333,391632,2711,4.76,9687,31950,31950,31950,31950,0,1
20160727,30600,31350,30300,31050,850,63896,388921,-956,4.73,26710,31050,31050,31050,31050,0,0
20160726,29250,30350,29250,30200,850,14952,389877,-362,4.74,-2315,30200,30200,30200,30200,0,2
20160725,29250,29900,29250,29350,100,16221,390239,284,4.74,-8216,29350,29350,29350,29350,0,0
20160722,29500,29800,29000,29450,100,40065,389955,4984,4.74,-15170,29450,29450,29450,29450,0,101
20160721,30000,30350,29450,29550,450,26208,384971,1422,4.68,-6717,29550,29550,29550,29550,0,34
20160720,30100,30250,29600,30000,100,20448,383549,-797,4.66,-2339,30000,30000,30000,30000,0,0
20160719,31100,31100,30100,30100,650,25530,384346,53,4.67,-15683,30100,30100,30100,30100,0,45
20160718,31700,31700,30650,30750,950,22002,384293,-1519,4.67,-8347,30750,30750,30750,30750,0,0
20160715,31950,32300,31250,31700,100,15712,385812,147,4.69,-3447,31700,31700,31700,31700,0,0
20160714,32250,32250,31400,31600,650,15561,385665,86,4.69,-6010,31600,31600,31600,31600,0,0
20160713,32450,32800,31700,32250,50,13927,385579,954,4.69,-1872,32250,32250,32250,32250,0,0
20160712,31600,32550,31600,32300,400,11094,384625,2,4.67,3797,32300,32300,32300,32300,0,0
20160711,31200,32050,30800,31900,1000,20627,384623,441,4.67,12903,31900,31900,31900,31900,0,0
20160708,30800,31450,30750,30900,150,13707,384182,321,4.67,4835,30900,31100,31100,31100,200,10
20160707,31400,31400,30350,30750,200,27317,383861,159,4.66,-11523,30750,30750,30750,30750,0,80
20160706,31450,31600,30700,30950,500,8109,383702,-912,4.66,-2130,30950,30900,30900,30900,-50,1
20160705,31800,31800,30850,31450,0,4475,384614,-379,4.67,339,31450,31450,31450,31450,0,0
20160704,32050,32050,31400,31450,400,10567,384993,-500,4.68,-6759,31450,31450,31450,31450,0,0
20160701,31400,32450,31300,31850,450,15420,385493,1817,4.68,-2289,31850,32000,32000,32000,150,2
20160630,31700,32400,31350,31400,650,18139,383676,332,4.66,-10414,31400,31400,31400,31400,0,100
20160629,31650,32150,31650,32050,250,7637,383344,118,4.66,-2542,32050,32050,32050,32050,0,0
20160628,31500,31900,30800,31800,250,12660,383226,-467,4.66,-1343,31800,31800,31800,31800,0,0
20160627,31200,32150,30150,31550,0,24188,383693,9135,4.66,-8592,31550,31550,31550,31550,0,0
20160624,32750,33050,31550,31550,1650,40174,374558,3749,4.55,-10316,31550,32100,32100,32100,550,10
20160623,33200,33700,32550,33200,250,17564,370809,1261,4.51,-1343,33200,33200,33200,33200,0,0
20160622,33500,33500,32700,32950,200,8619,369548,2885,4.49,-1169,32950,32950,32950,32950,0,0
20160621,33050,33900,32900,33150,200,7443,366663,1220,4.46,-2728,33150,33150,33150,33150,0,0
20160620,33350,34000,33100,33350,0,6947,365443,425,4.44,-1623,33350,33350,33350,33350,0,0
20160617,33550,33800,33000,33350,200,7216,365018,-126,4.44,-1494,33350,33350,33350,33350,0,0
20160616,34150,34600,33400,33550,500,11930,365144,-836,4.44,-889,33550,33150,33150,33150,-400,33
20160615,34750,34750,33650,34050,550,10613,365980,420,4.45,-3996,34050,34050,34050,34050,0,0
20160614,34250,34850,33700,34600,100,10007,365560,3203,4.44,-3301,34600,34600,34600,34600,0,0
20160613,34950,34950,33950,34700,300,12420,362357,4318,4.4,-163,34700,34700,34700,34700,0,0
20160610,35350,35350,34350,35000,300,23932,358039,-681,4.34,3578,35000,35000,35000,35000,0,0
20160609,34950,35000,34000,34700,250,12809,358720,1822,4.36,343,34700,34700,34700,34700,0,0
20160608,34700,35600,34650,34950,350,12353,356898,5727,4.34,-4997,34950,34950,34950,34950,0,0
20160607,34200,35550,34200,35300,650,25631,351171,10775,4.27,4126,35300,35000,35000,35000,-300,11
20160603,34250,34850,33750,34650,700,19070,340396,618,4.14,11082,34650,34850,34650,34850,200,11
20160602,33950,34150,33300,33950,0,9693,339778,-941,4.13,5191,33950,33950,33950,33950,0,0
20160601,34050,34050,33150,33950,300,12324,340719,84,4.14,3177,33950,33950,33950,33950,0,0
20160531,33550,33900,33050,33650,200,25784,340635,-321,4.14,-2181,33650,33650,33650,33650,0,0
20160530,32700,34000,32200,33850,1450,40736,340956,-54,4.14,11879,33850,33850,33850,33850,0,0
20160527,33450,33450,32400,32400,1050,15139,341010,-63,4.14,-9045,32400,32400,32400,32400,0,0
20160526,32000,33750,31900,33450,1100,22737,341073,-917,4.14,-751,33450,33450,33450,33450,0,0
20160525,31950,33500,31850,32350,400,28554,341990,-2414,4.16,-12059,32350,32350,32350,32350,0,0
20160524,32700,33200,31950,31950,1050,38519,344404,7347,4.17,-21561,31950,31950,31950,31950,0,0
20160523,32650,33200,32600,33000,150,25873,337057,469,4.1,-10332,33000,33000,33000,33000,0,0
20160520,33700,33700,32650,33150,550,40255,336588,6233,4.09,-18013,33150,33150,33150,33150,0,0
20160519,34600,34600,33500,33700,600,16245,330355,15141,4.0,-5133,33700,33700,33700,33700,0,0
20160518,34750,34950,34100,34300,650,8162,315214,4892,3.83,-4851,34300,34300,34300,34300,0,0
20160517,35400,35400,34000,34950,0,15875,310322,-2439,3.77,4234,34950,34950,34950,34950,0,0
20160516,34800,34950,33900,34950,150,13279,312761,1876,3.8,-276,34950,34950,34950,34950,0,0
20160513,35500,35500,34750,34800,650,21356,310885,1560,3.78,-5763,34800,34800,34800,34800,0,80
20160512,35600,36250,35400,35450,600,10844,309325,-849,3.76,-5134,35450,35450,35450,35450,0,0
20160511,36750,36800,35500,36050,450,20437,310174,-3947,3.77,-6219,36050,36050,36050,36050,0,0
20160510,35600,36500,35300,36500,1100,18503,314121,-23138,3.82,4249,36500,36500,36500,36500,0,30
20160509,36100,36150,35050,35400,750,18898,337259,-1571,4.1,-1523,35400,35400,35400,35400,0,0
20160504,36000,36600,35450,36150,350,12031,338830,17609,4.12,7014,36150,36150,36150,36150,0,0
20160503,37200,37200,35650,35800,800,20577,321221,-495,3.9,-7065,35800,35800,35800,35800,0,0
20160502,36850,37400,36600,36600,150,12473,321716,-480,3.91,1758,36600,36600,36600,36600,0,4
20160429,36300,37100,35800,36750,450,36445,322196,1546,3.91,21192,36750,36750,36750,36750,0,0
20160428,35450,36350,35150,36300,500,18909,320650,-1077,3.9,-7085,36300,36350,36350,36350,50,33
20160427,36050,36150,35200,35800,750,28878,321727,-1786,3.91,-6556,35800,35800,35800,35800,0,0
20160426,36800,37100,36250,36550,250,12581,323513,-1256,3.93,-1254,36550,36550,36550,36550,0,0
20160425,36950,37000,36550,36800,150,6139,324769,-883,3.95,1491,36800,36800,36800,36800,0,0
20160422,36750,37200,36650,36950,200,14756,325652,2646,3.96,-2079,36950,36950,36950,36950,0,0
20160421,35750,36950,35750,36750,550,26075,323006,3326,3.92,6941,36750,36750,36750,36750,0,0
20160420,35800,36300,35050,36200,450,22449,319680,13549,3.88,5199,36200,36200,36200,36200,0,0
20160419,35850,35900,34750,35750,200,31668,306131,4177,3.71,1078,35750,35750,35750,35750,0,0
20160418,36500,36500,35400,35550,1000,20243,301954,-1294,3.67,1208,35550,35550,35550,35550,0,0
20160415,36800,36800,35250,36550,50,37300,303248,-439,3.68,9665,36550,36550,36550,36550,0,0
20160414,36900,37000,36300,36500,400,26174,303687,722,3.69,-5657,36500,36500,36500,36500,0,3
20160412,36200,37150,35750,36900,750,26742,302965,1292,3.68,8726,36900,36900,36900,36900,0,0
20160411,36400,36400,35750,36150,50,23090,301673,3554,3.67,-579,36150,36300,36300,36300,150,1
20160408,35850,36300,35200,36100,750,33697,298119,4034,3.62,-4042,36100,36100,36100,36100,0,10
20160407,36300,36300,35150,35350,950,23232,294085,2186,3.57,-9229,35350,35350,35350,35350,0,0
20160406,37000,37000,36100,36300,500,15615,291899,-1693,3.54,-4335,36300,35900,35900,35900,-400,152
20160405,36800,36850,36050,36800,0,22426,293592,30901,3.57,3441,36800,36700,36700,36700,-100,1
20160404,36700,37050,36500,36800,150,21892,262691,-2404,3.19,2796,36800,36800,36800,36800,0,0
20160401,36650,37350,36150,36650,0,24247,265095,-939,3.22,10161,36650,36650,36650,36650,0,0
20160331,35850,36750,35400,36650,300,24774,266034,5867,3.23,1640,36650,36700,36700,36700,50,63
20160330,36300,37000,36100,36350,400,12231,260167,-434,3.16,443,36350,36350,36350,36350,0,0
20160329,36500,37050,35850,36750,250,13765,260601,162,3.17,3113,36750,36750,36750,36750,0,0
20160328,36550,36700,35750,36500,500,17833,260439,4793,3.16,-1189,36500,36500,36500,36500,0,0
20160325,37000,37000,35550,36000,1000,19030,255646,1624,3.11,2174,36000,36000,36000,36000,0,0
20160324,37550,37800,36650,37000,500,14122,254022,-166,3.09,4787,37000,37000,37000,37000,0,0
20160323,36350,37500,35800,37500,1400,49549,254188,2855,3.09,15931,37500,37500,37500,37500,0,3
20160322,37200,37200,35950,36100,400,24166,251333,1620,3.05,2698,36100,36100,36100,36100,0,103
20160321,34250,36500,33900,36500,2200,93085,249713,8638,3.03,34216,36500,36650,36650,36650,150,57
20160318,34150,34950,33100,34300,800,77995,241075,4690,2.93,-955,34300,34300,34300,34300,0,0
20160317,33150,33900,32650,33500,300,40749,236385,1227,2.87,-30,33500,33500,33500,33500,0,0
20160316,33650,34000,33100,33200,500,11069,235158,238,2.86,831,33200,33200,33200,33200,0,0
20160315,33950,34150,33600,33700,250,7512,234920,-1,2.85,4125,33700,33700,33700,33700,0,0
20160314,34550,34600,33550,33950,250,11626,234921,10,2.85,-2944,33950,33950,33950,33950,0,0
20160311,34000,34200,33900,34200,500,12871,234911,236,2.85,3757,34200,34200,34200,34200,0,0
20160310,33000,34250,32900,33700,550,44175,234675,-874,2.85,-8898,33700,33700,33700,33700,0,0
20160309,33100,33200,32700,33150,50,18953,235549,7508,2.86,-5580,33150,33150,33150,33150,0,0
20160308,32850,33150,32100,33100,600,26408,228041,3342,2.77,1066,33100,33100,33100,33100,0,0
20160307,32850,33350,32400,32500,400,16883,224699,3020,2.73,-5726,32500,32500,32500,32500,0,0
20160304,32500,33000,32500,32900,200,21988,221679,6113,2.69,-876,32900,33050,33000,33000,100,2
20160303,33500,33700,32500,32700,800,38805,215566,6907,2.62,-17642,32700,32700,32700,32700,0,40
20160302,33600,33750,32850,33500,500,42740,208659,14920,2.54,-12738,33500,33500,33500,33500,0,1
20160229,32400,33000,32000,33000,650,51833,193739,13488,2.35,-10526,33000,33000,33000,33000,0,0
20160226,33800,33800,31950,32350,450,36478,180251,7147,2.19,-1402,32350,32350,32350,32350,0,0
20160225,32500,32600,31750,31900,550,32966,173104,81,2.1,-6280,31900,31900,31900,31900,0,0
20160224,32400,33150,32000,32450,0,21753,173023,-283,2.1,-2345,32450,32450,32450,32450,0,0
20160223,33750,33900,32450,32450,950,26250,173306,-84,2.11,-9546,32450,32400,32400,32400,-50,8
20160222,34100,34100,33150,33400,800,26564,173390,844,2.11,-11321,33400,33400,33400,33400,0,12
20160219,33500,34200,32800,34200,700,25685,172546,4124,2.1,-2468,34200,34200,34200,34200,0,20
20160218,33200,33750,32700,33500,300,24440,168422,814,2.05,-7508,33500,33500,33450,33450,-50,11
20160217,34250,34250,32800,33200,800,26596,167608,-3236,2.04,-10459,33200,33200,33200,33200,0,0
20160216,34450,35000,33700,34000,450,18729,170844,-752,2.08,-7018,34000,34000,34000,34000,0,0
20160215,33900,34600,33500,34450,600,14610,171596,-2403,2.08,4956,34450,34450,34450,34450,0,0
20160212,33200,34300,33200,33850,0,22832,173999,-1496,2.11,7441,33850,33850,33850,33850,0,0
20160211,34800,35400,33400,33850,2550,43882,175495,469,2.13,-6847,33850,33850,33800,33800,-50,66
20160205,38000,38000,36150,36400,1400,81222,175026,-113,2.13,-27336,36400,36300,35900,36250,-150,335
20160204,37450,38550,37450,37800,850,70606,175139,-1342,2.13,-406,37800,39000,37800,39000,1200,170
20160203,36600,37600,35950,36950,400,53224,176481,-1444,2.14,-3339,36950,36950,36950,36950,0,0
20160202,35000,36950,34650,36550,1550,67670,177925,4984,2.16,25784,36550,36550,36550,36550,0,64
20160201,34200,35200,34200,35000,400,37536,172941,-293,2.1,6162,35000,35000,35000,35000,0,0
20160129,34700,34750,33550,34600,150,43726,173234,1122,2.1,-6487,34600,34600,34600,34600,0,0
20160128,34550,34600,33550,34450,100,42684,172112,-800,2.08,-21128,34450,34450,34450,34450,0,22
20160127,34900,35000,34200,34550,100,15547,172912,-133,2.1,4247,34550,34550,34550,34550,0,0
20160126,35850,35850,34300,34450,1050,18438,173045,-341,2.1,-6812,34450,34450,34450,34450,0,259
20160125,36000,36000,35350,35500,50,19525,173386,101,2.11,4321,35500,35500,35500,35500,0,0
20160122,35350,36400,34450,35450,150,18564,173285,-1860,2.11,2116,35450,35450,35450,35450,0,0
20160121,34400,35400,34400,35300,250,8031,175145,-207,2.13,1146,35300,35300,35300,35300,0,0
20160120,35250,35900,33450,35050,650,26996,175352,-1611,2.13,5692,35050,35400,35050,35400,350,117
20160119,36000,36400,35300,35700,150,7209,176963,-1516,2.14,2142,35700,35750,35750,35750,50,1
20160118,34400,36450,34050,35850,600,30942,178479,-4022,2.17,4998,35850,35850,35850,35850,0,0
20160115,36000,36000,35050,35250,750,22816,182501,-269,2.22,-3357,35250,35250,35250,35250,0,1
20160114,35950,36450,35350,36000,550,21251,182770,0,2.22,1130,36000,36000,36000,36000,0,0
20160113,36950,37550,35900,36550,0,45093,182770,-366,2.22,-814,36550,36600,36600,36600,50,3
20160112,36150,36900,35500,36550,450,23631,183136,6974,2.23,3280,36550,36550,36550,36550,0,0
20160111,35800,36350,35100,36100,350,18111,176162,-366,2.14,5330,36100,36100,36100,36100,0,0
20160108,34500,36650,32250,36450,1450,66138,176528,4819,2.14,26938,36450,36450,36000,36000,-450,7
20160107,35450,35450,34550,35000,450,12264,171709,-490,2.08,4062,35000,35000,35000,35000,0,0
20160106,36000,36250,35050,35450,150,22495,172199,-2509,2.08,11751,35450,35450,35450,35450,0,0
20160105,34500,35650,34050,35600,1550,19449,174708,1322,2.12,9997,35600,35600,35600,35600,0,0
20160104,36750,37100,34050,34050,2700,24281,173386,-920,2.11,2613,34050,34050,34050,34050,0,0
20151230,35950,36750,35500,36750,950,27971,174306,3798,2.12,8110,36750,36750,36750,36750,0,0
20151229,33300,36250,33300,35800,2000,56017,170508,-4833,2.07,10956,35800,35800,35800,35800,0,0
20151228,33300,34500,32800,33800,800,108209,175341,-8697,2.13,25032,33800,33800,33800,33800,0,0
20151224,34000,34050,31600,33000,1000,244155,184038,-786,2.24,-67237,33000,32700,32650,32650,-350,97
20151223,34650,35000,34000,34000,650,22348,184824,746,2.25,-399,34000,34000,34000,34000,0,0
20151222,35750,35750,34150,34650,750,37125,184078,1227,2.24,15513,34650,34650,34650,34650,0,0
20151221,35750,36350,35300,35400,1400,28112,182851,918,2.22,-5386,35400,35250,35250,35250,-150,1
20151218,37550,38450,36300,36800,750,24732,181933,233,2.21,-1523,36800,36800,36800,36800,0,0
20151217,36400,37700,35850,37550,1250,17971,181700,50,2.21,5108,37550,37550,37550,37550,0,0
20151216,36200,36500,34850,36300,100,31452,181650,-10020,2.21,4246,36300,36300,36300,36300,0,0
20151215,35000,36700,34750,36200,1200,23534,191670,155,2.33,11594,36200,36200,36200,36200,0,0
20151214,36800,36800,34850,35000,1500,37324,191515,3243,2.33,-7977,35000,35000,35000,35000,0,20
20151211,36900,37200,36200,36500,400,17721,188272,-738,2.29,-8757,36500,36500,36500,36500,0,0
20151210,37250,37250,35450,36900,350,45520,189010,6121,2.3,-2542,36900,36900,36900,36900,0,0
20151209,39850,39850,37250,37250,2300,30132,182889,-1351,2.22,-4555,37250,37250,37250,37250,0,1
20151208,39850,40250,38650,39550,650,37856,184240,3280,2.24,-6741,39550,39550,39550,39550,0,4
20151207,40400,40400,39600,40200,300,20513,180960,2083,2.2,2269,40200,39000,39000,39000,-1200,8
20151204,39700,39900,39200,39900,500,17755,178877,-294,2.17,7918,39900,40000,40000,40000,100,1
20151203,39550,39800,39250,39400,500,8819,179171,-345,2.18,-122,39400,39400,39400,39400,0,0
20151202,39300,40100,39000,39900,600,18154,179516,195,2.18,9796,39900,39900,39900,39900,0,0
20151201,40100,40100,39200,39300,300,14497,179321,-1259,2.18,-4238,39300,39300,39300,39300,0,0
20151130,39500,40050,39350,39600,450,12378,180580,-101,2.19,1724,39600,39600,39600,39600,0,2
20151127,39000,40250,39000,40050,900,36321,180681,812,2.2,2799,40050,39900,39000,39100,-950,33
20151126,39200,39200,38300,39150,0,35991,179869,174,2.19,6507,39150,39150,39150,39150,0,85
20151125,38200,39300,38000,39150,150,38563,179695,-10820,2.18,14890,39150,39150,39150,39150,0,26
20151124,39850,39850,38550,39000,950,36870,190515,-5091,2.31,-5909,39000,39000,39000,39000,0,0
20151123,40200,40600,39000,39950,100,21903,195606,-960,2.38,58,39950,39950,39950,39950,0,0
20151120,39500,40400,38900,40050,250,26194,196566,786,2.39,2331,40050,41000,40050,40050,0,55
20151119,39450,40350,38350,40300,1300,25310,195780,-266,2.38,6224,40300,40300,39850,39850,-450,36
20151118,39550,39600,38650,39000,1000,27669,196046,-1338,2.38,-223,39000,39000,39000,39000,0,0
20151117,41000,41300,39300,40000,700,27880,197384,-2616,2.4,4295,40000,40000,40000,40000,0,0
20151116,41150,41450,39500,40700,1250,28745,200000,1982,2.43,2004,40700,40700,40500,40700,0,29
20151113,41800,41950,40600,41950,150,33084,198018,325,2.41,1885,41950,41950,41950,41950,0,0
20151112,40400,41850,40400,41800,1400,85073,197693,3128,2.4,17640,41800,44950,44950,44950,3150,1
20151111,39900,40500,39150,40400,500,78291,194565,-21783,2.36,22179,40400,40400,40400,40400,0,9
20151110,38250,40000,36750,39900,450,70520,216348,-1172,2.63,787,39900,39900,39900,39900,0,1
20151109,41400,41400,37800,39450,1500,90507,217520,1480,2.64,-12546,39450,39350,39100,39100,-350,18
20151106,39500,41500,39050,40950,950,93270,216040,-2564,2.63,34652,40950,41000,41000,41000,50,20
20151105,38300,41000,38300,40000,1350,127550,218604,-720,2.66,36333,40000,40500,40000,40000,0,21
20151104,37450,38700,36800,38650,1150,115316,219324,337,2.66,34149,38650,38700,38700,38700,50,50
20151103,37350,38050,36400,37500,550,76171,218987,-1647,2.66,1132,37500,37650,37400,37650,150,205
20151102,35800,37550,35500,36950,2150,138764,220634,-15673,2.68,49549,36950,37250,37200,37250,300,185
20151030,35500,35500,34400,34800,450,62294,236307,1521,2.87,8029,34800,37950,34550,37950,3150,211
20151029,35400,35450,34750,35250,250,31701,234786,-504,2.85,-799,35250,35250,35250,35250,0,0
20151028,34650,35900,34400,35500,500,42180,235290,1322,2.86,4909,35500,35500,35500,35500,0,0
20151027,34800,35400,34250,35000,0,50448,233968,-127,2.84,-6593,35000,35000,35000,35000,0,43
20151026,34700,35400,33700,35000,400,151687,234095,125,2.84,3699,35000,35000,35000,35000,0,20
20151023,35850,36050,34200,35400,400,62589,233970,4499,2.84,9214,35400,35400,35400,35400,0,0
20151022,36400,36400,35200,35800,650,67116,229471,97,2.79,-13696,35800,35800,35800,35800,0,0
20151021,36850,37500,35800,36450,50,39794,229374,-655,2.79,-1488,36450,36450,36450,36450,0,0
20151020,37550,37600,36300,36500,1100,63728,230029,597,2.8,10989,36500,36700,36550,36600,100,168
20151019,37950,37950,36500,37600,150,49227,229432,3855,2.79,-12996,37600,37600,37500,37600,0,6
20151016,37950,38500,37100,37750,50,61750,225577,-2171,2.74,5398,37750,37750,37750,37750,0,63
20151015,35500,38050,35350,37700,2700,213553,227748,16297,2.77,9690,37700,37750,37350,37350,-350,255
20151014,33900,36300,33700,35000,1100,135759,211451,-7868,2.57,16040,35000,35050,35000,35050,50,85
20151013,33550,34550,33200,33900,250,93453,219319,-38607,2.66,44636,33900,34000,34000,34000,100,82
20151012,34900,35000,33650,33650,1150,69021,257926,-20990,3.13,4152,33650,33650,33650,33650,0,151
20151008,34350,34800,34000,34800,700,49541,278916,1592,3.39,13428,34800,35000,34900,35000,200,95
20151007,34450,35000,33800,34100,100,55457,277324,-405,3.37,19052,34100,34150,34150,34150,50,47
20151006,34450,34900,33750,34200,300,77299,277729,-3048,3.37,15921,34200,34500,34200,34200,0,303
20151005,34600,34850,33600,34500,150,70812,280777,12805,3.41,-527,34500,34800,34600,34600,100,103
20151002,35300,35300,34450,34650,650,95944,267972,10658,3.25,-1042,34650,34600,34600,34600,-50,410
20151001,34800,35450,34050,35300,500,143107,257314,-16655,3.13,29929,35300,35450,35300,35300,0,21
20150930,34500,36000,33250,34800,0,303228,273969,-23887,3.33,23476,34800,34900,34700,34700,-100,871
20150925,33250,37200,32300,34800,1550,725178,297856,-20433,3.62,119895,34800,36150,34850,35850,1050,3019
20150924,31650,33800,30300,33250,1600,1325258,318289,-103509,3.87,70833,33250,33100,32650,32850,-400,6665
20210409,10300,10900,10200,10650,350,291809,522791,-27846,3.18,-9446,10650,10650,10550,10650,0,251
20210408,10200,10400,10100,10300,100,72021,550637,9327,3.35,-2128,10300,10350,10300,10300,0,778
20210407,10200,10250,10100,10200,0,30474,541310,-232,3.29,-8801,10300,10300,10200,10200,0,204
20210406,10050,10300,10000,10200,100,70351,541542,10523,3.29,11,10200,10200,10200,10200,0,504
20210405,10000,10100,9990,10100,100,24356,531019,3479,3.23,-3,10000,10100,10000,10000,-100,114
20210402,10150,10200,9980,10000,100,30307,527540,-455,3.2,-3,10000,10000,10000,10000,0,1
20210401,10250,10300,10000,10100,50,42256,527995,1368,3.2,-11799,10100,10250,10100,10250,150,151
20210331,10000,10200,9980,10150,100,49155,526627,14293,3.2,-9007,10150,10150,10100,10150,0,118
20210330,9920,10100,9920,10050,140,37291,512334,7750,3.11,239,10000,10000,10000,10000,-50,7
20210329,10050,10050,9890,9910,140,118455,504584,6895,3.07,-90079,9920,9920,9920,9920,10,133
20210326,10150,10150,9970,10050,0,32341,497689,1668,3.02,-9951,9990,10050,9990,10050,0,15
20210325,10050,10150,9980,10050,50,28181,496021,-2106,3.01,-592,10050,10050,10000,10050,0,101
20210324,10050,10150,10000,10100,0,18659,498127,582,3.03,17,10000,10000,10000,10000,-100,714
