day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161123,17900,18250,17500,17650,350,47579,414045,-5596,1.4,-4684,17650,17650,17650,17650,0,0
20161122,18500,18550,17900,18000,150,42604,419641,2680,1.42,-5417,18000,18000,17900,18000,0,141
20161121,19200,19300,18150,18150,1100,63273,416961,-12303,1.41,11616,18150,18150,18150,18150,0,245
20161118,19300,19600,19100,19250,50,47525,429264,-7212,1.45,2568,19250,19300,19250,19300,50,92
20161117,19600,19600,19200,19300,200,44009,436476,-957,1.48,-233,19300,19300,19300,19300,0,3
20161116,19200,19700,19100,19500,300,84996,437433,2127,1.48,-4248,19500,19600,19300,19300,-200,45
20161115,20950,20950,19100,19200,1750,200993,435306,-28748,1.47,-54936,19200,19300,19150,19150,-50,641
20161114,21700,21800,20850,20950,1550,106152,464054,-15049,1.57,-13652,20950,20950,20850,20850,-100,292
20161111,23300,23300,22300,22500,450,29691,479103,-14799,1.62,2680,22500,22500,22500,22500,0,0
20161110,21900,23000,21900,22950,1050,55744,493902,-1268,1.67,-6050,22950,22950,22950,22950,0,0
20161109,23500,23550,21200,21900,900,127086,495170,3484,1.68,12070,21900,21900,21900,21900,0,0
20161108,22250,23100,22100,22800,750,67117,491686,-22201,1.66,4719,22800,22800,22800,22800,0,11
20161107,21050,22050,21050,22050,800,48568,513887,-28429,1.74,12226,22050,22200,22050,22200,150,25
20161104,21600,21850,20900,21250,250,70444,542316,1819,1.84,-21439,21250,21500,21500,21500,250,50
20161103,21700,22200,21450,21500,650,55637,540497,-28603,1.83,-7642,21500,21450,21400,21400,-100,111
20161102,21950,22500,21250,22150,350,121946,569100,-10055,1.93,26856,22150,22150,22000,22000,-150,73
20161101,22900,23500,22300,22500,1050,93752,579155,-20420,1.96,-4165,22500,22800,22400,22800,300,281
20161031,24850,25200,23550,23550,1300,45918,599575,9502,2.03,-12024,23550,23550,23550,23550,0,64
20161028,25400,25900,24750,24850,950,50163,590073,2411,2.0,-14655,24850,24850,24850,24850,0,2
20161027,25250,25800,25250,25800,650,34743,587662,5551,1.99,4454,25800,25800,25800,25800,0,0
20161026,24000,25500,23950,25150,550,42346,582111,3916,1.97,6291,25150,25150,25150,25150,0,5
20161025,25900,25950,24550,24600,1500,76459,578195,-244,1.96,-11491,24600,24600,24550,24550,-50,307
20161024,27000,27000,25200,26100,800,89275,578439,5550,1.96,-15356,26100,26100,26100,26100,0,0
20161021,27600,27800,26150,26900,700,49415,572889,-1780,1.94,-20371,26900,26900,26900,26900,0,0
20161020,27450,27700,27400,27600,250,17567,574669,-242,1.95,1531,27600,27250,27250,27250,-350,30
20161019,27600,28000,27200,27350,200,24592,574911,-1273,1.95,-628,27350,27350,27350,27350,0,0
20161018,27500,27650,26850,27550,100,34535,576184,-4462,1.95,-4097,27550,27550,27550,27550,0,0
20161017,27850,28250,27450,27650,400,23969,580646,-892,1.97,-757,27650,27650,27650,27650,0,0
20161014,28450,28850,27650,28050,400,45954,581538,-2279,1.97,-12032,28050,27900,27900,27900,-150,3
20161013,29100,29200,28400,28450,550,35602,583817,4888,1.98,-14218,28450,29000,29000,29000,550,100
20161012,29400,29850,28800,29000,750,73960,578929,1870,1.96,-38254,29000,29000,29000,29000,0,1
20161011,30000,30250,29600,29750,250,27625,577059,1018,1.95,-559,29750,29750,29750,29750,0,0
20161010,30350,30650,30000,30000,250,22461,576041,524,1.95,-2264,30000,30000,29950,30000,0,12
20161007,31050,31050,30150,30250,550,20276,575517,-2205,1.95,575,30250,30250,30250,30250,0,0
20161006,31400,31450,30800,30800,600,14578,577722,5764,1.96,-532,30800,30750,30700,30750,-50,99
20161005,31400,31750,31200,31400,350,22818,571958,-10203,1.94,-2614,31400,31400,31400,31400,0,3
20161004,31700,32000,31250,31750,100,25136,582161,-385,1.97,4400,31750,31750,31750,31750,0,100
20160930,31250,31650,30700,31650,400,31982,582546,1069,1.97,7903,31650,31650,31550,31550,-100,202
20160929,30900,31450,30850,31250,450,22072,581477,3212,1.97,7600,31250,31300,31100,31300,50,36
20160928,31050,31400,30800,30800,250,16984,578265,4242,1.96,1172,30800,31650,31650,31650,850,1
20160927,30850,31350,30850,31050,50,21772,574023,6971,1.94,1296,31050,31050,31050,31050,0,0
20160926,30800,31150,30800,31000,50,14525,567052,1040,1.91,182,31000,31000,31000,31000,0,0
20160923,31150,31200,30900,31050,250,13169,566012,1961,1.91,-2317,31050,30700,30500,30650,-400,1093
20160922,30850,31250,30800,30800,200,10672,564051,90,1.91,58,30800,30600,30600,30600,-200,1
20160921,30900,31000,30700,31000,100,11784,563961,-334,1.91,-272,31000,31000,31000,31000,0,0
20160920,30750,31400,30750,30900,50,12695,564295,1113,1.91,1896,30900,30900,30900,30900,0,0
20160919,31100,31200,30800,30850,250,19191,563182,-1259,1.91,9824,30850,30850,30850,30850,0,0
20160913,30650,31200,30300,31100,650,27363,564441,-3241,1.91,7086,31100,31100,31100,31100,0,3
20160912,30000,30450,29800,30450,400,16457,572137,-967,1.94,7314,30450,30450,30450,30450,0,48
20160909,30050,30400,29800,30050,200,24925,573104,-6358,1.94,1426,30050,30050,30050,30050,0,6
20160908,30400,31100,30000,30250,600,36913,579462,4036,1.96,-11716,30250,30350,30300,30300,50,3
20160907,31750,31750,30850,30850,900,19833,575426,-14144,1.95,-4583,30850,30900,30900,30900,50,1
20160906,31200,31850,30800,31750,700,27294,589570,-3112,2.0,3249,31750,31750,31750,31750,0,0
20160905,31250,32150,30850,31050,150,39364,592682,-3568,2.01,-5099,31050,31050,31050,31050,0,0
20160902,30450,31400,30200,31200,1000,27744,596250,-2601,2.02,2365,31200,31200,31200,31200,0,0
20160901,30400,30400,29650,30200,450,20061,598851,-6069,2.03,-5546,30200,30200,30200,30200,0,0
20160831,30500,30500,29600,29750,400,29584,604920,-1123,2.05,-1526,29750,29750,29750,29750,0,44
20160830,30200,30600,29950,30150,250,26014,606043,2311,2.05,-8989,30150,30150,30150,30150,0,5
20160829,30900,30900,29800,29900,750,49559,603732,-1633,2.04,-22746,29900,29900,29900,29900,0,0
20160826,30800,31000,30550,30650,100,24918,605365,-11849,2.05,-10008,30650,30650,30650,30650,0,10
20160825,31000,31300,30550,30750,300,38563,617214,-3483,2.08,-12370,30750,30750,30750,30750,0,0
20160824,32000,32000,31000,31050,550,25769,620697,380,2.1,-9093,31050,31400,31400,31400,350,50
20160823,30100,31800,30100,31600,900,42846,620317,2235,2.1,-8843,31600,31600,31300,31300,-300,13
20160822,31250,31300,30500,30700,600,53205,618082,-3791,2.08,-22670,30700,30700,30700,30700,0,10
20160819,31700,32200,31150,31300,700,70135,621873,-4799,2.1,-37551,31300,31600,31300,31300,0,70
20160818,32900,33000,31850,32000,700,73512,626672,-6637,2.12,-25105,32000,32350,32000,32000,0,437
20160817,33450,33450,32500,32700,300,41820,633309,2584,2.14,-22629,32700,32700,32700,32700,0,0
20160816,32700,33300,32700,33000,150,40792,630725,14184,2.13,-12782,33000,33000,33000,33000,0,0
20160812,33350,33600,32450,32850,550,89315,616541,5248,2.08,-71553,32850,32900,32850,32850,0,46
20160811,33900,34000,33150,33400,500,29747,611293,10521,2.07,-21037,33400,33300,33300,33300,-100,150
20160810,33900,34200,33450,33900,200,29607,600772,5222,2.03,-12468,33900,33900,33900,33900,0,0
20160809,33550,34300,33300,34100,850,23456,595550,254,2.02,-5621,34100,34100,34100,34100,0,132
20160808,33250,33450,33000,33250,450,10915,595296,-35,2.01,91,33250,33300,33250,33250,0,365
20160805,34150,34500,32450,32800,1400,73920,595331,-1162,2.02,-13329,32800,32800,32800,32800,0,8
20160804,34050,34600,34050,34200,200,17214,596493,2849,2.02,685,34200,34200,34200,34200,0,0
20160803,34400,34700,34100,34400,250,29579,594535,9552,2.01,-7770,34400,34400,34400,34400,0,0
20160802,34500,35050,34150,34150,600,33747,584983,-3758,1.98,-14268,34150,34150,34150,34150,0,1
20160801,35800,35850,34550,34750,800,38842,588741,-7026,1.99,-6707,34750,34750,34750,34750,0,85
20160729,35700,35700,35300,35550,200,27751,595767,1851,2.02,-6399,35550,35550,35550,35550,0,0
20160728,35500,35650,35200,35350,100,28412,593916,3867,2.01,-8794,35350,35350,35350,35350,0,0
20160727,35450,35600,35200,35250,200,43641,590049,-2967,2.0,-1921,35250,35300,35150,35150,-100,763
20160726,35000,35700,35000,35450,200,18605,593016,-334,2.01,-279,35450,35450,35450,35450,0,0
20160725,36100,36350,35250,35250,900,41346,593350,-8849,2.01,-8463,35250,35100,35050,35050,-200,22
20160722,36750,36850,36000,36150,700,52748,602199,-12270,2.04,-17335,36150,36150,36150,36150,0,0
20160721,36850,37150,36550,36850,150,57177,614469,10089,2.08,4539,36850,36850,36850,36850,0,43
20160720,36450,37100,36400,36700,550,64482,604380,16082,2.05,-12087,36700,37000,36800,36800,100,176
20160719,36500,36850,36050,36150,450,24021,588298,370,1.99,-3578,36150,36150,36150,36150,0,0
20160718,36950,37250,36500,36600,100,39223,587928,-218,1.99,7585,36600,36600,36600,36600,0,0
20160715,36600,36850,36000,36700,300,43516,588146,-2025,1.99,7499,36700,36700,36700,36700,0,25
20160714,35400,36650,35350,36400,950,55888,591062,319,2.0,12341,36400,36400,36400,36400,0,60
20160713,35500,35850,35450,35450,300,27718,590743,3053,2.0,6760,35450,35450,35450,35450,0,0
20160712,35500,35900,35000,35150,450,32333,587690,-5069,1.99,6096,35150,35150,35150,35150,0,0
20160711,36000,36200,34450,35600,400,47327,592759,7667,2.01,12318,35600,35650,35650,35650,50,10
20160708,36000,36500,35950,36000,50,36487,585092,626,1.98,16787,36000,36000,36000,36000,0,0
20160707,35600,36050,35600,35950,450,23685,584466,-5149,1.98,3191,35950,35950,35950,35950,0,0
20160706,35900,36100,35400,35500,600,35143,589615,-7109,2.0,8997,35500,35550,35550,35550,50,20
20160705,35850,36450,35850,36100,100,32449,596724,6617,2.02,-1589,36100,36100,36100,36100,0,0
20160704,36350,36550,35700,36000,100,35813,590107,4590,2.0,-4379,36000,36000,36000,36000,0,0
20160701,36000,36350,35950,36100,200,25548,585517,8216,1.98,-2033,36100,36100,36100,36100,0,0
20160630,36400,36700,35750,35900,200,35481,577301,9074,1.95,-11898,35900,36000,36000,36000,100,10
20160629,35150,36250,35150,36100,950,38841,568227,9107,1.91,-4084,36100,36100,36100,36100,0,66
20160628,34000,35250,34000,35150,550,34763,559120,9817,1.89,-7003,35150,35150,35150,35150,0,0
20160627,33800,35200,33800,34600,900,50389,549303,4714,1.85,681,34600,34600,34600,34600,0,0
20160624,36350,36700,33950,35500,850,105708,544589,-1632,1.84,16321,35500,35000,35000,35000,-500,33
20160623,36900,37000,36050,36350,300,25964,546221,-476,1.85,-1205,36350,36350,36350,36350,0,100
20160622,36400,37100,36400,36650,100,25289,546697,1843,1.85,6414,36650,36650,36650,36650,0,0
20160621,37000,37300,36500,36550,450,35006,544854,4896,1.84,-191,36550,36550,36500,36500,-50,10
20160620,36850,37200,36650,37000,300,24056,539958,-2704,1.83,2451,37000,37000,37000,37000,0,10
20160617,38100,38100,36400,36700,1250,71543,542662,2866,1.84,-8299,36700,36700,36700,36700,0,8
20160616,37800,38150,37450,37950,400,48676,539796,30868,1.83,-3671,37950,37950,37900,37950,0,67
20160615,37500,38250,37400,37550,150,39760,508928,15273,1.72,-14092,37550,37550,37550,37550,0,0
20160614,37400,37950,37250,37400,400,50583,493655,13721,1.67,-4336,37400,37250,37250,37250,-150,4
20160613,38300,38600,37700,37800,850,63345,479934,17591,1.62,-2322,37800,37800,37800,37800,0,14
20160610,39250,39250,38500,38650,650,63871,462343,17721,1.56,-25376,38650,38600,38500,38600,-50,111
20160609,38750,39450,38300,39300,900,173004,444622,46856,1.5,-18138,39300,39200,38750,39200,-100,420
20160608,38250,38800,38000,38400,200,77263,397766,22056,1.35,13926,38400,38450,38400,38400,0,20
20160607,38150,38650,37800,38200,300,57001,375710,20357,1.27,12839,38200,38200,38200,38200,0,82
20160603,38300,38300,36850,37900,450,96082,355353,13942,1.2,-3211,37900,37850,37850,37850,-50,20
20160602,38500,38700,38150,38350,50,49166,341411,4690,1.15,10695,38350,39150,38350,38350,0,126
20160601,38700,38700,38000,38300,450,71918,336721,-1631,1.14,5735,38300,38350,38100,38200,-100,334
20160531,38000,38750,37600,38750,1050,189274,338352,36949,1.15,9299,38750,38600,38500,38550,-200,331
20160530,37900,38250,37500,37700,0,97337,301403,8798,1.02,23284,37700,37700,37700,37700,0,189
20160527,37050,37900,36550,37700,850,109438,292605,3622,0.99,26204,37700,37850,37700,37850,150,198
20160526,36800,37150,36250,36850,300,81167,288983,2208,0.98,21885,36850,37200,36900,37150,300,21
20160525,37000,37550,36500,36550,200,138181,286775,1193,0.97,26799,36550,36650,36500,36500,-50,685
20160524,35650,36750,35350,36750,1100,107469,285582,3004,0.97,27444,36750,37300,36750,36800,50,363
20160523,36150,36500,35600,35650,450,71096,282578,-9468,0.95,10651,35650,35700,35600,35700,50,46
20160520,36000,36700,35900,36100,0,56857,292046,1736,0.99,13524,36100,36300,36200,36300,200,100
20160519,36300,36650,35600,36100,200,91600,290310,25,0.98,46572,36100,36250,36050,36100,0,96
20160518,36500,36550,35650,36300,50,113424,290285,-724,0.98,31033,36300,36300,36200,36300,0,645
20160517,35150,36450,34800,36350,1650,163375,295229,3607,1.0,63982,36350,36500,36400,36500,150,362
20160516,35300,35700,34300,34700,1100,160525,291622,6345,0.99,-21763,34700,34650,34500,34500,-200,380
20160513,36400,36500,35100,35800,850,206629,285277,43704,0.97,-33365,35800,35700,35400,35700,-100,19
20160512,35500,36650,35500,36650,750,102715,241573,11951,0.82,22009,36650,36800,36650,36800,150,91
20160511,35600,36000,34950,35900,100,64683,229622,712,0.78,3871,35900,35500,35500,35500,-400,7
20160510,35550,36000,35200,35800,600,127307,228910,6533,0.77,28442,35800,35950,35850,35900,100,35
20160509,34300,35250,34100,35200,1200,95966,222377,-14446,0.75,17193,35200,35500,35200,35200,0,424
20160504,33950,34200,33600,34000,100,60906,236823,-952,0.8,9505,34000,34100,34100,34100,100,202
20160503,32800,34000,32800,33900,1250,80922,237775,6588,0.8,9232,33900,33850,33800,33850,-50,23
20160502,33150,33150,32550,32650,500,26457,231187,-52,0.78,1230,32650,32500,32500,32500,-150,30
20160429,33150,33300,32750,33150,0,29039,231239,1372,0.78,-6784,33150,33150,33150,33150,0,3
20160428,32950,33650,32950,33150,0,31595,229867,8779,0.78,6039,33150,33200,33050,33200,50,230
20160427,33850,33900,33050,33150,700,49201,221088,-8173,0.75,-2400,33150,33150,33050,33050,-100,16
20160426,33900,34450,33750,33850,100,68543,229261,-7822,0.78,9962,33850,33900,33850,33850,0,174
20160425,32950,34600,32950,33750,950,81306,237083,-7618,0.8,381,33750,33800,33500,33500,-250,339
20160422,32050,32950,32050,32800,400,60023,244701,-1359,0.83,-4233,32800,32900,32800,32850,50,168
20160421,32350,32550,32100,32400,50,47749,246060,-7611,0.83,-7227,32400,32350,32350,32350,-50,33
20160420,32750,32750,32250,32350,200,30843,253671,-12412,0.86,-97,32350,32350,32350,32350,0,0
20160419,32550,32800,32200,32550,100,49254,266083,-17160,0.9,1359,32550,32650,32550,32550,0,322
20160418,32250,33000,31900,32650,800,53519,283327,-4737,0.95,-3062,32650,32700,32650,32650,0,3
20160415,32450,32450,31600,31850,100,27715,288064,-10032,0.98,1393,31850,31900,31850,31900,50,108
20160414,32550,32850,31450,31950,600,85495,302316,-17255,1.02,-31187,31950,32800,31800,31800,-150,1877
20160412,31100,32800,31100,32550,1150,67833,319571,-5070,1.08,-2718,32550,32700,32600,32700,150,98
20160411,31800,32000,31200,31400,450,57154,324641,5780,1.1,-14743,31400,31550,31500,31500,100,601
20160408,32800,32850,31500,31850,950,92141,318861,-4749,1.08,-33911,31850,31950,31550,31950,100,396
20160407,32800,33250,32550,32800,200,41991,323610,1672,1.1,-16510,32800,32650,32650,32650,-150,2
20160406,33450,33600,32950,33000,550,32663,321938,-127,1.09,-8877,33000,33000,33000,33000,0,72
20160405,33700,34450,33350,33550,500,45767,322065,-8424,1.09,-17653,33550,33550,33550,33550,0,0
20160404,33350,34450,33350,34050,250,27420,330489,907,1.12,65,34050,34250,34250,34250,200,55
20160401,34300,34400,33600,33800,500,56485,329582,-1439,1.12,-8410,33800,33800,33800,33800,0,100
20160331,35200,35200,33350,34300,850,106439,331021,-4176,1.12,-44799,34300,34300,34300,34300,0,16
20160330,34900,35450,34850,35150,450,30117,335197,10579,1.12,-10639,35150,35100,34900,34900,-250,96
20160329,34700,35600,34700,34700,0,42602,324618,4992,1.1,-734,34700,34700,34700,34700,0,35
20160328,35900,36450,34650,34700,1350,58277,319626,-3508,1.08,-5327,34700,34400,34350,34350,-350,174
20160325,36100,36900,36000,36050,0,44928,323134,12606,1.09,-70,36050,36200,36050,36050,0,97
20160324,36050,36750,36050,36050,100,49609,310528,12202,1.05,-189,36050,36150,36150,36150,100,175
20160323,36900,36950,36150,36150,350,54133,298326,10610,1.01,-4016,36150,36200,36200,36200,50,8
20160322,37550,37650,36150,36500,1050,66431,287716,592,0.97,-2672,36500,36500,36500,36500,0,50
20160321,37350,37650,36850,37550,50,33905,287124,4990,0.97,182,37550,37550,37550,37550,0,34
20160318,36950,38100,36500,37600,700,68299,284455,12311,0.95,-7693,37600,37900,37350,37900,300,879
20160317,37450,37800,36900,36900,250,74254,272144,4064,0.92,-14943,36900,36950,36900,36900,0,72
20160316,37800,38450,37000,37150,550,127379,268080,8160,0.91,-25956,37150,37150,37150,37150,0,553
20160315,39550,39550,37500,37700,1900,102623,259920,-20266,0.88,-10939,37700,37500,37300,37400,-300,119
20160314,39100,40000,38350,39600,600,186756,280186,-10548,0.95,95479,39600,39700,39400,39600,0,54
20160311,38350,39400,37600,39000,650,190542,290734,-33874,0.98,70652,39000,39000,38950,38950,-50,143
20160310,35300,38350,34700,38350,3050,193976,324608,-12971,1.1,101367,38350,39500,37800,38550,200,1832
20160309,35000,35350,34750,35300,0,48178,337579,-11031,1.14,8647,35300,35050,35050,35050,-250,5
20160308,35350,35500,34400,35300,50,72045,348610,-20473,1.18,13567,35300,35300,35300,35300,0,162
20160307,33900,35700,33650,35350,1850,121379,369083,17783,1.25,20910,35350,35600,35450,35450,100,707
20160304,34600,35000,33400,33500,400,105599,351300,-33147,1.19,-7367,33500,34600,33400,33400,-100,342
20160303,33900,34400,33600,33900,100,44028,384447,-318,1.3,-5030,33900,34100,34100,34100,200,11
20160302,34150,34350,33300,34000,50,64170,384765,-5236,1.3,652,34000,34200,34200,34200,200,10
20160229,34000,34600,33200,33950,450,79385,390001,-34813,1.32,-5262,33950,33950,33950,33950,0,431
20160226,32550,35350,32200,33500,1500,139334,426510,-27606,1.44,12966,33500,34100,33500,34100,600,128
20160225,31200,32250,31000,32000,800,39406,454116,-1636,1.54,6604,32000,32000,32000,32000,0,11
20160224,30800,31900,30250,31200,250,33812,455752,-398,1.54,10209,31200,31200,31200,31200,0,72
20160223,31850,32100,30900,30950,450,41913,456150,-8777,1.54,-6524,30950,30950,30950,30950,0,0
20160222,31700,31700,31200,31400,200,41082,464927,-456,1.57,-14648,31400,31650,31600,31600,200,51
20160219,31500,31750,31000,31200,600,43794,467927,3013,1.58,-4710,31200,31200,31100,31200,0,335
20160218,31200,32000,31000,31800,700,66655,464914,10871,1.57,-22701,31800,31800,31500,31750,-50,200
20160217,32900,33200,30500,31100,1750,89507,454043,16752,1.54,-7630,31100,31100,30900,31050,-50,280
20160216,32250,33850,32250,32850,650,98262,437291,10157,1.48,-22040,32850,32800,32550,32800,-50,121
20160215,34000,34950,31600,32200,2300,142171,427134,314,1.45,-29427,32200,32500,32100,32100,-100,719
20160212,35700,36900,34000,34500,3200,183260,426820,4958,1.44,6459,34500,34550,34450,34450,-50,490
20160211,37200,38700,37050,37700,1050,42029,229836,-2985,1.56,7211,37700,38000,37750,37750,50,388
20160205,38200,39050,38200,38750,0,28227,232821,16188,1.58,-10358,38750,38750,38650,38650,-100,433
20160204,39500,39900,38600,38750,900,42326,216633,-6067,1.47,-881,38750,38800,38750,38800,50,87
20160203,39850,40050,39500,39650,750,35499,222700,-1567,1.51,-1012,39650,39650,39650,39650,0,0
20160202,40000,40700,39900,40400,350,30128,224267,2620,1.52,6776,40400,40400,40400,40400,0,44
20160201,41200,41200,39950,40050,650,38210,221647,-4994,1.5,-16470,40050,40300,40100,40300,250,49
20160129,40350,41150,40250,40700,150,28309,226641,-5469,1.53,2809,40700,40900,40800,40900,200,5
20160128,39300,40650,39300,40550,650,30940,232110,10917,1.57,5064,40550,40300,40050,40300,-250,7
20160127,40550,40550,39900,39900,350,29765,221193,-5329,1.5,519,39900,39900,39900,39900,0,63
20160126,40300,41400,40000,40250,0,38683,226522,606,1.53,-9386,40250,40250,40250,40250,0,0
20160125,41000,41000,40150,40250,100,29392,225916,-7366,1.53,-3035,40250,40250,40250,40250,0,1
20160122,40150,40950,39800,40350,600,35034,233282,1977,1.58,5652,40350,40350,40350,40350,0,248
20160121,41100,41350,39600,39750,1300,54037,231305,-179,1.57,-6348,39750,39900,39750,39750,0,130
20160120,42250,42650,40300,41050,1200,83281,231484,3617,1.57,-36441,41050,41500,41100,41100,50,219
20160119,42650,43550,41450,42250,0,90125,227867,68,1.54,2225,42250,42950,42250,42300,50,233
20160118,43300,43450,41500,42250,550,69878,227799,-17697,1.54,-3896,42250,43250,42250,42550,300,549
20160115,43850,44850,40350,42800,2850,138888,245496,5611,1.66,4479,42800,42500,42000,42400,-400,3331
20160114,79000,80500,78200,79800,500,56650,239885,-130,1.62,725,79800,80200,79800,80200,400,1273
20160113,77000,80000,76900,79300,2400,50317,240015,7400,1.62,2981,79300,79300,79300,79300,0,80
20160112,77900,78100,76500,76900,300,30243,232615,4387,1.57,620,76900,78400,77000,78400,1500,32
20160111,78700,80000,77000,77200,1800,45000,228228,-2875,1.54,-7212,77200,78000,77200,78000,800,412
20160108,78900,79500,77700,79000,500,46589,231103,1717,1.56,-3496,79000,79400,79100,79400,400,481
20160107,76800,79900,76800,79500,2000,56320,229386,707,1.55,8366,79500,79600,79500,79500,0,106
20160106,77500,79000,75900,77500,1500,72231,228679,3821,1.55,-7856,77500,77500,77200,77500,0,100
20160105,76800,79000,76800,79000,800,49580,224858,4905,1.52,-9829,79000,79200,78000,78000,-1000,172
20160104,78600,80700,78200,78200,1400,71764,219953,-8470,1.49,-1582,78200,78300,78200,78300,100,53
20151230,74700,79100,73900,76800,2500,95186,228423,11203,1.55,25449,76800,78400,78000,78400,1600,182
20151229,70000,74300,69200,74300,4100,67373,217220,5529,1.47,20622,74300,74500,74400,74500,200,91
20151228,71000,74000,67700,70200,100,98440,211691,-3753,1.43,18652,70200,69800,69300,69400,-800,632
20151224,66500,70800,66500,70300,3800,94646,215444,-336,1.46,32746,70300,70400,70300,70300,0,121
20151223,66100,66800,65300,66500,500,35110,215780,3145,1.46,17952,66500,66500,66500,66500,0,0
20151222,66600,67200,65800,66000,600,15453,212635,3355,1.44,-2067,66000,66000,65700,65700,-300,4
20151221,65800,68100,65800,66600,700,52206,209280,-3271,1.42,7899,66600,66700,66600,66700,100,2
20151218,64700,66000,63300,65900,800,61644,212551,-9099,1.44,14904,65900,65900,65900,65900,0,0
20151217,65900,65900,64500,65100,200,31187,221650,-3133,1.5,-137,65100,65100,65100,65100,0,171
20151216,64400,66000,64400,64900,600,48375,224783,-18205,1.52,10422,64900,65000,64900,64900,0,302
20151215,64000,64900,63000,64300,500,38184,242988,-3284,1.64,3713,64300,64300,64300,64300,0,0
20151214,63800,64900,63200,63800,1000,23545,246272,-502,1.67,-45,63800,63800,63800,63800,0,0
20151211,64600,66800,63500,64800,200,41855,246774,3367,1.67,-82,64800,65000,65000,65000,200,63
20151210,66700,67600,62600,65000,1100,101263,243407,-30021,1.65,4389,65000,66300,64500,66300,1300,30
20151209,68900,69800,65000,66100,2700,42791,273428,-8518,1.85,4869,66100,66000,66000,66000,-100,75
20151208,68300,70100,67900,68800,800,28205,281946,1288,1.91,4717,68800,68800,68800,68800,0,0
20151207,67700,70900,67700,69600,1900,82089,280658,-9962,1.9,27311,69600,69700,69600,69700,100,62
20151204,64900,68200,64000,67700,2400,79528,290620,-8952,1.97,24608,67700,67700,67700,67700,0,0
20151203,67000,67500,65000,65300,2200,39404,299572,-7377,2.03,3695,65300,66100,65100,65200,-100,115
20151202,65600,68600,64500,67500,2200,103882,303634,-30515,2.06,44222,67500,67000,67000,67000,-500,12
20151201,66000,66600,63100,65300,100,62199,337464,-10733,2.28,20004,65300,66000,65000,66000,700,30
20151130,63000,66600,63000,65400,2900,128375,348197,-20250,2.36,36875,65400,65800,65700,65700,300,46
20151127,59000,69500,58500,62500,4300,198678,368447,-6794,2.48,45012,62500,62500,62000,62500,0,1063
20151126,54300,59700,54300,58200,4200,426546,375241,-68052,2.54,-210728,58200,57800,57800,57800,-400,7
20151125,53300,54400,53200,54000,800,35883,443293,-7309,3.0,5617,54000,54000,53700,53700,-300,161
20151124,53300,53800,53000,53200,100,12674,450602,280,3.05,-500,53200,53200,53000,53000,-200,25
20151123,53400,53800,52900,53300,300,18888,450322,-2962,3.05,-56,53300,53400,53300,53300,0,16
20151120,53000,53800,52700,53600,0,30468,453284,-3936,3.07,-3434,53600,53600,53600,53600,0,10
20151119,54300,56100,53400,53600,1400,30922,457220,-7111,3.09,-2968,53600,54000,54000,54000,400,30
20151118,56000,56400,55000,55000,900,19218,464331,635,3.14,-5097,55000,54900,54900,54900,-100,1
20151117,61000,62000,55600,55900,500,71404,463696,-3416,3.14,-18806,55900,56000,55400,56000,100,45
20151116,55200,57200,54500,56400,2000,25721,467112,-987,3.16,8174,56400,62000,55500,62000,5600,234
20151113,56400,56400,54100,54400,2100,14804,468099,-2183,3.17,-8135,54400,54400,54400,54400,0,0
20151112,53600,56700,53600,56500,2900,23419,470282,4107,3.18,-1077,56500,56500,56500,56500,0,0
20151111,53000,54000,52900,53600,100,14262,466175,5369,3.16,-100,53600,53600,53600,53600,0,0
20151110,53300,55500,53000,53500,2400,19340,460806,237,3.12,-174,53500,53500,53500,53500,0,0
20151109,57000,57100,55400,55900,700,11468,460569,-722,3.12,-89,55900,55900,55900,55900,0,0
20151106,55500,57400,55500,56600,100,11322,461291,1914,3.12,-1177,56600,56500,56500,56500,-100,38
20151105,56800,56800,56100,56500,100,9533,459377,-265,3.11,-814,56500,56500,56500,56500,0,0
20151104,56400,56600,55700,56400,500,7473,459642,-870,3.11,-589,56400,56400,56400,56400,0,0
20151103,56400,56800,55500,55900,500,14949,460512,-4097,3.12,2267,55900,56000,56000,56000,100,10
20151102,54200,56700,54200,56400,2400,27750,464609,2618,3.15,2101,56400,56400,56400,56400,0,0
20151030,53700,54800,53400,54000,0,11047,461991,-1589,3.13,1647,54000,54000,54000,54000,0,0
20151029,53000,54600,52900,54000,200,15241,463580,-235,3.14,-686,54000,54000,54000,54000,0,10
20151028,53400,55800,49050,53800,500,52366,463815,4132,3.14,2080,53800,53800,53800,53800,0,12
20151027,59100,59300,52300,53300,5600,45877,459683,-1751,3.11,-12439,53300,53300,53200,53300,0,157
20151026,59500,60000,58700,58900,700,11496,461434,-970,3.12,378,58900,58900,58900,58900,0,1
20151023,60700,60700,59600,59600,400,8967,462404,-780,3.13,0,59600,59600,59500,59600,0,100
20151022,60100,61000,59900,60000,400,11494,463184,1523,3.14,0,60000,60000,60000,60000,0,4
20151021,60900,61000,59900,60400,500,15888,461661,3642,3.13,-876,60400,60400,60400,60400,0,0
20151020,61400,61600,60500,60900,200,14752,458019,5626,3.1,-2438,60900,60900,60900,60900,0,0
