day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170905,69200,69200,65200,65400,3100,57571,3946679,8498,16.71,-22640,65400,65500,65500,65500,100,1
20170904,67000,69300,66900,68500,400,73106,3938181,-17978,16.68,23723,68500,68500,68500,68500,0,0
20170901,68400,69500,66900,68900,500,93402,3956159,-8741,16.76,21321,68900,68500,68500,68500,-400,2
20170831,68900,69500,66600,68400,1100,76635,3964900,25388,16.79,-21056,68400,68500,68400,68400,0,82
20170830,70200,70300,68600,69500,600,27432,3939512,-1527,16.69,-5706,69500,69500,69500,69500,0,0
20170829,70000,70900,68400,70100,200,48055,3941039,5234,16.69,3026,70100,70100,70100,70100,0,0
20170828,69300,70500,69300,70300,1400,79541,3935805,31694,16.66,12613,70300,70300,70300,70300,0,1
20170825,70000,70100,68800,68900,600,34162,3904111,12857,16.54,-8443,68900,69000,69000,69000,100,1
20170824,68000,69600,67900,69500,1600,63579,3891254,22972,16.48,1343,69500,69500,69500,69500,0,0
20170823,67000,68000,66400,67900,1300,68521,3868282,41883,16.39,-6413,67900,67900,67900,67900,0,4
20170822,67000,67000,66000,66600,300,46809,3826399,22575,16.21,-14444,66600,66600,66600,66600,0,1
20170821,65100,67300,64500,66300,1200,121636,3803824,40622,16.11,-33652,66300,66300,66300,66300,0,2
20170818,64700,65500,64300,65100,400,62771,3763202,22609,15.93,-17482,65100,65300,65200,65300,200,5
20170817,65400,65400,62700,64700,0,78497,3740593,10813,15.84,-16131,64700,64900,64500,64900,200,236
20170816,62800,65600,62500,64700,2900,125551,3729780,54750,15.8,-40023,64700,64700,64700,64700,0,0
20170814,64100,65600,61800,61800,2700,94548,3675030,34794,15.57,-47750,61800,61800,61700,61700,-100,27
20170811,67000,67000,63800,64500,2500,86924,3640236,26061,15.42,-30151,64500,64400,64300,64300,-200,88
20170810,66800,67700,65500,67000,400,58179,3614175,14517,15.31,-10597,67000,67000,67000,67000,0,0
20170809,66900,68100,66900,67400,500,34296,3599658,16375,15.25,-11268,67400,67200,67200,67200,-200,104
20170808,69400,69400,66700,67900,700,65905,3583283,18710,15.18,-21415,67900,67900,67900,67900,0,0
20170807,69900,70300,68600,68600,900,29686,3564573,1631,15.1,-3018,68600,68600,68600,68600,0,0
20170804,68900,69800,68700,69500,500,63224,3562942,21105,15.09,-12014,69500,69500,69500,69500,0,0
20170803,69100,69500,67700,69000,200,84717,3541837,19367,15.0,-9426,69000,69000,69000,69000,0,130
20170802,69500,69700,68900,69200,100,108071,3522470,37441,14.92,-38771,69200,69200,69200,69200,0,0
20170801,69700,70600,68700,69100,500,102171,3485029,25897,14.76,-32780,69100,69100,69100,69100,0,20
20170731,69100,70100,68100,69600,3100,239018,3459132,39429,14.65,11687,69600,69600,69600,69600,0,37
20170728,65800,66500,64500,66500,700,50165,3419703,8452,14.49,-10552,66500,68100,67200,68000,1500,2123
20170727,65200,66000,64200,65800,100,50869,3411251,13892,14.45,-22226,65800,65600,65500,65600,-200,6
20170726,66400,66700,65100,65700,700,33713,3397359,2325,14.39,-11733,65700,65700,65700,65700,0,5
20170725,66400,66600,65600,66400,100,40312,3395034,5303,14.38,-7358,66400,66400,66400,66400,0,2
20170724,66200,66500,65200,66300,800,43015,3389731,14242,14.36,-11669,66300,66300,66300,66300,0,0
20170721,66400,66800,65200,65500,400,51285,3375489,4860,14.29,-17616,65500,65500,65500,65500,0,0
20170720,67700,67900,65200,65900,1800,86741,3370629,-5413,14.28,-14847,65900,65900,65900,65900,0,0
20170719,68400,68800,66800,67700,700,60727,3376042,24821,14.29,-28724,67700,67700,67700,67700,0,0
20170718,66700,69000,65900,68400,2500,95172,3351221,29919,14.19,16519,68400,68400,68400,68400,0,0
20170717,69200,69200,65200,65900,2800,65883,3321302,-338,14.07,-21920,65900,65900,65900,65900,0,171
20170714,67800,68800,67100,68700,1700,71098,3321640,20588,14.07,914,68700,68700,68700,68700,0,3
20170713,65800,68000,65800,67000,1600,69105,3301052,9887,13.98,1065,67000,67000,67000,67000,0,0
20170712,65600,68100,64200,65400,400,77958,3291165,8777,13.94,-12645,65400,65900,65500,65900,500,8
20170711,64500,65900,63500,65800,600,98591,3282388,23787,13.9,-23633,65800,65800,65700,65700,-100,5
20170710,65900,65900,64500,65200,100,50392,3258601,14603,13.8,-12796,65200,65300,65200,65200,0,9
20170707,67000,67100,65000,65100,2200,70381,3243998,20910,13.74,-39068,65100,64700,64700,64700,-400,56
20170706,68400,68600,66900,67300,1400,53968,3223088,15129,13.65,-28649,67300,67300,67200,67300,0,151
20170705,67700,69000,67700,68700,1000,27823,3207959,7307,13.59,5425,68700,68700,68700,68700,0,0
20170704,68800,69600,67100,67700,2000,71006,3200652,23290,13.56,-34964,67700,67700,67500,67700,0,73
20170703,69100,69900,68700,69700,100,47020,3177362,-4108,13.46,10286,69700,69700,69700,69700,0,0
20170630,70800,70800,68700,69800,500,51812,3181470,6091,13.48,-2516,69800,69800,69800,69800,0,0
20170629,70600,71300,69700,70300,1300,63023,3175379,4937,13.45,-3614,70300,70300,70300,70300,0,1
20170628,71000,71900,69900,71600,600,104547,3170442,24766,13.43,-2082,71600,71600,71600,71600,0,10
20170627,66700,71200,66300,71000,5100,235911,3145676,27038,13.32,43130,71000,71100,71000,71100,100,413
20170626,67300,67300,65400,65900,1400,66353,3118638,8555,13.21,-28897,65900,65900,65900,65900,0,1
20170623,65700,69000,65600,67300,1600,92038,3110083,41366,13.17,-35411,67300,67400,67400,67400,100,18
20170622,65700,66800,65200,65700,800,76413,3068717,29501,13.0,-21797,65700,65700,65700,65700,0,0
20170621,67800,67900,66200,66500,1200,71518,3039216,10615,12.87,-13104,66500,66500,66500,66500,0,1
20170620,67500,68200,65700,67700,0,97339,3028601,14088,12.83,-1807,67700,67700,67700,67700,0,49
20170619,68900,68900,67500,67700,1400,62266,3014513,13207,12.77,-12021,67700,67700,67700,67700,0,0
20170616,68400,69500,66700,69100,1100,95298,3001306,8032,12.71,-638,69100,69100,69000,69100,0,17
20170615,69200,69800,67200,68000,1400,94526,2993274,45702,12.68,-44668,68000,68000,68000,68000,0,0
20170614,70800,71300,69100,69400,700,64822,2947572,30129,12.49,-22410,69400,69400,69400,69400,0,0
20170613,69900,71200,69400,70100,700,67067,2917443,12393,12.36,1085,70100,70200,70100,70200,100,2
20170612,70000,70000,68200,69400,600,51648,2905050,4248,12.31,-2495,69400,69400,69400,69400,0,0
20170609,70500,70700,69200,70000,0,71385,2900802,26444,12.29,-20686,70000,70000,69600,69800,-200,65
20170608,71100,71200,69600,70000,1100,75331,2874358,56,12.18,-17182,70000,70000,70000,70000,0,25
20170607,68100,71700,67300,71100,3000,164111,2874302,-2178,12.18,66780,71100,71100,71100,71100,0,15
20170605,68600,68600,67300,68100,500,84986,2876480,16279,12.18,-22969,68100,68000,67700,68000,-100,11
20170602,68900,70100,68100,68600,600,130574,2860201,-31926,12.12,36263,68600,68600,68600,68600,0,3
20170601,65000,68400,64700,68000,3000,187586,2892127,-298,12.25,50399,68000,68200,68200,68200,200,25
20170531,64000,65100,63400,65000,1300,114482,2892425,-15950,12.25,63667,65000,65200,65000,65200,200,3
20170530,62600,63700,62100,63700,1000,68784,2908375,58,12.32,17568,63700,63700,63700,63700,0,2
20170529,62700,62700,61500,62700,0,62974,2908317,11313,12.32,-1263,62700,62700,62700,62700,0,0
20170526,63300,64500,59300,62700,400,83592,2897004,20030,12.27,-16672,62700,62700,62200,62200,-500,44
20170525,63500,63600,62600,63100,400,36790,2876974,4077,12.19,-6919,63100,63100,63100,63100,0,0
20170524,63400,63500,62500,63500,400,48734,2872897,95,12.17,17986,63500,63500,63400,63400,-100,6
20170523,63000,63500,61400,63100,600,70299,2872802,12275,12.17,11618,63100,63100,63100,63100,0,0
20170522,62700,62900,61400,62500,100,47433,2860527,13005,12.12,-14473,62500,62400,62100,62400,-100,52
20170519,61500,62900,61400,62400,900,85096,2847522,9543,12.06,20704,62400,62400,62400,62400,0,109
20170518,61900,63200,61100,61500,400,91406,2837979,16417,12.02,262,61500,61500,61500,61500,0,17
20170517,61800,62200,61300,61900,100,114015,2821562,26160,11.95,2300,61900,61900,61700,61800,-100,13
20170516,60200,62100,60200,61800,1700,128486,2795402,30744,11.84,29790,61800,61800,61800,61800,0,0
20170515,58000,60200,58000,60100,2400,144982,2764658,25378,11.71,48953,60100,61000,60200,60200,100,91
20170512,56100,58000,55800,57700,2100,132807,2739280,1364,11.6,41162,57700,58100,57700,57700,0,493
20170511,55400,56100,54800,55600,300,55844,2737916,12558,11.6,3655,55600,55300,55300,55300,-300,60
20170510,55500,55900,54900,55300,100,49147,2725358,-1574,11.54,13843,55300,55300,55300,55300,0,0
20170508,55000,55400,54000,55400,500,63272,2726932,19215,11.55,-14738,55400,55400,55400,55400,0,18
20170504,54500,55300,54000,54900,400,38451,2707717,21479,11.47,-14712,54900,54800,54800,54800,-100,49
20170502,55000,55300,54000,54500,500,42552,2686238,7394,11.38,-7597,54500,54500,54500,54500,0,0
20170428,56500,56500,54700,55000,1600,52315,2678844,-13841,11.35,9310,55000,55500,55500,55500,500,5
20170427,56100,56900,55600,56600,500,47751,2692685,10161,11.41,3800,56600,56600,56600,56600,0,0
20170426,55500,56600,55500,56100,100,58982,2682524,11859,11.36,496,56100,56100,56100,56100,0,7
20170425,55200,56300,54100,56000,1000,81659,2670665,28785,11.31,-24773,56000,56000,56000,56000,0,1
20170424,55700,55900,54100,55000,700,81492,2641880,8657,11.19,-7763,55000,54900,54800,54800,-200,8
20170421,55700,56500,55400,55700,0,45345,2633223,9943,11.15,-8430,55700,55700,55700,55700,0,0
20170420,56400,56500,55100,55700,300,50285,2623280,21687,11.11,-24534,55700,56000,55700,56000,300,37
20170419,56500,56600,55400,56000,600,43237,2601593,11666,11.02,96,56000,56400,56400,56400,400,1
20170418,56900,56900,55000,56600,300,88301,2589927,29716,10.97,-38150,56600,56600,56600,56600,0,9
20170417,56000,57100,54700,56900,1200,54729,2560211,2257,10.84,22591,56900,56900,56900,56900,0,163
20170414,55800,56200,54900,55700,400,25832,2557954,-7457,10.84,9812,55700,55700,55700,55700,0,0
20170413,56000,56300,55000,56100,1000,83179,2565411,4714,10.87,24862,56100,56100,56100,56100,0,1
20170412,53700,55500,53300,55100,1500,110620,2560697,30576,10.85,43494,55100,55100,55100,55100,0,1
20170411,54000,54200,52500,53600,300,54917,2536322,-6312,10.74,13954,53600,53600,53600,53600,0,0
20170410,53900,53900,53100,53900,0,50464,2542634,8138,10.77,12792,53900,53900,53900,53900,0,0
20170407,54400,54500,53500,53900,500,51970,2534496,4083,10.74,-4195,53900,53900,53900,53900,0,3
20170406,53700,54400,53000,54400,500,54659,2530413,15856,10.72,7256,54400,54400,54400,54400,0,1
20170405,53700,54800,53300,53900,300,62544,2514557,1182,10.65,2564,53900,53900,53900,53900,0,35
20170404,53900,54100,52700,53600,300,54255,2513375,13498,10.65,4292,53600,53600,53600,53600,0,1
20170403,53600,54700,53300,53900,300,57803,2499877,1630,10.59,5888,53900,53900,53900,53900,0,0
20170331,53700,54400,53300,53600,100,63356,2498247,13513,10.58,19300,53600,53600,53600,53600,0,0
20170330,53000,54200,52600,53500,500,87850,2484734,-3294,10.53,19747,53500,53500,53500,53500,0,0
20170329,52800,53100,52200,53000,200,74388,2488028,637,10.54,23716,53000,53000,52900,53000,0,2
20170328,53000,53400,52300,52800,100,73105,2487391,-6560,10.54,17753,52800,52800,52800,52800,0,0
20170327,52500,53400,52300,52900,700,138108,2493951,-15631,10.56,55318,52900,52900,52800,52800,-100,15
20170324,49450,52500,49350,52200,2750,171032,2509582,12892,10.63,84207,52200,52300,52200,52200,0,42
20170323,49750,49900,49400,49450,300,32673,2496690,-7624,10.58,9618,49450,49350,49350,49350,-100,4
20170322,49550,50200,49050,49750,150,40898,2504314,-5357,10.61,16875,49750,49750,49750,49750,0,0
20170321,49400,49600,48800,49600,100,33623,2509671,14501,10.63,-3628,49600,49600,49600,49600,0,2
20170320,49900,50100,49000,49500,400,38934,2495170,-4784,10.57,-4539,49500,49500,49050,49050,-450,23
20170317,49400,49950,49350,49900,500,44095,2499954,22928,10.59,4698,49900,49900,49900,49900,0,11
20170316,49000,49400,48200,49400,600,43691,2477026,19172,10.49,-113,49400,49350,49350,49350,-50,1
20170315,49650,49650,48050,48800,600,77022,2457854,16771,10.41,-28366,48800,48800,48750,48800,0,3
20170314,49450,49950,48500,49400,450,67004,2441083,-15557,10.34,4683,49400,49400,49400,49400,0,0
20170313,49750,50300,49150,49850,150,66661,2456640,-23707,10.41,29700,49850,49850,49850,49850,0,2
20170310,48550,50200,48450,49700,1400,112459,2480347,-10322,10.51,58791,49700,49850,49850,49850,150,1
20170309,48100,48600,47950,48300,200,24445,2490669,-5184,10.55,5921,48300,48300,48300,48300,0,0
20170308,47850,48700,47550,48500,500,56685,2495853,-9226,10.57,36834,48500,48250,48050,48200,-300,24
20170307,47100,48200,47100,48000,800,45899,2505079,11140,10.61,-263,48000,47950,47950,47950,-50,1
20170306,46450,47650,46100,47200,200,86006,2493939,9744,10.56,14657,47200,47200,47200,47200,0,3
20170303,48100,48100,46750,47400,750,56856,2484195,12307,10.52,2149,47400,47900,47500,47900,500,4
20170302,47900,48700,47100,48150,150,112300,2471888,32873,10.47,19960,48150,48150,48150,48150,0,2
20170228,48800,48900,47450,48300,750,81488,2439015,3706,10.33,11872,48300,48300,48000,48300,0,221
20170227,49000,49700,48900,49050,150,68635,2435309,6576,10.32,40481,49050,49200,49200,49200,150,2
20170224,49150,49750,48500,48900,200,56087,2428733,7940,10.29,12909,48900,49000,48900,49000,100,25
20170223,48800,49200,48750,49100,50,60018,2420793,15740,10.25,3169,49100,49100,48800,49100,0,7
20170222,49100,49700,48200,49050,400,134527,2405053,-511,10.19,11407,49050,49000,49000,49000,-50,48
20170221,46350,48850,46350,48650,2300,222268,2405564,37997,10.19,111250,48650,48550,48550,48550,-100,7
20170220,46350,46500,45700,46350,100,57190,2367567,8965,10.03,12420,46350,46700,46700,46700,350,3
20170217,45400,46600,44950,46250,850,90097,2358602,16655,9.99,41117,46250,46500,46500,46500,250,70
20170216,46400,46400,45000,45400,600,54826,2341947,17781,9.92,-6044,45400,45400,45400,45400,0,0
20170215,45000,46600,44900,46000,800,108077,2324166,5793,9.84,40057,46000,46000,46000,46000,0,6
20170214,45600,45600,44600,45200,450,86574,2318373,11797,9.82,6058,45200,45200,45200,45200,0,0
20170213,44350,45750,44350,45650,1300,108705,2306576,11685,9.77,43863,45650,45700,45600,45700,50,23
20170210,43200,44850,43200,44350,2150,283685,2294891,36424,9.72,89919,44350,44350,44300,44300,-50,53
20170209,41600,42300,41300,42200,700,40740,2258467,212,9.56,14148,42200,43200,42600,43000,800,3081
20170208,41700,41800,41300,41500,150,37334,2258255,-9648,9.56,-1266,41500,41500,41500,41500,0,0
20170207,41050,41800,40950,41650,700,31526,2267903,5794,9.61,9860,41650,41750,41750,41750,100,10
20170206,41000,41100,40350,40950,100,55521,2262109,-73,9.58,-11169,40950,40950,40750,40800,-150,3
20170203,41550,41550,40800,41050,350,35783,2262182,-1046,9.58,-3063,41050,40950,40950,40950,-100,20
20170202,41450,41600,41350,41400,150,27773,2263228,10523,9.59,-3546,41400,41350,41350,41350,-50,1
20170201,41850,42000,41250,41550,400,71872,2252705,-2511,9.54,-20196,41550,41600,41550,41550,0,118
20170131,41850,42000,41700,41950,150,31919,2255216,4464,9.55,-8595,41950,41950,41900,41950,0,235
20170126,41850,42100,41700,41800,150,25291,2250752,5525,9.53,-8651,41800,41800,41800,41800,0,15
20170125,42000,42000,41650,41650,200,16802,2245227,-1855,9.51,3075,41650,41650,41650,41650,0,1
20170124,41650,42000,41650,41850,100,28513,2247082,9088,9.52,-5726,41850,41850,41850,41850,0,0
20170123,42050,42200,41850,41950,100,15482,2237994,-750,9.48,1248,41950,41950,41900,41900,-50,2
20170120,42100,42200,41900,42050,50,29968,2238744,5872,9.48,-10901,42050,42050,42000,42000,-50,92
20170119,42500,42550,41850,42000,400,40092,2232872,5020,9.46,-9583,42000,42000,42000,42000,0,0
20170118,42050,42450,41850,42400,350,37052,2227852,5684,9.44,4379,42400,42400,42400,42400,0,2
20170117,41850,42100,41650,42050,100,25046,2222168,5308,9.41,-11162,42050,42050,42050,42050,0,250
20170116,42100,42200,41650,41950,100,43925,2216860,7321,9.39,-22076,41950,41950,41850,41850,-100,116
20170113,42400,42400,41950,42050,350,38228,2209539,4774,9.36,-20637,42050,42200,42050,42050,0,268
20170112,41550,42400,41550,42400,600,38489,2204765,14381,9.34,-9297,42400,42400,42400,42400,0,120
20170111,42000,42000,41500,41800,50,55557,2190384,5482,9.27,-22819,41800,41800,41800,41800,0,9
20170110,42700,42700,41800,41850,1050,68986,2184902,-3958,9.26,-43172,41850,41850,41800,41850,0,22
20170109,42800,42950,42000,42900,100,65674,2188860,-3274,9.27,3242,42900,42900,42900,42900,0,0
20170106,43200,43500,42750,42800,750,43315,2192134,1400,9.29,-18171,42800,42800,42800,42800,0,0
20170105,42650,43700,42650,43550,700,61668,2190734,11260,9.27,15102,43550,43650,43650,43650,100,5
20170104,42250,42950,42200,42850,750,68830,2179474,6796,9.22,8879,42850,42900,42900,42900,50,4
20170103,41550,42350,41500,42100,400,43844,2172678,11604,9.2,1602,42100,42100,42100,42100,0,0
20170102,42100,42200,41650,41700,500,45521,2161074,-16971,9.15,-7091,41700,41800,41700,41700,0,100
20161229,42350,42350,41900,42200,150,52874,2178045,-13885,9.22,-11991,42200,42200,42200,42200,0,94
20161228,42650,42700,42100,42350,550,78883,2191930,-13339,9.27,-25001,42350,42200,42150,42200,-150,201
20161227,43300,43300,42700,42900,500,69461,2205269,6573,9.34,-20549,42900,42900,42900,42900,0,40
20161226,44500,44500,43350,43400,800,44202,2198696,-6699,9.31,-20169,43400,43400,43400,43400,0,10
20161223,44600,44900,44050,44200,400,36124,2205395,1051,9.34,-17241,44200,44200,44200,44200,0,0
20161222,45200,45200,44550,44600,600,29137,2204344,-975,9.34,-11259,44600,44600,44600,44600,0,0
20161221,45500,45850,44800,45200,300,42273,2205319,7261,9.34,-3431,45200,45150,45150,45150,-50,79
20161220,45850,45850,45200,45500,50,39118,2198058,16501,9.31,-14546,45500,45500,45500,45500,0,0
20161219,46050,46150,45400,45550,200,33808,2181557,12328,9.24,-22651,45550,45550,45550,45550,0,0
20161216,46800,46800,45600,45750,950,54007,2169229,-19618,9.19,-9573,45750,45750,45750,45750,0,67
20161215,46000,46800,45700,46700,400,55657,2188847,-5429,9.27,15956,46700,46700,46700,46700,0,1
20161214,45250,46350,45250,46300,1050,73235,2194276,27062,9.29,-591,46300,46350,46300,46350,50,19
20161213,45150,45500,44850,45250,250,34766,2167214,18936,9.18,-6401,45250,45250,45250,45250,0,0
20161212,45300,45500,44900,45000,250,37834,2148278,8723,9.1,-8059,45000,45000,45000,45000,0,0
20161209,45400,45600,44850,45250,150,29411,2139555,6986,9.06,-7315,45250,45650,45250,45650,400,678
20161208,45350,45400,44600,45400,200,48983,2132569,2335,9.03,-3778,45400,45000,45000,45000,-400,88
20161207,45300,45500,44550,45200,100,50755,2130234,17128,9.02,-10105,45200,45200,45200,45200,0,0
20161206,45000,45550,44950,45300,300,22923,2113106,11454,8.95,-4638,45300,45300,45300,45300,0,0
20161205,45950,46100,45000,45000,1100,39829,2101652,-4338,8.9,-1444,45000,45000,44700,45000,0,15
20161202,45350,46200,44850,46100,0,63130,2105990,10677,8.92,22209,46100,46400,46150,46300,200,38
20161201,45750,46250,45700,46100,350,38587,2095313,9443,8.88,4896,46100,46100,46100,46100,0,101
20161130,46100,46300,45600,45750,300,63424,2085870,-7693,8.84,13917,45750,45750,45750,45750,0,0
20161129,45550,46150,45450,46050,650,51567,2093563,15549,8.87,12308,46050,46050,46050,46050,0,0
20161128,45950,46000,44800,45400,400,44683,2078014,-3565,8.8,5725,45400,45200,45200,45200,-200,20
20161125,45500,46350,45150,45800,300,54709,2081579,-1368,8.82,15719,45800,45800,45800,45800,0,0
20161124,46350,46650,44950,45500,800,75890,2082947,-24186,8.82,23387,45500,45500,45300,45500,0,216
