day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140805,145500,150000,143500,145700,2300,792383,4569180,-25446,33.69,-33623,145700,145100,144800,144800,-900,6750
20140804,142500,146400,138500,143400,1800,602367,4594626,-62267,33.88,59595,143400,143700,143200,143200,-200,1465
20140801,130500,148500,129200,141600,9900,978736,4656893,-97911,34.34,42616,141600,141700,141000,141000,-600,8802
20140731,132500,134000,129100,131700,900,485603,4754804,-97811,35.06,132607,131700,132100,131800,131800,100,1150
20140730,124000,134000,123900,130800,9700,956804,4852615,-22351,35.78,13652,130800,131600,131000,131500,700,3941
20140729,126000,127700,121100,121100,6600,448278,4874966,17316,35.94,-14832,121100,121500,121200,121300,200,2304
20140728,131800,132200,126200,127700,4000,303032,4857650,-8264,35.82,-52019,127700,127700,127000,127200,-500,930
20140725,133900,135300,131000,131700,700,243067,4865914,-42153,35.88,16013,131700,132000,131700,132000,300,917
20140724,131100,133500,130500,132400,3400,396761,4908067,-55360,36.19,76709,132400,133000,132900,133000,600,627
20140723,131600,133100,128500,129000,2000,336175,4963427,-35197,36.6,21027,129000,128400,128200,128300,-700,2467
20140722,129800,134200,129000,131000,2000,744031,4998624,-65894,36.86,95691,131000,131600,131500,131500,500,1261
20140721,123500,129800,122200,129000,5300,537921,5064518,22765,37.34,68395,129000,129000,128200,128200,-800,4094
20140718,122600,125000,121200,123700,200,316759,5041753,-8461,37.16,50820,123700,124000,123800,123900,200,1402
20140717,120600,124500,118100,123500,4100,350654,5050214,40859,37.24,21619,123500,123900,123600,123600,100,1640
20140716,123200,125200,119200,119400,3100,352028,5009355,-9605,36.93,-5899,119400,119400,119400,119400,0,1768
20140715,119800,124900,119000,122500,4200,563516,5018960,21020,37.01,6257,122500,123200,122700,123200,700,2126
20140714,117800,118800,116200,118300,500,183828,4997940,10487,36.86,22389,118300,118800,118400,118800,500,1356
20140711,121600,121800,117800,117800,2100,340036,4987453,-11846,36.78,-21626,117800,117800,117700,117800,0,1714
20140710,117000,120700,116700,119900,6500,636196,4999299,-2083,36.87,46599,119900,120600,120200,120600,700,2552
20140709,113000,117300,111000,113400,700,464490,5001382,-33922,36.88,36859,113400,113800,113400,113800,400,2283
20140708,115200,115700,113700,114100,1900,244600,5035304,8102,37.13,-22531,114100,114000,113800,113900,-200,1746
20140707,116000,116800,113600,116000,1500,439474,5027202,-14566,37.06,-46798,116000,115800,115400,115500,-500,2605
20140704,120400,121400,117000,117500,3500,443659,5041768,-9144,37.18,-38715,117500,117300,117000,117000,-500,3044
20140703,120100,122300,117500,121000,1300,366688,5050912,-5951,37.25,5419,121000,121300,121000,121000,0,1502
20140702,121600,125700,118500,119700,800,650895,5056863,-1695,37.29,-88067,119700,119600,119400,119400,-300,1941
20140701,117000,122400,116100,120500,3500,571991,5058558,-20122,37.3,4594,120500,120700,120100,120700,200,3142
20140630,114000,117800,113800,117000,1200,348072,5078680,19949,37.45,14029,117000,116900,116500,116600,-400,2564
20140627,118500,120700,115400,115800,2500,548713,5058731,8131,37.31,-55357,115800,114100,113000,113600,-2200,12530
20140626,117000,121100,115500,118300,1900,922581,5050600,9881,37.25,-21558,118300,118900,118300,118900,600,6142
20140625,115700,121800,114300,116400,2200,1351549,5040719,38600,37.16,-116668,116400,115900,115600,115600,-800,12475
20140624,117200,119600,110800,114200,2200,1467963,5002119,-85217,36.89,11598,114200,113900,113500,113500,-700,4317
20140623,103800,116400,103200,116400,15100,1614383,5087336,17398,37.52,91051,116400,116400,116400,116400,0,487
20140620,95000,107000,94800,101300,6600,1307123,5069938,62354,37.39,-474,101300,102000,101500,101500,200,4529
20140619,95100,95700,94200,94700,400,149061,5007584,2116,36.93,16786,94700,94500,94200,94400,-300,1309
20140618,96200,96500,94200,94300,1400,218652,5005468,-47616,36.91,48090,94300,94300,94200,94200,-100,1080
20140617,93900,96300,93800,95700,2300,315157,5053084,-44354,37.26,76432,95700,95700,95700,95700,0,677
20140616,94000,94400,92400,93400,700,179171,5097438,-31449,37.59,52580,93400,93400,93200,93200,-200,1569
20140613,94500,95200,92400,94100,400,241693,5128887,-15133,37.82,10107,94100,94000,93800,93800,-300,2286
20140612,91500,95200,91500,94500,3000,404762,5144020,-71868,37.93,74910,94500,94700,94500,94500,0,1387
20140611,92900,92900,90700,91500,1300,329907,5215888,-43416,38.46,15979,91500,91500,91200,91200,-300,1654
20140610,93100,94900,92400,92800,100,301846,5259304,-49240,38.78,12663,92800,92600,92500,92600,-200,2225
20140609,93200,96400,92300,92700,600,399171,5308544,-79504,39.15,55366,92700,92600,92600,92600,-100,3766
20140605,95500,96100,91800,92100,4300,466795,5388048,-69431,39.73,87370,92100,92200,92100,92100,0,2773
20140603,93100,97200,93100,96400,2400,801473,5457479,-45217,40.25,65827,96400,96300,96000,96000,-400,5369
20140602,98300,99500,93600,94000,3800,824386,5502696,-162245,40.58,58533,94000,93900,93400,93400,-600,7230
20140530,103000,104300,97600,97800,5400,1163090,5664941,-274964,41.78,130019,97800,98200,97900,98000,200,9539
20140529,104900,107600,101500,103200,0,3642174,5939905,-201382,43.8,-322044,103200,103900,103300,103900,700,15695
20140528,103200,103200,103200,103200,13400,1776649,6141287,231072,45.29,-913327,103200,103200,103200,103200,0,284
20140527,89800,89800,89800,89800,11700,13630,5910215,15988,43.58,216,89800,89800,89800,89800,0,0
20140526,78100,78100,78100,78100,0,0,5894227,0,43.47,0,78100,78100,78100,78100,0,0
20140523,75400,79500,75300,78100,4900,467873,5894227,-95018,43.47,38362,78100,80200,80000,80100,2000,5397
20140522,71700,73400,71600,73200,1600,59556,5989245,-7616,44.17,-4426,73200,73500,73200,73200,0,80
20140521,71400,72600,71400,71600,100,30891,5996861,-7819,44.22,-6650,71600,71400,71000,71400,-200,119
20140520,72200,72200,70400,71700,100,57662,6004680,-8741,44.28,2678,71700,72400,72400,72400,700,1
20140519,72800,73000,71500,71800,700,46998,6013421,-17240,44.35,13270,71800,71700,71600,71600,-200,55
20140516,72700,73100,71800,72500,500,87198,6030661,-8716,44.47,15782,72500,73200,72700,72700,200,260
20140515,73000,73400,72300,73000,200,59422,6039377,-23532,44.54,20300,73000,73000,73000,73000,0,1
20140514,72900,73300,71700,72800,0,86351,6062909,-29967,44.71,16365,72800,72800,72800,72800,0,1
20140513,72700,73400,71500,72800,200,112750,6092876,-47052,44.93,29273,72800,73100,72900,72900,100,71
20140512,73900,74000,72200,72600,300,69086,6139928,-32634,45.28,14326,72600,73000,72800,72800,200,34
20140509,73200,74700,72900,72900,300,26575,6172562,-9805,45.52,6476,72900,72900,72900,72900,0,6
20140508,73900,74200,72900,73200,800,31290,6182367,-11532,45.59,15325,73200,73200,73200,73200,0,0
20140507,74700,75100,72800,74000,800,78998,6193899,-35959,45.68,35714,74000,73900,73900,73900,-100,5
20140502,74800,75700,74800,74800,100,76566,6229858,-40679,45.94,38902,74800,74800,74800,74800,0,1
20140430,75500,75800,74100,74900,0,74965,6270537,37436,46.24,10004,74900,74900,74600,74600,-300,6
20140429,74400,75600,73900,74900,800,83148,6233101,-11192,45.97,21897,74900,75100,75000,75100,200,63
20140428,72400,76700,72400,74100,1800,191976,6244293,-15167,46.05,14296,74100,74100,74000,74100,0,39
20140425,72500,73400,71700,72300,300,76046,6259460,-29773,46.16,34408,72300,72700,72300,72300,0,335
20140424,73300,73700,71300,72000,1300,65483,6289233,-22434,46.38,13509,72000,72000,71900,71900,-100,58
20140423,74200,74400,73300,73300,900,61139,6311667,-30146,46.55,10887,73300,73300,73100,73200,-100,124
20140422,75000,75000,73900,74200,800,62553,6341813,-40949,46.77,22398,74200,74300,74200,74300,100,52
20140421,75300,75500,74600,75000,100,27219,6382762,-6659,47.07,6006,75000,75000,74800,75000,0,177
20140418,74400,75200,73800,75100,700,36248,6389421,-16020,47.12,16813,75100,75100,75000,75000,-100,42
20140417,74200,74800,73600,74400,300,44524,6405441,-12935,47.24,9523,74400,74400,74200,74400,0,13
20140416,74500,74800,73300,74100,100,32679,6418376,-20212,47.33,7190,74100,74000,73800,74000,-100,41
20140415,74400,74700,74000,74200,200,20437,6438588,-3792,47.48,4679,74200,74200,74100,74200,0,23
20140414,72900,74000,72600,74000,800,37025,6442380,-3856,47.51,3853,74000,73800,73600,73600,-400,70
20140411,72900,73400,72200,73200,300,64926,6446236,-17195,47.54,16671,73200,73000,72800,73000,-200,615
20140410,75000,75000,73300,73500,900,93163,6463431,-32600,47.66,12071,73500,73600,73400,73400,-100,77
20140409,74400,74800,74000,74400,300,56407,6496031,-7271,47.91,4538,74400,74400,74200,74200,-200,40
20140408,74500,74800,73800,74100,1000,115341,6503302,-18725,47.96,5918,74100,74400,74400,74400,300,12
20140407,76000,77400,75000,75100,700,67020,6522027,-4647,48.1,609,75100,75200,75100,75200,100,51
20140404,76100,77800,75200,75800,1100,114976,6526674,-3753,48.13,-2871,75800,75900,75900,75900,100,9
20140403,78800,79500,76800,76900,1800,57328,6530427,-6542,48.16,8526,76900,76900,76900,76900,0,152
20140402,77700,79300,77300,78700,800,74564,6536969,22703,48.21,-2741,78700,78600,78400,78500,-200,58
20140401,79100,81700,77500,77900,300,179358,6514266,-178,48.04,-17535,77900,77500,77500,77500,-400,53
20140331,77100,78400,76900,78200,900,94802,6514444,8538,48.04,-4397,78200,78200,78200,78200,0,53
20140328,77400,77400,75500,77300,100,72448,6505906,10539,47.98,15379,77300,77200,77000,77200,-100,315
20140327,77600,78800,76100,77400,400,69946,6495367,-2592,47.9,5918,77400,77400,77400,77400,0,3
20140326,77500,78900,76900,77800,700,47627,6497959,9694,47.92,-281,77800,77800,77800,77800,0,0
20140325,78800,79100,77100,77100,1700,49555,6488265,2011,47.85,-3127,77100,77200,77200,77200,100,62
20140324,78500,79400,76800,78800,100,86580,6486254,30264,47.83,11865,78800,79900,78800,79900,1100,14
20140321,80500,80500,78600,78900,900,101451,6455990,6104,47.61,-5772,78900,78900,78700,78700,-200,53
20140320,79000,80200,77600,79800,0,128668,6449886,28517,47.56,-4909,79800,79600,79300,79300,-500,159
20140319,76600,80200,75400,79800,3700,275170,6421369,27968,47.35,14081,79800,79800,79600,79600,-200,351
20140318,76200,76600,75000,76100,100,123075,6393401,-2015,47.15,4954,76100,76300,76100,76100,0,83
20140317,76000,77500,74800,76000,500,194542,6395416,-47406,47.16,16011,76000,76200,75600,75800,-200,467
20140314,69700,77200,69500,76500,6600,532914,6442822,78023,47.51,18350,76500,76800,76400,76700,200,1480
20140313,70200,70600,69500,69900,200,105165,6364799,-8748,46.94,17736,69900,70100,70000,70100,200,178
20140312,69400,70400,69000,70100,700,119795,6373547,-4844,47.0,15723,70100,70300,70100,70300,200,584
20140311,69700,70400,69100,69400,0,145881,6378391,-52828,47.04,3080,69400,69600,69200,69300,-100,689
20140310,69500,70400,69300,69400,0,135674,6431219,-56607,47.43,9867,69400,69600,69400,69600,200,283
20140307,69800,69800,68900,69400,0,196192,6487826,-141429,47.84,64934,69400,69600,69500,69600,200,313
20140306,70000,71100,69300,69400,0,221204,6629255,-78254,48.89,12134,69400,69700,69500,69700,300,205
20140305,69200,70200,69000,69400,700,123999,6707509,-16849,49.46,19268,69400,69500,69400,69500,100,159
20140304,69400,70300,68400,68700,700,108343,6724358,-54335,49.59,18324,68700,68900,68900,68900,200,302
20140303,70000,70500,69200,69400,600,83840,6778693,-50069,49.99,20715,69400,69500,69400,69400,0,546
20140228,71400,71400,69600,70000,1000,104304,6828762,-41185,50.36,8137,70000,70100,70000,70100,100,111
20140227,72000,72100,70900,71000,800,70227,6869947,-33587,50.66,2141,71300,71300,71100,71100,100,98
20140226,73100,73400,71800,71800,1100,72668,6903534,-39017,50.91,21394,71900,72000,71900,71900,100,160
20140225,72200,72900,71900,72900,1100,94678,6942551,14968,51.2,-15245,72600,72600,72600,72600,-300,318
20140224,75700,75800,71800,71800,3800,160674,6927583,-43737,51.09,-10678,71900,72000,71900,72000,200,556
20140221,75700,76200,75500,75600,300,64058,6971320,-12677,51.41,3118,75600,75700,75600,75700,100,142
20140220,76200,76500,75600,75900,600,94852,6983997,1737,51.5,-1628,76000,76000,75700,75700,-200,79
20140219,76300,76600,76000,76500,100,67067,6982260,-3124,51.49,11640,76600,76800,76600,76800,300,16
20140218,76200,76800,75800,76400,200,56185,6985384,-6661,51.51,4108,76400,76400,76400,76400,0,6
20140217,76300,77000,75500,76200,300,175143,6992045,-6986,51.55,-9571,76200,76300,76200,76300,100,32
20140214,77500,77700,76000,76500,800,132783,6999031,-49239,51.61,37054,76500,76700,76500,76600,100,101
20140213,77300,78400,77300,77300,200,44052,7048270,-4952,51.98,-4522,77400,77400,77100,77400,100,8
20140212,78000,78200,77100,77500,500,59877,7053222,-23117,52.01,8490,77400,77400,77400,77400,-100,15
20140211,78400,78700,77800,78000,100,30196,7076339,-7401,52.18,1466,78000,78000,78000,78000,0,13
20140210,79500,79500,78000,78100,1100,30547,7083740,-13617,52.24,-341,78200,78200,78200,78200,100,5
20140207,79500,79500,78200,79200,400,52878,7097357,-8568,52.34,8146,79200,79200,79200,79200,0,2
20140206,79900,80500,78800,78800,1200,40961,7105925,-4048,52.4,-370,78900,78900,78900,78900,100,37
20140205,80000,80100,79000,80000,0,72902,7109973,-34429,52.43,31111,80000,80000,80000,80000,0,3
20140204,79700,80200,78100,80000,300,71552,7144402,-20440,52.69,33152,80000,80000,80000,80000,0,0
20140203,80000,80700,79700,80300,300,71100,7164842,-2226,52.84,3948,80300,80300,80300,80300,0,0
20140129,78600,80000,78600,80000,1400,35304,7167068,11060,52.85,-2290,80000,80000,80000,80000,0,5
20140128,78200,78800,77600,78600,700,54543,7156008,-26718,52.76,26037,78800,78800,78800,78800,200,10
20140127,79000,79100,77200,77900,2600,93135,7182726,-28771,52.96,23952,77900,77900,77900,77900,0,26
20140124,82100,82100,80400,80500,1800,58186,7211497,-12695,53.18,1605,80600,80600,80500,80600,100,21
20140123,81900,82900,81900,82300,500,63151,7224192,16574,53.26,-5220,82200,82200,82200,82200,-100,33
20140122,80900,82300,80900,81800,500,66985,7207618,-5156,53.15,16429,81900,81900,81900,81900,100,47
20140121,80800,81400,80200,81300,400,77631,7212774,2883,53.19,5947,81300,81400,81300,81300,0,132
20140120,80900,81400,80400,80900,300,104841,7209891,-17973,53.16,27064,80900,80900,80900,80900,0,12
20140117,82100,82200,80600,81200,1100,143294,7227864,-20476,53.3,22750,81400,81400,81300,81300,100,80
20140116,83000,83600,82300,82300,1300,109685,7248340,-221,53.45,5358,82300,82400,82300,82300,0,46
20140115,85900,86000,83400,83600,1400,77377,7248561,2341,53.45,-16055,83600,83600,83500,83500,-100,225
20140114,85200,85700,83800,85000,0,58115,7246220,-2305,53.44,21457,85000,85000,85000,85000,0,0
20140113,85000,85900,84200,85000,200,36886,7248525,8727,53.45,-1306,85000,85000,85000,85000,0,0
20140110,84200,85000,83100,84800,1400,29821,7239798,13737,53.39,-6811,84800,84800,84800,84800,0,0
20140109,84900,85700,82900,83400,1500,55010,7226061,160,53.29,-14702,83500,83500,83500,83500,100,1
20140108,85800,87200,84800,84900,800,38350,7225901,3396,53.29,-4491,84900,84900,84900,84900,0,0
20140107,84200,86300,84100,85700,1000,51675,7222505,12594,53.26,-10372,85500,85500,85500,85500,-200,1
20140106,85400,85400,83800,84700,200,22197,7209911,10542,53.16,-9192,84700,84700,84700,84700,0,0
20140103,85700,85700,84200,84500,500,14093,7199369,5271,53.09,-2497,84500,84500,84500,84500,0,0
20140102,84800,85800,84200,85000,1000,26117,7194098,-9428,53.05,8790,85000,85000,85000,85000,0,4
20131230,85200,85300,83200,84000,1200,27729,7203526,-4602,53.12,-4262,84000,84000,84000,84000,0,0
20131227,85600,86000,85100,85200,400,21422,7208128,-5161,53.16,-5454,85200,85200,85200,85200,0,25
20131226,87500,87600,85600,85600,1900,18395,7213289,-7579,53.19,1155,85600,85700,85600,85700,100,13
20131224,86400,87800,86400,87500,800,18320,7220868,-6188,53.25,6959,87500,87500,87500,87500,0,0
20131223,88100,88600,86400,86700,1200,17655,7227056,-4724,53.3,-1035,86700,86700,86700,86700,0,13
20131220,87000,88100,86900,87900,1100,42963,7231780,2179,53.33,2114,87900,87900,87900,87900,0,48
20131219,88800,88800,86700,86800,1700,76689,7229601,16056,53.31,-26793,86700,86700,86700,86700,-100,7
20131218,87800,88500,86500,88500,200,40494,7213545,-8314,53.2,6353,88400,88400,88400,88400,-100,3
20131217,87200,88800,86500,88300,1800,34046,7221859,12719,53.26,434,88400,88500,88400,88500,200,3
