day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140220,5020,5050,4980,4980,30,8643,31045,220,0.09,980,4980,4980,4980,4980,0,3
20140221,5040,5040,4980,5030,50,2720,31395,350,0.09,500,5030,5030,5030,5030,0,0
20140224,5030,5050,4965,4980,50,6820,31665,270,0.09,1770,4980,4980,4980,4980,0,0
20140225,5050,5050,4985,5040,60,3191,31875,210,0.09,0,5040,5040,5040,5040,0,0
20140226,5040,5040,4905,4970,70,7420,31685,-190,0.09,2560,4970,4970,4970,4970,0,0
20140227,4970,5030,4970,5020,50,6460,32295,610,0.1,590,5020,5020,5020,5020,0,0
20140228,5030,5050,4990,5030,10,8220,33595,1300,0.1,0,5030,5030,5030,5030,0,0
20140303,5030,5150,5030,5080,50,11612,34645,1050,0.1,0,5080,5080,5080,5080,0,0
20140304,5040,5800,5040,5330,250,51727,34795,150,0.1,0,5330,5340,5340,5340,10,6
20140305,5330,5450,5260,5280,50,42621,37455,2660,0.11,5000,5280,5280,5280,5280,0,0
20140306,5440,5800,5350,5540,260,21654,39865,2410,0.11,0,5540,5540,5540,5540,0,4
20140307,5610,5740,5500,5640,100,24833,40105,240,0.11,0,5640,5640,5640,5640,0,0
20140310,5690,5690,5510,5600,40,11460,41135,1030,0.11,0,5600,5600,5600,5600,0,0
20140311,5600,5680,5540,5540,60,10024,29445,-11690,0.09,0,5540,5540,5540,5540,0,0
20140312,5540,5600,5500,5500,40,10204,30875,1430,0.09,0,5500,5500,5500,5500,0,0
20140313,5500,5520,5410,5500,0,11111,31835,960,0.09,0,5500,5500,5500,5500,0,0
20140314,5500,5500,5350,5460,40,13351,32755,920,0.1,3710,5460,5460,5460,5460,0,1
20140317,5460,5770,5390,5490,30,28080,33355,600,0.1,0,5490,5490,5490,5490,0,0
20140318,5500,5680,5480,5490,0,17343,34825,1470,0.1,-30,5490,5480,5480,5480,-10,11
20140319,5460,5560,5410,5540,50,12352,36325,1500,0.11,0,5540,5540,5540,5540,0,0
20140320,5540,5560,5380,5490,50,10140,36345,20,0.11,-7,5490,5490,5490,5490,0,0
20140321,5450,5550,5350,5490,0,13120,36895,550,0.11,0,5490,5490,5490,5490,0,0
20140324,5490,5490,5370,5380,110,24632,38675,1780,0.11,0,5380,5370,5370,5370,-10,2
20140325,5380,5400,5270,5270,110,5664,39205,530,0.11,220,5270,5260,5260,5260,-10,4
20140326,5260,5390,5240,5280,10,4170,39775,570,0.11,-10,5280,5280,5280,5280,0,0
20140327,5280,5280,5250,5280,0,5220,40255,480,0.11,0,5280,5280,5280,5280,0,0
20140328,5280,5400,5250,5370,90,5468,26405,-13850,0.08,0,5370,5370,5370,5370,0,7
20140331,5380,5380,5320,5370,0,3030,26615,210,0.08,0,5370,5370,5370,5370,0,0
20140401,5380,5380,5230,5320,50,6580,26525,-90,0.08,0,5320,5320,5320,5320,0,0
20140402,5380,5380,5300,5300,20,3600,26505,-20,0.08,0,5300,5300,5300,5300,0,0
20140403,5300,5300,5190,5190,110,6842,26405,-100,0.08,0,5190,5190,5190,5190,0,0
20140404,5190,5310,5180,5300,110,15082,27145,740,0.08,5000,5300,5300,5300,5300,0,0
20140407,5320,5320,5150,5230,70,9732,27795,650,0.08,0,5230,5230,5230,5230,0,2
20140408,5230,5330,5220,5250,20,9520,28055,260,0.08,-10,5250,5250,5250,5250,0,0
20140409,5180,5320,5180,5210,40,2970,28255,200,0.08,0,5210,5210,5210,5210,0,0
20140410,5200,5250,5200,5240,30,3500,28595,340,0.08,0,5240,5240,5240,5240,0,0
20140411,5230,5230,5160,5190,50,5200,29185,590,0.09,0,5190,5190,5190,5190,0,0
20140414,5190,5230,5100,5170,20,5700,29825,640,0.09,0,5170,5170,5170,5170,0,0
20140415,5270,5270,5170,5170,0,1877,30005,180,0.09,0,5170,5170,5170,5170,0,0
20140416,5170,5260,5170,5260,90,5450,30075,70,0.09,0,5260,5260,5260,5260,0,0
20140417,5260,5300,5210,5270,10,1680,29815,-260,0.09,0,5270,5270,5270,5270,0,0
20140418,5210,5330,5190,5290,20,6400,29665,-150,0.09,0,5290,5290,5290,5290,0,0
20140421,5310,5310,5230,5300,10,2922,28005,-1660,0.08,0,5300,5300,5300,5300,0,0
20140422,5300,5300,5240,5300,0,3660,27375,-630,0.08,0,5300,5300,5300,5300,0,0
20140423,5300,5300,5210,5270,30,5871,26855,-520,0.08,0,5270,5270,5270,5270,0,0
20140424,5110,5280,5110,5160,110,6711,26395,-460,0.08,0,5160,5160,5160,5160,0,0
20140425,5160,5160,5080,5120,40,6080,25945,-450,0.08,-10,5120,5120,5120,5120,0,0
20140428,5100,5150,5050,5050,70,7240,25555,-390,0.08,0,5050,5050,5050,5050,0,0
20140429,5080,5080,4920,4990,60,8500,25235,-320,0.07,0,4990,4990,4990,4990,0,0
20140430,4995,5050,4995,5050,60,1730,24955,-280,0.07,0,5050,5050,5050,5050,0,0
20140502,5050,5110,4930,5000,50,3470,24655,-300,0.07,0,5000,5000,5000,5000,0,0
20140507,4975,5000,4900,4975,25,2180,24335,-320,0.07,0,4975,4975,4975,4975,0,0
20140508,5000,5000,4900,4920,55,1600,24045,-290,0.07,0,4920,4920,4920,4920,0,0
20140509,4880,4915,4850,4890,30,6160,23895,-150,0.07,0,4890,4890,4890,4890,0,0
20140512,4870,4875,4740,4740,150,8690,23735,-160,0.07,2360,4740,4740,4740,4740,0,0
20140513,4750,4815,4740,4770,30,2920,23575,-160,0.07,0,4770,4770,4770,4770,0,0
20140514,4770,4810,4750,4810,40,3380,23405,-170,0.07,0,4810,4810,4810,4810,0,0
20140515,4810,4855,4750,4855,45,2361,23165,-240,0.07,60,4855,4855,4855,4855,0,0
20140516,4855,4955,4795,4915,60,3000,22715,-450,0.07,0,4915,4915,4915,4915,0,0
20140519,4915,4995,4825,4950,35,6170,15125,-7590,0.04,0,4950,4950,4950,4950,0,0
20140520,4955,4990,4875,4950,0,5030,21725,6600,0.05,0,4950,4950,4950,4950,0,0
20140521,5000,5030,4910,4965,15,3291,21585,-140,0.05,0,4965,4965,4965,4965,0,0
20140522,4965,4965,4835,4910,55,5072,21415,-170,0.05,0,4910,4910,4910,4910,0,0
20140523,4910,4910,4800,4900,10,4220,21295,-120,0.05,0,4900,4900,4900,4900,0,0
20140526,4910,4975,4810,4900,0,2040,21095,-200,0.05,0,4900,4900,4900,4900,0,0
20140527,4930,4930,4830,4840,60,2370,20945,-150,0.05,0,4840,4840,4840,4840,0,0
20140528,4840,4850,4780,4830,10,3010,20785,-160,0.05,0,4830,4830,4830,4830,0,0
20140529,4760,4845,4760,4810,20,1380,20635,-150,0.05,0,4810,4810,4810,4810,0,0
20140530,4830,4910,4810,4845,35,5152,20465,-170,0.05,0,4845,4845,4845,4845,0,0
20140602,4815,4845,4710,4845,0,2980,20311,-154,0.05,-35,4845,4845,4845,4845,0,0
20140603,4845,4845,4760,4800,45,2887,19902,-409,0.05,-26,4800,4800,4800,4800,0,0
20140605,4800,4800,4710,4740,60,2215,19767,-135,0.05,-6,4740,4740,4740,4740,0,0
20140609,4740,4740,4650,4700,40,7857,19748,-19,0.05,0,4700,4700,4700,4700,0,0
20140610,4660,4850,4660,4800,100,2129,19749,1,0.05,-28,4800,4800,4800,4800,0,0
20140611,4800,4850,4800,4845,45,2163,19749,0,0.05,0,4845,4845,4845,4845,0,0
20140612,4845,4885,4805,4870,25,5122,19749,0,0.05,-6,4870,4870,4870,4870,0,0
20140613,4870,4870,4805,4865,5,340,19748,-1,0.05,66,4865,4865,4865,4865,0,0
20140616,4865,4865,4800,4800,65,1457,19738,-10,0.05,0,4800,4800,4800,4800,0,0
20140617,4920,4920,4700,4905,105,4361,19738,0,0.05,0,4905,4905,4905,4905,0,0
20140618,4880,4930,4840,4880,25,5125,19739,1,0.05,0,4880,4880,4880,4880,0,0
20140619,4900,4900,4780,4785,95,705,19738,-1,0.05,0,4785,4785,4785,4785,0,0
20140620,4830,4830,4760,4830,45,1890,19738,0,0.05,0,4830,4830,4830,4830,0,0
20140623,4970,4970,4750,4875,45,363,19738,0,0.05,0,4875,4875,4875,4875,0,0
20140624,4900,4900,4760,4890,15,725,19738,0,0.05,0,4890,4890,4890,4890,0,0
20140625,4890,4890,4760,4855,35,1146,19738,0,0.05,0,4855,4855,4855,4855,0,0
20140626,4890,4890,4770,4845,10,425,19738,0,0.05,0,4845,4845,4845,4845,0,0
20140627,4865,4865,4750,4840,5,2122,19738,0,0.05,0,4840,4840,4840,4840,0,0
20140630,4840,4840,4760,4795,45,374,19738,0,0.05,0,4795,4795,4795,4795,0,0
20140701,4795,4795,4775,4795,0,4447,19738,0,0.05,0,4795,4795,4795,4795,0,0
20140702,4795,4900,4775,4855,60,2677,19738,0,0.05,0,4855,4855,4855,4855,0,0
20140703,4855,4895,4830,4880,25,1920,19738,0,0.05,0,4880,4880,4880,4880,0,0
20140704,4880,4930,4850,4900,20,3681,19738,0,0.05,0,4900,4900,4900,4900,0,0
20140707,4940,5090,4850,5000,100,4675,19738,0,0.05,0,5000,5000,5000,5000,0,0
20140708,5060,5060,4760,5000,0,8658,19715,-23,0.05,0,5000,5000,5000,5000,0,0
20140709,5040,5040,4900,4980,20,394,19715,0,0.05,0,4980,4980,4980,4980,0,0
20140710,4995,4995,4805,4970,10,2149,19715,0,0.05,0,4970,4970,4970,4970,0,0
20140711,4990,4990,4865,4985,15,1874,19715,0,0.05,0,4985,4985,4985,4985,0,0
20140714,4995,4995,4850,4990,5,3619,19714,-1,0.05,0,4990,4990,4990,4990,0,0
20140715,4990,4995,4890,4995,5,1002,12714,-7000,0.04,0,4995,4995,4995,4995,0,0
20140716,4930,4985,4850,4955,40,3728,12474,-240,0.04,0,4955,4955,4955,4955,0,0
20140717,4955,4990,4875,4985,30,2763,12474,0,0.04,0,4985,4935,4935,4935,-50,200
20140718,4980,4995,4810,4830,155,4848,12474,0,0.04,0,4830,4830,4830,4830,0,0
20140721,4850,4945,4850,4925,95,2877,12474,0,0.04,0,4925,4925,4925,4925,0,0
20140722,4925,4970,4870,4920,5,3451,12474,0,0.04,0,4920,4920,4920,4920,0,0
20140723,4945,4945,4840,4880,40,1815,12474,0,0.04,0,4880,4880,4880,4880,0,0
20140724,4880,4900,4810,4840,40,3839,12474,0,0.04,0,4840,4840,4840,4840,0,140
20140725,4930,4960,4810,4950,110,1777,12474,0,0.04,0,4950,4950,4950,4950,0,0
20140728,4950,4980,4850,4935,15,4040,12474,0,0.04,0,4935,4935,4935,4935,0,0
20140729,4950,4950,4855,4940,5,417,12474,0,0.04,0,4940,4940,4940,4940,0,0
20140730,4935,4940,4850,4850,90,1260,12474,0,0.04,500,4850,4850,4850,4850,0,0
20140731,4940,4940,4850,4915,65,833,12474,0,0.04,0,4915,4915,4915,4915,0,0
20140801,4900,4900,4850,4900,15,554,12474,0,0.04,0,4900,4900,4900,4900,0,0
20140804,4900,4900,4815,4860,40,1230,12474,0,0.04,0,4860,4860,4860,4860,0,0
20140805,4830,4900,4800,4900,40,4718,12474,0,0.04,0,4900,4900,4900,4900,0,0
20140806,4895,4895,4800,4820,80,1633,12474,0,0.04,0,4820,4820,4820,4820,0,0
20140807,4850,4850,4715,4835,15,4245,12474,0,0.04,0,4835,4835,4835,4835,0,0
20140808,4830,4830,4730,4810,25,5781,12474,0,0.04,0,4810,4810,4810,4810,0,0
20140811,4830,4830,4750,4800,10,1157,12474,0,0.04,0,4800,4800,4800,4800,0,0
20140812,4800,4800,4755,4795,5,845,12474,0,0.04,0,4795,4795,4795,4795,0,0
20140813,4720,4850,4720,4830,35,5337,12475,1,0.04,0,4830,4830,4830,4830,0,1
20140814,4830,4850,4755,4835,5,875,12475,0,0.04,0,4835,4835,4835,4835,0,0
20140818,4830,5560,4830,5560,725,91508,12475,0,0.04,0,5560,5560,5560,5560,0,50
20140819,6100,6300,5270,5290,270,203929,12474,-1,0.04,0,5290,5300,5220,5220,-70,213
20140820,5230,5480,5020,5310,20,45095,12474,0,0.04,0,5310,5310,5310,5310,0,0
20140821,5310,5310,5100,5200,110,6951,12474,0,0.04,-7,5200,5200,5200,5200,0,0
20140822,5160,5240,5100,5110,90,7661,12474,0,0.04,0,5110,5080,5080,5080,-30,5
20140825,5120,5120,4955,5020,90,8461,12474,0,0.04,0,5020,5000,5000,5000,-20,4
20140826,5020,5080,4970,4980,40,11126,12474,0,0.04,0,4980,4980,4980,4980,0,20
20140827,5010,5360,4980,5110,130,22956,12474,0,0.04,0,5110,5110,5110,5110,0,0
20140828,5090,5230,5050,5050,60,9628,12434,-40,0.04,0,5050,5200,5200,5200,150,1
20140829,5070,5180,5040,5180,130,3996,18404,5970,0.05,0,5180,5180,5180,5180,0,0
20140901,5290,5290,5050,5160,20,5952,18404,0,0.05,0,5160,5160,5160,5160,0,0
20140902,5070,5140,5010,5140,20,8294,18404,0,0.05,0,5140,5140,5140,5140,0,0
20140903,5090,5180,5050,5110,30,2030,18404,0,0.05,0,5110,5140,5140,5140,30,1
20140904,5110,5110,4870,4930,180,14574,18404,0,0.05,0,4930,4930,4930,4930,0,0
20140905,4805,4910,4805,4840,90,5314,18404,0,0.05,0,4840,4840,4840,4840,0,0
20140911,4880,4900,4710,4900,60,12914,18404,0,0.05,0,4900,4900,4900,4900,0,0
20140912,4950,5000,4920,4975,75,4121,18404,0,0.05,0,4975,4975,4975,4975,0,0
20140915,4820,5000,4800,5000,25,6242,18405,1,0.05,0,5000,5000,5000,5000,0,0
20140916,5130,5130,4775,4995,5,2307,18405,0,0.05,0,4995,4995,4995,4995,0,0
20140917,5040,5040,4865,4900,95,6730,18405,0,0.05,0,4900,4900,4900,4900,0,0
20140918,5130,5280,4855,4880,20,36068,18405,0,0.05,0,4880,4880,4880,4880,0,0
20140919,4950,5020,4900,4955,75,15049,18405,0,0.05,0,4955,4955,4955,4955,0,0
20140922,5090,5090,4900,4955,0,5663,18405,0,0.05,0,4955,4955,4955,4955,0,0
20140923,5130,5130,4850,4975,20,5758,18405,0,0.05,0,4975,4975,4975,4975,0,0
20140924,4975,5120,4910,4930,45,2960,18405,0,0.05,0,4930,4930,4930,4930,0,0
20140925,4990,4990,4855,4945,15,2420,18405,0,0.05,-6,4945,4945,4945,4945,0,0
20140926,4860,4980,4850,4870,75,1547,18405,0,0.05,0,4870,4870,4870,4870,0,0
20140929,4820,4990,4815,4890,20,1159,18405,0,0.05,0,4890,4890,4890,4890,0,0
20140930,4800,4950,4800,4840,50,16589,18405,0,0.05,0,4840,4840,4840,4840,0,0
20141001,4950,4950,4790,4850,10,6174,18405,0,0.05,-6,4850,4850,4850,4850,0,0
20141002,4870,4870,4740,4845,5,2458,18405,0,0.05,0,4845,4845,4845,4845,0,0
20141006,4750,4910,4715,4820,25,4681,18405,0,0.05,0,4820,4820,4820,4820,0,0
20141007,4890,4890,4760,4840,20,278,18405,0,0.05,0,4840,4840,4840,4840,0,0
20141008,4840,4850,4700,4850,10,25730,18405,0,0.05,0,4850,4850,4850,4850,0,0
20141010,4910,4910,4310,4405,445,29644,18312,-93,0.05,0,4405,4425,4425,4425,20,1
20141013,4415,4555,4335,4420,15,10766,18362,50,0.05,0,4420,4420,4420,4420,0,0
20141014,4860,4860,4415,4510,90,14219,18362,0,0.05,0,4510,4510,4510,4510,0,0
20141015,4700,4700,4450,4590,80,5739,18362,0,0.05,0,4590,4590,4590,4590,0,0
20141016,4635,4635,4480,4600,10,2566,18142,-220,0.05,0,4600,4600,4600,4600,0,0
20141017,4700,4700,4500,4565,35,6327,18142,0,0.05,0,4565,4580,4565,4565,0,2
20141020,4700,4700,4440,4450,115,12423,18142,0,0.05,0,4450,4450,4450,4450,0,0
20141021,4600,4600,4350,4485,35,17568,18142,0,0.05,0,4485,4485,4485,4485,0,0
20141022,4655,4655,4400,4485,0,15607,18142,0,0.05,0,4485,4485,4485,4485,0,0
20141023,4510,4515,4420,4430,55,12539,18142,0,0.05,0,4430,4430,4430,4430,0,0
20141024,4500,4500,4350,4430,0,10137,18142,0,0.05,0,4430,4430,4430,4430,0,0
20141027,4545,4545,4330,4400,30,7223,18142,0,0.05,0,4400,4400,4400,4400,0,0
20141028,4560,4560,4270,4380,20,2901,18142,0,0.05,0,4380,4380,4380,4380,0,0
20141029,4400,4430,4280,4395,15,3976,18142,0,0.05,0,4395,4395,4395,4395,0,0
20141030,4305,4395,4305,4305,90,2856,18142,0,0.05,0,4305,4305,4305,4305,0,0
20141031,4305,4365,4280,4305,0,3479,18142,0,0.05,0,4305,4305,4305,4305,0,0
20141103,4390,4390,4125,4135,170,6933,18142,0,0.05,0,4135,4135,4135,4135,0,0
20141104,4130,4190,3965,3965,170,10655,22642,4500,0.07,0,3965,3965,3965,3965,0,0
20141105,3915,3975,3850,3865,100,15478,23563,921,0.07,0,3865,3880,3880,3880,15,1
20141106,3865,3870,3780,3850,15,3376,23563,0,0.07,0,3850,3850,3850,3850,0,0
20141107,3850,4190,3800,3855,5,5957,23196,-367,0.07,0,3855,3855,3855,3855,0,0
20141110,3855,3925,3830,3900,45,6733,23196,0,0.07,0,3900,3900,3900,3900,0,0
20141111,3950,4005,3845,3905,5,2729,22597,-599,0.07,0,3905,3905,3905,3905,0,0
20141112,3905,4020,3855,3915,10,2168,22597,0,0.07,0,3915,3915,3915,3915,0,0
20141113,4100,4100,3910,3915,0,3482,22597,0,0.07,0,3915,3915,3915,3915,0,0
20141114,4190,4480,4040,4200,285,24919,22117,-480,0.07,0,4200,4470,4470,4470,270,1
20141117,4180,4320,4000,4210,10,6000,22628,511,0.07,0,4210,4210,4210,4210,0,0
20141118,4250,4390,4100,4350,140,15313,22628,0,0.07,0,4350,4295,4200,4295,-55,90
20141119,4300,4350,4210,4240,110,9863,22628,0,0.07,0,4240,4240,4240,4240,0,0
20141120,4260,4340,4240,4315,75,6695,22628,0,0.07,0,4315,4315,4315,4315,0,0
20141121,4445,4445,4250,4330,15,3215,22628,0,0.07,0,4330,4330,4330,4330,0,0
20141124,4330,4330,4200,4280,50,729,22628,0,0.07,0,4280,4280,4280,4280,0,0
20141125,4330,4330,4040,4115,165,10438,22628,0,0.07,0,4115,4115,4115,4115,0,0
20141126,4280,4280,4030,4080,35,13624,22905,277,0.07,0,4080,4080,4080,4080,0,0
20141127,3990,4165,3990,4115,35,3639,22905,0,0.07,0,4115,4115,4115,4115,0,1
20141128,4250,4250,4040,4040,75,1785,22905,0,0.07,0,4040,4040,4040,4040,0,0
20141201,4060,4180,3980,4040,0,1772,22905,0,0.07,0,4040,4040,4040,4040,0,0
20141202,4060,4060,3980,3980,60,2131,22905,0,0.07,0,3980,3980,3980,3980,0,0
20141203,3980,4135,3980,4135,155,3544,22905,0,0.07,0,4135,4135,4135,4135,0,0
20141204,4250,4250,4160,4245,110,11570,22905,0,0.07,0,4245,4245,4245,4245,0,0
20141205,4245,4325,4000,4195,50,6179,22905,0,0.07,7,4195,4195,4195,4195,0,0
20141208,4170,4280,4070,4100,95,5806,22905,0,0.07,0,4100,4100,4100,4100,0,0
20141209,4060,4190,3980,4185,85,9690,22905,0,0.07,0,4185,4185,4185,4185,0,10
20141210,4185,4245,4100,4185,0,4608,22905,0,0.07,0,4185,4185,4185,4185,0,0
20141211,4180,4180,4070,4095,90,5069,22905,0,0.07,0,4095,4095,4095,4095,0,0
20141212,4185,4185,4080,4130,35,2562,22905,0,0.07,-70,4130,4130,4130,4130,0,0
20141215,4125,4125,4045,4045,85,2002,22755,-150,0.07,-2,4045,4045,4045,4045,0,0
20141216,4125,4125,3980,3995,50,4549,22755,0,0.07,0,3995,3995,3995,3995,0,0
20141217,4050,4075,3950,4060,65,1568,22755,0,0.07,0,4060,4060,4060,4060,0,0
20141218,4150,4150,3995,4090,30,2883,22755,0,0.07,0,4090,4090,4090,4090,0,0
20141219,4065,4220,4065,4195,105,7699,22755,0,0.07,0,4195,4195,4195,4195,0,1
20141222,4195,4245,4100,4195,0,2215,22755,0,0.07,0,4195,4195,4195,4195,0,0
20141223,4195,4370,4100,4200,5,4357,22755,0,0.07,0,4200,4200,4200,4200,0,0
20141224,4200,4370,4150,4190,10,6394,22755,0,0.07,0,4190,4190,4190,4190,0,0
20141226,4200,4330,4150,4190,0,1396,22755,0,0.07,0,4190,4190,4190,4190,0,0
20141229,4240,4240,4010,4200,10,243,18255,-4500,0.05,0,4200,4200,4200,4200,0,0
20141230,4205,4350,4115,4310,110,9284,15021,-3234,0.04,0,4310,4310,4310,4310,0,0
20150102,4350,4450,4150,4310,0,7245,17874,2853,0.05,0,4310,4310,4310,4310,0,0
20150105,4385,4385,4205,4305,5,3831,17874,0,0.05,0,4305,4305,4305,4305,0,0
20150106,4300,4305,4200,4295,10,7534,17874,0,0.05,0,4295,4295,4295,4295,0,0
20150107,4290,4290,4175,4245,50,14832,17874,0,0.05,0,4245,4245,4245,4245,0,0
20150108,4155,4260,4155,4180,65,3047,17874,0,0.05,0,4180,4180,4180,4180,0,0
20150109,4345,4350,4255,4330,150,14381,17874,0,0.05,0,4330,4330,4330,4330,0,0
20150112,4430,4445,4250,4335,5,2495,17874,0,0.05,0,4335,4335,4335,4335,0,0
20150113,4395,4395,4250,4330,5,4165,17874,0,0.05,0,4330,4330,4330,4330,0,0
20150114,4330,4330,4210,4210,120,2492,17874,0,0.05,0,4210,4210,4210,4210,0,0
20150115,4340,4340,4220,4310,100,8068,17874,0,0.05,0,4310,4310,4310,4310,0,0
20150116,4310,4400,4240,4380,70,7734,17874,0,0.05,0,4380,4380,4380,4380,0,0
20150119,4340,4640,4160,4640,260,19214,17874,0,0.05,0,4640,4640,4640,4640,0,0
20150120,4600,4600,4360,4565,75,12574,17874,0,0.05,0,4565,4565,4565,4565,0,0
20150121,4630,4630,4500,4580,15,5404,20874,3000,0.05,0,4580,4565,4565,4565,-15,844
20150122,4580,4620,4400,4580,0,6683,20874,0,0.05,0,4580,4525,4490,4490,-90,1873
20150123,4505,4600,4480,4600,20,6284,20874,0,0.05,0,4600,4515,4515,4515,-85,1
20150126,4640,4640,4400,4580,20,1625,21315,441,0.05,0,4580,4580,4580,4580,0,0
20150127,4580,4580,4455,4580,0,2837,20874,-441,0.05,0,4580,4580,4580,4580,0,0
20150128,4600,4610,4570,4580,0,11402,20874,0,0.05,0,4580,4580,4580,4580,0,0
20150129,4640,4640,4500,4575,5,5121,20874,0,0.05,-7,4575,4575,4575,4575,0,1
20150130,4475,4590,4460,4530,45,5576,20874,0,0.05,0,4530,4530,4530,4530,0,0
20150202,4530,4550,4520,4520,10,2789,20874,0,0.05,0,4520,4700,4700,4700,180,1
20150203,4550,4595,4460,4460,60,2042,20874,0,0.05,0,4460,4460,4460,4460,0,0
20150204,4575,4590,4360,4575,115,14706,20874,0,0.05,0,4575,4575,4575,4575,0,0
20150205,4420,4600,4380,4580,5,26285,20874,0,0.05,0,4580,4580,4580,4580,0,0
20150206,4560,4590,4530,4560,20,1223,20874,0,0.05,0,4560,4560,4560,4560,0,0
20150209,4560,4600,4515,4570,10,3912,20874,0,0.05,0,4570,4605,4570,4570,0,896
20150210,4570,4580,4415,4420,150,7913,20874,0,0.05,0,4420,4420,4420,4420,0,0
20150211,4420,4495,4330,4460,40,8189,20874,0,0.05,0,4460,4460,4460,4460,0,0
20150212,4495,4495,4270,4330,130,4495,20874,0,0.05,0,4330,4330,4330,4330,0,0
20150213,4330,4420,4170,4285,45,7721,20874,0,0.05,0,4285,4285,4285,4285,0,300
20150216,4285,4285,4100,4150,135,12446,20874,0,0.05,0,4150,4150,4150,4150,0,0
20150217,4110,4265,4060,4245,95,4604,20874,0,0.05,0,4245,4245,4245,4245,0,0
20150223,4245,4245,4135,4175,70,4137,20874,0,0.05,0,4175,4175,4175,4175,0,0
20150224,4235,4400,4170,4240,65,11747,20874,0,0.05,0,4240,4570,4400,4550,310,713
20150225,4350,4350,4095,4145,95,19875,20874,0,0.05,0,4145,4145,4145,4145,0,0
20150226,4145,4245,4120,4155,10,17359,20874,0,0.05,0,4155,4050,4050,4050,-105,130
20150227,4165,4195,4150,4165,10,8820,20874,0,0.05,0,4165,4165,4165,4165,0,0
20150302,4235,4235,4165,4170,5,6595,20874,0,0.05,0,4170,4170,4170,4170,0,0
20150303,4175,4265,4175,4245,75,4303,20874,0,0.05,0,4245,4245,4245,4245,0,0
20150304,4240,4480,4240,4315,70,6549,20819,-55,0.05,0,4315,4315,4315,4315,0,0
20150305,4265,4435,4265,4340,25,16745,20819,0,0.05,0,4340,4340,4340,4340,0,0
20150306,4435,4440,4300,4425,85,9032,20819,0,0.05,0,4425,4425,4425,4425,0,0
20150309,4480,4480,4355,4440,15,10309,20819,0,0.05,0,4440,4440,4440,4440,0,0
20150310,4440,4440,4255,4280,160,15113,20819,0,0.05,0,4280,4280,4280,4280,0,0
20150311,4340,4340,4280,4280,0,3566,20819,0,0.05,0,4280,4280,4280,4280,0,0
20150312,4350,4490,4260,4450,170,17096,20819,0,0.05,0,4450,4450,4450,4450,0,152
20150313,4500,4540,4435,4450,0,16337,20819,0,0.05,0,4450,4450,4450,4450,0,450
20150316,4450,4540,4290,4355,95,7065,20819,0,0.05,0,4355,4375,4375,4375,20,3
20150317,4355,4450,4355,4410,55,8064,20819,0,0.05,0,4410,4410,4410,4410,0,0
20150318,4460,4460,4330,4350,60,7519,20819,0,0.05,0,4350,4350,4350,4350,0,0
20150319,4370,4420,4350,4370,20,10034,20819,0,0.05,0,4370,4370,4370,4370,0,0
20150320,4380,4480,4250,4390,20,7340,20819,0,0.05,0,4390,4390,4390,4390,0,0
20150323,4390,4470,4350,4395,5,10976,20819,0,0.05,0,4395,4395,4395,4395,0,0
20150324,4445,4445,4380,4395,0,6523,20819,0,0.05,0,4395,4395,4395,4395,0,0
20150325,4390,4565,4390,4560,165,25946,22819,2000,0.07,0,4560,4560,4560,4560,0,0
20150326,4560,4570,4500,4535,25,18365,22819,0,0.07,0,4535,4535,4535,4535,0,0
20150327,4590,5180,4500,4765,230,94291,22819,0,0.07,0,4765,4765,4700,4700,-65,615
20150330,4725,4940,4600,4805,40,28902,22819,0,0.07,0,4805,4805,4805,4805,0,0
20150331,5050,5520,4930,4985,180,453960,23704,885,0.07,0,4985,4990,4925,4925,-60,91
20150401,4985,4985,4690,4745,240,91691,23704,0,0.07,0,4745,4745,4745,4745,0,0
20150402,4750,4835,4670,4760,15,25729,23704,0,0.07,0,4760,4770,4770,4770,10,2
20150403,4830,4830,4695,4740,20,17552,23704,0,0.07,0,4740,4740,4740,4740,0,0
20150406,4770,4795,4660,4785,45,25475,23704,0,0.07,0,4785,4785,4775,4775,-10,71
20150407,4810,4810,4715,4755,30,20162,22374,-1330,0.07,0,4755,4755,4755,4755,0,0
20150408,4775,4795,4705,4745,10,21797,22374,0,0.07,0,4745,4640,4640,4640,-105,1
20150409,4770,4865,4740,4835,90,16091,22374,0,0.07,0,4835,4835,4835,4835,0,15
20150410,4835,4960,4835,4950,115,22061,22374,0,0.07,0,4950,5000,5000,5000,50,1
20150413,4950,4950,4890,4910,40,22128,21351,-1023,0.05,0,4910,4910,4910,4910,0,0
20150414,4910,5000,4830,4840,70,22813,21007,-344,0.05,0,4840,4840,4840,4840,0,0
