day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160922,10200,10350,10150,10200,150,94228,123545,10384,0.7,-15650,10200,10200,10200,10200,0,0
20160921,10300,10300,10000,10050,250,49428,113161,-5467,0.64,-11260,10050,10050,10000,10050,0,140
20160920,10200,10300,9950,10300,300,57507,118628,-8317,0.67,-241,10300,10300,10300,10300,0,0
20160919,10100,10200,10000,10000,50,28073,126945,-4916,0.72,-99,10000,10000,10000,10000,0,0
20160913,10050,10100,9960,10050,140,25608,131861,-1292,0.75,-58,10050,10050,10050,10050,0,0
20160912,9830,10100,9830,9910,240,58805,133153,6535,0.75,-2125,9910,9910,9910,9910,0,351
20160909,10350,10400,10000,10150,200,109363,126618,-1313,0.72,-26914,10150,10000,10000,10000,-150,10
20160908,10200,10400,10050,10350,50,99615,127931,4541,0.72,-321,10350,10350,10200,10350,0,199
20160907,10700,10700,10300,10300,300,136858,123390,-3716,0.7,19914,10300,10250,10200,10250,-50,1017
20160906,10950,10950,10500,10600,350,99890,127106,-6954,0.72,-102,10600,10600,10600,10600,0,0
20160905,11000,11050,10800,10950,200,97493,134060,-16966,0.76,-3808,10950,10800,10800,10800,-150,1
20160902,10900,11150,10600,11150,450,100332,151026,3151,0.85,-56,11150,11150,10950,10950,-200,14310
20160901,10600,10750,10550,10700,100,24753,147875,8386,0.84,-2420,10700,10700,10700,10700,0,0
20160831,10700,11000,10550,10600,200,61279,139489,-1648,0.79,-6405,10600,10600,10600,10600,0,36
20160830,10600,10950,10600,10800,250,54393,141137,9367,0.8,-9356,10800,10800,10800,10800,0,0
20160829,10900,11050,10550,10550,400,86757,131770,-1463,0.74,-11091,10550,10450,10450,10450,-100,215
20160826,11100,11200,10900,10950,250,87253,133233,-5020,0.75,-10973,10950,10950,10850,10850,-100,63
20160825,11300,11400,11100,11200,50,84208,138253,17132,0.78,-26058,11200,11200,11200,11200,0,0
20160824,11550,11550,11100,11250,200,101950,121121,5475,0.68,-20479,11250,11250,11150,11200,-50,375
20160823,11800,11800,11300,11450,200,101843,115646,-10339,0.65,-27193,11450,11350,11350,11350,-100,15
20160822,11400,12300,11400,11650,50,263987,125985,-14245,0.71,-37793,11650,11650,11600,11650,0,50
20160819,11000,11700,11000,11600,650,184518,140230,3864,0.79,34264,11600,11600,11550,11600,0,1917
20160818,11150,11250,10900,10950,200,118246,136366,6067,0.77,-29000,10950,10950,10950,10950,0,5
20160817,11550,11550,11100,11150,350,105326,130299,-3693,0.74,-30179,11150,11100,11100,11100,-50,34
20160816,11700,11950,11400,11500,300,104266,133992,-33515,0.76,-10001,11500,11500,11350,11350,-150,9
20160812,11350,11950,11250,11800,500,146391,167507,-1865,0.95,-4701,11800,11800,11750,11800,0,63
20160811,11250,11350,11100,11300,100,64931,169372,7876,0.95,-5,11300,11300,11200,11300,0,7
20160810,11550,11550,11100,11200,300,152894,161496,28327,0.91,-41794,11200,11200,11200,11200,0,98
20160809,11750,12050,11450,11500,250,114421,133169,1486,0.75,-48607,11500,11450,11450,11450,-50,850
20160808,11650,12050,11500,11750,200,111274,131683,1820,0.74,-4583,11750,11650,11650,11650,-100,700
20160805,12100,12100,11500,11550,450,175589,129863,6702,0.73,-23923,11550,11500,11450,11450,-100,362
20160804,11700,12050,11700,12000,250,64112,123161,14087,0.7,0,12000,11900,11850,11900,-100,19
20160803,12350,12350,11600,11750,550,184535,109074,-17178,0.62,-9846,11750,11750,11700,11700,-50,111
20160802,12100,12400,12100,12300,50,59022,126252,8757,0.71,0,12300,12350,12300,12300,0,1223
20160801,12700,12700,12250,12250,300,83199,117495,-3708,0.66,-6000,12250,12250,12250,12250,0,61
20160729,13000,13000,12400,12550,350,118675,121203,-15625,0.68,-15660,12550,12600,12450,12500,-50,155
20160728,12400,13000,12400,12900,650,123555,136828,-2846,0.77,-11560,12900,12900,12850,12850,-50,252
20160727,12350,12650,12250,12250,250,115134,139674,7863,0.79,-3807,12250,12300,12200,12300,50,365
20160726,12550,12700,11950,12500,100,278561,131811,54785,0.74,-26936,12500,12500,12500,12500,0,253
20160725,13000,13250,12600,12600,450,155173,77026,-3754,0.44,0,12600,12650,12600,12650,50,1618
20160722,13000,13150,12850,13050,50,109957,80780,2892,0.46,-7786,13050,13000,12900,13000,-50,69
20160721,13350,13400,12850,13000,200,231158,77888,-1621,0.44,-27223,13000,13050,13000,13000,0,233
20160720,13150,13350,12700,13200,200,453435,79509,31122,0.45,13506,13200,13300,13250,13250,50,326
20160719,13600,13750,13200,13400,150,147798,48387,-2512,0.27,24005,13400,13400,13250,13250,-150,992
20160718,13350,13650,13300,13550,100,105637,50899,3086,0.28,12645,13550,13550,13550,13550,0,0
20160715,13750,14100,13300,13450,300,253006,47813,-2820,0.27,3789,13450,13450,13450,13450,0,743
20160714,13000,13900,12950,13750,750,391949,50633,12816,0.28,119398,13750,13800,13750,13800,50,1524
20160713,13000,13300,12900,13000,100,129156,37817,-9194,0.21,17731,13000,13000,13000,13000,0,8
20160712,13200,13200,12650,13100,0,200131,47011,16124,0.27,17731,13100,13200,13100,13150,50,333
20160711,13650,13650,12900,13100,450,343539,30887,-21370,0.17,-33640,13100,13200,13000,13100,0,651
20160708,13500,13850,13250,13550,50,268743,52257,-14898,0.3,8831,13550,13550,13550,13550,0,21
20160707,13100,13550,12850,13500,400,362191,67155,-1653,0.38,45946,13500,13650,13600,13650,150,155
20160706,12700,13250,12400,13100,300,333757,68808,-12963,0.39,21936,13100,13200,13100,13100,0,833
20160705,12100,13150,11850,12800,750,589788,81771,-10818,0.46,20507,12800,12950,12800,12850,50,311
20160704,11950,12050,11450,12050,150,326706,92589,-16673,0.52,21815,12050,12050,12000,12000,-50,688
20160701,11750,12250,11450,11900,200,360556,109262,5505,0.62,41560,11900,12050,12000,12000,100,2223
20160630,12250,12300,11100,11700,450,240620,103757,-4480,0.59,-14055,11700,11700,11600,11600,-100,170
20160629,12050,12400,11850,12150,550,334585,108237,-17602,0.61,19523,12150,12250,12150,12250,100,1988
20160628,11050,11700,11000,11600,350,175784,125839,-23133,0.71,269,11600,11750,11600,11650,50,1806
20160627,10800,11500,10650,11250,50,185019,148972,16572,0.84,679,11250,11450,11450,11450,200,1
20160624,12400,12400,10550,11300,800,619596,132400,-7311,0.75,1610,11300,11300,11100,11100,-200,5036
20160623,12100,12200,11800,12100,100,173224,139711,4324,0.79,8028,12100,12500,12200,12200,100,1298
20160622,11650,12500,11650,12000,350,764605,135387,4312,0.77,-1563,12000,12100,12000,12050,50,1762
20160621,11500,11900,11450,11650,150,178950,131075,-1499,0.74,-8623,11650,11650,11500,11500,-150,6511
20160620,11800,11850,11350,11500,200,211857,132574,-5071,0.75,0,11500,11700,11500,11700,200,2312
20160617,11750,11900,11400,11700,250,321850,137645,31161,0.78,0,11700,11650,11550,11650,-50,401
20160616,11300,11900,11100,11450,450,1604912,106484,-17364,0.6,232597,11450,11700,11500,11700,250,3096
20160615,10500,11000,10400,11000,500,298251,123848,12375,0.7,-2298,11000,11200,11050,11200,200,3607
20160614,10650,10650,10150,10500,50,174328,111473,26867,0.63,-1656,10500,10350,10350,10350,-150,10
20160613,10550,10800,10450,10550,100,159520,84606,19171,0.47,5620,10550,10800,10550,10800,250,180
20160610,10300,10700,10200,10650,400,218607,65435,15771,0.37,22000,10650,10650,10600,10600,-50,3438
20160609,10150,10450,10150,10250,0,138797,49664,8970,0.28,-7001,10250,10250,10250,10250,0,295
20160608,10350,10400,10100,10250,50,174100,40694,-2991,0.23,2447,10250,10200,10000,10050,-200,15085
20160607,10200,10450,10000,10300,300,282900,43685,-24710,0.25,-10252,10300,10350,10300,10350,50,138
20160603,9310,10100,9280,10000,700,414975,68395,-65839,0.39,11014,10000,10000,10000,10000,0,1
20160602,9300,9440,9250,9300,0,75026,134234,-28256,0.76,7268,9300,9300,9300,9300,0,1
20160601,9590,9600,9250,9300,270,143762,162490,-44733,0.92,15500,9300,9340,9340,9340,40,215
20160531,9690,9690,9490,9570,0,73653,207223,-13846,1.17,8300,9570,9570,9570,9570,0,0
20160530,9550,9610,9440,9570,20,91926,221069,-26222,1.25,9322,9570,9570,9570,9570,0,0
20160527,9250,9670,9240,9550,300,161512,247291,-49576,1.4,21779,9550,9560,9550,9560,10,3234
20160526,9110,9300,9050,9250,100,132537,296867,-48595,1.68,2800,9250,9200,9200,9200,-50,600
20160525,9060,9300,9040,9150,0,136659,345462,-56437,1.95,-15800,9150,9150,9140,9150,0,2260
20160524,9380,9380,8970,9150,240,199921,401899,-56223,2.27,-8606,9150,9150,9150,9150,0,228
20160523,9550,9690,9240,9390,320,175959,458122,-49676,2.59,-16003,9390,9390,9350,9390,0,420
20160520,9430,9740,9390,9710,280,120233,507798,-54542,2.87,6654,9710,9700,9700,9700,-10,55
20160519,9500,9690,9410,9430,100,81304,562340,-32968,3.18,16617,9430,9430,9420,9430,0,222
20160518,10000,10000,9430,9530,440,194587,595308,-53964,3.36,30595,9530,9520,9500,9500,-30,146
20160517,10050,10150,9950,9970,20,157880,649272,-83523,3.67,16113,9970,9970,9950,9950,-20,102
20160516,10000,10200,9940,9990,460,266206,732795,-74636,4.14,39527,9990,9980,9870,9960,-30,446
20160513,10750,10750,10350,10450,250,182537,807431,-49417,4.56,24500,10450,10400,10100,10200,-250,1646
20160512,10700,10850,10600,10700,0,161281,856848,-80359,4.84,26600,10700,10850,10650,10650,-50,558
20160511,11200,11200,10400,10700,300,1335858,937207,896506,5.3,-1004744,10700,10700,10650,10700,0,816
20160510,11200,11400,10750,11000,250,245749,40701,-8754,0.23,-7852,11000,11100,10900,11000,0,376
20160509,10750,11550,10700,11250,450,320918,49455,-9684,0.28,-5072,11250,11200,11100,11200,-50,204
20160504,10650,11300,10500,10800,200,375680,59139,-920,0.33,33006,10800,10900,10800,10800,0,1768
20160503,10000,10700,9970,10600,640,292872,60059,12264,0.34,2221,10600,10650,10500,10600,0,474
20160502,10000,10000,9840,9960,40,51322,47795,-9335,0.27,5158,9960,10100,9960,9960,0,51
20160429,10000,10100,9790,10000,10,76023,57130,-4277,0.32,5043,10000,10000,10000,10000,0,21
20160428,10350,10350,9990,9990,210,87346,61407,4184,0.35,-1557,9990,10000,10000,10000,10,100
20160427,10150,10350,10050,10200,0,64244,57223,-589,0.32,9920,10200,10200,10200,10200,0,0
20160426,10200,10350,10100,10200,150,77068,57812,1170,0.33,-12047,10200,10200,10200,10200,0,258
20160425,10450,10600,10250,10350,50,118042,56642,-5418,0.32,-10993,10350,10350,10350,10350,0,144
20160422,10100,10400,9900,10400,300,111478,62060,8006,0.35,-1000,10400,10400,10400,10400,0,10
20160421,10250,10300,10000,10100,250,100863,54054,2723,0.31,-3403,10100,10050,10050,10050,-50,100
20160420,10400,10550,10250,10350,50,159337,51331,211,0.28,-3499,10350,10600,10350,10600,250,27
20160419,10300,10300,10000,10300,150,103736,51120,11677,0.28,3158,10300,10300,10300,10300,0,200
20160418,10250,10250,10000,10150,50,126584,39443,-3760,0.22,-16293,10150,10150,10150,10150,0,6
20160415,9780,10350,9610,10200,430,323019,43203,1451,0.23,4285,10200,10200,10100,10150,-50,2958
20160414,9300,9770,9250,9770,470,259180,41752,19120,0.23,-14227,9770,9780,9770,9780,10,327
20160412,9250,9540,9210,9300,70,116252,22632,302,0.13,-47625,9300,9300,9300,9300,0,1
20160411,9180,9370,9080,9230,50,93730,22330,8498,0.13,-30412,9230,9230,9230,9230,0,0
20160408,9250,9300,9090,9180,80,87845,13832,796,0.08,-10116,9180,9180,9180,9180,0,445
20160407,9360,9400,9240,9260,70,76278,13036,1814,0.07,-17874,9260,9790,9790,9790,530,10
20160406,9380,9470,9160,9330,70,110515,11222,-2741,0.05,-39197,9330,9330,9330,9330,0,0
20160405,9490,9490,9300,9400,10,74645,13963,1035,0.08,-28010,9400,9400,9400,9400,0,1
20160404,9350,9500,9350,9390,10,55695,12928,-872,0.07,-8765,9390,9360,9360,9360,-30,9
20160401,9390,9510,9340,9400,10,68099,13800,-1212,0.08,-20293,9400,9350,9350,9350,-50,20
20160331,9430,9560,9320,9390,80,62190,15012,-869,0.08,-22333,9390,9400,9390,9400,10,33
20160330,9760,9760,9310,9470,230,166631,15881,-2499,0.09,-18781,9470,9520,9520,9520,50,511
20160329,9650,9820,9580,9700,70,53760,18380,2085,0.1,-11573,9700,9740,9740,9740,40,1
20160328,9880,9940,9620,9630,240,70587,16295,-1251,0.09,-13068,9630,9630,9630,9630,0,10
20160325,9660,9870,9600,9870,250,69758,17546,-520,0.1,-13209,9870,9870,9870,9870,0,4
20160324,9900,10050,9540,9620,210,152677,18066,1871,0.1,-10047,9620,9610,9600,9600,-20,196
20160323,10200,10300,9760,9830,320,143337,16195,740,0.09,-48726,9830,9870,9830,9830,0,154
20160322,10450,10600,10050,10150,250,131577,15455,2674,0.09,-51925,10150,10200,10150,10200,50,31
20160321,10400,10750,10200,10400,0,265141,12781,-5200,0.07,-86159,10400,10500,10350,10400,0,173
20160318,9580,10700,9510,10400,850,596630,17981,-3593,0.1,-34097,10400,10400,10250,10350,-50,1682
20160317,9240,9570,9180,9550,370,115969,21574,6044,0.11,-7497,9550,9550,9320,9550,0,887
20160316,9300,9330,9120,9180,120,54062,15530,-1802,0.09,-8561,9180,9200,9130,9130,-50,220
20160315,9030,9450,9030,9300,300,138025,17332,7477,0.1,-32177,9300,9350,9300,9340,40,223
20160314,9080,9080,8980,9000,30,65317,9855,-60,0.05,-14239,9000,9040,9040,9040,40,3
20160311,9250,9260,8990,9030,220,114026,9915,-951,0.05,-24219,9030,9030,8990,9030,0,1200
20160310,9200,9330,9170,9250,60,67318,10866,210,0.05,-21339,9250,9250,9250,9250,0,160
20160309,9340,9450,9180,9190,180,108279,10656,3324,0.05,-27313,9190,9250,9250,9250,60,100
20160308,9570,9670,9370,9370,150,125418,7332,-75,0.04,-68674,9370,9450,9380,9380,10,106
20160307,9740,9870,9490,9520,110,133675,7407,-465,0.04,-68645,9520,9520,9520,9520,0,26
20160304,9650,9700,9510,9630,120,88199,7872,-16987,0.04,-10332,9630,9630,9630,9630,0,0
20160303,9750,9850,9490,9510,240,124655,24859,-16102,0.14,-1471,9510,9900,9510,9590,80,387
20160302,9890,10100,9750,9750,120,67096,40961,-247,0.23,-7969,9750,9720,9720,9720,-30,21
20160229,9870,9960,9700,9870,0,38410,41208,-909,0.23,0,9870,9870,9870,9870,0,100
20160226,10000,10000,9840,9870,180,22808,42117,-651,0.23,-2249,9870,9870,9870,9870,0,0
20160225,10100,10100,9880,10050,50,36243,42768,-2745,0.25,-8642,10050,10000,10000,10000,-50,5
20160224,9960,10100,9950,10100,120,36859,45513,-1795,0.26,-11445,10100,10150,10100,10150,50,170
20160223,10150,10250,9980,9980,170,52064,47308,-6477,0.27,-12772,9980,9960,9960,9960,-20,27
20160222,10100,10150,9990,10150,170,41866,53785,1012,0.31,-3000,10150,10250,10150,10250,100,207
20160219,10050,10200,9960,9980,120,33490,52773,-4161,0.3,1199,9980,9980,9980,9980,0,0
20160218,10200,10550,10050,10100,50,75794,56934,-3960,0.33,-15009,10100,10050,10000,10050,-50,416
20160217,10150,10250,9800,10150,50,55423,60894,-3114,0.35,0,10150,10150,10150,10150,0,201
20160216,9600,10150,9500,10100,510,101930,64008,-5468,0.37,-7000,10100,10150,10150,10150,50,4
20160215,9670,9670,9230,9590,90,77744,69476,-7250,0.4,0,9590,9590,9590,9590,0,0
20160212,10400,10400,9300,9500,1000,272103,76726,-12005,0.44,-85404,9500,9500,9500,9500,0,2813
20160211,11200,11300,10250,10500,950,156671,88731,19311,0.51,-90344,10500,10500,10450,10450,-50,17
20160205,11900,11900,11350,11450,350,75213,69420,-1172,0.4,-6201,11450,11450,11450,11450,0,0
20160204,11850,11900,11600,11800,0,60768,70592,4284,0.4,1703,11800,11800,11750,11750,-50,212
20160203,11900,12350,11800,11800,400,101964,66308,1094,0.38,-3920,11800,11850,11800,11800,0,26
20160202,11900,12650,11650,12200,300,110925,65214,1463,0.37,-1198,12200,12200,12200,12200,0,0
20160201,12200,12250,11650,11900,100,80222,63751,-4956,0.37,-5908,11900,11900,11900,11900,0,13
20160129,11650,12050,11500,12000,350,105894,68707,-14590,0.39,8913,12000,12000,12000,12000,0,6
20160128,11200,11800,11000,11650,450,176050,83297,-8496,0.47,-2817,11650,11800,11700,11800,150,770
20160127,11000,11300,10800,11200,400,147468,91793,5520,0.53,-3205,11200,11250,11250,11250,50,200
20160126,12000,12050,10500,10800,1250,431670,86273,13567,0.49,-167280,10800,10950,10750,10750,-50,768
20160125,11650,12300,11600,12050,500,167641,72706,1002,0.42,-26761,12050,11950,11900,11950,-100,3
20160122,11650,12050,11300,11550,50,165483,71704,-11497,0.41,-47050,11550,11600,11600,11600,50,6
20160121,12950,12950,11400,11500,1000,272216,83201,-323,0.47,-78170,11500,11500,11350,11350,-150,3904
20160120,13700,13850,12100,12500,1250,167745,83524,11002,0.47,-12697,12500,12500,12250,12350,-150,1886
20160119,14100,14200,13550,13750,350,51836,72522,-1542,0.42,-6887,13750,13850,13750,13850,100,338
20160118,14600,14600,14000,14100,650,376340,74064,572,0.42,-43438,14100,14100,14100,14100,0,0
20160115,15100,15100,14600,14750,250,44405,73492,-1107,0.42,-3070,14750,14750,14750,14750,0,0
20160114,14750,15000,14550,15000,50,36093,74599,595,0.43,5930,15000,15350,14750,15250,250,79
20160113,15000,15100,14700,15050,250,58639,74004,-1039,0.42,6505,15050,15150,15050,15050,0,362
20160112,14800,15300,14650,14800,50,130636,75043,-762,0.43,-10829,14800,14800,14800,14800,0,0
20160111,14500,14750,14100,14750,250,69399,75805,122,0.43,-14002,14750,14750,14750,14750,0,0
20160108,14400,14550,14000,14500,100,69442,75683,5324,0.43,-54,14500,14500,14500,14500,0,0
20160107,15150,15900,14550,14600,50,194167,70359,-1174,0.4,-19977,14600,14700,14450,14450,-150,211
20160106,14900,14950,14200,14550,350,103956,71533,1355,0.41,-1992,14550,14550,14550,14550,0,0
20160105,15250,15350,14900,14900,600,73521,70178,0,0.4,-13381,14900,15050,15050,15050,150,3
20160104,15900,15900,15200,15500,300,78106,70178,-1760,0.4,-17889,15500,15300,15300,15300,-200,5
20151230,15600,15900,15200,15800,200,69809,71938,-184,0.41,5290,15800,15800,15800,15800,0,190
20151229,15150,15600,14850,15600,500,72152,72122,403,0.41,-344,15600,15450,15350,15450,-150,309
20151228,15900,15900,14800,15100,450,174153,71719,2280,0.41,-21462,15100,15100,14900,14900,-200,387
20151224,14450,15700,14400,15550,1500,368723,69439,-1924,0.4,-15898,15550,15550,15350,15500,-50,401
20151223,13900,14300,13800,14050,150,85508,71363,68,0.41,-10628,14050,14050,14050,14050,0,0
20151222,13950,14650,13650,13900,50,119628,71295,-104,0.41,14071,13900,13900,13900,13900,0,139
20151221,13900,14000,13300,13950,100,106233,71399,-665,0.41,8692,13950,14000,13950,13950,0,113
20151218,14000,14400,14000,14050,250,68516,72064,-1276,0.41,-14415,14050,14050,14050,14050,0,0
20151217,13750,14550,13700,14300,800,192836,73340,-13869,0.42,-24655,14300,14300,14300,14300,0,150
20151216,14400,14550,13500,13500,650,122131,87209,-9462,0.5,-11756,13500,13700,13500,13700,200,763
20151215,15000,15000,13750,14150,600,112138,96671,-5161,0.55,-14859,14150,14300,14300,14300,150,110
20151214,15500,15700,14750,14750,1050,88982,101832,1683,0.57,-3069,14750,16200,14700,14700,-50,720
20151211,16150,16300,15550,15800,200,36141,100149,1059,0.57,2627,15800,15700,15700,15700,-100,3
20151210,16150,16400,15450,16000,250,88471,99090,-2890,0.57,7281,16000,16000,16000,16000,0,0
20151209,16800,16800,15950,16250,50,76697,101980,-1886,0.57,7179,16250,16250,16100,16250,0,291
20151208,17050,17050,15900,16300,500,127460,103866,952,0.6,13740,16300,16500,16400,16500,200,133
20151207,17000,17300,16600,16800,400,72964,102914,934,0.59,13125,16800,16800,16800,16800,0,0
20151204,16400,17400,16350,17200,500,67993,101980,-3610,0.57,28947,17200,17200,17200,17200,0,0
20151203,17200,17350,16700,16700,650,83269,105590,-2341,0.61,482,16700,16750,16750,16750,50,41
20151202,17850,17850,17300,17350,600,131808,107931,-1338,0.62,-5110,17350,17350,17350,17350,0,0
20151201,17650,18000,17450,17950,150,123985,109269,-15552,0.63,44708,17950,17950,17850,17850,-100,31
20151130,18250,18250,17300,17800,150,119300,124821,-6321,0.72,-23787,17800,17800,17500,17500,-300,36
20151127,17650,18200,17600,17950,350,258724,131142,3492,0.75,-54715,17950,18000,17950,17950,0,1516
20151126,17350,17800,16600,17600,800,552045,127650,-27729,0.73,2533,17600,17650,17500,17650,50,1975
20151125,16200,17650,15050,16800,600,1785062,155379,-143788,0.89,-85271,16800,17000,16800,17000,200,2027
20210409,5450,5490,5400,5480,30,58290,422315,5892,2.39,917,5480,5490,5480,5480,0,1085
20210408,5360,5470,5350,5450,100,77820,416423,4347,2.35,934,5430,5450,5430,5450,0,339
20210407,5360,5400,5320,5350,10,65260,412076,7468,2.33,932,5360,5360,5360,5360,10,222
20210406,5390,5390,5310,5360,20,40983,404608,-968,2.29,936,5360,5360,5360,5360,0,0
20210405,5360,5370,5270,5340,0,54885,405576,6446,2.29,1881,5300,5340,5300,5340,0,13
20210402,5370,5400,5320,5340,30,41023,399130,-1869,2.25,931,5330,5330,5320,5320,-20,3
20210401,5360,5420,5320,5370,10,59570,400999,5545,2.27,0,5370,5370,5370,5370,0,294
20210331,5350,5390,5320,5360,10,55983,395454,4703,2.23,0,5360,5360,5360,5360,0,2
20210330,5380,5420,5330,5350,30,46946,390751,-4582,2.21,0,5350,5350,5330,5350,0,1873
20210329,5450,5550,5310,5380,50,145183,395333,-2644,2.23,0,5390,5390,5380,5380,0,110
