day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070801,43700,43800,42700,43000,1000,967600,131105064,-84279,46.89,-95402,43000,43000,42900,42950,-50,454
20070802,43000,43400,42700,43150,150,705386,130961421,-143643,46.83,88548,43000,43100,43000,43000,-150,83
20070803,43200,43450,42800,43200,50,592096,130862151,-99270,46.8,-123058,43200,43200,43100,43200,0,1462
20070806,42450,42500,42100,42400,800,808202,130669061,-193090,46.73,-2097,42300,42400,42300,42400,0,1342
20070807,42500,42750,42100,42300,100,823629,130647621,-21440,46.72,-272569,42300,42300,42300,42300,0,1234
20070808,42450,43100,42450,42800,500,764771,130548870,-98751,46.69,3545,42800,42950,42800,42950,150,240
20070809,42850,43100,42600,42650,150,998733,130464041,-84820,46.66,-37923,42650,42650,42500,42550,-100,274
20070810,42000,42000,41000,41450,1200,1421121,130261031,-203010,46.58,-86096,41500,41550,41450,41500,50,523
20070813,41500,43300,41300,42750,1300,1240846,130625091,364060,47.06,-185831,42400,42700,42400,42700,-50,494
20070814,42400,42800,42100,42100,650,595954,130487671,-137420,47.01,88528,42300,42300,42100,42100,0,1012
20070816,41350,41500,40800,41200,900,1476369,130580941,88420,47.04,508320,41200,41200,41050,41050,-150,177
20070817,41700,41700,40750,41000,200,766943,130675501,91860,47.08,-36710,41000,41000,40950,40950,-50,306
20070820,41850,42400,41400,42050,1050,1098587,130789540,114039,47.12,-4751,42050,42250,42050,42100,50,211
20070821,42050,42300,41650,42000,50,713865,130753898,-37012,47.11,160279,42200,42200,42050,42050,50,250
20070822,42000,42100,41650,41950,50,548699,130565282,-188610,47.04,111829,41950,42100,41950,42100,150,200
20070823,42300,42600,42100,42100,150,705616,130449912,-98470,47.0,142189,42100,42150,42100,42100,0,372
20070824,41950,42100,41600,42100,0,339968,130502340,52430,47.02,-32194,41900,42050,41900,41900,-200,79
20070827,42350,43500,42150,43100,1000,1609652,130521880,19540,47.02,124844,43100,43200,43100,43200,100,164
20070828,43100,43250,42550,43050,50,554883,130385080,-136800,46.97,223642,43050,43050,43050,43050,0,7
20070829,42500,43050,42400,42950,100,606140,130437030,51950,46.99,115470,42950,43000,42950,42950,0,273
20070830,43250,44150,43250,43550,600,1100709,130254720,-182310,46.93,224696,43600,43600,43550,43550,0,301
20070831,43850,44900,43700,44550,1000,1305803,130542810,288090,47.03,84253,44600,44600,44550,44550,0,119
20070903,44300,44900,44050,44300,250,362174,130532390,-10420,47.03,50088,44300,44300,44300,44300,0,18
20070904,44100,45050,44100,44450,150,586093,130490890,-41500,47.01,119918,44450,44500,44450,44500,50,372
20070905,44300,44400,43050,43400,1050,999962,130531770,40880,47.03,-62491,43400,43400,43250,43350,-50,390
20070906,43300,44800,43250,44200,800,1460021,130405934,-125836,46.98,249239,44200,44200,44150,44150,-50,157
20070907,44800,45800,44700,45200,1000,1703781,130969704,563770,47.18,-162690,45050,45050,44900,44950,-250,274
20070910,44700,45600,44550,45100,100,800387,131114264,144560,47.24,175323,45050,45100,45050,45100,0,232
20070911,45150,45550,44450,45150,50,593064,130886334,-227930,47.15,244227,45150,45150,45000,45000,-150,254
20070912,45100,45800,44950,45450,300,833518,130951104,64770,47.18,79493,45450,45450,45050,45050,-400,420
20070913,45450,46250,45250,46050,600,1459323,130652163,-298941,47.07,342368,46050,46050,46050,46050,0,329
20070914,46050,46350,45850,46100,50,478847,130610603,-41560,47.06,202400,45750,46100,45750,46100,0,90
20070917,45900,46150,45400,45850,250,472080,130579753,-30850,47.04,78602,45650,45650,45550,45550,-300,84
20070918,45900,46500,45500,45750,100,485345,130617963,4910,47.06,100105,45300,45750,45300,45750,0,21
20070919,46000,46500,46000,46200,450,749850,130554073,-63890,47.03,196351,46200,46350,46200,46350,150,236
20070920,46500,46500,45500,46100,100,535196,130622583,68510,47.06,8686,46000,46000,45600,45600,-500,626
20070921,45700,45900,45250,45700,400,536973,130657944,35361,47.07,40323,45650,45650,45600,45600,-100,26
20070927,45500,46200,45250,45900,200,630911,130719404,61460,47.09,-84681,46000,46000,46000,46000,100,789
20070928,45900,46300,45850,45950,50,373879,130793294,73890,47.12,-34425,45950,45950,45950,45950,0,440
20071001,46000,46700,45950,46500,550,561302,130836624,43330,47.14,-1057,46500,46500,46450,46450,-50,529
20071002,46700,47000,46150,46500,0,594000,130900614,63990,47.16,24688,46450,46500,46450,46500,0,104
20071004,46500,46600,46050,46300,200,361800,130991948,91334,47.19,-34133,46300,46300,46300,46300,0,10
20071005,46300,46550,45900,46400,100,408892,131158148,166200,47.25,-76167,46150,46400,46150,46400,0,290
20071008,46600,46850,45750,46250,150,549242,131209118,50970,47.27,32408,46150,46200,46150,46150,-100,138
20071009,46000,46400,45850,46200,50,389538,131339188,130070,47.32,-87252,46200,46200,46150,46200,0,81
20071010,46200,46450,45850,46000,200,550333,131489748,150560,47.37,-218960,46000,46050,46000,46000,0,694
20071011,46100,46200,44800,45350,650,1436561,131668121,178373,47.44,-407614,45350,45350,45350,45350,0,520
20071012,45000,45150,43400,44300,1050,1665100,131759521,91400,47.47,-400865,44200,44200,43850,44000,-300,366
20071015,44450,44500,43750,44300,0,675918,131899901,140380,47.52,-306010,44400,44400,44000,44300,0,150
20071016,44100,44500,43850,44150,150,550527,131939103,39202,47.53,-66904,43800,44000,43800,44000,-150,19
20071017,44150,44200,43350,43550,600,1116143,132100493,161390,47.59,-212386,43550,43650,43550,43550,0,70
20071018,43150,43400,42400,42600,950,1328700,132291223,190730,47.66,-458283,42800,42800,42800,42800,200,1449
20071019,43150,43250,42300,42500,100,907770,132298148,6925,47.66,-189745,42500,42500,42500,42500,0,1766
20071022,42000,42750,41850,42450,50,795326,132250348,-47800,47.65,-135513,42500,42500,42450,42450,0,275
20071023,42850,42900,42300,42600,150,524342,132335088,84740,47.68,-250526,42600,42600,42450,42600,0,287
20071024,43100,43500,42600,42600,0,1017584,132765398,430310,47.83,-330784,42600,42650,42450,42450,-150,79
20071025,42900,43250,42650,43000,400,845264,132922825,157427,47.89,-145010,43000,43000,43000,43000,0,80
20071026,42950,43400,42550,43200,200,738436,132921757,-1068,47.89,-90642,43300,43300,43200,43300,100,411
20071029,43100,43600,43000,43400,200,617576,133017973,96216,47.92,-60176,43300,43500,43300,43450,50,1591
20071030,43100,43250,42900,43250,150,636341,132892483,-125490,47.88,-65029,43200,43250,43200,43250,0,289
20071031,43250,43700,42450,42850,400,1085927,132844763,-47720,47.86,-121491,42600,42800,42600,42800,-50,787
20071101,42800,42900,42200,42350,500,881813,132777623,-67140,47.84,-193192,42300,42300,42200,42200,-150,340
20071102,42000,42450,41900,41950,400,805164,132936133,156530,47.89,-200299,41950,41950,41900,41950,0,464
20071105,41800,41900,41600,41800,150,542687,132946818,10685,47.9,-154414,41700,41750,41700,41750,-50,206
20071106,41750,42300,41650,41950,150,578754,132988848,41190,47.91,-142190,42000,42150,42000,42150,200,299
20071107,42000,42950,42000,42150,200,926262,132908848,-80000,47.88,-55794,42100,42250,42100,42250,100,270
20071108,41950,42550,41800,41800,350,918622,132909058,-4830,47.88,-152265,42000,42000,41900,41950,150,102
20071109,42000,45650,42000,44850,3050,3116499,132639698,-269360,47.79,775601,44800,44800,44800,44800,-50,845
20071112,44900,46700,44450,45750,900,2389806,132204608,-435090,47.63,798114,45800,46000,45800,45950,200,362
20071113,45800,46850,45500,46550,800,1887342,132539528,334920,47.75,-101670,46550,46550,46500,46550,0,605
20071114,47000,49650,46850,48000,1450,2932759,132392078,-147450,47.7,588853,48000,48000,47850,47850,-150,1718
20071115,48100,50400,47250,49200,1200,1949279,132144511,-247567,47.61,666136,49200,49500,49200,49500,300,358
20071116,48550,49750,47500,48500,700,1197941,132036028,-108483,47.57,306579,48350,48500,48350,48500,0,653
20071119,48200,48350,46950,47300,1200,938829,131811268,-224760,47.49,282143,47300,47300,46300,46300,-1000,503
20071120,46750,48550,46650,47550,250,925855,131805498,-5770,47.49,87546,47900,47900,47700,47700,150,837
20071121,47750,48600,46550,46650,900,1017237,131826583,21086,47.49,-120730,46500,46500,46500,46500,-150,2073
20071122,45900,50200,45900,49500,2850,1700574,131251238,-575255,47.29,598798,49500,49800,49500,49700,200,1465
20071123,49400,51700,49000,50600,1100,2367490,130862718,-388520,47.15,680136,50500,50600,50500,50600,0,952
20071126,51200,51500,49450,51000,400,1547555,130767826,-94892,47.11,147532,51000,51000,51000,51000,0,666
20071127,50400,50400,48700,49650,1350,1058615,130506113,-261713,47.02,118689,49650,49650,49600,49650,0,1207
20071128,49700,50000,49000,49000,650,875646,130331483,-174630,46.95,102229,48900,48900,48750,48800,-200,936
20071129,49450,49600,48350,49000,0,1288189,129824758,-506725,46.77,362214,48900,48900,48700,48850,-150,74
20071130,48800,49200,48500,48800,200,759563,129815210,-5718,46.77,50617,48800,48800,48750,48800,0,818
20071203,49200,49650,47850,48250,550,598863,129772890,-42320,46.75,-58688,48250,48250,48000,48250,0,1104
20071204,48550,50600,48500,49800,1550,1137218,129502440,-270450,46.66,170086,49800,50000,49800,49800,0,1252
20071205,50300,54900,50200,53900,4100,2791157,129773785,271345,46.75,101413,53800,53900,53800,53900,0,6927
20071206,54000,54300,52900,52900,1000,1505459,129598408,-179287,46.69,59760,52900,52900,52700,52700,-200,2032
20071207,52800,52800,50900,51500,1400,1036274,129469169,-129239,46.64,-85133,51400,51500,51200,51200,-300,144
20071210,51000,52500,50500,51400,100,848027,129243093,-226076,46.56,177656,51600,51600,51200,51200,-200,830
20071211,51800,56000,51700,55200,3800,2011549,129179682,-63411,46.54,393697,55600,55600,55200,55200,0,7070
20071212,54800,57000,54500,56100,900,2763878,128269453,-917359,46.21,872637,56100,56200,56100,56200,100,729
20071213,55600,55900,53000,54000,2100,2135318,127930766,-334087,46.09,-222856,53900,53900,53400,53400,-600,940
20071214,54000,54100,52600,52900,1100,822523,127705307,-225459,46.01,-86128,52900,53100,52900,53100,200,405
20071217,52100,55200,51900,51900,1000,1795458,127109896,-595411,45.79,125726,52000,52300,52000,52000,100,2716
20071218,51800,53200,50800,52000,100,1003525,126982773,-127123,45.75,23548,52200,52200,52100,52100,100,4989
20071220,52600,53300,51700,51800,200,1220243,126458098,-496915,45.56,7941,51800,51800,51600,51800,0,617
20071221,51900,53900,50900,53800,2000,1089704,126108550,-313468,45.43,370001,54000,54300,54000,54300,500,1794
20071224,53600,53700,52800,53000,800,1085849,125949804,-158746,45.38,59408,53000,53200,53000,53200,200,1216
20071226,53000,55400,52300,53000,0,1475296,125704994,-244810,45.29,128780,53400,53400,53200,53200,200,4793
20071227,52100,52200,49500,49850,3150,1517815,125610717,-94277,45.25,-408319,49900,50000,49900,49950,100,4330
20071228,49500,49550,48600,48900,950,994024,125528263,-82454,45.22,-38511,48850,49000,48750,49000,100,1842
20080102,48750,50400,48650,49300,400,1069085,125507433,-20830,45.22,44828,49250,49250,49200,49200,-100,483
20080103,48850,48900,47950,48500,800,700634,125280634,-226799,45.52,42281,48500,48550,48500,48550,50,266
20080104,48250,50300,47650,49200,700,1197168,125222034,-58600,45.5,77305,49200,49550,49200,49550,350,671
20080107,48200,49300,47700,47700,1500,751839,125245428,23394,45.51,-86676,47800,47950,47800,47950,250,816
20080108,47900,48000,46350,46700,1000,1082144,125010168,-235260,45.42,-8744,46750,46850,46750,46800,100,595
20080109,46350,47750,46000,47550,850,957424,125038698,28530,45.44,-38954,47550,47600,47550,47550,0,310
20080110,47100,48500,46500,47550,0,1494121,125156156,117458,45.48,-321714,47550,47550,47450,47450,-100,701
20080111,47600,48800,47500,47500,50,843614,125297086,137930,45.53,44042,47500,47500,47400,47500,0,850
20080114,48250,49600,48050,48500,1000,1148296,125107246,-189840,45.46,272443,48500,48500,48400,48400,-100,528
20080115,48250,48400,47050,47050,1450,886528,124823606,-283640,45.36,247441,47050,47050,46800,46800,-250,1481
20080116,47000,47000,45550,45900,1150,766039,124761412,-83194,45.33,70002,45900,45900,45600,45600,-300,891
20080117,45800,46650,45400,46000,100,1377408,124331449,-407963,45.18,278730,46050,46150,46050,46150,150,90
20080118,45600,47250,45250,46300,300,798731,124196348,-135101,45.13,70250,46700,46700,46400,46450,150,214
20080121,46350,46800,45400,46800,500,894408,124065658,-130690,45.08,110188,46750,46750,46200,46300,-500,342
20080122,46600,46600,45650,45800,1000,895410,124058784,-6874,45.08,216757,45500,45550,45500,45550,-250,949
20080123,46300,46400,45350,46100,300,999060,124068134,9350,45.08,15489,45800,46100,45800,46000,-100,1204
20080124,46100,46300,45050,45200,900,1074535,123729954,-338180,44.96,58347,45200,45200,45100,45200,0,160
20080125,45450,45500,43900,44750,450,1212702,123767347,37393,44.97,-85743,44500,44750,44500,44750,0,746
20080128,45100,48350,45050,47200,2450,2563342,124453807,686460,45.22,-244794,47200,47200,47100,47200,0,390
20080129,47900,50200,47200,49100,1900,1721347,124446547,-7260,45.22,358130,49100,49200,49100,49200,100,895
20080130,49500,51000,49100,49650,550,1759286,124576907,130360,45.27,214825,49650,49650,49650,49650,0,621
20080131,49550,51100,49300,50300,650,1371758,124945398,368491,45.4,-2878,50300,50300,49850,50000,-300,146
20080201,50900,52500,50100,51000,700,1556103,125346477,401079,45.55,-219951,50200,50800,50200,50800,-200,66
20080204,51000,51400,48700,48900,2100,1539135,125801147,454670,45.71,-563316,48900,49000,48800,48800,-100,1518
20080205,49000,50700,48950,49800,900,897050,126102223,301076,45.82,-100566,49800,49800,49800,49800,0,486
20080211,48300,49750,47950,48550,1250,977127,125879443,-222780,45.74,111102,48600,48650,48600,48600,50,313
20080212,48550,49500,48050,49200,650,363253,125852963,-26480,45.73,-83150,49000,49000,49000,49000,-200,192
20080213,49050,51000,48750,50000,800,777927,125897373,44410,45.75,15218,50000,50000,49850,50000,0,729
20080214,50900,52300,50600,52200,2200,1246197,125958943,61570,45.77,181845,52000,52200,52000,52200,0,862
20080215,51100,51200,48500,48900,3300,1513162,125516813,-442380,45.61,-24260,49250,49250,49200,49250,350,1906
20080218,48800,50200,47300,49700,800,1121180,125336293,-180520,45.54,133030,49700,49800,49600,49600,-100,1090
20080219,49850,50500,48850,49000,700,453676,125333793,-4280,45.54,-16600,48950,49000,48950,49000,0,474
20080220,47950,48500,47200,47950,1050,660126,125271434,-62359,45.52,-177870,47600,47700,47600,47700,-250,310
20080221,48450,48800,47650,47800,150,468198,125242025,-31169,45.51,36227,47800,47800,47650,47650,-150,205
20080222,47550,47550,46500,47300,500,433976,125243465,1440,45.51,-49902,47200,47500,47200,47500,200,105
20080225,47600,48400,47500,48050,750,380644,125222895,-22560,45.5,51390,47900,47950,47900,47950,-100,196
20080226,47900,48650,46700,47300,750,635097,125409775,186880,45.57,-299039,47000,47150,47000,47150,-150,1166
20080227,47450,47600,46150,46350,950,778443,125452204,42429,45.59,-196118,46350,46450,46350,46450,100,963
20080228,46550,46600,45800,46100,250,677685,125588215,136019,45.63,-354046,46100,46100,45950,45950,-150,561
20080229,46000,47500,45700,46500,400,787556,125824295,236080,45.72,-280041,46500,46500,46450,46450,-50,2006
20080303,45600,47900,45200,47500,1000,1461616,125576569,-247726,45.63,388662,47300,47500,47300,47450,-50,394
20080304,48300,49500,48100,49200,1700,1304611,125446434,-130135,45.58,476789,49200,49200,49000,49200,0,514
20080305,49000,49050,47900,48100,1100,676228,125467872,21438,45.59,-33106,48650,48650,48100,48300,200,553
20080306,48000,49150,47600,48650,550,522603,125487502,19630,45.6,47594,48650,48650,48650,48650,0,219
20080307,48000,48000,47000,47850,800,550545,125653852,166350,45.66,-201231,47600,47600,47500,47500,-350,230
20080310,47600,49450,47000,48750,900,867060,125857012,203160,45.73,18976,48650,48750,48650,48750,0,356
20080311,48550,48550,47850,48400,350,431178,125757288,-99724,45.7,53625,48400,48400,48350,48400,0,136
20080312,48650,48650,47750,48400,0,640338,125735707,-21581,45.69,-58262,48400,48400,48000,48100,-300,743
20080313,48550,48950,46550,46550,1850,805006,125705307,-30400,45.68,-5229,46650,46650,46600,46600,50,9832
20080314,47100,48400,46350,47000,450,748569,125820017,114710,45.72,-48215,47000,47100,47000,47100,100,37
20080317,47700,48500,46600,48200,1200,837890,125802829,-17188,45.71,247101,48200,48200,48000,48000,-200,659
20080318,48800,49700,47550,49200,1000,958579,126074679,263450,45.81,-34185,49050,49150,49050,49150,-50,2080
20080319,49900,49950,49000,49200,0,622210,126219152,144480,45.86,-46644,49200,49450,49050,49450,250,602
20080320,49200,49850,48550,49200,0,596897,126290872,80520,45.89,-71797,49200,49200,48800,48800,-400,683
20080321,49000,49150,48000,48700,500,528278,126345400,54530,45.91,-133506,48450,48550,48450,48550,-150,835
20080324,48300,48500,46950,47800,900,990224,126600965,255565,46.0,-378806,47800,47800,47800,47800,0,539
20080325,47800,48150,47250,47450,350,774057,126882495,281530,46.11,-392288,47450,47450,47400,47400,-50,1204
20080326,47400,47400,46650,47150,300,681205,126974426,91931,46.14,-243782,47150,47150,47150,47150,0,1203
20080327,47500,48050,47100,47200,50,698865,127259166,284740,46.24,-280365,47400,47400,47200,47200,0,303
20080328,47400,48300,47300,47800,600,933278,127635246,376080,46.38,-181731,47900,48100,47900,48100,300,591
20080331,47600,47650,46450,46950,850,1028465,127707842,72596,46.41,-458498,46950,46950,46800,46900,-50,518
20080401,46800,47250,46550,46850,100,684337,128009927,302085,46.51,-330458,46750,46850,46750,46850,0,1701
20080402,47300,47800,47100,47500,650,1098414,128336877,326950,46.63,-99138,47550,47600,47500,47500,0,790
20080403,47950,48700,47700,48350,850,955472,128388967,52090,46.65,59137,48300,48300,48250,48250,-100,186
20080404,48250,48300,47250,47250,1100,682475,128360766,-81791,46.64,63353,47250,47300,47250,47250,0,575
