day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170804,10250,10400,10000,10250,0,29161,446679,4969,3.32,131,10250,10250,10250,10250,0,0
20170803,10550,10650,9990,10250,300,76638,441710,1525,3.28,69,10250,10250,10250,10250,0,110
20170802,10350,10700,10300,10550,200,136141,440185,2041,3.27,-1459,10550,10600,10600,10600,50,1
20170801,10500,10650,10250,10350,50,39590,438144,-1986,3.25,0,10350,10350,10350,10350,0,0
20170731,10200,10500,10150,10400,0,91256,440130,4746,3.27,-1118,10400,10400,10400,10400,0,0
20170728,10450,10750,10100,10400,50,118257,435384,586,3.23,-14766,10400,10400,10300,10400,0,323
20170727,10200,10500,10150,10350,150,159471,434798,2178,3.23,-14795,10350,10350,10350,10350,0,0
20170726,9680,10350,9450,10200,580,107839,432620,-2732,3.2,-5067,10200,10200,10200,10200,0,117
20170725,9600,9700,9380,9620,40,21572,435352,-1692,3.23,0,9620,9620,9620,9620,0,0
20170724,9590,9640,9380,9580,10,23400,437044,-751,3.24,-262,9580,9580,9580,9580,0,0
20170721,9600,9720,9460,9590,50,36189,437795,354,3.25,-132,9590,9590,9590,9590,0,0
20170720,9490,9640,9370,9640,150,37136,437441,2312,3.25,-100,9640,9640,9640,9640,0,27
20170719,9490,9510,9340,9490,70,30846,435129,1313,3.23,-267,9490,9490,9490,9490,0,0
20170718,9380,9480,9380,9420,0,34738,433816,2437,3.22,-397,9420,9420,9420,9420,0,0
20170717,9400,9480,9370,9420,70,23042,431379,846,3.2,-1771,9420,9420,9420,9420,0,0
20170714,9270,9370,9270,9350,80,14760,430533,-248,3.2,-205,9350,9350,9350,9350,0,0
20170713,9150,9330,9140,9270,120,12488,430781,1757,3.2,-218,9270,9270,9270,9270,0,0
20170712,9300,9390,9150,9150,160,22354,429024,-1557,3.18,-5980,9150,9150,9150,9150,0,0
20170711,9400,9400,9250,9310,40,12739,430581,-1567,3.2,-3796,9310,9310,9310,9310,0,0
20170710,9400,9520,9010,9270,90,27638,432148,1111,3.2,-1264,9270,9270,9270,9270,0,0
20170707,9400,9450,9290,9360,40,30355,431037,-3090,3.2,-1497,9360,9360,9360,9360,0,0
20170706,9350,9400,9280,9400,50,8616,434127,-1360,3.22,-5,9400,9400,9400,9400,0,0
20170705,9140,9350,9140,9350,210,13777,435487,-643,3.23,0,9350,9350,9350,9350,0,0
20170704,9020,9170,9020,9140,120,40004,436130,4156,3.24,-26737,9140,9140,9140,9140,0,0
20170703,9140,9140,9020,9020,130,41025,431974,1961,3.2,-5363,9020,9020,9020,9020,0,0
20170630,9310,9310,9150,9150,170,19337,430013,-128,3.19,-221,9150,9150,9150,9150,0,0
20170629,9450,9450,9320,9320,130,21217,430141,-2701,3.19,-5034,9320,9320,9320,9320,0,0
20170628,9450,9520,9330,9450,110,26534,432842,-2274,3.2,-5251,9450,9450,9450,9450,0,1
20170627,9230,9470,9110,9340,90,30252,435116,2546,3.23,-137,9340,9340,9340,9340,0,0
20170626,9300,9300,9150,9250,50,34482,432570,-1400,3.2,-9803,9250,9250,9250,9250,0,0
20170623,9250,9340,9190,9300,50,24836,433970,1938,3.22,-8408,9300,9300,9300,9300,0,0
20170622,9440,9440,9100,9250,200,54438,432032,7453,3.2,0,9250,9250,9250,9250,0,0
20170621,9530,9530,9210,9450,150,119452,424579,7004,3.15,-11,9450,9450,9450,9450,0,5
20170620,9930,9930,9310,9600,330,66919,417575,-11055,3.1,139,9600,9600,9600,9600,0,0
20170619,9600,9930,9600,9930,240,32391,428630,8692,3.18,2329,9930,9990,9990,9990,60,1
20170616,9710,9790,9600,9690,20,30960,419938,7247,3.12,-139,9690,9690,9690,9690,0,0
20170615,9800,9870,9650,9710,90,51666,412691,4066,3.06,-648,9710,9710,9710,9710,0,2
20170614,9800,9880,9730,9800,20,61308,408625,9072,3.03,-11838,9800,9800,9800,9800,0,0
20170613,9770,9970,9740,9820,50,24226,399553,2242,2.97,-413,9820,9820,9820,9820,0,0
20170612,10000,10000,9760,9770,230,51137,397311,434,2.95,-1639,9770,9770,9770,9770,0,6
20170609,10000,10100,9870,10000,10,54828,396877,-1772,2.95,-1108,10000,10000,10000,10000,0,110
20170608,9850,10150,9820,9990,140,81647,398649,-1049,2.96,-4453,9990,10250,10250,10250,260,2
20170607,9730,9880,9520,9850,100,79352,399698,10,2.97,-2583,9850,9850,9850,9850,0,11
20170605,9790,9870,9560,9750,20,44940,399688,-4286,2.97,-2850,9750,9750,9750,9750,0,0
20170602,9580,9940,9460,9770,270,111601,403974,-1301,3.0,-3090,9770,9770,9770,9770,0,46
20170601,9240,9500,9150,9500,260,102376,405275,6820,3.01,-1588,9500,9500,9500,9500,0,80
20170531,9290,9380,9060,9240,60,53575,398455,2826,2.96,-1208,9240,9240,9240,9240,0,100
20170530,9210,9340,9180,9300,20,35243,395629,7938,2.94,-456,9300,9300,9300,9300,0,0
20170529,9320,9380,9210,9280,80,31410,387691,-3524,2.88,-491,9280,9280,9280,9280,0,0
20170526,9350,9420,9200,9360,10,41258,391215,-934,2.9,-4999,9360,9360,9360,9360,0,0
20170525,9300,9400,9260,9350,30,70197,392149,1359,2.91,-748,9350,9400,9400,9400,50,113
20170524,8930,9400,8930,9320,310,144253,390790,155,2.9,4282,9320,9410,9330,9330,10,23
20170523,9000,9050,8870,9010,20,38697,390635,5819,2.9,-1139,9010,9010,9010,9010,0,84
20170522,8970,9190,8800,8990,40,67023,384816,-2211,2.86,-419,8990,8990,8990,8990,0,30
20170519,9040,9050,8870,8950,20,87601,387027,-4619,2.87,-5163,8950,8950,8950,8950,0,0
20170518,8770,9080,8650,8930,140,178302,391646,8634,2.91,11515,8930,8930,8930,8930,0,0
20170517,8480,8840,8430,8790,390,269175,383012,17134,2.84,-549,8790,8790,8790,8790,0,78
20170516,8550,8580,8350,8400,160,81370,365878,-5335,2.72,-789,8400,8400,8400,8400,0,0
20170515,8200,8560,8190,8560,350,148128,371213,6145,2.76,-468,8560,8560,8560,8560,0,551
20170512,8220,8220,8140,8210,10,20942,365068,-1032,2.71,-3797,8210,8210,8210,8210,0,0
20170511,8210,8250,8070,8220,10,37674,366100,-462,2.72,-14196,8220,8220,8220,8220,0,0
20170510,8100,8250,8080,8210,70,39329,366562,1930,2.72,-2419,8210,8250,8210,8210,0,12
20170508,8080,8300,8050,8140,60,58246,364632,894,2.71,-1237,8140,8140,8140,8140,0,1
20170504,8140,8140,8010,8080,20,28390,363738,2808,2.7,-6490,8080,8080,8080,8080,0,0
20170502,8150,8150,8000,8100,20,13578,360930,1954,2.68,-937,8100,8100,8100,8100,0,0
20170428,8160,8190,8040,8120,40,30890,358976,-14,2.66,343,8120,8330,8330,8330,210,1
20170427,8140,8250,8100,8160,20,29057,358990,5560,2.66,-1316,8160,8160,8160,8160,0,0
20170426,8150,8210,8100,8180,40,21752,353430,6806,2.62,-771,8180,8180,8180,8180,0,0
20170425,8060,8150,8010,8140,80,26755,346624,4575,2.57,-1075,8140,8140,8140,8140,0,1
20170424,8090,8110,7840,8060,30,55931,342049,3058,2.54,-1720,8060,8060,8060,8060,0,184
20170421,8130,8130,8020,8090,0,17360,338991,3211,2.52,-455,8090,8090,8090,8090,0,0
20170420,8000,8150,7990,8090,0,35530,335780,6904,2.48,-251,8090,8090,8090,8090,0,0
20170419,7990,8150,7940,8090,100,55281,328876,8591,2.44,-58,8090,8090,8090,8090,0,0
20170418,7890,8000,7850,7990,110,37156,320285,6073,2.38,-1980,7990,7990,7990,7990,0,0
20170417,8000,8000,7800,7880,40,37718,314212,4823,2.33,-111,7880,7880,7880,7880,0,0
20170414,7880,8100,7810,7920,40,23135,309389,-3239,2.3,-68,7920,7920,7920,7920,0,28
20170413,7780,7920,7780,7880,100,30878,312628,6682,2.31,-372,7880,7880,7880,7880,0,0
20170412,7810,7910,7700,7780,30,51625,305946,-2889,2.27,-25,7780,7780,7780,7780,0,19
20170411,7810,7940,7750,7810,80,43507,308835,-645,2.29,0,7810,7800,7790,7790,-20,91
20170410,7950,7950,7840,7890,60,42511,309480,-1207,2.3,100,7890,7890,7890,7890,0,0
20170407,7930,8020,7920,7950,20,14183,310687,-267,2.31,68,7950,7950,7950,7950,0,0
20170406,7900,8020,7860,7930,30,22735,310954,-2749,2.31,-241,7930,7930,7930,7930,0,0
20170405,8040,8040,7860,7960,40,62680,313703,-5519,2.33,-553,7960,7960,7960,7960,0,1
20170404,8090,8090,7920,8000,20,24578,319222,-1342,2.37,-606,8000,8000,8000,8000,0,0
20170403,7820,8050,7820,8020,200,50006,320564,5234,2.38,-705,8020,8020,8020,8020,0,0
20170331,7850,7910,7800,7820,20,15247,315330,-4,2.34,-280,7820,7990,7990,7990,170,1
20170330,7990,7990,7790,7840,90,49287,315334,2191,2.34,-415,7840,7850,7850,7850,10,5
20170329,7990,8020,7880,7930,60,18942,313143,81,2.31,-189,7930,7930,7930,7930,0,0
20170328,7890,8030,7890,7990,80,14951,313062,2050,2.31,-171,7990,7990,7990,7990,0,1
20170327,8050,8080,7860,7910,140,48273,311012,-866,2.31,-81,7910,7910,7910,7910,0,0
20170324,8100,8100,7960,8050,50,30804,311878,1157,2.31,-6983,8050,8050,8050,8050,0,0
20170323,7910,8100,7900,8000,100,67982,310721,-2726,2.31,-320,8000,8000,8000,8000,0,0
20170322,7750,8050,7750,7900,40,47993,313447,2000,2.33,-7396,7900,7900,7900,7900,0,0
20170321,8050,8050,7570,7860,190,199235,311447,23522,2.31,821,7860,7860,7860,7860,0,400
20170320,8120,8120,8000,8050,70,19332,287925,-665,2.14,-328,8050,8050,8050,8050,0,0
20170317,8140,8160,8030,8120,20,41602,288590,-2552,2.14,-11050,8120,8120,8120,8120,0,0
20170316,8110,8170,7920,8140,40,51819,291142,5802,2.16,-15706,8140,8140,8140,8140,0,2
20170315,8180,8180,7920,8100,60,39326,285340,-1238,2.12,1857,8100,8100,8100,8100,0,0
20170314,8120,8200,8070,8160,90,28766,286578,679,2.13,2596,8160,8060,8060,8060,-100,1
20170313,8050,8140,8040,8070,20,24982,285899,416,2.12,-447,8070,8070,8070,8070,0,0
20170310,7950,8070,7790,8050,50,40931,285483,-2943,2.12,-330,8050,8050,8050,8050,0,0
20170309,8160,8160,7950,8000,160,38349,288426,1690,2.14,-208,8000,8000,7990,7990,-10,35
20170308,8110,8180,7960,8160,90,26233,286736,1877,2.13,1711,8160,8160,8160,8160,0,0
20170307,7960,8100,7930,8070,110,39332,284859,-1353,2.11,0,8070,8070,8070,8070,0,0
20170306,7960,8000,7840,7960,0,57311,286212,3024,2.12,-131,7960,7960,7960,7960,0,0
20170303,8140,8160,7940,7960,130,38661,283188,-1274,2.1,223,7960,7960,7960,7960,0,0
20170302,8110,8160,8060,8090,10,45121,284462,4,2.11,-198,8090,8090,8090,8090,0,0
20170228,8200,8290,8090,8100,70,41978,284458,346,2.11,-106,8100,8100,8100,8100,0,50
20170227,8530,8530,8140,8170,60,152603,284112,-3794,2.11,-285,8170,8170,8170,8170,0,0
20170224,8270,8310,8200,8230,40,8923,287906,-691,2.14,-106,8230,8230,8230,8230,0,0
20170223,8440,8490,8270,8270,210,37863,288597,1990,2.14,-596,8270,8270,8270,8270,0,123
20170222,8350,8510,8320,8480,40,35190,286607,-1955,2.13,-548,8480,8480,8480,8480,0,6
20170221,8470,8530,8300,8440,20,68792,288562,-3942,2.14,-32017,8440,8440,8440,8440,0,0
20170220,8460,8520,8270,8460,80,79794,292504,-1214,2.17,-16,8460,8460,8460,8460,0,0
20170217,8170,8380,8160,8380,240,47546,293718,1236,2.18,-437,8380,8470,8400,8400,20,104
20170216,8200,8220,8110,8140,60,13395,292482,-712,2.17,-750,8140,8200,8200,8200,60,100
20170215,8170,8280,8090,8200,60,36305,293194,2962,2.18,-29,8200,8200,8200,8200,0,0
20170214,8100,8140,8010,8140,40,22766,290232,311,2.14,-167,8140,8140,8140,8140,0,0
20170213,8070,8150,8000,8100,10,12452,289921,-1699,2.14,-374,8100,8100,8100,8100,0,0
20170210,8000,8160,7950,8090,80,24778,291620,857,2.16,-21,8090,8090,8090,8090,0,6
20170209,8000,8230,7950,8010,30,22696,290763,1421,2.16,-136,8010,8280,8280,8280,270,1
20170208,8180,8180,8000,8040,140,10792,289342,-1781,2.14,517,8040,8040,8040,8040,0,0
20170207,8200,8300,8120,8180,30,41500,291123,-6620,2.16,-2967,8180,8180,8180,8180,0,0
20170206,8000,8190,7990,8150,160,36639,297743,3574,2.21,499,8150,8150,8150,8150,0,0
20170203,7910,8040,7840,7990,10,49285,294169,6194,2.18,-3002,7990,7990,7990,7990,0,0
20170202,8040,8130,7910,8000,20,51516,287975,5153,2.14,1038,8000,8000,8000,8000,0,0
20170201,7860,8040,7860,8020,140,28516,282822,5362,2.1,-147,8020,8020,8020,8020,0,1
20170131,7920,8000,7840,7880,40,26783,277460,1966,2.06,-36,7880,7880,7880,7880,0,0
20170126,7920,8030,7880,7920,0,18937,275494,1659,2.04,-2375,7920,7920,7920,7920,0,1
20170125,8000,8000,7850,7920,100,24719,273835,-752,2.03,294,7920,7920,7920,7920,0,1
20170124,7900,8060,7850,8020,120,33569,274587,-2430,2.04,-3640,8020,8020,8020,8020,0,0
20170123,8200,8200,7850,7900,250,124306,277017,-1017,2.06,-11253,7900,7900,7900,7900,0,0
20170120,8180,8180,8060,8150,40,19558,278034,-1347,2.06,-278,8150,8210,8210,8210,60,50
20170119,7960,8190,7940,8190,230,68996,279381,3554,2.07,-10480,8190,8190,8190,8190,0,0
20170118,8020,8100,7830,7960,140,56321,275827,-882,2.05,-7777,7960,7960,7960,7960,0,0
20170117,8160,8230,7950,8100,50,60544,276709,3716,2.05,-1743,8100,8100,8100,8100,0,0
20170116,8340,8460,8120,8150,190,54421,272993,796,2.03,-1007,8150,8150,8150,8150,0,0
20170113,8400,8450,8230,8340,110,38997,272197,-354,2.02,-8291,8340,8340,8340,8340,0,0
20170112,8570,8570,8350,8450,110,49712,272551,1046,2.02,-8486,8450,8450,8450,8450,0,0
20170111,8560,8660,8520,8560,80,11208,271505,-691,2.02,2022,8560,8560,8560,8560,0,0
20170110,8890,8890,8460,8640,90,60764,272196,-4894,2.02,-10934,8640,8640,8630,8630,-10,21
20170109,8600,8650,8480,8550,0,36517,277090,-806,2.06,-8526,8550,8730,8710,8730,180,3627
20170106,8570,8770,8500,8550,120,35501,277896,1437,2.06,-6177,8550,8550,8550,8550,0,0
20170105,8300,8800,8300,8670,370,91818,276459,6700,2.05,-2673,8670,8670,8670,8670,0,52
20170104,8200,8320,8200,8300,0,24095,269759,452,2.0,-161,8300,8300,8300,8300,0,0
20170103,8260,8350,8180,8300,50,41049,269307,2000,2.0,-7046,8300,8300,8300,8300,0,0
20170102,8500,8610,8180,8350,170,51474,267307,4288,1.98,-7311,8350,8350,8350,8350,0,0
20161229,8680,8680,8510,8520,80,10764,263019,958,1.95,516,8520,8520,8520,8520,0,0
20161228,8600,8680,8480,8600,0,13660,262061,1590,1.94,1357,8600,8600,8600,8600,0,0
20161227,8520,8620,8460,8600,10,24637,260471,1547,1.93,-12074,8600,8600,8600,8600,0,0
20161226,8600,8610,8500,8590,0,49132,258924,2684,1.91,-4145,8590,8590,8590,8590,0,0
20161223,8600,8760,8400,8590,50,47701,256240,5305,1.9,267,8590,8590,8590,8590,0,0
20161222,8370,8630,8370,8540,90,62563,250935,-441,1.85,3216,8540,8540,8540,8540,0,0
20161221,8400,8480,8350,8450,0,24553,251376,1484,1.87,-380,8450,8450,8450,8450,0,0
20161220,8470,8600,8400,8450,120,41360,249892,-2245,1.85,-14251,8450,8450,8450,8450,0,0
20161219,8540,8580,8430,8570,80,38031,252137,32,1.87,3111,8570,8570,8570,8570,0,0
20161216,8370,8560,8270,8490,150,94513,252105,6454,1.87,2863,8490,8490,8490,8490,0,0
20161215,8290,8370,8150,8340,20,39006,245651,6382,1.82,3476,8340,8400,8400,8400,60,32
20161214,8070,8400,8030,8320,290,125425,239269,-1166,1.78,-7933,8320,8320,8320,8320,0,0
20161213,7950,8080,7930,8030,120,44029,240435,8614,1.78,-99,8030,8120,8120,8120,90,1
20161212,7960,7990,7890,7910,30,51615,231821,2975,1.72,-5252,7910,7910,7910,7910,0,50
20161209,7900,8020,7890,7940,40,21024,228846,1496,1.7,-34,7940,7940,7940,7940,0,0
20161208,8020,8020,7890,7900,50,16309,227350,993,1.68,-25,7900,7900,7900,7900,0,1
20161207,7900,7980,7890,7950,50,11294,226357,2450,1.68,2518,7950,7950,7950,7950,0,0
20161206,7910,7990,7840,7900,10,11325,223907,446,1.66,-49,7900,7900,7900,7900,0,0
20161205,7940,8020,7820,7910,30,13699,223461,-233,1.66,0,7910,7910,7910,7910,0,0
20161202,7950,7980,7900,7940,10,45491,223694,3800,1.66,26242,7940,7940,7940,7940,0,0
20161201,7990,8000,7900,7950,40,24843,219894,37,1.62,0,7950,7950,7950,7950,0,0
20161130,7940,7990,7870,7990,50,19667,219857,2553,1.62,-199,7990,7990,7990,7990,0,0
20161129,7990,8010,7850,7940,50,17039,217304,567,1.61,0,7940,7940,7940,7940,0,0
20161128,8000,8020,7820,7990,10,26493,216737,1879,1.61,-4450,7990,7990,7990,7990,0,0
20161125,8070,8070,7880,8000,0,20455,214858,730,1.59,-4583,8000,8000,8000,8000,0,0
20161124,8000,8160,7880,8000,0,52180,214128,-834,1.59,-3,8000,8000,8000,8000,0,0
20161123,8110,8150,7900,8000,150,29664,214962,812,1.6,-5879,8000,8000,8000,8000,0,0
20161122,8200,8200,8020,8150,10,22476,214150,294,1.59,-422,8150,8150,8150,8150,0,0
20161121,8230,8260,8080,8140,140,40592,213856,-1035,1.59,-7005,8140,8140,7940,8140,0,12
20161118,8370,8450,8260,8280,140,18950,214891,-1238,1.59,-14,8280,8280,8280,8280,0,0
20161117,8140,8520,8140,8420,280,179583,216129,6873,1.6,-57857,8420,8420,8420,8420,0,0
20161116,8080,8240,8040,8140,70,49108,209256,1808,1.55,-11624,8140,8140,8140,8140,0,2
20161115,8170,8230,8040,8070,100,39828,207448,-2364,1.54,-163,8070,8070,8070,8070,0,0
20161114,7890,8290,7890,8170,270,122969,209812,2155,1.56,-11529,8170,8170,8170,8170,0,0
20161111,7790,8000,7650,7900,110,43441,207657,2774,1.54,-5553,7900,7900,7900,7900,0,1
20161110,7630,7850,7630,7790,240,61042,204883,8821,1.52,-9973,7790,7790,7790,7790,0,12
20161109,7920,7980,7390,7550,360,61511,196062,-528,1.46,2675,7550,7550,7550,7550,0,0
20161108,7850,8000,7780,7910,90,30515,196590,1668,1.46,-33,7910,7910,7910,7910,0,0
20161107,7830,7830,7740,7820,30,18542,194922,-321,1.45,-7288,7820,7820,7820,7820,0,0
20161104,7600,7900,7490,7790,180,61607,195243,-2544,1.45,5,7790,7790,7790,7790,0,0
20161103,7290,7780,7290,7610,80,55221,197787,6633,1.47,938,7610,7660,7610,7660,50,320
20161102,8040,8040,7640,7690,350,57986,191154,-2787,1.42,2540,7690,7680,7680,7680,-10,52
20161101,8110,8210,8040,8040,180,60746,193941,-699,1.44,-26031,8040,8030,8030,8030,-10,155
20161031,8350,8350,8110,8220,130,34738,194640,1156,1.44,6935,8220,8220,8220,8220,0,0
20161028,8340,8380,8250,8350,10,17867,193484,-118,1.44,353,8350,8350,8350,8350,0,11
20161027,8320,8400,8250,8340,20,27003,193602,88,1.44,878,8340,8340,8300,8340,0,69
20161026,8360,8360,8110,8320,40,49084,193514,-705,1.44,-9358,8320,8320,8320,8320,0,0
20161025,8510,8570,8330,8360,140,47187,194219,758,1.44,495,8360,8360,8360,8360,0,0
20161024,8850,9000,8490,8500,290,76985,193461,2346,1.44,-8847,8500,8500,8500,8500,0,0
20161021,8740,9290,8610,8790,160,342129,191115,-898,1.42,-38133,8790,8790,8790,8790,0,51
20161020,8490,8740,8470,8630,100,98106,192013,-1881,1.43,-1325,8630,8630,8630,8630,0,100
20161019,8630,8630,8430,8530,60,27894,193894,1143,1.44,-22,8530,8550,8480,8530,0,273
20161018,8490,8650,8400,8590,140,31621,192751,-1743,1.43,4208,8590,8590,8590,8590,0,0
20161017,8500,8530,8390,8450,50,26842,194494,-563,1.44,-3029,8450,8450,8450,8450,0,10
20161014,8500,8510,8370,8500,10,26857,195057,-1929,1.45,2482,8500,8500,8500,8500,0,41
20161013,8510,8530,8420,8510,0,20291,196986,-735,1.46,-203,8510,8520,8520,8520,10,3
20161012,8460,8530,8450,8510,40,15768,197721,-369,1.47,-514,8510,8510,8510,8510,0,0
20161011,8540,8550,8400,8470,80,33461,198090,-2306,1.47,2459,8470,8470,8470,8470,0,0
20161010,8560,8560,8400,8550,10,24669,200396,-1817,1.49,1849,8550,8550,8550,8550,0,0
20161007,8630,8710,8470,8560,70,23654,202213,-283,1.5,-985,8560,8560,8560,8560,0,0
20161006,8760,8760,8570,8630,10,18435,202496,-113,1.5,-40,8630,8630,8630,8630,0,0
20161005,8600,8730,8480,8640,70,54880,202609,3830,1.5,-10621,8640,8630,8630,8630,-10,67
20161004,8390,8630,8390,8570,160,25126,198779,7844,1.48,-999,8570,8970,8970,8970,400,2
20160930,8690,8790,8410,8410,280,39182,190935,719,1.42,-12561,8410,8500,8500,8500,90,1
20160929,8670,8780,8590,8690,60,53400,190216,3608,1.41,-223,8690,8690,8690,8690,0,0
20160928,8650,8750,8560,8750,110,30563,186608,4357,1.38,-530,8750,8750,8750,8750,0,0
20160927,8870,8870,8620,8640,150,22159,182251,-252,1.35,166,8640,9000,9000,9000,360,2
20160926,8760,8830,8730,8790,40,28093,182503,1148,1.35,-86,8790,8790,8790,8790,0,33
20160923,8800,8930,8740,8750,20,76588,181355,-5576,1.35,-14204,8750,8750,8750,8750,0,0
20160922,8670,8800,8560,8770,210,72049,186931,6778,1.39,-25,8770,8770,8770,8770,0,233
20160921,8560,8640,8530,8560,0,41172,180153,1172,1.34,-3,8560,8560,8560,8560,0,0
20160920,8470,8600,8450,8560,100,42666,178981,702,1.33,-793,8560,8560,8560,8560,0,0
20160919,8370,8680,8350,8460,100,53112,178279,-301,1.32,265,8460,8460,8460,8460,0,2
20160913,8360,8430,8300,8360,0,27901,178580,-1214,1.33,2504,8360,8570,8570,8570,210,10
20160912,8250,8380,8210,8360,20,24653,179794,-418,1.33,3964,8360,8440,8440,8440,80,3
20160909,8300,8410,8180,8380,70,30647,180212,282,1.34,1090,8380,8380,8380,8380,0,0
20160908,8360,8450,8150,8310,100,120897,179930,-2657,1.34,5274,8310,8310,8310,8310,0,0
20160907,8460,8470,8370,8410,60,21285,182587,-250,1.36,-1138,8410,8410,8410,8410,0,0
20160906,8470,8480,8370,8470,0,39330,182837,-500,1.36,281,8470,8860,8410,8420,-50,1591
20160905,8540,8540,8400,8470,10,43012,183337,-394,1.36,-7642,8470,8470,8470,8470,0,2
20160902,8410,8500,8350,8480,80,76168,183731,2819,1.36,1009,8480,8480,8480,8480,0,0
20160901,8320,8450,8250,8400,110,58370,180912,2573,1.34,14495,8400,8440,8440,8440,40,31
20160831,8300,8400,8170,8290,110,57566,178339,4039,1.32,-2678,8290,8290,8290,8290,0,0
20160830,8450,8510,8370,8400,20,43740,174300,-123,1.29,-12078,8400,8400,8400,8400,0,0
20160829,8560,8610,8380,8380,180,74758,174423,-517,1.29,-24787,8380,8360,8320,8320,-60,385
20160826,8600,8650,8500,8560,30,55975,174940,-1161,1.3,2845,8560,8630,8630,8630,70,50
20160825,8880,8880,8570,8590,210,73951,176101,-534,1.31,-104,8590,8590,8580,8580,-10,504
20160824,9030,9030,8750,8800,220,72548,176635,-1857,1.31,-337,8800,8800,8800,8800,0,32
20160823,9190,9190,8980,9020,70,44829,178492,-1106,1.32,671,9020,9020,9020,9020,0,0
20160822,9120,9150,9040,9090,50,39122,179598,-353,1.33,-114,9090,9090,9090,9090,0,0
20160819,9080,9180,8950,9040,40,56604,179951,-919,1.34,-1555,9040,9040,9040,9040,0,1
20160818,9050,9190,8890,9000,50,141490,180870,6298,1.34,-28320,9000,9000,9000,9000,0,0
20160817,9320,9410,8990,9050,50,206519,174572,-3028,1.3,-11858,9050,9000,9000,9000,-50,500
20160816,8840,9060,8750,9000,180,46923,177600,-6234,1.32,-139,9000,9240,9200,9200,200,6219
20160812,8690,8910,8690,8820,140,45106,183834,3983,1.36,-15011,8820,8820,8820,8820,0,0
20160811,8750,8800,8660,8680,70,53292,179851,-7281,1.33,5507,8680,8680,8680,8680,0,0
