day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151021,18600,18700,17900,18000,800,68693,1129865,32,12.37,-3308,18000,18050,18000,18000,0,33
20151020,19000,19200,18450,18800,50,142153,1129833,-18006,12.37,1457,18800,18800,18750,18800,0,208
20151019,18200,19050,17650,18850,1000,291699,1147839,-10113,12.57,104900,18850,18900,18900,18900,50,1376
20151016,17700,18250,17450,17850,300,124741,1157952,-22108,12.68,9439,17850,17850,17850,17850,0,100
20151015,16900,17600,16700,17550,700,97677,1180060,-903,12.92,-1639,17550,17650,17500,17650,100,1372
20151014,16950,17350,16600,16850,50,98306,1180963,-3864,12.93,-17918,16850,16850,16850,16850,0,1685
20151013,17450,17450,16550,16900,300,155684,1184827,5412,12.97,-47869,16900,16900,16900,16900,0,95
20151012,17150,17650,17150,17200,50,116247,1179415,-29584,12.91,28769,17200,17400,17200,17200,0,113
20151008,17550,17650,16900,17150,350,113175,1208999,4764,13.24,1542,17150,17400,17150,17200,50,398
20151007,17600,18100,17400,17500,250,113579,1204235,14360,13.19,-7776,17500,17750,17500,17750,250,245
20151006,18900,19550,17550,17750,950,336477,1189875,-4812,13.03,-19468,17750,17700,17600,17600,-150,365
20151005,18800,19000,17900,18700,100,271104,1194687,36057,13.08,29018,18700,18800,18700,18750,50,1090
20151002,19500,19650,18350,18800,600,268873,1158630,-4246,12.69,-24566,18800,18750,18650,18650,-150,145
20151001,19650,20150,18550,19400,150,515726,1162876,-12748,12.73,89138,19400,19500,19400,19450,50,3609
20150930,18400,20000,18200,19550,1150,892719,1175624,34199,12.87,55057,19550,19850,19700,19850,300,8236
20150925,17800,19050,17250,18400,900,723832,1141425,-1800,12.5,54641,18400,18400,18250,18300,-100,770
20150924,17750,17800,16350,17500,300,344756,1143225,-3495,12.52,67483,17500,17900,17500,17900,400,136
20150923,16000,19800,16000,17800,1650,1240977,1146720,-36564,12.56,15748,17800,17700,17500,17600,-200,2643
20150922,15500,16250,15150,16150,800,86329,1183284,-768,12.96,-1106,16150,16200,15950,16200,50,539
20150921,14700,15450,14400,15350,450,83443,1184052,-3026,12.97,17859,15350,15350,15350,15350,0,0
20150918,15150,15600,14800,14900,250,86775,1187078,2253,13.0,-14871,14900,14900,14750,14850,-50,476
20150917,14500,15750,14300,15150,650,275487,1184825,-9059,12.97,24157,15150,15050,15000,15050,-100,19
20150916,13450,14750,13400,14500,1150,208704,1193884,6644,13.07,11010,14500,14600,14500,14550,50,506
20150915,13550,13550,13250,13350,0,37500,1187240,-1057,13.0,-21456,13350,13350,13350,13350,0,0
20150914,13400,13550,13100,13350,50,48335,1188297,363,13.01,-232,13350,14200,13600,13600,250,190
20150911,13450,13600,13200,13400,50,31535,1187934,-2030,13.01,-2519,13400,13400,13400,13400,0,3
20150910,13150,13600,13000,13450,300,56556,1189964,8282,13.03,-27499,13450,13450,13450,13450,0,266
20150909,13200,13450,13000,13150,0,156553,1181682,616,12.93,-96051,13150,13150,13050,13150,0,501
20150908,13500,13600,12800,13150,350,79147,1181066,-1497,12.93,-3446,13150,13300,13300,13300,150,2
20150907,13550,14050,13300,13500,50,55683,1182563,13307,12.95,-20731,13500,13500,13500,13500,0,0
20150904,14000,14050,13400,13550,450,41845,1169256,-15033,12.8,2460,13550,13550,13550,13550,0,0
20150903,13800,14150,13300,14000,350,144613,1184289,-2352,12.97,-85875,14000,13950,13950,13950,-50,1
20150902,13700,13950,13250,13650,300,114094,1186641,1292,12.98,-85020,13650,13650,13650,13650,0,0
20150901,13900,14300,13650,13950,50,31852,1185349,-3009,12.98,-10321,13950,13950,13950,13950,0,116
20150831,14150,14350,13900,13900,300,22952,1188358,-114,13.01,-1808,13900,13950,13950,13950,50,10
20150828,14250,14600,14150,14200,100,51859,1188472,474,13.01,-5461,14200,14200,14200,14200,0,0
20150827,14300,14350,13850,14100,0,41927,1187998,-1734,13.01,-2513,14100,14100,14000,14000,-100,118
20150826,13700,14300,13550,14100,550,82955,1189732,-1303,13.03,7148,14100,14200,14150,14200,100,2
20150825,13700,14100,13050,13550,100,68624,1191035,1720,13.03,-15634,13550,13600,13550,13600,50,249
20150824,13200,14000,13100,13650,400,67885,1189315,2612,13.02,-1006,13650,13150,13150,13150,-500,1
20150821,13500,13900,12800,13250,950,108739,1186703,7212,12.98,-11721,13250,13250,13250,13250,0,0
20150820,15200,15800,14100,14200,1350,185128,1179491,2264,12.92,-36685,14200,14150,14000,14000,-200,263
20150819,16450,16650,15250,15550,950,120317,1177227,3730,12.88,-37997,15550,15550,15450,15450,-100,8
20150818,17100,17150,16500,16500,400,46657,1173497,-2305,12.85,-3062,16500,16500,16500,16500,0,30
20150817,17400,17400,16850,16900,250,38052,1175802,-11324,12.88,3312,16900,16900,16900,16900,0,0
20150813,17200,17200,16800,17150,50,26906,1187126,-7411,13.0,6623,17150,17150,17150,17150,0,42
20150812,16900,17100,16600,17100,100,57958,1194537,2658,13.08,-8992,17100,17150,17100,17100,0,289
20150811,17100,17350,16950,17000,50,74621,1191879,7924,13.05,27735,17000,17000,17000,17000,0,0
20150810,18250,18250,16950,16950,1150,225102,1183955,7573,12.96,-46319,16950,16950,16850,16850,-100,154
20150807,17850,18350,17700,18100,50,95068,1176382,9241,12.88,24218,18100,18100,18100,18100,0,19
20150806,19950,20000,18050,18150,1600,370793,1167141,3389,12.78,-60778,18150,18250,18050,18050,-100,574
20150805,19950,20000,19500,19750,200,79062,1163752,-2453,12.74,17940,19750,19750,19750,19750,0,0
20150804,19500,19950,18700,19950,600,87117,1166205,4514,12.77,30096,19950,20000,19950,19950,0,190
20150803,19600,20200,19200,19350,250,138888,1161691,-9177,12.72,38350,19350,19350,19250,19250,-100,86
20150731,18750,19700,18150,19600,1100,202548,1170868,6191,12.82,65871,19600,19650,19600,19600,0,718
20150730,18950,19000,18250,18500,450,106103,1164677,4937,12.75,52642,18500,18650,18500,18500,0,36
20150729,19050,19250,18500,18950,50,107257,1159740,1663,12.7,42367,18950,18950,18950,18950,0,2
20150728,18900,19250,18350,19000,100,133109,1158077,-18436,12.68,44836,19000,18950,18900,18900,-100,130
20150727,18600,19450,18400,19100,400,229477,1176513,-1022,12.88,59998,19100,19100,19100,19100,0,12
20150724,17200,18950,17200,18700,1250,314626,1177535,3427,12.88,162106,18700,18800,18700,18750,50,1165
20150723,17100,17500,16950,17450,450,64683,1174108,139,12.86,8888,17450,17450,17450,17450,0,3
20150722,17250,17250,16750,17000,250,41411,1173969,-296,12.86,-9781,17000,17000,17000,17000,0,350
20150721,16900,17300,16600,17250,400,69018,1174265,-1406,12.86,19039,17250,17300,17300,17300,50,1
20150720,16200,17050,16050,16850,650,154326,1175671,460,12.87,-1779,16850,16800,16800,16800,-50,318
20150717,16000,16200,15550,16200,150,66867,1175211,-1996,12.87,-2866,16200,16200,16200,16200,0,5
20150716,15850,16050,15650,16050,350,62448,1177207,732,12.88,-12032,16050,16050,16050,16050,0,246
20150715,16050,16200,15650,15700,350,82545,1176475,43,12.88,-14844,15700,15600,15600,15600,-100,52
20150714,16300,16600,16000,16050,150,70900,1176432,-1640,12.88,-23834,16050,16000,15950,16000,-50,150
20150713,16300,16400,16000,16200,100,79517,1178072,136,12.9,-26559,16200,16250,16250,16250,50,150
20150710,16900,16900,16300,16300,500,58887,1177936,1321,12.9,-33223,16300,16300,16200,16200,-100,44
20150709,16700,16850,16400,16800,350,61328,1176615,4534,12.88,-16662,16800,16600,16600,16600,-200,1
20150708,17200,17200,16450,17150,50,75773,1172081,-1965,12.83,-17871,17150,16950,16700,16850,-300,13
20150707,17450,17500,16650,17100,150,66939,1174046,779,12.86,17861,17100,17100,17100,17100,0,6
20150706,17350,17650,17000,17250,400,52274,1173267,-2819,12.85,11843,17250,17250,17250,17250,0,7
20150703,17000,17750,16900,17650,850,107036,1176086,1359,12.88,30771,17650,17750,17650,17750,100,29
20150702,16900,17000,16550,16800,50,103535,1174727,271,12.86,-207,16800,16800,16800,16800,0,0
20150701,16600,17050,16500,16750,200,76346,1174456,219,12.86,-17526,16750,16750,16650,16700,-50,31
20150630,17150,17150,16450,16950,200,83580,1174237,1045,12.86,8619,16950,16850,16800,16850,-100,21
20150629,16850,17450,16650,17150,200,62131,1173192,-7714,12.85,-988,17150,17150,17150,17150,0,11
20150626,17750,17750,17200,17350,450,96931,1180906,5873,12.93,-28954,17350,17400,17350,17350,0,118
20150625,18050,18050,17500,17800,200,63813,1175033,5015,12.87,14125,17800,17850,17800,17850,50,21
20150624,18150,18250,17800,18000,50,44003,1170018,-1158,12.81,3182,18000,18000,18000,18000,0,0
20150623,17350,18200,17200,17950,550,82235,1171176,10102,12.82,16865,17950,17950,17950,17950,0,20
20150622,17500,17650,17300,17400,200,54370,1161074,-3340,12.71,-4824,17400,17400,17400,17400,0,198
20150619,17500,17750,17400,17600,300,33281,1164414,-710,12.75,15853,17600,17600,17600,17600,0,1
20150618,17800,17850,17300,17300,450,59297,1165124,-957,12.76,11316,17300,17300,17250,17300,0,101
20150617,17900,18000,17300,17750,100,87490,1166081,5906,12.77,6389,17750,17750,17750,17750,0,263
20150616,18300,18300,17250,17650,650,121673,1160175,-2023,12.7,-3701,17650,17650,17600,17650,0,77
20150615,17800,18600,17700,18300,200,83575,1162198,-1594,12.73,3981,18300,18300,18300,18300,0,27
20150612,19250,19450,18100,18100,1150,229612,1163792,-18352,12.74,-42109,18100,18150,18150,18150,50,2
20150611,17600,19450,17500,19250,1750,279788,1182144,81375,12.93,28239,19250,19450,19150,19450,200,1178
20150610,18200,18250,17400,17500,700,103407,1100769,-4247,12.05,-17310,17500,17800,17500,17800,300,14
20150609,17900,18400,17550,18200,50,109860,1105016,-14180,12.1,10010,18200,18350,18250,18350,150,433
20150608,19250,19350,17900,18150,850,235034,1119196,-18815,12.26,-17508,18150,18100,18000,18050,-100,293
20150605,18100,19850,17900,19000,900,451194,1138011,46152,12.46,51797,19000,19300,19100,19100,100,355
20150604,18350,18500,17800,18100,0,165568,1091859,3220,11.96,24659,18100,18150,18150,18150,50,284
20150603,17000,18200,16550,18100,1200,395943,1088639,28000,11.92,74417,18100,18100,18100,18100,0,100
20150602,17550,17700,16150,16900,650,133307,1060639,700,11.61,20337,16900,16900,16400,16400,-500,91
20150601,17800,18100,17350,17550,250,92157,1059939,-1316,11.61,-1718,17550,17550,17500,17550,0,127
20150529,16650,17850,16350,17800,1300,260373,1061255,7072,11.62,90953,17800,17850,17650,17650,-150,129
20150528,15900,16650,15750,16500,800,100993,1054183,5615,11.54,20128,16500,16450,16350,16450,-50,508
20150527,15950,16150,15500,15700,150,86883,1048568,537,11.48,5215,15700,15750,15650,15750,50,153
20150526,16400,16950,15750,15850,400,112294,1048031,2288,11.48,3143,15850,16000,15800,15800,-50,1567
20150522,17200,17350,16250,16250,800,135683,1045743,-6719,11.45,-38238,16250,16400,16250,16400,150,1807
20150521,16900,17500,16700,17050,350,175354,1052462,21152,11.52,5246,17050,17050,17050,17050,0,424
20150520,16350,17000,15600,16700,350,277924,1031310,3575,11.29,13646,16700,16900,16750,16750,50,403
20150519,16600,16800,16100,16350,500,129567,1027735,12609,11.25,-37336,16350,16250,16250,16250,-100,30
20150518,17300,17300,16600,16850,350,114635,1015126,13776,11.12,-1005,16850,16850,16800,16850,0,71
20150515,17300,17550,17200,17200,100,80565,1001350,-3659,10.97,8425,17200,17250,17250,17250,50,90
20150514,17700,17950,16800,17300,200,216658,1005009,-8424,11.01,18438,17300,17300,17300,17300,0,155
20150513,17650,18200,17200,17500,100,101837,1013433,-5520,11.1,11053,17500,17500,17350,17500,0,2471
20150512,17950,18200,17400,17600,400,199870,1018953,903,11.16,21702,17600,17650,17600,17600,0,236
20150511,17850,18500,17050,18000,250,473743,1018050,-11451,11.15,133901,18000,18050,18000,18000,0,640
20150508,16950,17800,16450,17750,950,383330,1029501,21787,11.27,31783,17750,17800,17600,17600,-150,1465
20150507,16350,17900,16000,16800,1200,942417,1007714,13858,11.03,20695,16800,17050,16800,16800,0,8166
20150506,17000,19550,15600,15600,1400,1690760,993856,-17634,10.88,-99948,15600,16200,15700,16200,600,12114
20210409,28500,29200,28350,28800,700,280827,497990,14063,5.45,287,28800,28850,28800,28850,50,1043
20210408,28350,28500,27900,28100,350,158354,483927,-23503,5.3,-1394,28050,28100,28050,28100,0,457
20210407,27500,28050,27400,27750,250,119097,507430,-410,5.56,693,27750,27850,27750,27800,50,802
20210406,28450,28800,27100,27500,900,199748,507840,-12765,5.56,1260,27500,27500,27400,27400,-100,1673
20210405,29050,29050,28000,28400,400,156025,520605,-20905,5.7,32,28400,28400,28300,28400,0,642
20210402,28150,28800,27800,28800,700,351770,541510,-2531,5.93,-109,28850,28900,28800,28900,100,3641
20210401,25900,28900,25700,28100,2700,844797,544041,32318,5.96,46347,28100,28200,28100,28200,100,3232
20210331,26000,26050,25300,25400,550,97826,511723,9148,5.6,1005,25400,25650,25400,25450,50,388
20210330,25350,26100,25250,25950,600,70125,502575,3948,5.5,37,25950,25950,25750,25800,-150,384
20210329,26200,26400,25300,25350,850,146796,498627,-19128,5.46,219,25500,25500,25150,25150,-200,1713
