day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150324,25790,25850,25720,25835,35,240,0,0,0.0,-40,25835,25835,25835,25835,0,0
20150323,25825,25885,25695,25800,65,226,0,0,0.0,11,25800,25800,25800,25800,0,0
20150320,25700,25760,25630,25735,25,256,0,0,0.0,-22,25735,25735,25735,25735,0,0
20150319,25575,25760,25575,25760,170,7452,0,0,0.0,43,25760,25760,25760,25760,0,0
20150318,25630,25630,25480,25590,95,228,0,0,0.0,5,25590,25590,25590,25590,0,0
20150317,25280,25565,25280,25495,260,162,0,0,0.0,4,25495,25495,25495,25495,0,0
20150316,25280,25280,25095,25235,5,27,0,0,0.0,-3,25235,25235,25235,25235,0,0
20150313,25165,25270,25115,25240,65,1308,0,0,0.0,-18,25240,25240,25240,25240,0,0
20150312,25025,25280,24990,25175,115,37,0,0,0.0,5,25175,25175,25175,25175,0,0
20150311,25225,25225,25025,25060,400,846,0,0,0.0,-10,25060,25060,25060,25060,0,0
20150310,25495,25505,25260,25460,40,202,0,0,0.0,-2,25460,25460,25460,25460,0,0
20150309,25655,25655,25385,25420,220,216,0,0,0.0,2,25420,25420,25420,25420,0,0
20150306,25805,25805,25630,25640,80,238,0,0,0.0,-1,25640,25640,25640,25640,0,0
20150305,25485,25725,25485,25720,195,238,0,0,0.0,15,25720,25720,25720,25720,0,0
20150304,25680,25705,25510,25525,180,237,0,0,0.0,-2,25525,25525,25525,25525,0,0
20150303,25625,25730,25540,25705,0,190,0,0,0.0,0,25705,25705,25705,25705,0,0
20150302,25695,25765,25625,25705,50,243,0,0,0.0,-8,25705,25705,25705,25705,0,0
20150227,25720,25735,25595,25655,155,203,0,0,0.0,-3,25655,25655,25655,25655,0,0
20150226,25810,25815,25725,25810,15,222,0,0,0.0,-1,25810,25810,25810,25810,0,0
20150225,25825,25865,25760,25825,75,240,0,0,0.0,0,25825,25825,25825,25825,0,0
20150224,25590,25760,25590,25750,160,221,0,0,0.0,-4,25750,25750,25750,25750,0,0
20150223,25510,25590,25405,25590,175,243,0,0,0.0,-18,25590,25590,25590,25590,0,0
20150217,25285,25415,25215,25415,170,213,0,0,0.0,-13,25415,25415,25415,25415,0,0
20150216,25310,25395,25245,25245,0,235,0,0,0.0,0,25245,25245,25245,25245,0,0
20150213,25100,25245,25100,25245,260,263,0,0,0.0,-2,25245,25245,25245,25245,0,0
20150212,25075,25075,24835,24985,90,286,0,0,0.0,0,24985,24985,24985,24985,0,0
20150211,24990,25080,24990,25075,145,129,0,0,0.0,-29,25075,25075,25075,25075,0,0
20150210,25070,25180,24885,24930,155,271,0,0,0.0,11,24930,24930,24930,24930,0,0
20150209,25075,25155,25035,25085,15,232,0,0,0.0,6,25085,25085,25085,25085,0,0
20150206,25030,25085,24950,25070,75,207,0,0,0.0,-2,25070,25070,25070,25070,0,0
20150205,25095,25095,24980,24995,170,221,0,0,0.0,-1,24995,24995,24995,24995,0,0
20150204,25165,25165,25135,25165,165,244,0,0,0.0,221,25165,25165,25165,25165,0,0
20150203,25005,25020,24785,25000,130,223,0,0,0.0,6,25000,25000,25000,25000,0,0
20150202,24860,24925,24805,24870,100,30,0,0,0.0,0,24870,24870,24870,24870,0,0
20150130,24830,24830,24765,24770,40,195,0,0,0.0,-179,24770,24770,24770,24770,0,0
20150129,24535,24785,24525,24730,15,120,0,0,0.0,0,24730,24730,24730,24730,0,0
20150128,24665,24750,24665,24745,5,24,0,0,0.0,-4,24745,24745,24745,24745,0,0
20150127,24485,24740,24480,24740,385,181,0,0,0.0,2,24740,24740,24740,24740,0,0
20150126,24380,24400,24275,24355,45,31,0,0,0.0,0,24355,24355,24355,24355,0,0
20150123,24370,24435,24310,24310,125,15,0,0,0.0,-3,24310,24310,24310,24310,0,0
20150122,24250,24330,24185,24185,120,57,0,0,0.0,9,24185,24185,24185,24185,0,0
20150121,23990,24075,23890,24065,25,64,0,0,0.0,-3,24065,24065,24065,24065,0,0
20150120,23995,24075,23945,24040,110,102,0,0,0.0,10,24040,24040,24040,24040,0,0
20150119,23840,23975,23840,23930,280,44,0,0,0.0,-3,23930,23930,23930,23930,0,0
20150116,23690,23705,23540,23650,10,81,0,0,0.0,-11,23650,23650,23650,23650,0,0
20150115,23660,23675,23500,23660,65,1000,0,0,0.0,0,23660,23660,23660,23660,0,0
20150114,23775,23855,23725,23725,40,16,0,0,0.0,-3,23725,23725,23725,23725,0,0
20150113,23810,23815,23755,23765,5,16,0,0,0.0,-1,23765,23765,23765,23765,0,0
20150112,23735,23880,23735,23770,110,17,0,0,0.0,-1,23770,23770,23770,23770,0,0
20150109,23625,23890,23625,23880,385,93,0,0,0.0,-34,23880,23880,23880,23880,0,0
20150108,23345,23575,23345,23495,195,57,0,0,0.0,7,23495,23495,23495,23495,0,0
20150107,23270,23320,23260,23300,110,602,0,0,0.0,-2,23300,23300,23300,23300,0,0
20150106,23515,23565,23260,23410,330,610,0,0,0.0,303,23410,23410,23410,23410,0,0
20150105,23715,23750,23430,23740,100,107,0,0,0.0,-15,23740,23740,23740,23740,0,0
20150102,23690,23855,23665,23840,70,310,0,0,0.0,0,23840,23840,23840,23840,0,0
20141230,24210,24270,23870,23910,245,304,0,0,0.0,2,23910,23910,23910,23910,0,0
20141229,24430,24440,24080,24155,240,53,0,0,0.0,0,24155,24155,24155,24155,0,0
20141226,24350,24420,24350,24395,65,16,0,0,0.0,-1,24395,24395,24395,24395,0,0
20141224,24210,24350,24185,24330,95,165,0,0,0.0,153,24330,24330,24330,24330,0,0
20141223,24170,24260,24135,24235,120,21,0,0,0.0,-6,24235,24235,24235,24235,0,0
20141222,23995,24180,23970,24115,275,782,0,0,0.0,-30,24115,24115,24115,24115,0,0
20141219,23980,24045,23840,23840,120,146,0,0,0.0,2,23840,23840,23840,23840,0,0
20141218,24050,24050,23575,23720,175,164,0,0,0.0,10,23720,23720,23720,23720,0,0
20141217,23860,23895,23725,23895,195,39,0,0,0.0,31,23895,23895,23895,23895,0,0
20141216,23790,23885,23630,23700,75,205,0,0,0.0,-25,23700,23700,23700,23700,0,0
20141215,23605,23775,23495,23775,35,101,0,0,0.0,-66,23775,23775,23775,23775,0,0
20141212,23615,23835,23565,23740,180,75,0,0,0.0,-45,23740,23740,23740,23740,0,0
20141211,23785,23785,23560,23560,430,64,0,0,0.0,-14,23560,23560,23560,23560,0,0
20141210,24210,24220,23925,23990,325,18,0,0,0.0,4,23990,23990,23990,23990,0,0
20141209,24415,24415,24315,24315,205,43,0,0,0.0,0,24315,24315,24315,24315,0,0
20141208,24535,24600,24445,24520,60,46,0,0,0.0,23,24520,24520,24520,24520,0,0
20141205,24550,24640,24550,24580,75,25,0,0,0.0,-5,24580,24580,24580,24580,0,0
20141204,24425,24545,24425,24505,25,14286,0,0,0.0,0,24505,24505,24505,24505,0,0
20141203,24375,24490,24330,24480,85,41,0,0,0.0,-11,24480,24480,24480,24480,0,0
20141202,24285,24410,24275,24395,65,86,0,0,0.0,-16,24395,24395,24395,24395,0,0
20141201,24575,24575,24265,24330,440,207,0,0,0.0,-37,24330,24330,24330,24330,0,0
20141128,24805,24805,24715,24770,85,87,0,0,0.0,35,24770,24770,24770,24770,0,0
20141127,25080,25080,24855,24855,240,371,0,0,0.0,-235,24855,24855,24855,24855,0,0
20141126,25170,25170,25030,25095,110,873,0,0,0.0,3,25095,25095,25095,25095,0,0
20141125,25205,25205,25205,25205,10,54,0,0,0.0,-4,25205,25205,25205,25205,0,0
20141124,25000,25245,25000,25215,495,10042,0,0,0.0,9,25215,25215,25215,25215,0,0
20141121,24675,24740,24640,24720,110,17,0,0,0.0,-2,24720,24720,24720,24720,0,0
20141120,24380,24720,24380,24610,100,44,0,0,0.0,-31,24610,24610,24610,24610,0,0
20141119,24705,24745,24625,24710,105,81,0,0,0.0,-1,24710,24710,24710,24710,0,0
20141118,24530,24710,24520,24605,80,290,0,0,0.0,87,24605,24605,24605,24605,0,0
20141117,24445,24550,24435,24525,40,32,0,0,0.0,-16,24525,24525,24525,24525,0,0
20141114,24520,24520,24375,24485,50,107,0,0,0.0,-88,24485,24485,24485,24485,0,0
20141113,24570,24610,24500,24535,35,31,0,0,0.0,-1,24535,24535,24535,24535,0,0
20141112,24375,24605,24345,24570,130,242,0,0,0.0,195,24570,24570,24570,24570,0,0
20141111,24470,24480,24360,24440,15,108,0,0,0.0,-7,24440,24440,24440,24440,0,0
20141110,24500,24510,24430,24455,35,6010,0,0,0.0,-48,24455,24455,24455,24455,0,0
20141107,24320,24480,24290,24420,30,51,0,0,0.0,-21,24420,24420,24420,24420,0,0
20141106,24330,24445,24230,24390,110,86,0,0,0.0,5,24390,24390,24390,24390,0,0
20141105,24225,24300,24225,24280,160,17,0,0,0.0,-2,24280,24280,24280,24280,0,0
20141104,24400,24475,24075,24120,195,156,0,0,0.0,-96,24120,24120,24120,24120,0,0
20141103,24370,24480,24315,24315,110,259,0,0,0.0,-230,24315,24315,24315,24315,0,0
20141031,24400,24460,24325,24425,105,265,0,0,0.0,-225,24425,24425,24425,24425,0,0
20141030,24720,24720,24395,24530,295,21,0,0,0.0,-1,24530,24530,24530,24530,0,0
20141029,24455,24865,24365,24825,490,375,0,0,0.0,199,24825,24825,24825,24825,0,0
20141028,24560,24560,24330,24335,155,175,0,0,0.0,-59,24335,24335,24335,24335,0,0
20141027,24485,24565,24480,24490,205,80,0,0,0.0,14,24490,24490,24490,24490,0,0
20141024,24580,24580,24270,24285,185,85,0,0,0.0,-48,24285,24285,24285,24285,0,0
20141023,24480,24605,24415,24470,90,427,0,0,0.0,-232,24470,24470,24470,24470,0,0
20141022,24475,24575,24390,24560,355,54,0,0,0.0,-1,24560,24560,24560,24560,0,0
20141021,24265,24265,24075,24205,145,269,0,0,0.0,-69,24205,24205,24205,24205,0,0
20141020,24330,24380,24295,24350,175,174,0,0,0.0,-154,24350,24350,24350,24350,0,0
20141017,24315,24315,24060,24175,5,509,0,0,0.0,-489,24175,24175,24175,24175,0,0
20141016,24180,24225,23950,24170,80,535,0,0,0.0,-85,24170,24170,24170,24170,0,120
20141015,24275,24325,24105,24250,110,284,0,0,0.0,-269,24250,24250,24250,24250,0,0
20141014,24535,24535,24350,24360,65,56,0,0,0.0,-4,24360,24360,24360,24360,0,0
20141013,24350,24485,24300,24425,150,125,0,0,0.0,-25,24425,24425,24425,24425,0,0
20141010,24585,24585,24450,24575,225,29,0,0,0.0,-29,24575,24575,24575,24575,0,0
20141008,24545,24805,24540,24800,115,20481,0,0,0.0,-209,24800,24800,24800,24800,0,0
20141007,24595,24695,24530,24685,70,155,0,0,0.0,5,24685,24685,24685,24685,0,0
20141006,24660,24660,24550,24615,10,49,0,0,0.0,-47,24615,24615,24615,24615,0,0
20141002,24730,24765,24520,24625,250,74,0,0,0.0,-42,24625,24625,24625,24625,0,0
20141001,25170,25170,24875,24875,225,61,0,0,0.0,-21,24875,24875,24875,24875,0,0
20140930,25100,25140,24990,25100,10,39,0,0,0.0,-27,25100,25100,25100,25100,0,0
20140929,25275,25295,25020,25110,185,308,0,0,0.0,86,25110,25110,25110,25110,0,0
20140926,25375,25390,25250,25295,250,78,0,0,0.0,-28,25295,25295,25295,25295,0,0
20140925,25730,25730,25485,25545,60,64,0,0,0.0,-29,25545,25545,25545,25545,0,0
20140924,25620,25660,25575,25605,75,80,0,0,0.0,-60,25605,25605,25605,25605,0,0
20140923,25625,25690,25515,25680,5,199,0,0,0.0,53,25680,25680,25680,25680,0,0
20140922,25800,25800,25595,25685,145,83,0,0,0.0,-63,25685,25685,25685,25685,0,0
20140919,25790,25880,25790,25830,105,110,0,0,0.0,-12,25830,25830,25830,25830,0,0
20140918,25730,25730,25635,25725,20,22,0,0,0.0,0,25725,25725,25725,25725,0,0
20140917,25580,25775,25580,25705,180,27,0,0,0.0,-2,25705,25705,25705,25705,0,0
20140916,25490,25570,25440,25525,65,150,0,0,0.0,0,25525,25525,25525,25525,0,0
20140915,25480,25480,25345,25460,115,38,0,0,0.0,-8,25460,25460,25460,25460,0,0
20140912,25440,25575,25330,25575,80,287,0,0,0.0,-132,25575,25575,25575,25575,0,0
20140911,25460,25545,25415,25495,0,150,0,0,0.0,-74,25495,25495,25495,25495,0,0
20140905,25440,25545,25415,25495,35,146,0,0,0.0,-125,25495,25495,25495,25495,0,0
20140904,25455,25525,25450,25460,50,199,0,0,0.0,-177,25460,25460,25460,25460,0,0
20140903,25200,25440,25200,25410,45,279,0,0,0.0,-259,25410,25410,25410,25410,0,0
20140902,25420,25460,25220,25365,55,281,0,0,0.0,-145,25365,25365,25365,25365,0,0
20140901,25365,25460,25265,25420,45,55,0,0,0.0,-40,25420,25420,25420,25420,0,0
20140829,25625,25625,25390,25465,225,332,0,0,0.0,-216,25465,25465,25465,25465,0,0
20140828,25600,25815,25600,25690,55,234,0,0,0.0,-171,25690,25690,25690,25690,0,0
20140827,25635,25740,25595,25635,115,320,0,0,0.0,-179,25635,25635,25635,25635,0,0
20140826,25490,25565,25440,25520,85,360,0,0,0.0,-260,25520,25520,25520,25520,0,0
20140825,25250,25470,25250,25435,105,804,0,0,0.0,464,25435,25435,25435,25435,0,0
20140822,25070,25330,25070,25330,195,97,0,0,0.0,-87,25330,25330,25330,25330,0,0
20140821,25405,25450,25085,25135,280,1028,0,0,0.0,-993,25135,25135,25135,25135,0,0
20140820,25615,25615,25345,25415,140,788,0,0,0.0,-542,25415,25415,25415,25415,0,0
20140819,25490,25610,25490,25555,65,725,0,0,0.0,-530,25555,25555,25555,25555,0,0
20140818,25530,25595,25430,25490,20,422,0,0,0.0,-331,25490,25490,25490,25490,0,0
20140814,25405,25605,25405,25510,45,169,0,0,0.0,-15,25510,25510,25510,25510,0,0
20140813,25380,25475,25315,25465,170,207,0,0,0.0,-7,25465,25465,25465,25465,0,0
20140812,25440,25440,25200,25295,105,412,0,0,0.0,-311,25295,25295,25295,25295,0,0
20140811,25425,25440,25360,25400,115,50,0,0,0.0,6,25400,25400,25400,25400,0,0
20140808,25355,25390,25200,25285,95,136,0,0,0.0,-2,25285,25285,25285,25285,0,0
20140807,25460,25475,25315,25380,135,150,0,0,0.0,-74,25380,25380,25380,25380,0,0
20140806,25560,25640,25480,25515,15,169,0,0,0.0,5,25515,25515,25515,25515,0,0
20140805,25820,25820,25530,25530,350,124,0,0,0.0,-56,25530,25530,25530,25530,0,0
20140804,25915,25915,25740,25880,70,238,0,0,0.0,-183,25880,25880,25880,25880,0,0
20140801,25595,25810,25595,25810,200,134,0,0,0.0,-36,25810,25810,25810,25810,0,0
20140731,25605,25730,25515,25610,30,904,0,0,0.0,-7,25610,25610,25610,25610,0,0
20140730,25375,25675,25375,25580,305,184,0,0,0.0,24,25580,25580,25580,25580,0,0
20140729,25180,25290,25180,25275,195,306,0,0,0.0,0,25275,25275,25275,25275,0,0
20140728,24820,25140,24820,25080,260,1110,0,0,0.0,-969,25080,25080,25080,25080,0,0
20140725,24785,24820,24745,24820,30,82,0,0,0.0,2,24820,24820,24820,24820,0,0
20140724,24710,24800,24700,24790,100,20,0,0,0.0,8,24790,24790,24790,24790,0,0
20140723,24620,24690,24620,24690,70,11,0,0,0.0,-9,24690,24690,24690,24690,0,0
20140722,24535,24635,24490,24620,150,118,0,0,0.0,4,24620,24620,24620,24620,0,0
20140721,24470,24470,24470,24470,5,0,0,0,0.0,0,24470,24470,24470,24470,0,0
20140718,24450,24480,24415,24465,100,114,0,0,0.0,-14,24465,24465,24465,24465,0,0
20140717,24475,24570,24475,24565,190,110,0,0,0.0,41,24565,24565,24565,24565,0,0
20140716,24375,24375,24375,24375,15,0,0,0,0.0,0,24375,24375,24375,24375,0,0
20140715,24250,24360,24250,24360,160,82,0,0,0.0,75,24360,24360,24360,24360,0,0
20140714,24175,24235,24145,24200,100,89,0,0,0.0,20,24200,24200,24200,24200,0,0
20140711,24080,24100,23990,24100,90,91,0,0,0.0,-9,24100,24100,24100,24100,0,0
20140710,24230,24230,24180,24190,10,10,0,0,0.0,0,24190,24190,24190,24190,0,0
20140709,24150,24185,24100,24180,90,14,0,0,0.0,-6,24180,24180,24180,24180,0,0
20140708,24270,24270,24270,24270,30,40,0,0,0.0,0,24270,24270,24270,24270,0,0
20140707,24385,24385,24265,24300,5,5,0,0,0.0,0,24300,24300,24300,24300,0,0
20140704,24305,24370,24270,24305,15,12,0,0,0.0,1,24305,24305,24305,24305,0,0
20140703,24425,24425,24310,24320,100,30,0,0,0.0,4,24320,24320,24320,24320,0,0
20140702,24375,24475,24375,24420,95,12,0,0,0.0,4,24420,24420,24420,24420,0,0
20140701,24325,24325,24325,24325,5,11,0,0,0.0,-11,24325,24325,24325,24325,0,0
20140630,24280,24330,24250,24330,100,4631,0,0,0.0,31,24330,24330,24330,24330,0,0
20140627,24190,24245,24090,24230,85,200,0,0,0.0,5,24230,24230,24230,24230,0,0
20140626,24060,24145,24060,24145,150,6,0,0,0.0,6,24145,24145,24145,24145,0,0
20140625,24075,24075,23915,23995,75,30,0,0,0.0,0,23995,23995,23995,23995,0,0
20140624,23875,24095,23830,24070,160,75,0,0,0.0,6,24070,24070,24070,24070,0,0
20140623,23865,23930,23825,23910,35,62,0,0,0.0,-11,23910,23910,23910,23910,0,0
20140620,24140,24140,23820,23875,250,735,0,0,0.0,-35,23875,23875,23875,23875,0,0
20140619,23960,24135,23960,24125,220,707,0,0,0.0,18,24125,24125,24125,24125,0,0
20140618,24020,24020,23855,23905,75,10,0,0,0.0,0,23905,23905,23905,23905,0,0
20140617,23955,23980,23950,23980,75,135,0,0,0.0,-119,23980,23980,23980,23980,0,0
20140616,23905,23905,23905,23905,5,0,0,0,0.0,0,23905,23905,23905,23905,0,0
20140613,23915,23915,23860,23900,125,70,0,0,0.0,-23,23900,23900,23900,23900,0,0
20140612,24005,24025,23925,24025,80,400,0,0,0.0,0,24025,24025,24025,24025,0,0
20140611,24040,24105,24040,24105,105,97,0,0,0.0,97,24105,24105,24105,24105,0,0
20140610,23965,24000,23940,24000,85,31,0,0,0.0,9,24000,24000,24000,24000,0,0
20140609,23710,24010,23710,23915,255,43,0,0,0.0,22,23915,23915,23915,23915,0,0
20140605,23670,23670,23575,23660,125,45,0,0,0.0,-19,23660,23660,23660,23660,0,0
20140603,23805,23805,23670,23785,140,67,0,0,0.0,30,23785,23785,23785,23785,0,0
20140602,23885,23925,23800,23925,55,131,0,0,0.0,-18,23925,23925,23925,23925,0,0
20140530,24060,24060,23900,23980,120,47,0,0,0.0,-47,23980,23980,23980,23980,0,0
20140529,24290,24290,24100,24100,185,115,0,0,0.0,-15,24100,24100,24100,24100,0,0
20140528,24085,24295,24085,24285,85,92,0,0,0.0,-2,24285,24285,24285,24285,0,0
20140527,24415,24415,24055,24200,130,412,0,0,0.0,-18,24200,24200,24200,24200,0,0
20140526,24405,24445,24300,24330,25,432,0,0,0.0,395,24330,24330,24330,24330,0,0
20140523,24350,24365,24305,24305,40,708,0,0,0.0,698,24305,24305,24305,24305,0,0
20140522,24265,24265,24165,24265,100,57,0,0,0.0,56,24265,24265,24265,24265,0,0
20140521,24145,24225,24115,24165,60,86,0,0,0.0,57,24165,24165,24165,24165,0,0
20140520,24425,24425,24175,24225,100,42,0,0,0.0,-29,24225,24225,24225,24225,0,0
20140519,24325,24355,24280,24325,45,12,0,0,0.0,0,24325,24325,24325,24325,0,0
20140516,24260,24280,24125,24280,20,9,0,0,0.0,-5,24280,24280,24280,24280,0,0
20140515,24255,24330,24255,24260,10,72,0,0,0.0,71,24260,24260,24260,24260,0,0
20140514,24020,24270,24020,24270,295,89,0,0,0.0,47,24270,24270,24270,24270,0,0
20140513,23935,23995,23805,23975,125,69,0,0,0.0,-2,23975,23975,23975,23975,0,0
20140512,24045,24045,23770,23850,170,219,0,0,0.0,129,23850,23850,23850,23850,0,0
20140509,23800,24020,23800,24020,150,54,0,0,0.0,-29,24020,24020,24020,24020,0,0
20140508,23925,23925,23775,23870,20,100,0,0,0.0,-4,23870,23870,23870,23870,0,0
20140507,24275,24275,23840,23890,350,65,0,0,0.0,-53,23890,23890,23890,23890,0,0
20140502,24205,24240,24110,24240,10,68,0,0,0.0,-11,24240,24240,24240,24240,0,0
20140430,24185,24230,24140,24230,125,12,0,0,0.0,-6,24230,24230,24230,24230,0,0
20140429,24125,24125,24065,24105,80,326,0,0,0.0,-6,24105,24105,24105,24105,0,0
20140428,24015,24105,24015,24025,60,17,0,0,0.0,-5,24025,24025,24025,24025,0,0
20140425,24335,24350,24035,24085,290,118,0,0,0.0,3,24085,24085,24085,24085,0,0
20140424,24470,24470,24275,24375,35,16,0,0,0.0,-3,24375,24375,24375,24375,0,0
20140423,24450,24485,24325,24410,75,75,0,0,0.0,-11,24410,24410,24410,24410,0,0
20140422,24515,24515,24360,24485,15,33,0,0,0.0,-26,24485,24485,24485,24485,0,0
20140421,24570,24570,24470,24470,150,23,0,0,0.0,-16,24470,24470,24470,24470,0,0
20140418,24580,24640,24580,24620,160,25,0,0,0.0,-18,24620,24620,24620,24620,0,0
20140417,24495,24570,24425,24460,30,92,0,0,0.0,-34,24460,24460,24460,24460,0,0
20140416,24455,24525,24420,24490,30,39,0,0,0.0,-23,24490,24490,24490,24490,0,0
20140415,24580,24675,24475,24520,55,235,0,0,0.0,-90,24520,24520,24520,24520,0,0
20140414,24430,24575,24430,24575,45,424,0,0,0.0,349,24575,24575,24575,24575,0,0
20140411,24450,24535,24375,24530,70,1035,0,0,0.0,-892,24530,24530,24530,24530,0,0
20140410,24610,24655,24555,24600,80,148,0,0,0.0,-28,24600,24600,24600,24600,0,0
20140409,24355,24545,24355,24520,290,420,0,0,0.0,-319,24520,24520,24520,24520,0,0
20140408,24060,24265,24060,24230,135,86,0,0,0.0,-33,24230,24230,24230,24230,0,0
20140407,24040,24145,24040,24095,10,246,0,0,0.0,-228,24095,24095,24095,24095,0,0
20140404,24020,24155,24020,24085,145,103,0,0,0.0,2,24085,24085,24085,24085,0,0
20140403,24095,24115,23940,23940,170,71,0,0,0.0,-21,23940,23940,23940,23940,0,0
20140402,24190,24190,24030,24110,65,153,0,0,0.0,-2,24110,24110,24110,24110,0,0
20140401,24055,24175,23950,24175,65,61,0,0,0.0,-11,24175,24175,24175,24175,0,0
20140331,24095,24110,23990,24110,15,127,0,0,0.0,20,24110,24110,24110,24110,0,0
20140328,24010,24145,23975,24095,20,129,0,0,0.0,-6,24095,24095,24095,24095,0,0
20140327,24045,24075,23890,24075,55,134,0,0,0.0,6,24075,24075,24075,24075,0,0
20140326,23990,24040,23980,24020,140,153,0,0,0.0,-103,24020,24020,24020,24020,0,0
20140325,23745,23905,23725,23880,100,54,0,0,0.0,4,23880,23880,23880,23880,0,0
20140324,23670,23830,23670,23780,170,70,0,0,0.0,34,23780,23780,23780,23780,0,0
20140321,23645,23675,23590,23610,10,122,0,0,0.0,-22,23610,23610,23610,23610,0,0
20140320,23795,23795,23535,23620,240,279,0,0,0.0,-163,23620,23620,23620,23620,0,0
20140319,23805,23880,23770,23860,160,3116,0,0,0.0,-8,23860,23860,23860,23860,0,0
20140318,23695,23700,23695,23700,40,3068,0,0,0.0,-6,23700,23700,23700,23700,0,0
20140317,23555,23665,23515,23660,105,502,0,0,0.0,193,23660,23660,23660,23660,0,0
20140314,23575,23695,23500,23555,255,236,0,0,0.0,-136,23555,23555,23555,23555,0,0
20140313,23570,23815,23570,23810,305,130,0,0,0.0,14,23810,23810,23810,23810,0,0
20140312,23730,23730,23500,23505,295,291,0,0,0.0,-186,23505,23505,23505,23505,0,0
20140311,23610,23810,23590,23800,190,177,0,0,0.0,-72,23800,23800,23800,23800,0,0
20140310,23820,23820,23580,23610,220,151,0,0,0.0,-17,23610,23610,23610,23610,0,0
20140307,23930,23930,23755,23830,65,132,0,0,0.0,-31,23830,23830,23830,23830,0,0
20140306,23825,23900,23805,23895,75,107,0,0,0.0,-5,23895,23895,23895,23895,0,0
20140305,23800,23920,23800,23820,75,115,0,0,0.0,-3,23820,23820,23820,23820,0,0
20140304,23670,23795,23670,23745,55,136,0,0,0.0,-25,23745,23745,23745,23745,0,0
20140303,23840,23840,23665,23800,150,256,0,0,0.0,-96,23800,23800,23800,23800,0,0
20140228,23895,24025,23870,23950,40,170,0,0,0.0,-40,23950,23950,23950,23950,0,0
20140227,23825,23910,23765,23910,25,126,0,0,0.0,-12,23910,23910,23910,23910,0,0
20140226,23775,23885,23750,23885,70,76,0,0,0.0,-23,23885,23885,23885,23885,0,0
20140225,23685,23815,23665,23815,240,118,0,0,0.0,15,23815,23815,23815,23815,0,0
20140224,23630,23695,23520,23575,95,125,0,0,0.0,-46,23575,23575,23575,23575,0,0
20140221,23550,23670,23515,23670,120,30140,0,0,0.0,-23,23670,23670,23670,23670,0,0
20140220,23530,23625,23455,23550,105,377,0,0,0.0,-15,23550,23550,23550,23550,0,0
20210409,29975,30025,29975,29975,-95,50,58,0,0.02,-46,29975,29975,29975,29975,0,0
20210408,29945,30180,29895,30070,75,1832,58,0,0.02,-11,30070,30070,30070,30070,0,0
20210407,29845,30045,29845,29995,230,94,58,0,0.02,1,29995,29995,29995,29995,0,0
20210406,29785,29810,29685,29765,30,58,58,0,0.02,-9,29765,29765,29765,29765,0,0
20210405,29635,29800,29585,29735,80,189,58,0,0.02,2,29735,29735,29735,29735,0,0
20210402,29745,29795,29645,29655,60,152,58,0,0.02,93,29655,29655,29655,29655,0,0
