day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150914,17200,17400,16700,16850,350,43462,278578,-12150,3.53,0,16850,16850,16850,16850,0,0
20150911,15800,19250,15650,17200,1450,205062,290728,23039,3.68,-14157,17200,17250,17200,17250,50,8
20150910,15950,16050,15400,15750,250,34780,267689,2170,3.39,-9000,15750,15750,15750,15750,0,0
20150909,16100,16200,15550,16000,200,43043,265519,6081,3.36,-6000,16000,16000,16000,16000,0,0
20150908,16100,16250,14900,15800,350,55705,259438,820,3.28,-2000,15800,15800,15800,15800,0,133
20150907,15850,16600,15850,16150,50,12129,258618,1888,3.27,0,16150,15850,15800,15850,-300,48
20150904,16900,17200,15900,16200,900,39444,256730,-6118,3.25,0,16200,16200,16200,16200,0,0
20150903,17000,17300,16550,17100,200,36901,262848,1724,3.33,5000,17100,17100,17100,17100,0,0
20150902,16150,16900,16000,16900,400,27262,261124,6707,3.31,0,16900,16900,16900,16900,0,1
20150901,17150,17500,16500,16500,800,39104,254417,-8184,3.22,-1500,16500,16500,16500,16500,0,0
20150831,16600,17450,16350,17300,650,43999,262601,4070,3.32,13409,17300,17500,17500,17500,200,5
20150828,16850,17000,16650,16650,100,27517,258531,-190,3.27,4477,16650,16650,16650,16650,0,0
20150827,16550,17050,16250,16550,100,51528,258721,-8870,3.27,10345,16550,16550,16550,16550,0,0
20150826,15750,16550,15650,16450,650,55836,267591,-1970,3.39,8608,16450,16450,16450,16450,0,0
20150825,15500,16200,15150,15800,500,44219,269561,-15033,3.41,-1483,15800,15800,15800,15800,0,0
20150824,14900,16100,14550,15300,300,76576,284594,-5990,3.6,12935,15300,15300,15300,15300,0,60
20150821,14350,15250,13200,15000,450,130222,290584,3540,3.68,0,15000,14750,14750,14750,-250,100
20150820,15550,16450,15150,15450,400,55150,287044,3818,3.63,6647,15450,15450,15450,15450,0,0
20150819,16700,17200,15850,15850,1450,140410,283226,9355,3.59,-9937,15850,15750,15750,15750,-100,121
20150818,19000,19000,16650,17300,1600,54818,273871,8098,3.47,-2000,17300,17350,17350,17350,50,30
20150817,19300,19300,18900,18900,350,14201,265773,3042,3.36,-2179,18900,18900,18900,18900,0,0
20150813,18900,19400,18700,19250,350,15742,262731,4078,3.33,-2953,19250,19250,19250,19250,0,7
20150812,19750,20050,18450,18900,1550,56173,258653,4335,3.27,473,18900,18900,18650,18900,0,462
20150811,21150,21150,20250,20450,550,27174,254318,-3487,3.22,0,20450,20050,20050,20050,-400,1
20150810,21050,21300,20550,21000,100,17000,257805,-325,3.25,0,21000,21000,21000,21000,0,0
20150807,21150,21350,20600,21100,450,40034,258130,1633,3.27,723,21100,21100,21100,21100,0,0
20150806,21600,22150,21150,21550,50,16240,256497,-3718,3.25,44,21550,21550,21550,21550,0,0
20150805,21700,21850,21050,21600,250,22927,260215,2954,3.29,88,21600,21600,21600,21600,0,0
20150804,20850,21450,20550,21350,200,24332,257261,-3082,3.25,0,21350,21400,21400,21400,50,44
20150803,21100,21500,20500,21150,250,20468,260343,-7528,3.3,0,21150,21150,21150,21150,0,0
20150731,20650,21400,20500,21400,550,30121,267871,-669,3.39,0,21400,21400,21400,21400,0,0
20150730,21250,21800,20300,20850,400,28241,268540,-1739,3.4,783,20850,20100,20100,20100,-750,1
20150729,21450,22450,21000,21250,50,32872,270279,-2265,3.42,3965,21250,20750,20750,20750,-500,1
20150728,21400,22000,20400,21300,350,57838,272544,-1512,3.45,-1846,21300,21300,21300,21300,0,0
20150727,22950,23200,21150,21650,1850,111992,274056,-239,3.47,-44457,21650,21450,21200,21250,-400,102
20150724,23850,24000,23150,23500,450,54305,274295,-9968,3.47,-9215,23500,23550,23550,23550,50,13
20150723,22650,24900,22100,23950,1350,70082,284263,14301,3.6,-28,23950,24200,24050,24050,100,200
20150722,22950,23950,22300,22600,500,80901,269962,9290,3.42,-13012,22600,22400,22400,22400,-200,33
20150721,23550,23850,23100,23100,400,42770,260672,-1134,3.3,-5561,23100,23200,23200,23200,100,150
20150720,23450,24100,22800,23500,50,68322,261806,17050,3.31,-8734,23500,23500,23500,23500,0,0
20150717,24350,24700,23550,23550,1250,59289,244756,4272,3.1,-5021,23550,23550,23550,23550,0,0
20150716,25350,25450,24050,24800,450,73662,240484,-3068,3.04,-10076,24800,24750,24750,24750,-50,1
20150715,25500,26600,25100,25250,200,85629,243552,2781,3.08,-2375,25250,25250,25250,25250,0,0
20150714,24600,26100,24200,25450,1050,107387,240771,10054,3.05,-4878,25450,25450,25450,25450,0,90
20150713,25150,25200,23700,24400,300,66161,230717,-5835,2.92,-3488,24400,24400,24350,24400,0,527
20150710,24950,25450,23850,24700,50,84772,236552,-12556,2.99,0,24700,24700,24550,24700,0,43
20150709,22550,24750,21800,24750,2100,151148,249108,287,3.15,-6500,24750,25100,24600,25100,350,18
20150708,22150,24300,21000,22650,600,203816,248821,7150,3.15,-2752,22650,22850,22650,22800,150,190
20150707,25800,26650,21600,22050,3300,282194,241671,360,3.06,-4760,22050,22800,22050,22150,100,169
20150706,25000,26450,25000,25350,50,204696,241311,-16963,3.05,-12746,25350,25400,25050,25050,-300,257
20150703,23600,26500,23600,25300,1400,202125,258274,-5835,3.27,297,25300,25400,25300,25300,0,378
20150702,23650,25000,23250,23900,350,185783,264109,-27035,3.34,144,23900,23900,23900,23900,0,72
20150701,22550,23600,22250,23550,1300,125181,291144,-6964,3.69,-954,23550,23400,23400,23400,-150,26
20150630,22000,22550,20800,22250,0,87610,298108,4364,3.77,-261,22250,22250,22250,22250,0,0
20150629,22400,23700,21350,22250,450,149630,293744,8047,3.71,-2210,22250,22100,21950,22050,-200,41
20150626,23200,25250,22500,22700,350,361691,285697,-3412,3.62,1263,22700,22700,22700,22700,0,0
20150625,22400,23450,22200,23050,700,196193,289109,-7741,3.66,-15948,23050,23050,22850,23050,0,668
20150624,21850,22750,21800,22350,850,142196,296850,-19982,3.76,12679,22350,22350,22200,22200,-150,72
20150623,21650,21800,20850,21500,250,131029,316832,-6131,4.0,12379,21500,21500,21500,21500,0,100
20150622,21300,21850,20900,21250,600,149613,322963,-8114,4.09,1351,21250,21250,21250,21250,0,150
20150619,21400,21400,20050,20650,500,92752,331077,-5906,4.19,10898,20650,20650,20650,20650,0,0
20150618,20500,21350,20200,21150,1100,119414,336983,15486,4.27,10024,21150,21200,21150,21150,0,374
20150617,21800,21800,19700,20050,1500,175103,321497,-8666,4.07,-13740,20050,20100,20050,20050,0,556
20150616,22100,22100,20400,21550,200,68032,330163,-25261,4.17,23193,21550,21550,21150,21150,-400,31
20150615,20900,21800,20300,21350,750,94200,355424,-10981,4.5,39568,21350,23450,23400,23400,2050,2
20150612,21150,21350,20100,20600,250,113853,366405,-16602,4.63,29195,20600,20900,20050,20400,-200,32
20150611,20500,21400,20250,20850,350,84999,383007,-6221,4.85,2259,20850,21100,20800,21100,250,443
20150610,21300,21800,20050,20500,650,230733,389228,23082,4.92,-47959,20500,20500,20500,20500,0,251
20150609,22200,22550,21000,21150,1200,209391,366146,49707,4.63,-77715,21150,21150,21150,21150,0,69
20150608,22850,23200,21900,22350,400,76664,316439,13924,4.0,-7603,22350,22200,22050,22100,-250,506
20150605,23600,23950,22450,22750,650,64662,302515,-6468,3.83,6944,22750,22650,22650,22650,-100,95
20150604,22800,24150,21950,23400,700,154064,308983,33877,3.91,-2229,23400,23400,23400,23400,0,30
20150603,26250,26500,22300,22700,2950,263546,275106,5073,3.48,-13015,22700,22850,22800,22850,150,946
20150602,25300,28150,25150,25650,550,448361,270033,7530,3.42,5701,25650,25900,25650,25700,50,1314
20150601,26550,26850,24600,25100,1450,179504,262503,-2279,3.32,-39578,25100,24750,24750,24750,-350,60
20150529,26200,28150,26150,26550,100,215683,264782,9457,3.35,20857,26550,26750,26650,26650,100,200
20150528,25050,26800,25050,26650,1800,204958,255325,8434,3.23,-11484,26650,26800,26600,26600,-50,604
20150527,24850,25450,24400,24850,550,114096,246891,-23571,3.13,12400,24850,24850,24800,24800,-50,79
20150526,25700,25900,24600,25400,100,176467,270462,-8114,3.42,-8501,25400,25400,25400,25400,0,100
20150522,26300,26600,24450,25500,650,323438,278576,-4149,3.53,38124,25500,25700,25700,25700,200,485
20150521,24650,26650,24400,26150,1950,581425,282725,-7052,3.58,161067,26150,26450,26150,26450,300,1827
20150520,22000,24700,21500,24200,2700,441215,289777,-23695,3.67,59650,24200,24400,24100,24400,200,314
20150519,20100,21700,19750,21500,1450,572190,313472,-15933,3.97,6863,21500,21550,21500,21550,50,773
20150518,22300,22550,19200,20050,2350,939562,329405,-25611,4.17,-85469,20050,20050,19800,19950,-100,3038
20150515,26950,27250,22400,22400,3950,805373,355016,2746,4.49,-22749,22400,22400,22400,22400,0,1026
20150514,25500,28300,25250,26350,1600,686950,352270,-20939,4.46,9870,26350,26400,26350,26400,50,161
20150513,21550,24750,21550,24750,3200,672973,373209,4494,4.72,9877,24750,24750,24750,24750,0,0
20150512,22250,23500,21550,21550,600,98695,368715,-6509,4.67,-16964,21550,21550,21550,21550,0,0
20150511,20950,23000,20800,22150,1350,66138,375224,6493,4.75,-1400,22150,21800,21550,21800,-350,50
20150508,21500,21650,20700,20800,600,50460,368731,7249,4.67,-21449,20800,20350,20350,20350,-450,1
20150507,21300,21600,20500,21400,150,31367,361482,-7795,4.58,-13,21400,21400,21400,21400,0,0
20150506,21600,21850,20700,21550,50,65987,369277,-5097,4.67,-2442,21550,21550,21550,21550,0,0
20150504,21500,23100,21150,21600,100,65550,374374,-4597,4.74,-2128,21600,21600,21600,21600,0,10
20150430,21650,22100,21200,21500,150,48064,378971,-1393,4.8,86,21500,21950,21950,21950,450,3
20150429,21900,22100,21100,21650,50,58712,380364,-4941,4.8,-400,21650,21650,21650,21650,0,0
20150428,20700,22200,20550,21700,700,48993,385305,-6078,4.88,-867,21700,21700,21700,21700,0,1147
20150427,19050,21950,19000,21000,1700,107139,391383,10996,4.95,-516,21000,21100,21000,21100,100,701
20150424,19800,20300,18300,19300,950,103622,380387,22460,4.82,-19367,19300,19300,19300,19300,0,0
20150423,20750,21650,19550,20250,500,141063,357927,-27,4.53,-13745,20250,20250,20250,20250,0,5
20150422,19900,22500,19300,20750,1000,258674,357954,1356,4.53,-8973,20750,21000,20850,21000,250,98
20150421,20500,20500,18800,19750,550,339128,356598,-8438,4.51,-52908,19750,19750,19750,19750,0,251
20150420,17500,19200,17200,19200,2500,492295,365036,-1745,4.62,-36577,19200,19200,19200,19200,0,101
20150417,16200,16850,15950,16700,800,90425,366781,-3101,4.63,-8414,16700,16700,16500,16700,0,120
20150416,15900,16000,15500,15900,200,41152,369882,1742,4.68,8062,15900,15900,15900,15900,0,0
20150415,15850,16000,15450,15700,150,20688,368140,2745,4.66,-43,15700,15700,15700,15700,0,0
20150414,16000,16200,15100,15850,350,34186,365395,1271,4.63,4137,15850,15850,15850,15850,0,0
20150413,15800,16550,15800,16200,250,44251,364124,-643,4.61,-3909,16200,16200,16150,16200,0,29
20150410,15650,16700,15500,15950,700,105203,364767,2394,4.62,-5329,15950,16100,16000,16000,50,52
20150409,15200,15500,15050,15250,0,49298,362373,5122,4.59,1022,15250,15450,15300,15450,200,36
20150408,15600,15700,15200,15250,200,23486,357251,647,4.51,-3627,15250,15250,15250,15250,0,0
20150407,15500,15600,15300,15450,50,17597,356604,2324,4.51,396,15450,15650,15650,15650,200,1
20150406,15000,15550,14900,15400,300,35818,354280,4897,4.48,-117,15400,15400,15400,15400,0,0
20150403,15700,15700,14850,15100,550,78204,349383,639,4.42,-12729,15100,15050,14900,15050,-50,1442
20150402,16100,16100,15400,15650,300,36876,348744,1164,4.41,-8394,15650,15500,15500,15500,-150,1
20150401,15850,16050,15200,15950,100,51229,347580,-897,4.4,-9114,15950,15950,15950,15950,0,0
20150331,16000,16000,15600,15850,250,7133,348477,2875,4.41,-9,15850,15850,15850,15850,0,0
20150330,16100,16100,15600,15600,200,12518,345602,1590,4.37,0,15600,15600,15600,15600,0,12
20150327,16000,16250,15650,15800,200,29818,344012,3730,4.34,-1708,15800,15800,15800,15800,0,1
20150326,16000,16300,15850,16000,300,12771,340282,2509,4.31,0,16000,16000,16000,16000,0,0
20150325,16500,16700,15500,16300,100,70600,337773,11756,4.28,7588,16300,16300,16300,16300,0,0
20150324,16900,17000,16400,16400,350,21987,326017,2479,4.13,-104,16400,16400,16400,16400,0,1
20150323,16800,17000,16450,16750,200,55977,323538,4210,4.1,740,16750,16750,16750,16750,0,0
20150320,16950,17100,16350,16550,400,34403,319328,721,4.04,-164,16550,16550,16550,16550,0,3
20150319,16800,17150,16500,16950,200,25196,318607,-1905,4.03,-500,16950,16950,16950,16950,0,0
20150318,16950,17200,16500,16750,200,59450,320512,-4751,4.06,13761,16750,16750,16750,16750,0,0
20150317,16900,17000,16550,16950,250,50060,325263,-2140,4.12,17324,16950,16950,16950,16950,0,0
20150316,16300,16950,15900,16700,500,74651,327403,-80,4.14,7730,16700,16700,16700,16700,0,79
20150313,16000,16350,15900,16200,200,13995,327483,-744,4.15,-363,16200,16200,16200,16200,0,0
20150312,15500,16050,15350,16000,400,13834,328227,2875,4.15,-756,16000,16050,16050,16050,50,2
20150311,15200,15850,15050,15600,200,24355,325352,5974,4.12,-2460,15600,15600,15600,15600,0,0
20150310,16600,16700,15400,15400,1150,48970,319378,279,4.04,-2150,15400,15500,15500,15500,100,70
20150309,16250,16850,16100,16550,100,50064,319099,-5252,4.04,18677,16550,16550,16550,16550,0,0
20150306,16400,16700,16200,16450,0,23597,324351,-4481,4.11,7,16450,16450,16450,16450,0,0
20150305,16700,17100,16350,16450,50,34523,328832,-1715,4.16,-100,16450,16450,16450,16450,0,0
20150304,16550,16600,16200,16400,50,27753,330547,-3348,4.17,3798,16400,16400,16400,16400,0,0
20150303,15550,16550,15550,16450,750,81252,333895,6392,4.23,0,16450,16450,16450,16450,0,0
20150302,15300,16000,15150,15700,400,48982,327503,9731,4.15,-1500,15700,15700,15600,15600,-100,12
20150227,15700,15800,15200,15300,250,21135,317772,3263,4.02,-154,15300,15300,15300,15300,0,0
20150226,15700,15700,15150,15550,50,25115,314509,7586,3.98,-165,15550,15550,15550,15550,0,0
20150225,15700,16200,15400,15500,200,22576,306923,5399,3.88,-2453,15500,15500,15500,15500,0,1
20150224,15900,16350,15500,15700,100,59840,301524,2436,3.82,-165,15700,15750,15750,15750,50,1
20150223,15500,16100,14950,15800,700,133968,299088,3242,3.79,0,15800,15800,15600,15600,-200,31
20150217,14900,15900,14850,15100,0,118063,295846,-12807,3.74,-3000,15100,15100,15100,15100,0,0
20150216,14300,15800,13950,15100,750,213802,308653,657,3.91,2458,15100,15100,15100,15100,0,0
20150213,14250,14550,14050,14350,100,40178,307996,-247,3.9,0,14350,14350,14350,14350,0,151
20150212,13600,14600,13450,14250,750,151281,308243,-5704,3.9,-1278,14250,14500,14250,14250,0,701
20150211,13100,13550,13100,13500,400,43844,313947,-1728,3.97,7065,13500,13500,13500,13500,0,0
20150210,13050,13350,12900,13100,50,36215,315675,-3552,4.0,5274,13100,13100,13100,13100,0,0
20150209,12800,13350,12750,13050,350,80092,319227,-2101,4.04,8402,13050,13050,13050,13050,0,0
20150206,13000,13200,12700,12700,300,40129,321328,-2830,4.07,834,12700,12900,12650,12900,200,4
20150205,12700,13250,12350,13000,450,92714,324158,-3882,4.1,-123,13000,13000,12750,12950,-50,75
20150204,12650,12700,12250,12550,50,27237,328040,-200,4.15,1172,12550,12550,12550,12550,0,0
20150203,12500,12700,12250,12500,0,30166,328240,-2728,4.15,3073,12500,12500,12500,12500,0,0
20150202,12200,13000,12050,12500,250,57537,330968,-2257,4.19,-1248,12500,12500,12500,12500,0,0
20150130,12450,12550,12100,12250,0,69048,333225,-792,4.22,-8631,12250,12250,12250,12250,0,0
20150129,11800,12350,11700,12250,500,50019,334017,-716,4.23,3691,12250,12250,12250,12250,0,0
20150128,11500,11750,11300,11750,50,136492,334733,4581,4.24,-51667,11750,11800,11750,11800,50,50
20150127,12000,12000,11600,11700,200,65960,330152,-818,4.17,-13014,11700,11650,11600,11650,-50,502
20150126,11950,12000,11650,11900,100,38688,330970,1015,4.19,-8102,11900,11900,11900,11900,0,0
20150123,11800,12050,11450,11800,0,70117,329955,6274,4.17,847,11800,11900,11850,11900,100,396
20150122,12250,12350,11750,11800,450,77951,323681,-2355,4.1,-2770,11800,11750,11700,11700,-100,25
20150121,12100,12400,12100,12250,150,46190,326036,-758,4.13,1563,12250,12400,12050,12200,-50,7950
20150120,12400,12400,11800,12100,200,80819,326794,1403,4.14,9836,12100,12350,12300,12300,200,261
20150119,12350,12450,12300,12300,50,20091,325391,-73,4.12,0,12300,12350,12300,12300,0,63
20150116,12550,12650,12300,12350,300,48613,325464,815,4.12,-10,12350,12350,12300,12300,-50,23
20150115,12800,12900,12500,12650,200,48133,324649,-2286,4.11,-10000,12650,13600,12650,13600,950,354
20150114,12800,12950,12700,12850,0,25914,326935,-2998,4.14,354,12850,13050,13050,13050,200,120
20150113,13150,13200,12800,12850,450,45454,329933,-4393,4.17,-10083,12850,12850,12850,12850,0,0
20150112,13200,13350,13000,13300,0,23473,334326,-3010,4.23,234,13300,13350,13350,13350,50,5
20150109,13350,13600,13250,13300,0,20322,337336,3462,4.27,886,13300,13300,13300,13300,0,0
20150108,13250,13700,13150,13300,0,30349,333874,324,4.23,-1500,13300,13300,13200,13300,0,73
20150107,13100,13400,13000,13300,200,23497,333550,-2623,4.22,4450,13300,13350,13350,13350,50,30
20150106,13400,13600,13100,13100,600,23695,336173,-2706,4.26,0,13100,13100,13100,13100,0,439
20150105,13600,13750,13350,13700,100,24821,338879,3034,4.29,-1100,13700,13700,13700,13700,0,0
20150102,14050,14050,13500,13600,300,30922,335845,-1040,4.25,-1758,13600,13600,13600,13600,0,80
20141230,12650,14000,12650,13900,1000,76401,336885,-7768,4.26,47966,13900,14000,13950,14000,100,3
20141229,12750,13050,12750,12900,0,17513,344653,-3402,4.36,0,12900,12900,12900,12900,0,0
20141226,13000,13000,12700,12900,0,23815,348055,-1737,4.41,2087,12900,12900,12900,12900,0,0
20141224,13000,13050,12750,12900,100,18068,349792,-143,4.43,2411,12900,12900,12900,12900,0,0
20141223,13050,13050,12300,13000,50,106730,349935,2714,4.43,24870,13000,13050,13050,13050,50,1
20141222,13200,13200,12800,13050,50,14899,347221,967,4.4,0,13050,13000,13000,13000,-50,70
20141219,12500,13100,12500,13100,700,36564,346254,9854,4.38,4678,13100,13150,13150,13150,50,3
20141218,12800,12950,12350,12400,400,48133,336400,4049,4.26,4576,12400,12400,12350,12400,0,4
20141217,12800,13100,12750,12800,150,44582,332351,-1178,4.21,-3547,12800,12800,12700,12700,-100,460
20141216,13050,13200,12600,12950,300,69548,333529,-1358,4.22,16271,12950,12950,12950,12950,0,0
20141215,13100,13250,12900,13250,50,18769,334887,-416,4.24,0,13250,13250,13250,13250,0,0
20141212,13400,13400,13000,13300,100,39034,335303,798,4.24,800,13300,13300,13300,13300,0,5
20141211,13500,13600,13100,13400,100,40486,334505,-4001,4.23,1495,13400,13400,13400,13400,0,2
20141210,13950,13950,13250,13500,350,48433,338506,795,4.28,7759,13500,13500,13500,13500,0,0
20141209,13650,13850,13400,13850,150,32555,337711,5486,4.27,10461,13850,13850,13850,13850,0,0
20141208,14000,14000,13300,13700,100,53482,332225,1775,4.21,11234,13700,13700,13700,13700,0,0
20141205,14100,14200,13750,13800,200,25098,330450,782,4.17,0,13800,13800,13800,13800,0,0
20141204,14100,14200,13750,14000,0,72390,329668,-11037,4.17,24179,14000,14050,14050,14050,50,1
20141203,13950,14300,13800,14000,50,50041,340705,-7129,4.31,11500,14000,14050,14050,14050,50,1
20141202,13600,14050,13400,13950,200,73612,347834,1478,4.4,18140,13950,14100,14000,14100,150,11
20141201,13700,13800,13450,13750,50,52574,346356,1912,4.38,17075,13750,13750,13750,13750,0,0
20141128,13400,13700,13200,13700,300,44351,344444,-306,4.36,16143,13700,13750,13700,13700,0,100
20141127,13500,13650,13200,13400,150,28014,344750,-3356,4.36,10530,13400,13500,13500,13500,100,20
20141126,13500,13650,13250,13550,50,26166,348106,-6750,4.41,2000,13550,13600,13600,13600,50,1
20141125,13000,13500,12750,13500,500,57586,354856,4471,4.49,26853,13500,13550,13550,13550,50,1
20141124,13550,13600,12650,13000,700,118506,350385,-6078,4.44,4604,13000,13000,13000,13000,0,50
20141121,13700,13800,13350,13700,50,23211,356463,-601,4.51,447,13700,13700,13700,13700,0,0
20141120,13550,13750,13000,13650,100,57139,357064,-59,4.51,0,13650,13650,13650,13650,0,0
20141119,13700,13700,13400,13550,100,24579,357123,-1470,4.51,0,13550,13550,13550,13550,0,50
