day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150831,6020,6130,5810,5900,0,39771,0,0,0.0,-23495,5900,5900,5900,5900,0,0
20150828,5500,5940,5200,5900,590,94324,0,-225,0.0,0,5900,5900,5900,5900,0,0
20150827,4710,6040,4710,5310,630,216528,225,225,0.0,-3933,5310,5490,5320,5490,180,112
20150826,4590,4840,4370,4680,245,79902,0,0,0.0,-15987,4680,4680,4680,4680,0,2
20150825,4680,4695,4130,4435,135,102977,0,0,0.0,-16982,4435,4435,4435,4435,0,453
20150824,4235,4715,4235,4300,415,200691,0,0,0.0,-35272,4300,4300,4300,4300,0,0
20150821,5500,5500,4505,4715,785,128285,0,-214,0.0,-51240,4715,4715,4715,4715,0,0
20150820,5480,5980,5480,5500,380,27188,214,-872,0.0,-10357,5500,5490,5490,5490,-10,1
20150819,5480,5880,5400,5880,10,104761,1086,-738,0.02,-20000,5880,5860,5860,5860,-20,1
20150818,6110,6330,5850,5890,300,99115,1824,1824,0.02,-29777,5890,5890,5700,5700,-190,153
20150817,6470,6470,6160,6190,120,65843,0,-3286,0.0,-2045,6190,6190,6180,6180,-10,2
20150813,6050,6980,6050,6310,10,101931,3286,2772,0.05,-5028,6310,6210,6210,6210,-100,1
20150812,6650,6740,5800,6320,330,151281,514,514,0.01,-8267,6320,6240,6240,6240,-80,163
20150811,7100,7140,6560,6650,390,76855,0,0,0.0,-10000,6650,6650,6600,6600,-50,218
20150810,6750,7150,6450,7040,290,165394,0,0,0.0,0,7040,7100,7100,7100,60,360
20150807,6900,7000,6550,6750,10,94778,0,0,0.0,-2859,6750,6750,6750,6750,0,0
20150806,6220,6800,6200,6740,490,177648,0,0,0.0,-2436,6740,6880,6740,6740,0,514
20150805,6100,6360,6010,6250,30,84023,0,0,0.0,0,6250,6260,6040,6260,10,22
20150804,6190,6350,5800,6280,110,90518,0,0,0.0,0,6280,6280,6280,6280,0,0
20150803,6070,6210,5710,6170,100,51842,0,0,0.0,0,6170,6170,6170,6170,0,2
20150731,6200,6310,5400,6070,250,147413,0,0,0.0,0,6070,6070,6070,6070,0,0
20150730,6370,6650,6170,6320,180,117335,0,0,0.0,-8267,6320,6890,6100,6100,-220,138
20150729,6210,6700,6000,6500,330,256824,0,0,0.0,-37202,6500,6550,6420,6540,40,2963
20150728,6190,6800,5750,6170,170,336000,0,0,0.0,-47804,6170,6160,6080,6080,-90,932
20150727,7600,8000,5370,6000,1110,1229374,0,0,0.0,-16100,6000,6030,5790,6010,10,51460
20150724,6890,8500,6110,7110,70,1112944,0,0,0.0,-24200,7110,7110,6990,6990,-120,602
20150723,6000,7930,6000,7040,940,1407583,0,0,0.0,-175409,7040,6960,6810,6840,-200,7630
20150722,5970,6880,5650,6100,210,650132,0,0,0.0,-63467,6100,6170,6010,6170,70,287
20150721,6300,6840,5080,5890,570,2816361,0,-5000,0.0,-123967,5890,5880,5760,5760,-130,753
20150720,6460,6460,6460,6460,1485,253467,5000,0,0.09,-86117,6460,6460,6460,6460,0,23814
20150717,3810,4975,3805,4975,1145,1047964,5000,0,0.09,-161615,4975,4975,4975,4975,0,0
20150716,3660,3965,3600,3830,140,484448,5000,0,0.09,51642,3830,3940,3940,3940,110,2
20150715,3650,3755,3600,3690,35,241851,5000,0,0.09,18216,3690,3695,3660,3660,-30,405
20150714,3630,3920,3490,3655,100,792197,5000,0,0.09,-115751,3655,3655,3600,3605,-50,4900
20150713,4190,4395,3490,3555,480,1889214,5000,0,0.09,-175947,3555,3550,3495,3505,-50,1204
20150710,3105,4035,3035,4035,930,2624252,5000,-5000,0.09,-821847,4035,4035,4035,4035,0,206
20150709,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150708,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150707,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150706,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150703,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150702,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150701,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150630,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150629,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150626,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150625,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150624,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150623,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150622,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150619,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150618,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150617,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150616,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150615,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150612,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150611,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150610,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150609,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150608,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150605,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150604,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150603,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150602,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150601,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150529,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150528,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150527,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150526,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150522,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150521,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150520,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150519,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150518,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150515,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150514,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150513,2600,2600,2600,2600,0,0,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150512,2650,2880,2535,2600,0,86604,10000,0,0.18,-60242,2600,2600,2600,2600,0,0
20150511,2580,2675,2535,2600,20,68765,10000,0,0.18,-51651,2600,2600,2600,2600,0,0
20150508,2530,2645,2530,2580,70,34607,10000,0,0.18,-13377,2580,2580,2580,2580,0,0
20150507,2500,2585,2470,2510,15,79069,10000,0,0.18,-38220,2510,2510,2510,2510,0,0
20150506,2580,2635,2500,2525,90,26379,10000,0,0.18,-23499,2525,2525,2525,2525,0,0
20150504,2520,2640,2520,2615,10,50668,10000,0,0.18,-44301,2615,2615,2615,2615,0,0
20150430,2530,2605,2530,2605,20,6777,10000,0,0.18,-6000,2605,2605,2605,2605,0,0
20150429,2555,2585,2555,2585,30,3505,10000,0,0.18,-3005,2585,2585,2585,2585,0,0
20150428,2530,2555,2510,2555,25,14117,10000,0,0.18,-13000,2555,2555,2555,2555,0,0
20150427,2525,2530,2500,2530,5,4533,10000,0,0.18,0,2530,2530,2530,2530,0,0
20150424,2510,2525,2480,2525,5,27889,10000,0,0.18,-20373,2525,2525,2525,2525,0,0
20150423,2500,2530,2500,2530,40,25308,10000,0,0.18,-20000,2530,2530,2530,2530,0,0
20150422,2550,2570,2500,2570,20,44845,10000,0,0.18,-40000,2570,2570,2570,2570,0,0
20150421,2510,2550,2495,2550,5,56307,10000,0,0.18,-55000,2550,2550,2550,2550,0,0
20150420,2500,2600,2445,2555,5,64934,10000,0,0.18,-59960,2555,2555,2555,2555,0,0
20150417,2545,2570,2535,2550,85,28398,10000,0,0.18,-23952,2550,2550,2550,2550,0,0
20150416,2665,2665,2600,2635,35,6003,10000,0,0.18,0,2635,2635,2635,2635,0,0
20150415,2690,2690,2600,2600,0,2002,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150414,2595,2600,2590,2600,15,2991,10000,0,0.18,0,2600,2600,2600,2600,0,0
20150413,2640,2640,2580,2585,55,29255,10000,0,0.18,-5000,2585,2585,2585,2585,0,0
20150410,2650,2655,2615,2640,10,12152,10000,0,0.18,0,2640,2640,2640,2640,0,0
20150409,2620,2685,2605,2650,40,14056,10000,0,0.18,0,2650,2650,2650,2650,0,0
20150408,2425,2890,2425,2690,165,16273,10000,0,0.18,-2187,2690,2690,2690,2690,0,0
20150407,2495,2680,2475,2525,50,19353,10000,0,0.18,-4669,2525,2525,2525,2525,0,0
20150406,2355,2480,2355,2475,130,57819,10000,0,0.18,-28832,2475,2475,2475,2475,0,0
20150403,2290,2350,2290,2345,15,8232,10000,0,0.18,0,2345,2345,2345,2345,0,0
20150402,2250,2340,2250,2330,40,13762,10000,0,0.18,0,2330,2330,2330,2330,0,0
20150401,2280,2410,2250,2290,125,63819,10000,0,0.18,-36110,2290,2290,2290,2290,0,0
20150331,2440,2440,2415,2415,30,819,10000,0,0.18,0,2415,2415,2415,2415,0,0
20150330,2465,2465,2270,2445,15,46029,10000,0,0.18,-3519,2445,2445,2445,2445,0,0
20150327,2345,2520,2345,2460,115,17084,10000,0,0.18,13500,2460,2460,2460,2460,0,0
20150326,2420,2420,2310,2345,10,22916,10000,0,0.18,-8498,2345,2345,2345,2345,0,0
20150325,2355,2455,2325,2335,5,12894,10000,0,0.18,-7100,2335,2335,2335,2335,0,0
20150324,2350,2400,2325,2340,45,39472,10000,0,0.18,-29494,2340,2340,2340,2340,0,0
20150323,2370,2400,2300,2385,35,37565,10000,0,0.18,-29336,2385,2385,2385,2385,0,0
20150320,2455,2500,2350,2350,150,9576,10000,0,0.18,684,2350,2350,2350,2350,0,20
20150319,2265,2530,2265,2500,35,11316,10000,0,0.18,3953,2500,2500,2500,2500,0,0
20150318,2495,2495,2320,2465,5,20055,10000,0,0.18,3002,2465,2465,2465,2465,0,0
20150317,2250,2655,2250,2460,70,39578,10000,0,0.18,6343,2460,2460,2460,2460,0,0
20150316,2390,2390,2390,2390,5,100,10000,0,0.18,0,2390,2390,2390,2390,0,0
20150313,2350,2395,2350,2395,95,2001,10000,0,0.18,2000,2395,2395,2395,2395,0,0
20150312,2390,2390,2255,2300,5,11829,10000,0,0.18,100,2300,2300,2300,2300,0,0
20150311,2290,2640,2140,2295,15,65778,10000,0,0.18,32195,2295,2295,2295,2295,0,0
20150310,2290,2330,2200,2310,15,30740,10000,0,0.18,-4603,2310,2310,2310,2310,0,0
20150309,2385,2385,2305,2325,20,14580,10000,0,0.18,-8393,2325,2325,2325,2325,0,0
20150306,2365,2385,2345,2345,20,14457,10000,0,0.18,-9503,2345,2345,2345,2345,0,0
20150305,2400,2400,2345,2365,10,39877,10000,0,0.18,-23082,2365,2365,2365,2365,0,0
20150304,2385,2495,2355,2375,35,15580,10000,0,0.18,-5000,2375,2375,2375,2375,0,0
20150303,2340,2360,2330,2340,0,30898,10000,0,0.18,-17347,2340,2340,2340,2340,0,0
20150302,2465,2465,2335,2340,5,1937,10000,0,0.18,-1521,2340,2340,2340,2340,0,0
20150227,2340,2395,2335,2335,5,13405,10000,0,0.18,127,2335,2335,2335,2335,0,0
20150226,2330,2370,2330,2340,0,12851,10000,0,0.18,-502,2340,2340,2340,2340,0,0
20150225,2375,2375,2305,2340,40,848,10000,0,0.18,-39,2340,2340,2340,2340,0,0
20150224,2305,2345,2300,2300,5,13121,10000,0,0.18,-6946,2300,2300,2300,2300,0,0
20150223,2350,2375,2305,2305,45,14411,10000,0,0.18,-8521,2305,2305,2305,2305,0,0
20150217,2395,2410,2300,2350,45,35284,10000,0,0.18,-26002,2350,2350,2350,2350,0,0
20150216,2365,2395,2320,2395,30,11481,10000,0,0.18,0,2395,2395,2395,2395,0,0
20150213,2330,2375,2290,2365,5,17538,10000,0,0.18,-5520,2365,2365,2365,2365,0,0
20150212,2295,2360,2295,2360,65,21966,10000,0,0.18,-500,2360,2360,2360,2360,0,0
20150211,2305,2345,2295,2295,0,13398,10000,0,0.18,0,2295,2295,2295,2295,0,0
20150210,2340,2360,2295,2295,10,30586,10000,0,0.18,-15687,2295,2295,2295,2295,0,0
20150209,2370,2370,2265,2305,30,35044,10000,0,0.18,10000,2305,2305,2305,2305,0,0
20150206,2300,2360,2170,2335,135,58214,10000,0,0.18,-4423,2335,2335,2335,2335,0,0
20150205,2190,2495,2160,2200,5,8230,10000,0,0.18,1859,2200,2200,2200,2200,0,1
20150204,2185,2225,2185,2195,15,105867,10000,0,0.18,-81854,2195,2195,2195,2195,0,0
20150203,2175,2200,2175,2180,10,7570,10000,0,0.18,-2776,2180,2180,2180,2180,0,0
20150202,2180,2185,2150,2170,20,21552,10000,0,0.18,-13000,2170,2170,2170,2170,0,0
20150130,2150,2170,2150,2150,5,13015,10000,0,0.18,-4648,2150,2150,2150,2150,0,0
20150129,2160,2160,2120,2155,5,4525,10000,0,0.18,4000,2155,2155,2155,2155,0,0
20150128,2110,2155,2110,2150,50,10960,10000,0,0.18,1000,2150,2150,2150,2150,0,0
20150127,2165,2165,2080,2100,70,14981,10000,0,0.18,-8721,2100,2100,2100,2100,0,0
20150126,2190,2190,2170,2170,10,8496,10000,0,0.18,-3062,2170,2170,2170,2170,0,0
20150123,2170,2180,2145,2180,0,804,10000,0,0.18,-200,2180,2180,2180,2180,0,0
20150122,2070,2180,2070,2180,15,55734,10000,0,0.18,-37884,2180,2180,2180,2180,0,0
20150121,2185,2185,2105,2165,20,13373,10000,0,0.18,-8047,2165,2165,2165,2165,0,0
20150120,2200,2200,2170,2185,15,31861,10000,0,0.18,16589,2185,2185,2185,2185,0,0
20150119,2140,2180,2140,2170,20,41893,10000,-49,0.18,-18851,2170,2170,2170,2170,0,0
20150116,2135,2155,2135,2150,15,53975,10049,-192,0.18,20000,2150,2150,2150,2150,0,0
20150115,2100,2135,2100,2135,10,6970,10241,0,0.19,6188,2135,2135,2135,2135,0,0
20150114,2080,2170,2080,2125,25,87625,10241,-951,0.19,32401,2125,2125,2125,2125,0,0
20150113,2100,2100,2065,2100,35,105727,11192,0,0.2,93822,2100,2100,2100,2100,0,0
20150112,2095,2100,2050,2065,45,73039,11192,0,0.2,2799,2065,2065,2065,2065,0,0
20150109,2080,2110,2060,2110,30,44285,11192,0,0.2,-6575,2110,2110,2110,2110,0,0
20150108,2030,2100,2030,2080,50,43423,11192,0,0.2,-5000,2080,2080,2080,2080,0,0
20150107,2030,2040,2020,2030,20,86305,11192,0,0.2,-8755,2030,2030,2030,2030,0,0
20150106,2010,2095,2010,2050,10,38234,11192,0,0.2,-7098,2050,2050,2050,2050,0,0
20150105,2005,2040,2005,2040,35,40633,11192,1000,0.2,-1079,2040,2040,2040,2040,0,0
20150102,2000,2025,2000,2005,0,138477,10192,0,0.19,-58572,2005,2005,2005,2005,0,0
20141230,2000,2020,2000,2005,5,14993,10192,0,0.19,-5980,2005,2005,2005,2005,0,0
20141229,2000,2005,2000,2000,5,104858,10192,-12,0.19,-64550,2000,2000,2000,2000,0,0
20141226,2010,2010,2005,2005,5,21214,10204,0,0.19,-20546,2005,2005,2005,2005,0,0
20141224,2005,2065,2005,2010,15,22211,10204,-834,0.19,-12793,2010,2010,2010,2010,0,0
20141223,2010,2050,2005,2025,20,32200,11038,846,0.2,-23193,2025,2025,2025,2025,0,0
20141222,2000,2010,2000,2005,0,13467,10192,-1780,0.19,480,2005,2005,2005,2005,0,0
20141219,2005,2040,2000,2005,25,95166,11972,0,0.22,-73990,2005,2005,2005,2005,0,0
20141218,2010,2040,2005,2030,20,26583,11972,1780,0.22,-10698,2030,2030,2030,2030,0,0
20141217,2005,2010,2000,2010,5,53251,10192,0,0.19,-49999,2010,2010,2010,2010,0,0
20141216,2005,2020,2005,2005,10,63510,10192,-6524,0.19,-17198,2005,2005,2005,2005,0,0
20141215,2010,2020,2000,2015,5,114934,16716,6524,0.3,-58137,2015,2015,2015,2015,0,0
20141212,2010,2015,1995,2010,0,326671,10192,-67241,0.19,54046,2010,2010,2010,2010,0,0
20210409,10250,10300,10050,10050,-150,121898,167653,6818,0.68,0,10200,10200,10100,10100,50,1842
20210408,10150,10200,10050,10200,50,104402,160835,10838,0.65,0,10200,10250,10200,10200,0,3036
20210407,9990,10300,9970,10150,190,196013,149997,9622,0.61,0,10150,10150,10100,10150,0,623
20210406,10050,10150,9960,9960,90,144360,140375,-18026,0.57,0,9960,9970,9960,9970,10,1513
20210405,10100,10150,9980,10050,0,126951,158401,13252,0.64,0,10050,10050,10000,10000,-50,1577
20210402,10300,10300,10000,10050,250,153743,145149,-3951,0.59,0,10050,10100,10050,10100,50,866
20210401,10300,10350,10150,10300,0,170154,149100,-12297,0.6,0,10250,10300,10200,10250,-50,635
20210331,10000,10350,9980,10300,310,396274,161397,29075,0.65,0,10300,10300,10250,10250,-50,3815
20210330,9960,10050,9950,9990,10,114279,132322,13659,0.53,0,9980,9990,9970,9980,-10,1234
20210329,9930,10050,9800,10000,140,154439,118663,28866,0.47,0,10000,10050,9990,9990,-10,452
