day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161216,187500,187500,180500,181500,2000,18601,7051919,-1523,66.79,500,181500,181500,181500,181500,0,0
20161215,181000,186000,179000,183500,0,18615,7053442,-20177,66.81,2464,183500,183500,183500,183500,0,0
20161214,183000,186000,182000,183500,500,16307,7073619,6489,67.0,-8463,183500,183500,183500,183500,0,0
20161213,183500,185500,183500,184000,1500,6762,7067130,-695,66.94,-1541,184000,184000,184000,184000,0,0
20161212,186000,186500,184500,185500,1500,11590,7067825,4736,66.94,-3928,185500,185500,185500,185500,0,0
20161209,184000,187500,181000,184000,0,13635,7063089,31,66.9,-1122,184000,184000,184000,184000,0,0
20161208,182500,184000,179000,184000,3500,18470,7063058,5619,66.9,-4795,184000,184000,184000,184000,0,0
20161207,181500,183000,179500,180500,2000,6556,7057439,-484,66.85,-573,180500,180500,180500,180500,0,4
20161206,182000,184500,180000,182500,1500,31792,7057923,6647,66.85,-6435,182500,182500,182500,182500,0,0
20161205,185500,189500,182000,184000,3500,7456,7051276,1479,66.79,-675,184000,184000,184000,184000,0,0
20161202,190500,191000,185000,187500,2500,25909,7049797,6991,66.77,-5965,187500,187500,187500,187500,0,0
20161201,194500,194500,190000,190000,4500,12575,7042806,6367,66.71,-5459,190000,190000,190000,190000,0,0
20161130,196500,197500,194000,194500,5500,22900,7036439,3557,66.65,-2539,194500,194000,194000,194000,-500,1
20161129,195000,200500,195000,200000,5000,15998,7032882,2238,66.61,-2615,200000,200000,200000,200000,0,0
20161128,193500,197500,193500,195000,1500,16767,7030644,5090,66.59,-5052,195000,195000,195000,195000,0,0
20161125,190000,195000,190000,193500,3500,22332,7025554,5128,66.54,-3819,193500,193500,193500,193500,0,0
20161124,189500,192000,188500,190000,1500,28128,7020426,7162,66.49,-6781,190000,190000,190000,190000,0,0
20161123,195000,195000,190000,191500,500,9998,7013264,1705,66.43,-1232,191500,191500,191500,191500,0,0
20161122,195000,195000,186000,192000,3500,36174,7011559,-12696,66.41,11086,192000,191000,191000,191000,-1000,1
20161121,201500,201500,195500,195500,6000,34178,7024255,4389,66.53,-4173,195500,195500,195500,195500,0,5
20161118,205000,205000,199000,201500,3000,281993,7019866,4242,66.49,-4359,201500,201500,201500,201500,0,0
20161117,205000,206000,203500,204500,1000,13235,7015624,3680,66.45,-3880,204500,204500,204500,204500,0,0
20161116,206000,209500,203000,205500,500,26135,7011944,2557,66.41,-2568,205500,205500,205500,205500,0,0
20161115,207000,210000,201500,206000,500,27457,7009387,11236,66.39,-10747,206000,206000,206000,206000,0,0
20161114,211000,211000,205000,205500,1000,19756,6998151,9010,66.27,-8197,205500,205500,205500,205500,0,0
20161111,206000,208000,206000,206500,3500,16362,6989141,4817,66.2,-4049,206500,206500,206500,206500,0,0
20161110,206000,210500,205000,210000,4000,21004,6984324,3098,66.15,-2458,210000,210000,210000,210000,0,0
20161109,201000,207000,201000,206000,6000,68488,6981226,13108,66.12,-7937,206000,206000,206000,206000,0,0
20161108,199500,200500,197000,200000,2500,20067,6968118,3040,66.0,-2996,200000,200000,200000,200000,0,2
20161107,197000,199000,196500,197500,500,23936,6965078,6136,65.96,-3477,197500,197500,197500,197500,0,0
20161104,198500,201000,196000,197000,3000,42612,6958942,5806,65.91,-6588,197000,197000,197000,197000,0,0
20161103,198500,201500,198000,200000,0,63445,6953136,42633,65.86,-43709,200000,217000,217000,217000,17000,1
20161102,200000,200500,196500,200000,0,89554,6910503,15087,65.45,-9711,200000,200000,200000,200000,0,0
20161101,199000,200500,194500,200000,0,44285,6895416,8210,65.31,-6505,200000,200000,200000,200000,0,0
20161031,200000,202000,192000,200000,0,25273,6887206,5923,65.23,-4173,200000,200000,200000,200000,0,0
20161028,200500,200500,197500,200000,0,22005,6881283,920,65.18,-338,200000,200000,200000,200000,0,0
20161027,196000,200500,196000,200000,4000,17305,6880363,1196,65.16,-361,200000,200000,200000,200000,0,0
20161026,187000,197000,186000,196000,9000,31161,6879167,20614,65.16,-18122,196000,196000,196000,196000,0,0
20161025,196500,196500,182000,187000,11500,42052,6858553,26578,64.96,-25646,187000,187000,187000,187000,0,4
20161024,197000,199500,195000,198500,1500,15595,6831975,7789,64.71,-8280,198500,198500,198500,198500,0,0
20161021,199500,199500,196500,197000,1000,20968,6824186,5392,64.64,-5452,197000,197000,197000,197000,0,0
20161020,198000,199500,196500,198000,1000,21579,6818794,-207,64.59,805,198000,198000,198000,198000,0,0
20161019,200000,201000,198000,199000,2500,15375,6819001,2811,64.59,-4182,199000,199000,199000,199000,0,0
20161018,202500,203000,200000,201500,1500,25375,6816190,10823,64.55,-11301,201500,205000,205000,205000,3500,8
20161017,203000,206000,202000,203000,500,9742,6805367,5071,64.45,-5124,203000,203000,203000,203000,0,0
20161014,202500,204500,201500,203500,500,17650,6800296,5988,64.41,-4308,203500,203500,203500,203500,0,0
20161013,202500,204500,202500,204000,1000,18100,6794308,9206,64.35,-8267,204000,204000,204000,204000,0,6
20161012,206000,206000,202500,203000,3000,19518,6785102,5232,64.27,-7078,203000,203000,203000,203000,0,0
20161011,204500,208500,204000,206000,1500,11200,6779870,2871,64.22,-2595,206000,206000,206000,206000,0,0
20161010,206000,208500,203500,204500,1500,8409,6776999,2239,64.19,-2726,204500,204500,204500,204500,0,0
20161007,211500,213500,202500,206000,7500,44032,6774760,15850,64.17,-19020,206000,206000,206000,206000,0,0
20161006,215000,215000,212000,213500,2500,14753,6758910,6953,64.02,-7230,213500,213500,213500,213500,0,0
20161005,215500,218500,215000,216000,2000,21450,6751957,9574,63.95,-9176,216000,216000,216000,216000,0,0
20161004,214000,218000,213000,218000,6000,11437,6742383,5420,63.85,-3756,218000,218000,218000,218000,0,0
20160930,213000,214500,211000,212000,3500,26584,6736963,4786,63.81,-6921,212000,212000,212000,212000,0,0
20160929,217500,219000,214500,215500,3500,12960,6732177,3051,63.75,-3054,215500,215500,215500,215500,0,0
20160928,215500,219000,215500,219000,500,5792,6729126,2601,63.74,-1318,219000,219000,219000,219000,0,0
20160927,214000,220000,214000,218500,2000,11366,6726525,2007,63.71,-2517,218500,218500,218500,218500,0,0
20160926,219500,221000,218000,220500,0,8766,6724518,4803,63.69,-4618,220500,220500,220500,220500,0,0
20160923,218000,220500,217000,220500,3500,9300,6719715,3956,63.65,-352,220500,220500,220500,220500,0,5
20160922,215000,217500,214000,217000,3500,7649,6715759,2812,63.61,-1796,217000,217000,217000,217000,0,0
20160921,213000,215000,212000,213500,1500,6715,6712947,964,63.58,176,213500,213500,213500,213500,0,0
20160920,217000,217000,212000,212000,5500,9133,6711983,-444,63.57,-2946,212000,212500,212000,212500,500,3
20160919,214500,219000,214000,217500,2000,8822,6713325,3622,63.59,-2274,217500,217500,217500,217500,0,0
20160913,213500,215500,212000,215500,2000,12624,6709703,6023,63.54,-5800,215500,215500,215500,215500,0,0
20160912,215000,216000,213500,213500,4000,9469,6703680,3381,63.49,-3296,213500,213500,213500,213500,0,0
20160909,215500,218500,212500,217500,1500,6078,6700299,1166,63.46,-1050,217500,217500,217500,217500,0,0
20160908,214500,219000,212500,219000,2000,15831,6699133,4012,63.44,-3562,219000,219000,219000,219000,0,10
20160907,218000,220000,214500,217000,5000,9511,6695121,1271,63.41,-3557,217000,217000,217000,217000,0,0
20160906,218000,222000,214000,222000,6000,5665,6693850,3666,63.4,-1640,222000,222000,222000,222000,0,0
20160905,219500,220500,214500,216000,2000,3771,6690184,1586,63.37,-1623,216000,216000,216000,216000,0,0
20160902,217500,220500,217000,218000,1500,6046,6688598,297,63.34,-1636,218000,218000,218000,218000,0,0
20160901,220500,220500,216000,216500,3500,6461,6688301,-688,63.34,-2314,216500,216500,216500,216500,0,0
20160831,217000,220000,215500,220000,3500,22295,6688989,4779,63.36,254,220000,220000,220000,220000,0,0
20160830,222000,222000,216500,216500,6500,7681,6684210,-227,63.31,126,216500,216500,216500,216500,0,0
20160829,214500,223000,214500,223000,8500,12014,6684437,217,63.31,2083,223000,223000,223000,223000,0,0
20160826,212500,216000,212500,214500,500,11128,6684220,1262,63.31,-1098,214500,214500,214500,214500,0,0
20160825,217500,217500,212000,214000,3500,11465,6682958,-16,63.3,-262,214000,214000,214000,214000,0,0
20160824,217000,218000,215000,217500,1500,64741,6682974,61447,63.3,-61025,217500,217500,217500,217500,0,0
20160823,209500,217000,209000,216000,7000,9684,6621527,2304,62.72,-870,216000,216000,216000,216000,0,0
20160822,209000,211000,208000,209000,3000,7747,6619223,1802,62.69,920,209000,212000,212000,212000,3000,40
20160819,211000,213000,209000,212000,1000,13252,6617421,6744,62.68,-6233,212000,212000,212000,212000,0,0
20160818,214500,215500,211000,213000,1500,5069,6610677,1793,62.61,-2589,213000,213000,213000,213000,0,0
20160817,215500,218000,210500,214500,0,8505,6608884,2485,62.6,-2751,214500,214500,214500,214500,0,0
20160816,217500,219500,211000,214500,3000,50212,6606399,39000,62.57,-40922,214500,214500,214500,214500,0,0
20160812,217000,221000,215000,217500,1500,74037,6567399,63923,62.2,-64026,217500,217500,217500,217500,0,0
20160811,216500,219000,213500,216000,500,45950,6503476,35414,61.6,-34416,216000,216000,216000,216000,0,0
20160810,213500,218000,210500,216500,4000,83790,6468062,56663,61.26,-60187,216500,216500,216500,216500,0,0
20160809,215000,216000,209500,212500,500,14419,6411399,5842,60.72,-5824,212500,212500,212500,212500,0,0
20160808,205000,213000,201500,213000,8500,19048,6405557,3061,60.67,-1683,213000,213000,213000,213000,0,0
20160805,208000,208000,200000,204500,5500,28004,6402496,12606,60.64,-11641,204500,204500,204500,204500,0,0
20160804,211000,212500,206000,210000,1000,18000,6389890,4774,60.52,-6420,210000,210000,210000,210000,0,1
20160803,213000,219000,205500,211000,2500,27041,6385116,3787,60.48,-32,211000,211000,211000,211000,0,0
20160802,212000,214500,210500,213500,1500,14166,6381329,2415,60.44,-2950,213500,213500,213500,213500,0,21
20160801,224000,224000,211500,212000,13000,29580,6378914,3623,60.42,741,212000,213000,211000,213000,1000,31
20160729,233000,233000,224000,225000,5500,18269,6375291,5592,60.38,-5864,225000,225000,225000,225000,0,0
20160728,228000,230500,225500,230500,1000,14308,6369699,5621,60.32,-6358,230500,230500,230500,230500,0,20
20160727,233000,233000,226000,229500,3500,21014,6364078,8843,60.28,-9667,229500,229500,229500,229500,0,0
20160726,231000,234000,230500,233000,0,13242,6355235,1993,60.19,-3101,233000,233000,233000,233000,0,0
20160725,237500,239000,228500,233000,4000,23876,6353242,10907,60.18,-11059,233000,233000,233000,233000,0,1
20160722,238500,238500,235500,237000,1500,11988,6342335,2574,60.07,-4311,237000,237000,237000,237000,0,0
20160721,238000,238500,234500,238500,1000,31657,6339761,12300,60.05,-10261,238500,238500,238500,238500,0,0
20160720,241000,242500,238000,239500,3500,14440,6327461,4889,59.93,-6655,239500,239500,239500,239500,0,0
20160719,240500,244500,239000,243000,0,48870,6322572,44176,59.89,-45093,243000,243000,243000,243000,0,0
20160718,243000,245000,239000,243000,1500,27578,6278396,23483,59.47,-23462,243000,243000,243000,243000,0,0
20160715,243000,249000,239000,244500,1500,34863,6254913,26096,59.24,-25882,244500,244500,244500,244500,0,0
20160714,242000,243000,240000,243000,500,13537,6228817,5398,59.0,-6200,243000,243000,243000,243000,0,0
20160713,243000,244000,239500,242500,500,17169,6223419,2774,58.95,-2705,242500,242500,242500,242500,0,0
20160712,243000,247500,239000,242000,1000,10221,6220645,-154,58.91,-2211,242000,242000,242000,242000,0,4
20160711,243500,243500,239000,243000,1000,10961,6220799,7511,58.91,-6058,243000,243000,243000,243000,0,0
20160708,252500,254000,239500,244000,8500,8409,6213288,3291,58.85,-3654,244000,244000,244000,244000,0,0
20160707,253000,253500,251000,252500,1000,5123,6209997,-485,58.81,-809,252500,252500,252500,252500,0,0
20160706,256500,256500,251000,251500,5000,5205,6210482,-693,58.81,445,251500,251500,251500,251500,0,0
20160705,253500,257500,248500,256500,1000,6983,6211175,-382,58.83,474,256500,256500,256500,256500,0,0
20160704,252000,255500,250000,255500,5000,8258,6211557,1042,58.83,2569,255500,255500,255500,255500,0,0
20160701,247000,250500,245500,250500,3500,17008,6210515,1132,58.81,-397,250500,250500,250500,250500,0,3
20160630,248000,250000,244500,247000,500,5526,6209383,151,58.81,33,247000,247000,247000,247000,0,0
20160629,246000,250500,244500,246500,500,10351,6209232,-1080,58.81,1038,246500,246500,246500,246500,0,0
20160628,236500,247500,236500,246000,4000,12143,6210312,796,58.81,578,246000,246000,246000,246000,0,0
20160627,234000,243000,234000,242000,1000,4995,6209516,811,58.81,265,242000,242000,242000,242000,0,0
20160624,237500,244000,233000,241000,4000,12223,6208705,2058,58.81,2250,241000,241000,241000,241000,0,0
20160623,237500,240500,237000,237000,3500,6232,6206647,-5,58.79,-655,237000,237000,237000,237000,0,0
20160622,239500,242000,238500,240500,500,6508,6206652,461,58.79,14,240500,240500,240500,240500,0,0
20160621,240000,241500,237500,241000,2000,10328,6206191,-1235,58.78,-987,241000,241000,241000,241000,0,0
20160620,245500,246000,237000,239000,5000,5974,6207426,-1245,58.79,-415,239000,239000,239000,239000,0,0
20160617,241000,245000,241000,244000,3000,6764,6208671,397,58.81,990,244000,244000,244000,244000,0,0
20160616,236500,241000,236000,241000,5000,6024,6208274,175,58.8,2435,241000,241000,241000,241000,0,1
20160615,244500,244500,236000,236000,9500,8127,6208099,-3042,58.8,-195,236000,237000,236500,236500,500,3
20160614,237500,245500,237000,245500,7500,3572,6211141,171,58.83,1242,245500,245500,245500,245500,0,0
20160613,237500,238000,233000,238000,0,2622,6210970,979,58.83,-534,238000,238000,238000,238000,0,0
20160610,244500,248000,236500,238000,6500,9748,6209991,3085,58.81,-3809,238000,238000,238000,238000,0,3
20160609,252500,254000,244500,244500,7500,10671,6206906,3927,58.79,-5927,244500,244500,244500,244500,0,24
20160608,260000,260000,250500,252000,9000,11855,6202979,565,58.75,-7195,252000,252500,252000,252000,0,7
20160607,255000,270000,254000,261000,8500,16288,6203731,3644,58.76,-841,261000,261000,261000,261000,0,0
20160603,250000,252500,242000,252500,3500,18268,6200087,5045,58.73,-4289,252500,252500,252500,252500,0,0
20160602,252500,252500,245000,249000,3500,11992,6195042,5135,58.68,-6683,249000,249000,249000,249000,0,0
20160601,249000,252500,241500,252500,2500,25369,6189907,15435,58.63,-14732,252500,252500,252500,252500,0,0
20160531,238500,250000,235000,250000,11500,42748,6174472,15102,58.48,-8560,250000,249500,249500,249500,-500,10
20160530,234000,239000,231000,238500,4000,5095,6159370,1703,58.34,-515,238500,238500,238500,238500,0,0
20160527,235500,236500,232000,234500,0,5497,6157667,2030,58.32,-1466,234500,234500,234500,234500,0,0
20160526,235500,237500,231500,234500,4500,8050,6155637,2746,58.3,-3346,234500,234500,234500,234500,0,0
20160525,229500,239000,227500,239000,12500,12242,6152891,2898,58.28,2576,239000,239000,239000,239000,0,2
20160524,232000,232000,226000,226500,3000,17434,6149993,487,58.25,-84,226500,226500,226500,226500,0,0
20160523,228000,230000,225500,229500,1500,15037,6149506,24,58.25,-26,229500,229500,229500,229500,0,0
20160520,226500,231000,224000,228000,1500,7698,6149482,3101,58.25,-2149,228000,228000,228000,228000,0,0
20160519,228000,229000,221500,226500,5000,20166,6146381,174,58.22,-2287,226500,226500,226500,226500,0,0
20160518,233000,233000,228000,231500,2000,8288,6146207,153,58.2,813,231500,231500,231500,231500,0,0
20160517,234000,235500,230500,233500,1500,8808,6146054,-1232,58.2,1877,233500,233500,233500,233500,0,0
20160516,238000,239500,233000,235000,2500,13261,6147286,-4724,58.22,1795,235000,235000,235000,235000,0,0
20160513,239000,240000,235000,237500,1500,6090,6152010,-1047,58.27,1917,237500,237500,237500,237500,0,0
20160512,234500,241000,234000,239000,4500,6341,6153057,-738,58.28,1942,239000,239000,239000,239000,0,0
20160511,241000,241000,232500,234500,6500,15573,6153795,-3287,58.29,1730,234500,234500,234500,234500,0,0
20160510,238500,242000,232000,241000,500,19219,6157082,-8520,58.32,7792,241000,241000,241000,241000,0,0
20160509,243000,243500,240000,241500,1000,21460,6165602,-12560,58.4,12485,241500,241500,241500,241500,0,0
20160504,239000,243000,238500,242500,2500,18575,6178162,878,58.52,877,242500,242500,242500,242500,0,0
20160503,236000,240000,234000,240000,8500,17810,6177284,2061,58.5,1532,240000,240000,240000,240000,0,0
20160502,228500,236500,226500,231500,4000,12119,6175223,681,58.49,2688,231500,231500,231500,231500,0,0
20160429,228000,230000,225000,227500,500,11521,6174542,-2656,58.48,1957,227500,227500,227500,227500,0,0
20160428,229000,232000,224500,228000,3500,10285,6177198,1932,58.5,-2511,228000,228000,228000,228000,0,0
20160427,230000,232000,226500,231500,2500,10005,6175266,459,58.49,1240,231500,231500,231500,231500,0,0
20160426,228000,229000,225000,229000,500,4420,6174807,605,58.49,103,229000,229000,229000,229000,0,0
20160425,219000,228500,219000,228500,6000,10311,6174202,1944,58.48,2189,228500,228500,228500,228500,0,0
20160422,221500,222500,219000,222500,0,23160,6172258,19577,58.46,-19781,222500,222500,222500,222500,0,0
20160421,218500,222500,218500,222500,4500,7218,6152681,495,58.28,701,222500,222500,222500,222500,0,0
20160420,223500,223500,217500,218000,4500,8726,6152186,-4334,58.27,1895,218000,218000,218000,218000,0,0
20160419,224000,224000,221000,222500,3000,6633,6156520,-1291,58.3,-10,222500,222500,222500,222500,0,1
20160418,219500,225500,217000,225500,6000,16716,6157811,1280,58.32,-1091,225500,225500,225500,225500,0,0
20160415,220500,222500,215000,219500,2000,9508,6156531,2116,58.3,-6221,219500,219500,219500,219500,0,0
