day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150511,12030,12085,11955,12070,125,537,0,0,0.0,-109,12070,12070,12070,12070,0,0
20150508,11840,11945,11785,11945,140,191,0,0,0.0,-121,11945,11945,11945,11945,0,0
20150507,11880,11880,11580,11805,80,3651,0,0,0.0,737,11805,11805,11805,11805,0,0
20150506,12000,12000,11865,11885,165,7848,0,0,0.0,1901,11885,11885,11885,11885,0,0
20150504,12170,12170,12015,12050,95,717,0,0,0.0,151,12050,12050,12050,12050,0,0
20150430,12225,12225,12065,12145,85,13746,0,0,0.0,-561,12145,12145,12145,12145,0,0
20150429,12190,12230,12110,12230,110,533,0,0,0.0,-177,12230,12230,12230,12230,0,0
20150428,12495,12500,12425,12430,25,2230,0,0,0.0,-2045,12430,12430,12430,12430,0,0
20150427,12375,12455,12370,12455,155,172,0,0,0.0,-74,12455,12455,12455,12455,0,0
20150424,12375,12435,12245,12300,80,1090,0,0,0.0,-946,12300,12300,12300,12300,0,0
20150423,12285,12380,12210,12380,105,3781,0,0,0.0,1105,12380,12380,12380,12380,0,0
20150422,12340,12410,12155,12275,70,1947,0,0,0.0,-489,12275,12275,12275,12275,0,0
20150421,12400,12400,12270,12345,0,41558,0,0,0.0,643,12345,12345,12345,12345,0,0
20150420,12295,12345,12280,12345,15,338,0,0,0.0,49,12345,12345,12345,12345,0,0
20150417,12320,12330,12280,12330,40,392,0,0,0.0,-239,12330,12330,12330,12330,0,0
20150416,12335,12335,12205,12290,5,4118,0,0,0.0,-968,12290,12290,12290,12290,0,0
20150415,12180,12285,12180,12285,90,40943,0,0,0.0,11,12285,12285,12285,12285,0,0
20150414,12210,12270,12140,12195,35,2326,0,0,0.0,-1979,12195,12195,12195,12195,0,0
20150413,12240,12260,12200,12230,30,2735,0,0,0.0,-2498,12230,12230,12230,12230,0,0
20150410,12130,12200,12070,12200,100,1347,0,0,0.0,1210,12200,12200,12200,12200,0,0
20150409,12105,12115,12090,12100,0,884,0,0,0.0,-695,12100,12100,12100,12100,0,0
20150408,12115,12115,12065,12100,5,9567,0,0,0.0,-1478,12100,12100,12100,12100,0,0
20150407,12085,12105,12050,12105,60,43447,0,0,0.0,-1895,12105,12105,12105,12105,0,0
20150406,12050,12050,11990,12045,5,637,0,0,0.0,-392,12045,12045,12045,12045,0,0
20150403,11915,12040,11915,12040,115,104,0,0,0.0,-28,12040,12040,12040,12040,0,0
20150402,11850,11935,11850,11925,85,20779,0,0,0.0,-660,11925,11925,11925,11925,0,0
20150401,11700,11845,11680,11840,90,345,0,0,0.0,-174,11840,11840,11840,11840,0,0
20150331,11735,11750,11700,11750,20,261,0,0,0.0,-168,11750,11750,11750,11750,0,0
20150330,11660,11735,11650,11730,110,74,0,0,0.0,-36,11730,11730,11730,11730,0,0
20150327,11630,11630,11575,11620,10,30199,0,0,0.0,168,11620,11620,11620,11620,0,0
20150326,11625,11630,11580,11630,5,215,0,0,0.0,-173,11630,11630,11630,11630,0,0
20150325,11570,11630,11570,11625,55,434,0,0,0.0,-79,11625,11625,11625,11625,0,0
20150324,11530,11575,11510,11570,10,282,0,0,0.0,-72,11570,11570,11570,11570,0,0
20150323,11610,11610,11485,11560,10,293,0,0,0.0,-158,11560,11560,11560,11560,0,0
20150320,11490,11550,11480,11550,10,679,0,0,0.0,128,11550,11550,11550,11550,0,0
20150319,11545,11545,11440,11540,65,733,0,0,0.0,-695,11540,11540,11540,11540,0,0
20150318,11475,11495,11445,11475,5,450207,0,0,0.0,-160,11475,11475,11475,11475,0,0
20150317,11475,11480,11415,11480,100,1162,0,0,0.0,588,11480,11480,11480,11480,0,0
20150316,11380,11380,11350,11380,35,516,0,0,0.0,314,11380,11380,11380,11380,0,0
20150313,11260,11355,11260,11345,95,1831,0,0,0.0,1622,11345,11345,11345,11345,0,0
20150312,11145,11295,11145,11250,65,375,0,0,0.0,-321,11250,11250,11250,11250,0,0
20150311,11220,11225,11175,11185,135,3352,0,0,0.0,-3291,11185,11185,11185,11185,0,0
20150310,11330,11330,11225,11320,40,639,0,0,0.0,-634,11320,11320,11320,11320,0,0
20150309,11395,11395,11315,11360,75,387,0,0,0.0,-366,11360,11360,11360,11360,0,0
20150306,11435,11435,11390,11435,5,475,0,0,0.0,-277,11435,11435,11435,11435,0,0
20150305,11360,11440,11335,11440,80,537,0,0,0.0,-492,11440,11440,11440,11440,0,0
20150304,11345,11360,11320,11360,10,105,0,0,0.0,64,11360,11360,11360,11360,0,0
20150303,11360,11375,11270,11370,10,560,0,0,0.0,5,11370,11370,11370,11370,0,0
20150302,11405,11405,11330,11360,65,489,0,0,0.0,-354,11360,11360,11360,11360,0,0
20150227,11450,11450,11350,11425,15,1312,0,0,0.0,657,11425,11425,11425,11425,0,0
20150226,11440,11440,11350,11440,0,269,0,0,0.0,-46,11440,11440,11440,11440,0,0
20150225,11470,11470,11425,11440,15,209,0,0,0.0,-145,11440,11440,11440,11440,0,0
20150224,11380,11455,11370,11455,130,212,0,0,0.0,-169,11455,11455,11455,11455,0,0
20150223,11260,11325,11260,11325,120,120,0,0,0.0,-97,11325,11325,11325,11325,0,0
20150217,11215,11225,11135,11205,25,2988,0,0,0.0,-2606,11205,11205,11205,11205,0,0
20150216,11160,11180,11140,11180,20,928,0,0,0.0,830,11180,11180,11180,11180,0,0
20150213,11145,11200,11130,11160,5,2837,0,0,0.0,2772,11160,11160,11160,11160,0,0
20150212,11090,11155,11080,11155,35,596,0,0,0.0,-595,11155,11155,11155,11155,0,0
20150211,11125,11125,11110,11120,5,39,0,0,0.0,-29,11120,11120,11120,11120,0,0
20150210,11115,11115,11050,11115,15,860,0,0,0.0,493,11115,11115,11115,11115,0,0
20150209,11115,11140,11115,11130,25,776,0,0,0.0,-775,11130,11130,11130,11130,0,0
20150206,11160,11160,11115,11155,55,234,0,0,0.0,-154,11155,11155,11155,11155,0,0
20150205,11140,11140,11075,11100,25,1101,0,0,0.0,-61,11100,11100,11100,11100,0,0
20150204,11145,11145,11055,11125,80,86292,0,0,0.0,117,11125,11125,11125,11125,0,0
20150203,11165,11165,11025,11045,105,771,0,0,0.0,-141,11045,11045,11045,11045,0,0
20150202,11110,11150,11100,11150,45,1056,0,0,0.0,-370,11150,11150,11150,11150,0,0
20150130,11100,11120,11070,11105,65,3995,0,0,0.0,258,11105,11105,11105,11105,0,0
20150129,11015,11060,10970,11040,25,1605,0,0,0.0,1001,11040,11040,11040,11040,0,0
20150128,10965,11025,10965,11015,15,973,0,0,0.0,596,11015,11015,11015,11015,0,0
20150127,10955,11015,10935,11000,70,1838,0,0,0.0,-615,11000,11000,11000,11000,0,0
20150126,10950,10950,10910,10930,20,683,0,0,0.0,584,10930,10930,10930,10930,0,0
20150123,10960,10960,10935,10950,20,536,0,0,0.0,136,10950,10950,10950,10950,0,0
20150122,10955,10955,10890,10930,5,728,0,0,0.0,-683,10930,10930,10930,10930,0,0
20150121,10950,10950,10865,10935,5,398,0,0,0.0,19,10935,10935,10935,10935,0,0
20150120,10940,10940,10880,10940,5,5813,0,0,0.0,4593,10940,10940,10940,10940,0,0
20150119,10935,10950,10925,10935,35,259,0,0,0.0,-7,10935,10935,10935,10935,0,0
20150116,10845,10905,10835,10900,30,34228,0,0,0.0,-272,10900,10900,10900,10900,0,0
20150115,10830,10930,10830,10930,40,5669,0,0,0.0,515,10930,10930,10930,10930,0,0
20150114,10875,10890,10850,10890,10,1119,0,0,0.0,123,10890,10890,10890,10890,0,0
20150113,10855,10900,10820,10900,20,854,0,0,0.0,-694,10900,10900,10900,10900,0,0
20150112,10870,10880,10845,10880,10,1711,0,0,0.0,-1655,10880,10880,10880,10880,0,0
20150109,10835,10875,10830,10870,95,701,0,0,0.0,-274,10870,10870,10870,10870,0,0
20150108,10755,10790,10725,10775,20,53503,0,0,0.0,463,10775,10775,10775,10775,0,0
20150107,10795,10795,10715,10755,40,1177,0,0,0.0,-1177,10755,10755,10755,10755,0,0
20150106,10865,10880,10780,10795,125,6794,0,0,0.0,-923,10795,10795,10795,10795,0,0
20150105,10965,10965,10820,10920,50,6427,0,0,0.0,-433,10920,10920,10920,10920,0,0
20150102,10915,10970,10860,10970,20,485,0,0,0.0,-482,10970,10970,10970,10970,0,0
20141230,11020,11040,10935,10950,70,1148,0,0,0.0,196,10950,10950,10950,10950,0,0
20141229,11100,11110,11020,11020,20,532,0,0,0.0,317,11020,11020,11020,11020,0,0
20141226,10975,11020,10975,11000,50,7145,0,0,0.0,-6803,11000,11000,11000,11000,0,0
20141224,10900,10960,10865,10950,30,5007,0,0,0.0,-1046,10950,10950,10950,10950,0,0
20141223,10905,10935,10900,10920,15,5457,0,0,0.0,-419,10920,10920,10920,10920,0,0
20141222,10930,10935,10855,10905,30,1377,0,0,0.0,-367,10905,10905,10905,10905,0,0
20141219,10855,10875,10800,10875,85,2644,0,0,0.0,716,10875,10875,10875,10875,0,0
20141218,10950,10970,10740,10790,120,11863,0,0,0.0,-11862,10790,10790,10790,10790,0,0
20141217,10840,10920,10800,10910,85,451421,0,0,0.0,452,10910,10910,10910,10910,0,0
20141216,10810,10860,10805,10825,55,6204,0,0,0.0,-1764,10825,10825,10825,10825,0,0
20141215,10780,10880,10730,10880,35,14392,0,0,0.0,-6039,10880,11030,11030,11030,150,8
20141212,10840,10855,10805,10845,5,14678,0,0,0.0,-966,10845,10845,10845,10845,0,0
20141211,10910,10925,10840,10840,125,4680,0,0,0.0,-4477,10840,10840,10840,10840,0,0
20141210,11035,11040,10900,10965,100,5905,0,0,0.0,-5455,10965,10965,10965,10965,0,0
20141209,11140,11185,11030,11065,90,9483,0,0,0.0,-380,11065,11065,11065,11065,0,0
20141208,11145,11180,11100,11155,15,8982,0,-1000,0.0,-1896,11155,11155,11155,11155,0,0
20141205,11090,11165,11090,11140,55,23288,1000,1000,0.11,-6429,11140,11140,11140,11140,0,0
20210409,13930,13930,13860,13860,-40,2283,214,0,0.02,-809,13860,13860,13860,13860,0,0
20210408,13960,13960,13840,13900,5,17931,214,0,0.02,-8874,13900,13900,13900,13900,0,0
20210407,13705,13950,13705,13895,150,11530,214,0,0.02,-1063,13895,13895,13895,13895,0,0
20210406,13690,13775,13670,13745,95,15284,214,-4,0.02,-2260,13745,13745,13745,13745,0,0
20210405,13610,13650,13500,13650,70,5079,218,-18,0.02,-2618,13650,13650,13650,13650,0,0
20210402,13690,13690,13515,13580,70,15011,236,22,0.02,-3100,13580,13580,13580,13580,0,0
