day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150818,3250,3260,3160,3225,35,11255,72414,610,1.03,0,3225,3225,3225,3225,0,0
20150817,3455,3455,3260,3260,210,5657,71804,-628,1.03,0,3260,3260,3205,3255,-5,874
20150813,3495,3525,3335,3470,0,14677,72432,-475,1.03,0,3470,3460,3460,3460,-10,6100
20150812,3370,3500,3225,3470,90,17777,72907,-22,1.04,0,3470,3470,3470,3470,0,0
20150811,3315,3430,3230,3380,70,14064,72929,384,1.04,0,3380,3380,3380,3380,0,3000
20150810,3365,3400,3235,3310,55,6028,72545,-2013,1.04,0,3310,3300,3300,3300,-10,27
20150807,3350,3365,3290,3365,5,5742,74558,303,1.07,0,3365,3365,3365,3365,0,0
20150806,3435,3465,3370,3370,75,8793,74255,366,1.06,0,3370,3570,3570,3570,200,1
20150805,3505,3530,3445,3445,55,2500,73889,3,1.06,0,3445,3500,3500,3500,55,50
20150804,3600,3600,3500,3500,75,3208,73886,0,1.06,0,3500,3720,3500,3720,220,3
20150803,3620,3620,3530,3575,10,1721,73886,-7,1.06,0,3575,3575,3575,3575,0,0
20150731,3575,3600,3470,3585,15,8608,73893,7,1.06,0,3585,3585,3585,3585,0,0
20150730,3555,3585,3455,3570,15,6276,73886,0,1.06,0,3570,3570,3570,3570,0,0
20150729,3550,3600,3455,3555,5,16484,73886,1435,1.06,0,3555,3555,3555,3555,0,0
20150728,3590,3590,3500,3550,50,16513,72451,0,1.04,0,3550,3550,3550,3550,0,0
20150727,3595,3675,3570,3600,35,18448,72451,0,1.04,0,3600,3945,3945,3945,345,1
20150724,3590,3655,3570,3635,45,24070,72451,-6,1.04,0,3635,3800,3800,3800,165,1
20150723,3590,3645,3515,3590,10,3089,72457,-69,1.04,0,3590,3590,3590,3590,0,0
20150722,3570,3680,3530,3600,15,7903,72526,-503,1.04,0,3600,3925,3925,3925,325,1
20150721,3545,3600,3520,3585,15,6350,73029,578,1.04,0,3585,3585,3585,3585,0,0
20150720,3635,3635,3515,3570,80,7084,72451,0,1.04,0,3570,3585,3585,3585,15,1
20150717,3705,3705,3555,3650,25,5430,72451,0,1.04,0,3650,3650,3650,3650,0,0
20150716,3635,3695,3565,3675,35,27191,72451,-1111,1.04,0,3675,3675,3675,3675,0,0
20150715,3585,3640,3520,3640,40,8406,73562,442,1.05,0,3640,3640,3640,3640,0,0
20150714,3470,3740,3470,3600,20,9694,73120,-311,1.04,0,3600,3600,3600,3600,0,0
20150713,3435,3580,3410,3580,145,4332,73431,-178,1.05,0,3580,3580,3555,3580,0,7
20150710,3370,3480,3350,3435,65,17868,73609,1759,1.05,0,3435,3435,3435,3435,0,1
20150709,3410,3495,3210,3370,45,27332,71850,-1962,1.03,0,3370,3370,3370,3370,0,0
20150708,3485,3590,3415,3415,95,17473,73812,6281,1.05,0,3415,3415,3415,3415,0,11
20150707,3595,3630,3495,3510,90,21234,67531,-31,0.95,0,3510,3510,3510,3510,0,0
20150706,3750,3750,3495,3600,150,23000,67562,14,0.97,0,3600,3630,3560,3630,30,2
20150703,3760,3770,3625,3750,10,34189,67548,2118,0.95,0,3750,3760,3755,3755,5,4
20150702,3740,3845,3720,3760,20,12899,65430,-18,0.92,0,3760,3760,3760,3760,0,0
20150701,3700,3810,3660,3740,40,17066,65448,31,0.92,0,3740,3740,3740,3740,0,0
20150630,3725,3830,3660,3700,0,13555,65417,-75,0.92,0,3700,3835,3670,3670,-30,3
20150629,3835,3835,3650,3700,100,10804,65492,26,0.94,0,3700,3700,3700,3700,0,0
20150626,3970,3970,3800,3800,160,33827,65466,-612,0.94,0,3800,3880,3770,3880,80,41
20150625,3960,4040,3820,3960,0,74990,66078,1352,0.94,0,3960,3960,3960,3960,0,10
20150624,3800,4005,3705,3960,225,108094,64726,457,0.92,0,3960,4000,4000,4000,40,50
20150623,3850,3850,3625,3735,75,20776,64269,1533,0.92,0,3735,3795,3795,3795,60,1
20150622,3840,3865,3700,3810,35,25242,62736,15,0.9,0,3810,3805,3735,3805,-5,66
20150619,3855,3905,3720,3845,35,45310,62721,0,0.9,0,3845,3845,3845,3845,0,0
20150618,3810,3870,3685,3810,40,29484,62721,0,0.9,0,3810,3810,3810,3810,0,0
20150617,3715,3800,3635,3770,95,23881,62721,-307,0.9,0,3770,3780,3780,3780,10,300
20150616,3770,3770,3580,3675,45,18059,63028,-919,0.9,0,3675,3750,3750,3750,75,10
20150615,3630,3780,3565,3720,200,61645,63947,-933,0.91,0,3720,3720,3720,3720,0,40
20150612,3500,3580,3470,3520,20,27289,64880,-245,0.92,0,3520,3520,3520,3520,0,0
20150611,3470,3540,3440,3500,30,15022,65125,790,0.92,0,3500,3500,3500,3500,0,0
20150610,3440,3540,3440,3470,30,2513,64335,128,0.92,0,3470,3470,3470,3470,0,0
20150609,3405,3470,3405,3440,35,6850,64207,360,0.92,0,3440,3440,3440,3440,0,0
20150608,3450,3455,3380,3405,50,13617,63847,233,0.91,0,3405,3430,3430,3430,25,78
20150605,3460,3500,3430,3455,5,6019,63614,-177,0.91,0,3455,3455,3455,3455,0,0
20150604,3400,3470,3380,3460,15,34989,63791,-123,0.91,0,3460,3600,3600,3600,140,1
20150603,3470,3470,3390,3445,0,28687,63914,-44,0.91,0,3445,3745,3440,3745,300,6
20150602,3685,3685,3400,3445,210,37340,63958,-207,0.91,0,3445,3780,3780,3780,335,1
20150601,3640,3685,3605,3655,10,5742,64165,42,0.92,0,3655,3655,3655,3655,0,0
20150529,3680,3720,3640,3645,5,10764,64123,-2349,0.92,0,3645,3645,3645,3645,0,0
20150528,3635,3690,3530,3640,45,7891,66472,339,0.95,0,3640,3640,3640,3640,0,0
20150527,3550,3610,3500,3595,75,7151,66133,75,0.94,0,3595,3595,3595,3595,0,0
20150526,3650,3710,3520,3520,190,45532,66058,1679,0.94,0,3520,3520,3520,3520,0,0
20150522,3690,3760,3670,3710,5,22356,64379,-1681,0.92,0,3710,3710,3710,3710,0,0
20150521,3735,3795,3705,3705,30,7129,66060,-28,0.94,0,3705,3720,3720,3720,15,4
20150520,3760,3835,3690,3735,25,22716,66088,83,0.94,0,3735,3750,3720,3750,15,517
20150519,3820,3845,3750,3760,50,14068,66005,-185,0.94,0,3760,3760,3760,3760,0,0
20150518,3760,3815,3715,3810,10,11653,66190,-164,0.95,0,3810,3810,3810,3810,0,0
20150515,3800,3855,3765,3800,15,9185,66354,-795,0.95,0,3800,3980,3980,3980,180,1
20150514,3845,3845,3750,3815,10,4979,67149,-5,0.95,0,3815,3815,3815,3815,0,0
20150513,3775,3835,3710,3805,70,10631,67154,403,0.95,0,3805,3805,3805,3805,0,0
20150512,3805,3820,3735,3735,70,17850,66751,-163,0.95,0,3735,3735,3735,3735,0,0
20150511,3830,3895,3790,3805,25,9702,66914,93,0.95,0,3805,3805,3805,3805,0,0
20150508,3775,3865,3760,3830,50,20739,66821,82,0.95,0,3830,3830,3830,3830,0,0
20150507,3715,3815,3715,3780,60,11073,66739,599,0.95,0,3780,3770,3770,3770,-10,1
20150506,3745,3815,3660,3720,115,24385,66140,3072,0.94,0,3720,3720,3720,3720,0,12
20150504,4000,4000,3775,3835,165,44855,63068,468,0.9,0,3835,3900,3785,3900,65,2
20150430,4160,4160,3900,4000,170,68482,62600,193,0.89,0,4000,4000,4000,4000,0,0
20150429,4040,4335,3990,4170,190,328392,62407,-3988,0.89,0,4170,4170,4170,4170,0,1
20150428,3980,4030,3910,3980,0,89555,66395,-4895,0.95,0,3980,3980,3980,3980,0,0
20150427,3845,4060,3845,3980,95,59673,71290,-1703,1.02,0,3980,3980,3980,3980,0,4
20150424,3790,3890,3715,3885,95,36509,72993,679,1.04,0,3885,3990,3990,3990,105,1
20150423,3835,3835,3735,3790,45,37849,72314,-2088,1.03,0,3790,3790,3790,3790,0,2
20150422,3865,3895,3660,3835,0,56674,74402,-10540,1.06,0,3835,3835,3835,3835,0,0
20150421,3905,3950,3815,3835,70,76217,84942,1694,1.21,0,3835,3895,3840,3840,5,9
20150420,3900,3980,3855,3905,35,54999,83248,-3403,1.19,0,3905,3925,3925,3925,20,100
20150417,3960,3995,3875,3940,20,50919,86651,-290,1.24,0,3940,3905,3905,3905,-35,1
20150416,3870,3965,3780,3960,135,106821,86941,-3668,1.24,0,3960,3980,3975,3975,15,6
20150415,3700,3825,3680,3825,125,36526,90609,5413,1.29,0,3825,3825,3825,3825,0,0
20150414,3740,3790,3675,3700,65,33579,85196,-2416,1.22,0,3700,4000,4000,4000,300,1
20150413,3840,3840,3690,3765,20,36702,87612,952,1.25,0,3765,4100,3760,3805,40,1434
20150410,3735,3860,3735,3785,10,29279,86660,2925,1.24,0,3785,4140,4140,4140,355,3
20150409,3770,3810,3745,3775,5,26232,83735,-985,1.2,0,3775,3775,3775,3775,0,0
20150408,3735,3815,3705,3770,60,44243,84720,928,1.21,0,3770,3770,3770,3770,0,0
20150407,3665,3735,3665,3710,20,29201,83792,-847,1.2,0,3710,3710,3710,3710,0,100
20150406,3690,3710,3660,3690,30,20335,84639,-615,1.21,0,3690,3690,3690,3690,0,0
20150403,3605,3745,3590,3660,70,47722,85254,2327,1.22,0,3660,3660,3660,3660,0,0
20150402,3500,3615,3490,3590,90,52110,82927,1799,1.18,0,3590,3590,3590,3590,0,1
20150401,3555,3585,3490,3500,50,35877,81128,-890,1.15,0,3500,3500,3500,3500,0,0
20150331,3605,3605,3550,3550,0,38968,82018,2835,1.17,0,3550,3550,3550,3550,0,0
20150330,3660,3685,3535,3550,110,57955,79183,-1395,1.12,0,3550,3695,3550,3695,145,4
20150327,3660,3710,3635,3660,5,9835,80578,-896,1.15,0,3660,3660,3660,3660,0,0
20150326,3690,3780,3640,3655,5,24833,81474,-1559,1.15,0,3655,4010,4010,4010,355,1
20150325,3610,3730,3610,3650,40,34624,83033,1453,1.19,0,3650,4015,4015,4015,365,1
20150324,3615,3685,3595,3610,35,15124,81580,706,1.17,0,3610,3900,3900,3900,290,1
20150323,3630,3700,3585,3645,15,14473,80874,241,1.15,0,3645,3800,3800,3800,155,1
20150320,3700,3720,3625,3630,70,29679,80633,-1244,1.15,0,3630,3685,3615,3685,55,25
20150319,3720,3720,3645,3700,0,32600,81877,1466,1.17,0,3700,3815,3815,3815,115,1
20150318,3730,3770,3670,3700,30,39031,80411,-1446,1.15,0,3700,3740,3650,3740,40,3
20150317,3755,3835,3725,3730,20,38652,81857,4089,1.17,0,3730,3745,3745,3745,15,1
20150316,3830,3890,3740,3750,50,38101,77768,-5793,1.11,0,3750,3850,3850,3850,100,1
20150313,3855,3855,3730,3800,0,50471,83561,-2530,1.19,0,3800,3800,3800,3800,0,0
20150312,3740,3910,3740,3800,85,122037,86091,2495,1.23,0,3800,3800,3800,3800,0,10
20150311,3670,3780,3640,3715,25,42069,83596,15519,1.19,0,3715,3715,3715,3715,0,0
20150310,3665,3735,3575,3690,25,56715,68077,2639,0.97,0,3690,3690,3690,3690,0,654
20150309,3785,3830,3615,3665,135,139447,65438,3176,0.92,0,3665,3700,3665,3700,35,56
20150306,3925,3930,3765,3800,60,103253,62262,1520,0.89,0,3800,3860,3860,3860,60,1
20150305,3785,3945,3745,3860,125,155346,60742,-1154,0.87,0,3860,3880,3850,3880,20,342
20150304,3785,3930,3720,3735,50,122037,61896,207,0.88,0,3735,3830,3735,3775,40,1167
20150303,3705,3850,3650,3785,55,234426,61689,-833,0.88,0,3785,3785,3785,3785,0,1110
20150302,4125,4200,3730,3730,355,295285,62522,-544,0.89,0,3730,3760,3725,3730,0,1156
20150227,4000,4435,3930,4085,65,649553,63066,-3,0.9,0,4085,4090,4060,4060,-25,1525
20150226,3650,4150,3590,4150,540,666125,63069,-3413,0.9,0,4150,4150,3995,4040,-110,24356
20150225,3620,3745,3550,3610,45,143757,66482,5195,0.95,0,3610,3610,3610,3610,0,500
20150224,3505,3690,3415,3655,180,140690,61287,-927,0.88,0,3655,3690,3655,3660,5,295
20150223,3250,3545,3185,3475,245,137131,62214,-1213,0.89,0,3475,3475,3475,3475,0,0
20150217,3160,3300,3160,3230,45,50582,63427,683,0.91,0,3230,3230,3230,3230,0,0
20150216,3380,3380,3185,3185,170,37235,62744,1907,0.9,0,3185,3255,3255,3255,70,1
20150213,3385,3450,3325,3355,30,16037,60837,-371,0.87,0,3355,3355,3355,3355,0,52
20150212,3325,3410,3325,3385,75,8344,61208,-79,0.87,0,3385,3385,3385,3385,0,0
20150211,3245,3375,3215,3310,95,9451,61287,-53,0.88,0,3310,3310,3310,3310,0,0
20150210,3370,3370,3215,3215,125,23667,61340,3427,0.88,0,3215,3240,3240,3240,25,98
20150209,3400,3430,3335,3340,60,3888,57913,0,0.83,0,3340,3340,3340,3340,0,0
20150206,3420,3450,3355,3400,20,21833,57913,0,0.83,0,3400,3400,3400,3400,0,0
20150205,3420,3470,3360,3420,0,20908,57913,-1,0.83,0,3420,3420,3420,3420,0,0
20150204,3305,3435,3265,3420,115,21110,57914,0,0.83,0,3420,3420,3420,3420,0,0
20150203,3245,3320,3220,3305,5,17307,57914,652,0.83,0,3305,3305,3305,3305,0,0
20150202,3365,3375,3270,3300,65,18398,57262,404,0.82,0,3300,3300,3300,3300,0,0
20150130,3410,3430,3310,3365,45,6604,56858,0,0.81,0,3365,3365,3365,3365,0,0
20150129,3420,3445,3320,3410,0,22751,56858,0,0.81,0,3410,3410,3410,3410,0,0
20150128,3390,3430,3350,3410,20,31979,56858,402,0.81,0,3410,3410,3410,3410,0,0
20150127,3400,3480,3330,3390,10,13178,56456,-218,0.81,0,3390,3390,3390,3390,0,610
20150126,3340,3480,3330,3400,60,38869,56674,-2630,0.81,0,3400,3400,3400,3400,0,0
20150123,3295,3350,3245,3340,55,29716,59304,0,0.85,0,3340,3340,3340,3340,0,0
20150122,3370,3410,3230,3285,35,44814,59304,0,0.85,0,3285,3285,3285,3285,0,0
20150121,3070,3350,3065,3320,250,139537,59304,0,0.85,0,3320,3530,3340,3530,210,151
20150120,3055,3105,3015,3070,0,59640,59304,0,0.85,0,3070,3070,3070,3070,0,0
20150119,3060,3130,3050,3070,20,13152,59304,0,0.85,0,3070,3070,3070,3070,0,0
20150116,3110,3125,3025,3090,20,51211,59304,0,0.85,0,3090,3090,3090,3090,0,0
20150115,3110,3155,3030,3110,0,38596,59304,0,0.85,0,3110,3120,3120,3120,10,3
20150114,3165,3165,3060,3110,40,50272,59304,0,0.85,0,3110,3110,3110,3110,0,0
20150113,3190,3195,3080,3150,20,14557,59304,0,0.85,0,3150,3285,3285,3285,135,1
20150112,3135,3240,3115,3170,35,18176,59304,4990,0.85,0,3170,3170,3170,3170,0,0
20150109,3060,3185,3050,3135,55,12558,54314,-44,0.78,0,3135,3135,3135,3135,0,0
20150108,2995,3095,2995,3080,85,8954,54358,0,0.78,0,3080,3080,3080,3080,0,0
20150107,3005,3085,2985,2995,10,15876,54358,0,0.78,0,2995,2995,2995,2995,0,8
20150106,3025,3120,2985,2985,45,13989,54358,0,0.78,0,2985,2985,2985,2985,0,0
20150105,3110,3125,3030,3030,80,13217,54358,0,0.78,0,3030,3130,3130,3130,100,1
20150102,3135,3215,3075,3110,0,5568,54358,-2,0.78,0,3110,3110,3110,3110,0,0
20141230,3060,3150,3060,3110,50,8347,54360,-10938,0.78,0,3110,3110,3110,3110,0,0
20141229,3045,3060,3010,3060,15,3752,65298,0,0.92,0,3060,3060,3060,3060,0,0
20141226,3030,3095,3015,3045,15,4965,65298,-1,0.92,0,3045,3045,3045,3045,0,0
20141224,3060,3085,2995,3030,30,26782,65299,-398,0.92,0,3030,3030,3030,3030,0,0
20141223,3125,3125,3040,3060,65,9480,65697,-591,0.94,0,3060,3060,3060,3060,0,87
20141222,3100,3135,3050,3125,25,2063,66288,-701,0.95,0,3125,3125,3125,3125,0,0
20141219,3055,3140,3045,3100,50,8004,66989,-896,0.95,0,3100,3100,3100,3100,0,0
20141218,3190,3250,3035,3050,140,16803,67885,-797,0.97,0,3050,3050,3050,3050,0,0
20141217,3125,3225,3085,3190,70,13963,68682,-839,0.98,0,3190,3190,3190,3190,0,0
20141216,3265,3290,3110,3120,110,44484,69521,1254,0.99,0,3120,3295,3295,3295,175,1
20141215,3350,3350,3230,3230,130,15930,68267,-616,0.98,0,3230,3230,3230,3230,0,100
20141212,3350,3365,3220,3360,35,56788,68883,-526,0.98,0,3360,3695,3690,3690,330,9
20141211,3105,3350,3040,3325,220,143411,69409,561,0.99,0,3325,3395,3390,3390,65,121
20141210,3125,3150,3025,3105,20,14334,68848,-345,0.98,0,3105,3105,3105,3105,0,0
20141209,3080,3155,3030,3125,30,11461,69193,-617,0.99,0,3125,3125,3125,3125,0,0
20141208,3110,3150,3050,3095,15,2712,69810,-390,1.0,0,3095,3095,3095,3095,0,0
20141205,3025,3080,2995,3080,55,14213,70200,-799,1.0,0,3080,3080,3080,3080,0,0
20141204,3075,3075,3010,3025,50,7306,70999,-832,1.01,0,3025,3025,3025,3025,0,0
20141203,3030,3100,3010,3075,0,6518,71831,-896,1.03,0,3075,3075,3075,3075,0,0
20141202,3090,3090,3015,3075,10,7393,72727,-933,1.04,0,3075,3075,3075,3075,0,0
20141201,3180,3180,3070,3085,30,4676,73660,-985,1.05,0,3085,3085,3085,3085,0,0
20141128,3085,3115,3020,3115,65,17731,74645,-839,1.07,0,3115,3240,3240,3240,125,1
20141127,3115,3115,3015,3050,0,12438,75484,-1174,1.08,0,3050,3050,3050,3050,0,0
20141126,3110,3150,3050,3050,10,7966,76658,-1092,1.1,0,3050,3050,3050,3050,0,0
20141125,3010,3080,3010,3040,5,7582,77750,-1963,1.11,0,3040,3040,3040,3040,0,0
20141124,3055,3150,3030,3045,30,10053,79713,-1199,1.14,0,3045,3045,3045,3045,0,0
20141121,3040,3125,3005,3075,35,9794,80912,-26,1.15,0,3075,3075,3075,3075,0,0
20141120,3095,3095,3040,3040,50,7400,80938,234,1.15,0,3040,3065,3065,3065,25,1
20141119,3095,3135,3050,3090,20,10004,80704,617,1.15,0,3090,3000,2915,2915,-175,11
20141118,3070,3080,3010,3070,5,4309,80087,739,1.14,0,3070,3030,3030,3030,-40,19
20141117,2990,3120,2990,3075,30,8154,79348,1784,1.12,0,3075,3255,3075,3075,0,2
20141114,3070,3070,2980,3045,45,11424,77564,1960,1.11,0,3045,3045,3045,3045,0,0
20141113,2985,3075,2985,3000,0,13022,75604,2006,1.08,0,3000,3000,3000,3000,0,0
20141112,2905,3050,2885,3000,80,43061,73598,4642,1.05,0,3000,3000,3000,3000,0,0
20141111,2820,2955,2810,2920,70,33525,68956,3276,0.99,0,2920,2890,2865,2890,-30,2
20141110,2890,2940,2845,2850,40,35202,65680,2080,0.94,0,2850,2910,2715,2850,0,3697
20141107,2905,2955,2850,2890,65,33383,63600,816,0.91,0,2890,2920,2920,2920,30,1
20141106,2950,2975,2870,2955,20,10515,62784,-190,0.9,0,2955,2955,2955,2955,0,0
20141105,2965,3025,2900,2975,10,13547,62974,-955,0.9,0,2975,2975,2975,2975,0,0
20141104,3050,3050,2920,2965,35,23901,63929,-2144,0.91,0,2965,2965,2965,2965,0,0
20141103,3030,3030,2950,3000,10,3864,66073,-288,0.94,0,3000,3000,3000,3000,0,0
20141031,2960,3080,2960,3010,60,7691,66361,570,0.95,0,3010,3025,3025,3025,15,1
20141030,3020,3050,2950,2950,75,4605,65791,294,0.94,0,2950,3000,3000,3000,50,1
20141029,2940,3060,2925,3025,85,14379,65497,1693,0.94,0,3025,3025,3025,3025,0,0
20141028,2965,3100,2940,2940,25,34919,63804,-1044,0.91,0,2940,2955,2950,2955,15,15
20141027,2955,2970,2860,2915,25,27437,64848,2829,0.92,0,2915,2915,2915,2915,0,0
20141024,3155,3195,2915,2940,235,51636,62019,0,0.89,0,2940,2985,2985,2985,45,20
20141023,3205,3205,3150,3175,30,11016,62019,0,0.89,0,3175,3170,3145,3170,-5,461
20141022,3230,3260,3180,3205,25,7311,62019,0,0.89,0,3205,3205,3205,3205,0,0
20141021,3220,3245,3175,3230,10,11087,62019,0,0.89,0,3230,3230,3230,3230,0,0
20141020,3215,3250,3195,3220,5,7250,62019,0,0.89,0,3220,3220,3220,3220,0,0
20141017,3220,3265,3160,3215,20,8326,62019,0,0.89,0,3215,3215,3215,3215,0,0
20141016,3260,3260,3180,3235,35,12757,62019,0,0.89,0,3235,3235,3235,3235,0,0
20141015,3230,3290,3150,3270,30,11360,62019,70,0.89,0,3270,3270,3270,3270,0,0
20141014,3130,3275,3090,3240,65,10446,61949,0,0.88,0,3240,3240,3240,3240,0,0
20141013,3230,3280,3125,3175,145,50914,61949,199,0.88,0,3175,3160,3160,3160,-15,41
20141010,3550,3550,3320,3320,230,17711,61750,-1799,0.88,0,3320,3330,3325,3330,10,505
20141008,3460,3550,3450,3550,70,11074,63549,-378,0.91,0,3550,3550,3550,3550,0,0
20141007,3520,3570,3455,3480,95,15574,63927,-1050,0.91,0,3480,3480,3480,3480,0,0
20141006,3505,3615,3505,3575,0,4856,64977,48,0.92,0,3575,3575,3575,3575,0,0
20141002,3490,3590,3460,3575,25,7765,64929,-341,0.92,0,3575,3640,3640,3640,65,1
20141001,3630,3690,3440,3550,105,43006,65270,-2159,0.92,0,3550,3565,3550,3550,0,5
20140930,3625,3670,3575,3655,60,23183,67429,-142,0.95,0,3655,3660,3625,3660,5,540
20140929,3600,3650,3570,3595,5,42303,67571,-848,0.97,0,3595,3595,3595,3595,0,13
20140926,3550,3635,3500,3600,50,8971,68419,-473,0.98,0,3600,3960,3960,3960,360,1
20140925,3575,3650,3530,3550,0,17408,68892,-937,0.98,-1047,3550,3550,3550,3550,0,0
20140924,3590,3670,3530,3550,40,32836,69829,-889,1.0,0,3550,3550,3550,3550,0,0
20140923,3475,3670,3475,3590,90,31984,70718,-265,1.01,0,3590,3590,3590,3590,0,40
20140922,3500,3565,3465,3500,0,12348,70983,446,1.01,0,3500,3500,3500,3500,0,3
20140919,3510,3530,3460,3500,10,17893,70537,388,1.01,-5,3500,3850,3500,3500,0,18
20140918,3525,3570,3470,3490,20,7964,70149,597,1.0,-9,3490,3510,3510,3510,20,1
20140917,3455,3570,3455,3510,40,7311,69552,-57,0.99,-21,3510,3510,3510,3510,0,56
20140916,3405,3495,3400,3470,50,20289,69609,2034,0.99,-11,3470,3750,3750,3750,280,1
20140915,3405,3440,3405,3420,15,1853,67575,-13,0.97,0,3420,3420,3420,3420,0,0
20140912,3440,3490,3405,3405,45,7563,67588,398,0.97,0,3405,3420,3420,3420,15,1
20140911,3415,3500,3370,3450,40,8347,67190,729,0.95,0,3450,3450,3405,3450,0,664
20140905,3360,3435,3355,3410,10,10855,66461,259,0.95,0,3410,3410,3410,3410,0,0
20140904,3415,3445,3365,3400,15,12169,66202,277,0.95,0,3400,3400,3400,3400,0,0
20140903,3440,3475,3390,3415,25,19466,65925,84,0.94,0,3415,3415,3415,3415,0,0
20140902,3420,3455,3410,3440,5,3228,65841,-220,0.94,0,3440,3440,3440,3440,0,0
20140901,3500,3500,3385,3445,25,9351,66061,112,0.94,0,3445,3445,3445,3445,0,0
20140829,3425,3485,3420,3470,20,13530,65949,264,0.94,0,3470,3470,3470,3470,0,0
20140828,3500,3500,3375,3450,50,8472,65685,28,0.94,0,3450,3450,3450,3450,0,0
20140827,3370,3500,3355,3500,130,12883,65657,852,0.94,0,3500,3500,3500,3500,0,0
20140826,3430,3430,3350,3370,60,15846,64805,-724,0.92,0,3370,3370,3370,3370,0,0
20140825,3530,3550,3335,3430,100,11963,65529,377,0.94,0,3430,3430,3430,3430,0,16
20140822,3480,3535,3480,3530,30,14611,65152,1273,0.92,0,3530,3530,3530,3530,0,500
20140821,3545,3580,3500,3500,45,33936,63879,-552,0.91,0,3500,3500,3500,3500,0,0
20140820,3535,3550,3520,3545,10,16878,64431,974,0.92,0,3545,3545,3545,3545,0,0
20140819,3625,3650,3535,3535,65,19541,63457,112,0.91,0,3535,3535,3535,3535,0,0
20140818,3630,3690,3545,3600,0,10677,63345,250,0.9,0,3600,3600,3600,3600,0,0
20140814,3530,3600,3525,3600,35,7461,63095,1085,0.9,0,3600,3600,3600,3600,0,0
20140813,3560,3615,3505,3565,20,12544,62010,224,0.89,0,3565,3565,3565,3565,0,0
20140812,3530,3625,3510,3545,20,8468,61786,-95,0.88,0,3545,3510,3510,3510,-35,1
20140811,3730,3755,3525,3525,175,38687,61881,-1365,0.88,0,3525,3625,3625,3625,100,1
20140808,3770,3770,3690,3700,40,15127,63246,66,0.9,0,3700,3815,3815,3815,115,1
20140807,3670,3750,3660,3740,70,12398,63180,1255,0.9,0,3740,3740,3740,3740,0,0
20140806,3650,3740,3650,3670,0,19005,61925,78,0.88,0,3670,3670,3670,3670,0,0
20140805,3675,3725,3630,3670,50,21762,61847,2030,0.88,0,3670,3560,3560,3560,-110,1
20140804,3650,3770,3650,3720,20,8128,59817,-153,0.85,0,3720,3720,3720,3720,0,0
20140801,3655,3735,3620,3700,20,9401,59970,39,0.86,0,3700,3870,3870,3870,170,1
20140731,3785,3785,3565,3720,35,19183,59931,1030,0.86,0,3720,3720,3720,3720,0,0
20140730,3615,3755,3585,3755,130,9206,58901,56,0.84,0,3755,3940,3940,3940,185,5
20140729,3745,3745,3605,3625,85,45387,58845,547,0.84,0,3625,3625,3625,3625,0,0
20140728,3750,3780,3710,3710,70,13478,58298,207,0.83,0,3710,3710,3710,3710,0,136
20140725,3825,3895,3780,3780,60,15880,58091,-1418,0.83,0,3780,3955,3955,3955,175,1
20140724,3920,3950,3840,3840,75,22519,59509,391,0.85,0,3840,3840,3840,3840,0,0
20140723,4020,4045,3905,3915,75,14351,59118,0,0.84,0,3915,4070,3950,4070,155,5
20140722,3990,4055,3960,3990,30,31764,59118,0,0.84,0,3990,3980,3970,3970,-20,8
20140721,4000,4030,3900,3960,5,20481,59118,351,0.84,0,3960,4030,4030,4030,70,1
20140718,3945,4050,3885,3955,5,28354,58767,977,0.84,0,3955,4120,4120,4120,165,1
20140717,3795,3970,3780,3950,140,76149,57790,-706,0.83,0,3950,4100,3990,4100,150,15
20140716,3870,3870,3770,3810,0,23112,58496,-395,0.84,0,3810,3850,3840,3840,30,51
20140715,3775,3840,3770,3810,20,19679,58891,0,0.84,0,3810,3810,3810,3810,0,10
20140714,3890,3890,3790,3790,5,19608,58891,0,0.84,0,3790,3750,3750,3750,-40,25
20140711,3795,3800,3765,3795,15,25450,58891,-998,0.84,-9103,3795,3810,3765,3810,15,72
20140710,3870,3910,3775,3810,0,30794,59889,435,0.86,-1601,3810,3810,3810,3810,0,0
20140709,3705,3810,3635,3810,110,19128,59454,-61,0.85,0,3810,3860,3810,3860,50,3179
20140708,3760,3760,3630,3700,10,24346,59515,-1594,0.85,0,3700,3700,3700,3700,0,0
20140707,3815,3815,3710,3710,80,13193,61109,-1,0.87,0,3710,3710,3710,3710,0,0
20140704,3785,3815,3765,3790,10,9145,61110,-15000,0.87,0,3790,3790,3790,3790,0,0
20140703,3780,3820,3755,3800,15,17686,76110,1720,1.09,0,3800,3800,3800,3800,0,0
20140702,3800,3860,3785,3785,80,21765,74390,0,1.06,0,3785,3900,3900,3900,115,1
20140701,3840,3950,3840,3865,10,18341,74390,0,1.06,-7475,3865,3865,3865,3865,0,0
20140630,3900,4000,3600,3875,5,60360,74390,4828,1.06,0,3875,3875,3875,3875,0,0
20140627,3700,3960,3655,3870,235,70457,69562,-44,0.99,0,3870,3870,3870,3870,0,0
20140626,3685,3735,3600,3635,50,16492,69606,0,0.99,0,3635,3635,3635,3635,0,0
20140625,3590,3770,3560,3685,95,18628,69606,0,0.99,0,3685,3685,3685,3685,0,0
