day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150901,19255,19650,18455,18860,570,2428669,55999,500,0.42,109372,18860,18875,18510,18510,-350,38926
20150831,20050,20185,18850,19430,405,2767267,55499,750,0.49,216185,19430,19650,19320,19320,-110,81225
20150828,19830,20175,19545,19835,1735,3474532,54749,-2500,0.59,225341,19835,20540,20365,20365,530,221305
20150827,19150,19960,17980,18100,935,6461494,57249,54000,0.69,-1759037,18100,19290,18700,19280,1180,396462
20150826,19810,20100,17550,19035,25,5959617,3249,3230,0.04,-1787001,19035,18965,18385,18385,-650,109807
20150825,20720,21200,18820,19010,2490,3638536,19,0,0.0,-1170210,19010,19010,18580,18980,-30,80981
20150824,25600,26720,20950,21500,4650,2746226,19,15,0.0,-1303848,21500,20900,20495,20495,-1005,57788
20150821,26300,27185,24705,26150,1665,656150,4,-20235,0.0,-88060,26150,26020,25500,25660,-490,15661
20150820,28610,28850,27815,27815,305,662665,20239,20235,0.28,-24008,27815,27210,26900,27170,-645,27293
20150819,28555,29100,27170,28120,2110,814561,4,0,0.0,-195242,28120,29200,28750,28790,670,23940
20150818,31950,32495,30010,30230,1720,564439,4,0,0.0,20744,30230,29110,28780,28870,-1360,29233
20150817,32100,32330,31440,31950,300,395456,4,0,0.0,29290,31950,31965,31810,31845,-105,7903
20150813,32105,32670,31005,31650,930,578321,4,0,0.0,-101388,31650,32255,32075,32240,590,15519
20150812,32510,33200,32260,32580,840,603192,4,0,0.0,-7362,32580,32410,32165,32165,-415,14809
20150811,33520,34275,32505,33420,450,938959,4,-640,0.0,127536,33420,33300,33100,33105,-315,7900
20150810,31000,33050,30885,32970,1620,902111,644,640,0.01,166633,32970,33500,33340,33400,430,23173
20150807,29990,31500,29605,31350,1350,982090,4,0,0.0,179418,31350,31255,31135,31200,-150,8389
20150806,30165,30900,29800,30000,525,622324,4,0,0.0,-11016,30000,30100,29985,29995,-5,10024
20150805,30900,31450,30060,30525,105,872784,4,0,0.0,36495,30525,30550,30180,30195,-330,11769
20150804,29000,30500,28955,30420,1770,779232,4,0,0.0,102135,30420,30860,30755,30850,430,24301
20150803,29505,29655,28300,28650,1590,754105,4,0,0.0,-127574,28650,29090,28695,28930,280,14095
20150731,29390,30240,29120,30240,560,557415,4,0,0.0,-20060,30240,29765,29475,29765,-475,8148
20150730,30505,30800,29960,30800,1840,1063066,4,0,0.0,168054,30800,29800,28995,29055,-1745,23457
20150729,29400,30350,28250,28960,345,1212009,4,0,0.0,-189990,28960,30250,29500,30210,1250,42308
20150728,29610,31500,28010,28615,4185,2006394,4,0,0.0,-462400,28615,29200,28955,29000,385,24253
20150727,34205,34750,32700,32800,2995,727024,4,0,0.0,-97971,32800,30505,29990,30170,-2630,45105
20150724,35780,36770,35100,35795,495,1123150,4,-32860,0.0,221335,35795,35090,34200,34490,-1305,17737
20150723,33520,35895,33250,35300,2570,1431371,32864,32860,0.4,530147,35300,35900,35650,35775,475,14230
20150722,34050,34200,32610,32730,1770,980763,4,0,0.0,-50478,32730,33570,33445,33550,820,18860
20150721,33700,34590,33205,34500,1150,715013,4,0,0.0,73347,34500,34305,34100,34180,-320,10205
20150720,34280,34880,33050,33350,220,1187703,4,0,0.0,67553,33350,34095,33810,33960,610,16578
20150717,31880,33195,31880,33130,2120,1026114,4,0,0.0,152884,33130,34000,33635,33750,620,17503
20150716,30400,32645,29550,31010,750,1162878,4,-330,0.0,92216,31010,31435,31170,31435,425,14326
20150715,32485,32780,29950,30260,1930,1194797,334,330,0.0,-37960,30260,30655,30340,30550,290,15179
20150714,33500,34735,32015,32190,1660,1559568,4,0,0.0,83435,32190,32435,32335,32335,145,27921
20150713,31900,34360,30300,33850,2160,2297953,4,-950,0.0,490988,33850,33670,33380,33560,-290,33210
20150710,28995,32110,28715,31690,3585,2799573,954,-2950,0.01,568381,31690,31665,31500,31650,-40,35320
20150709,25100,28295,23600,28105,1605,3045952,3904,148,0.05,-572882,28105,28320,28125,28320,215,34725
20150708,30500,30565,26500,26500,3855,2121328,3756,1212,0.05,-832190,26500,25985,25400,25525,-975,69461
20150707,32305,32805,29360,30355,1140,1281514,2544,0,0.04,-244190,30355,30850,30680,30705,350,17265
20150706,34035,35775,30640,31495,1950,2147418,2544,40,0.05,-711310,31495,32180,31865,32100,605,19641
20150703,36200,36255,31100,33445,2795,2019225,2504,300,0.05,-539115,33445,33000,32500,32995,-450,21251
20150702,37800,39730,35835,36240,3865,1451379,2204,2200,0.05,-574109,36240,36400,35000,36175,-65,16103
20150701,39095,40790,38200,40105,1620,861325,4,0,0.0,148869,40105,38700,37295,37700,-2405,20497
20150630,36795,38965,34200,38485,1485,1204453,4,0,0.0,-317051,38485,39085,38485,38910,425,19529
20150629,40700,41190,34500,37000,2980,1132568,4,0,0.0,-424616,37000,37000,36530,36700,-300,7213
20150626,43500,43610,39750,39980,5525,594973,4,3,0.0,-141970,39980,39550,38780,38780,-1200,15374
20150625,46500,46940,45500,45505,195,232343,1,0,0.0,-12656,45505,44500,43560,43645,-1860,11576
20150624,45500,46500,44700,45700,1280,329902,1,0,0.0,-16539,45700,46500,46245,46345,645,9276
20150623,44390,45370,40250,44420,1020,575364,1,-13,0.0,-153184,44420,45195,44750,45000,580,16149
20150622,44485,45210,43165,43400,3235,188491,14,0,0.0,-69867,43400,44000,43420,44000,600,2966
20150619,48000,48240,45420,46635,3160,376242,14,13,0.0,-138490,46635,45060,44700,44750,-1885,9252
20150618,51795,51890,49500,49795,615,231799,1,0,0.0,-89076,49795,48800,47845,47940,-1855,10238
20150617,51180,51710,49000,50410,1340,359432,1,0,0.0,-120016,50410,51400,51320,51400,990,15018
20150616,53100,53200,51335,51750,2460,261658,1,-32218,0.0,-22497,51750,51205,50805,51080,-670,3537
20150615,55900,56150,52750,54210,925,339531,32219,-108912,0.85,44610,54210,53600,52950,53000,-1210,6739
20150612,54490,55235,54000,55135,1585,300587,141131,118785,3.71,-29019,55135,56015,55130,56015,880,28116
20150611,54645,54810,53450,53550,1095,292103,22346,-43671,0.59,1912,53550,54210,53800,54200,650,19522
20150610,52915,54960,52800,54645,470,318737,66017,58145,1.74,-15704,54645,54460,53740,53905,-740,9945
20150609,54385,55600,53170,54175,1075,482005,7872,-3757,0.21,71464,54175,54415,54185,54185,10,14166
20150608,52615,53595,52200,53100,800,274187,11629,11628,0.31,11059,53100,54850,54100,54675,1575,17625
20150605,52000,53000,50535,52300,3100,533231,1,-11768,0.0,69420,52300,52550,52295,52335,35,5491
20150604,51500,52300,48105,49200,2000,367506,11769,11768,0.31,-100333,49200,51795,50000,51515,2315,17769
20150603,52605,52760,50310,51200,500,229240,1,0,0.0,-23000,51200,51395,51000,51105,-95,3454
20150602,52400,52645,51130,51700,700,317659,1,0,0.0,11774,51700,52415,52100,52100,400,9038
20150601,47900,51000,47105,51000,2450,272444,1,-5,0.0,-42505,51000,52000,51800,51890,890,4253
20150529,46400,48550,45005,48550,1750,462984,6,0,0.0,-74640,48550,47900,46735,47900,-650,4194
20150528,52250,53755,50300,50300,1950,356680,6,-653,0.0,11992,50300,49035,46020,46725,-3575,11005
20150527,52200,54135,51800,52250,530,409024,659,-79031,0.02,87993,52250,52850,52200,52200,-50,3684
20150526,49995,51975,48000,51720,5460,585991,79690,-52426,2.1,182947,51720,52300,51945,52300,580,11676
20150522,45145,46430,45100,46260,1960,370039,132116,37485,3.48,14484,46260,46815,46395,46810,550,11994
20150521,43390,44800,43300,44300,240,433127,94631,-60853,2.48,63775,44300,45495,44510,45195,895,10638
20150520,42470,44650,42450,44540,2920,580677,155484,98949,4.09,56821,44540,43715,43000,43295,-1245,12369
20150519,39610,42195,39600,41620,1815,447311,56535,52383,1.49,13825,41620,42510,42010,42510,890,16724
20150518,39705,40265,39400,39805,295,193586,4152,4122,0.11,5661,39805,39595,39395,39570,-235,2534
20150515,41975,42040,39910,40100,1565,264389,30,0,0.0,-21818,40100,40600,39900,39900,-200,4834
20150514,41920,42095,41545,41665,725,204191,30,-23437,0.0,7096,41665,41665,41485,41610,-55,1981
20150513,42220,42785,41865,42390,5,395887,23467,-34030,0.62,80037,42390,42265,41800,41800,-590,20313
20150512,41495,42385,41205,42385,1600,475758,57497,13589,1.51,69363,42385,42550,42110,42160,-225,9565
20150511,40835,40955,39055,40785,2635,437281,43908,11162,1.15,-66442,40785,41420,41250,41310,525,13144
20150508,38000,39230,37550,38150,125,346816,32746,-20721,0.86,-14454,38150,39120,38590,39075,925,17342
20150507,38900,39270,37980,38275,2225,420414,53467,-2271,1.41,37186,38275,38405,37500,37500,-775,8583
20150506,39500,41020,39240,40500,1725,419199,55738,26796,1.47,-7638,40500,39720,38985,39000,-1500,10580
20150504,41800,42675,41600,42225,225,235233,28942,22796,0.76,9352,42225,42395,42290,42360,135,9508
20150430,42220,42320,41690,42000,320,192465,6146,6126,0.16,-16297,42000,42000,41400,41550,-450,12736
20150429,42125,42430,41160,42320,60,197621,20,0,0.0,-22346,42320,42320,42030,42100,-220,1217
20150428,43400,43450,41405,42380,485,327308,20,0,0.0,-77998,42380,42330,42015,42330,-50,4027
20150427,41800,43100,41800,42865,1665,283657,20,-24382,0.0,1000,42865,43095,42880,43060,195,15602
20150424,42495,42925,40480,41200,1850,361401,24402,12442,0.64,-116854,41200,41900,41670,41900,700,32167
20150423,42790,43450,41980,43050,1670,502861,11960,-93489,0.31,-54257,43050,42700,42175,42175,-875,12390
20150422,40100,41470,40100,41380,1885,404288,105449,42872,2.77,-6709,41380,42100,41700,42000,620,5383
20150421,39400,39990,38695,39495,795,375897,62577,32778,1.65,-61320,39495,40200,39705,40090,595,15124
20150420,37030,40695,37030,38700,1350,618641,29799,-21119,0.78,6936,38700,38200,37990,38190,-510,16808
20150417,38905,41610,38905,40050,1540,615328,50918,9728,1.15,-68104,40050,40375,40055,40065,15,7593
20150416,37440,38845,37005,38510,710,386345,41190,41166,0.94,-30470,38510,39000,38505,39000,490,9539
20150415,37200,37800,36990,37800,930,355800,24,-7033,0.0,18525,37800,37905,37375,37400,-400,9847
20150414,37600,38400,36750,36870,230,480819,7057,-14399,0.16,7259,36870,37130,36960,36960,90,4533
20150413,35695,37260,35675,37100,2070,483717,21456,-61048,0.49,65278,37100,37425,37250,37290,190,12201
20150410,34305,35295,34280,35030,750,368328,82504,82480,1.88,926,35030,35585,35375,35435,405,8919
20150409,34920,35500,33830,34280,470,522910,24,-133,0.0,-94833,34280,34505,34290,34290,10,3242
20150408,34530,34995,34100,34750,695,386633,157,133,0.0,17072,34750,34750,34720,34740,-10,2795
20150407,33470,34160,33385,34055,685,361489,24,-16943,0.0,44672,34055,34370,34160,34350,295,4069
20150406,33505,33505,33155,33370,105,173952,16967,10869,0.39,11809,33370,33385,33310,33370,0,257
20150403,32930,33495,32800,33265,615,211603,6098,6074,0.14,13754,33265,33420,33275,33420,155,7527
20150402,33800,33900,32650,32650,795,302358,24,0,0.0,-88849,32650,33100,32710,33100,450,8688
20150401,33200,33575,32350,33445,435,337013,24,-44498,0.0,-42985,33445,33645,33400,33570,125,6633
20150331,32910,34370,32850,33880,1665,341081,44522,26285,1.01,15762,33880,33155,32905,32905,-975,13237
20150330,30710,32295,30710,32215,1220,378736,18237,-14152,0.41,61046,32215,32450,32390,32450,235,8134
20150327,31020,31040,30355,30995,25,217028,32389,-11709,0.74,-38239,30995,30860,30850,30860,-135,1885
20150326,30130,31125,29800,31020,690,242816,44098,9096,1.0,7135,31020,30940,30905,30940,-80,291
20150325,31055,31275,30150,30330,570,288010,35002,-13496,0.8,-39157,30330,30320,30165,30175,-155,3994
20150324,31795,31800,30400,30900,705,388900,48498,-21733,1.1,37862,30900,31200,31050,31090,190,3336
20150323,31240,31900,31005,31605,365,353628,70231,-113263,1.6,29341,31605,31980,31720,31880,275,2638
20150320,29915,31270,29910,31240,1355,375516,183494,96017,4.17,12770,31240,31195,31160,31160,-80,5811
20150319,30550,30670,29680,29885,115,383703,87477,-33126,1.99,-43045,29885,30050,29885,29950,65,3080
20150318,29055,30000,28525,30000,1210,327201,120603,6593,2.74,48480,30000,30500,30300,30500,500,3795
20150317,28170,29050,28060,28790,1045,333519,114010,-64971,2.59,71466,28790,29050,28795,29050,260,3581
20150316,26510,27900,26400,27745,1370,409668,178981,29982,4.07,95304,27745,28000,27790,28000,255,4647
20150313,26150,26650,25985,26375,495,675948,148999,53910,3.39,62107,26375,26500,26420,26485,110,3154
20150312,25060,26060,25060,25880,940,848878,95089,-54473,2.16,234461,25880,25995,25900,25995,115,2393
20150311,24600,25600,24520,24940,10,693587,149562,15036,3.4,111735,24940,25030,24935,25000,60,2186
20150310,24600,25080,24530,24930,830,783958,134526,127707,3.06,151331,24930,24795,24685,24705,-225,5202
20150309,23770,24100,23250,24100,210,491239,6819,6789,0.15,-4000,24100,24560,24405,24420,320,11288
20150306,23970,24080,23800,23890,290,398304,30,0,0.0,-12354,23890,23850,23760,23760,-130,169
20150305,23810,24140,23565,23600,450,420835,30,0,0.0,-29854,23600,23720,23600,23660,60,1847
20150304,23960,24160,23640,24050,100,423054,30,-77097,0.0,25647,24050,24100,24015,24090,40,2349
20150303,25200,25260,24100,24150,840,386493,77127,-40269,1.75,-27856,24150,24100,23840,23840,-310,5415
20150302,25300,25750,24880,24990,210,508488,117396,-20550,2.67,37305,24990,25190,25080,25080,90,3813
20150227,24895,25045,24740,24780,205,341504,137946,106046,3.14,-11984,24780,24775,24755,24770,-10,989
20150226,23950,24595,23655,24575,345,321428,31900,-9858,0.73,6176,24575,24720,24590,24705,130,9827
20150225,25105,25115,24055,24230,570,356178,41758,-91867,0.95,-2275,24230,23890,23800,23880,-350,6728
20150224,24575,24800,24500,24800,280,207447,133625,7717,3.04,21950,24800,24800,24795,24800,0,400
20150223,24410,24620,24410,24520,220,225121,125908,22865,2.86,49500,24520,24520,24500,24520,0,649
20150217,23955,24625,23920,24300,325,242561,103043,17457,2.34,94973,24300,24335,24285,24305,5,3687
20150216,23790,24000,23620,23975,45,214883,85586,4415,1.95,33805,23975,24015,24000,24010,35,1625
20150213,23705,24110,23485,23930,235,371171,81171,-8723,1.84,61061,23930,23850,23745,23790,-140,3124
20150212,23105,23695,23080,23695,590,305467,89894,49609,2.04,62426,23695,23690,23600,23690,-5,1389
20150211,22550,23120,22475,23105,830,382380,40285,40255,1.06,78296,23105,23090,23000,23085,-20,474
20150210,22195,22465,22020,22275,5,215850,30,0,0.0,-56169,22275,22550,22460,22500,225,7412
20150209,21670,22280,21620,22280,380,256337,30,0,0.0,15287,22280,22240,22050,22235,-45,2208
20150206,22100,22300,21785,21900,825,373499,30,-26112,0.0,-91741,21900,21690,21500,21690,-210,5028
20150205,23180,23630,22670,22725,125,400160,26142,25497,0.69,27509,22725,22500,22155,22155,-570,5937
20150204,23300,23370,22500,22600,200,304542,645,625,0.02,-57721,22600,22590,22150,22245,-355,6913
20150203,22320,22745,22155,22400,150,384909,20,0,0.0,-106919,22400,22990,22580,22950,550,32604
20150202,22850,23080,22120,22550,630,339595,20,0,0.0,-108317,22550,22390,22270,22280,-270,2994
20150130,23355,23760,22880,23180,75,308943,20,-1626,0.0,-7234,23180,23140,22895,22925,-255,3462
20150129,23545,23545,22600,23255,695,429531,1646,-52926,0.04,16500,23255,23255,23150,23245,-10,1288
20150128,23660,24070,23430,23950,290,384753,54572,54484,1.44,22281,23950,23650,23590,23600,-350,2200
20150127,24575,24825,23400,23660,640,500037,88,-4801,0.0,-66173,23660,23910,23625,23670,10,17963
20150126,24390,24440,24005,24300,100,359258,4889,-32475,0.13,82699,24300,24475,24420,24470,170,20732
20150123,24580,24850,24150,24400,400,537991,37364,-123583,0.98,111112,24400,24385,24255,24310,-90,6250
20150122,24110,24395,23655,24000,385,487343,160947,-43058,4.24,55985,24000,24225,24200,24200,200,7726
20150121,22300,23615,22290,23615,1615,539872,204005,-19042,5.37,13789,23615,23900,23715,23900,285,21481
20150120,21640,22685,21550,22000,100,1027672,223047,223027,5.87,-425173,22000,22240,22090,22235,235,18990
20150119,25475,25475,21900,21900,3500,906456,20,20,0.0,-276809,21900,21850,21500,21850,-50,14568
20150116,25250,25525,24885,25400,1025,464934,0,-12642,0.0,121694,25400,25410,25400,25400,0,4930
20150115,23550,24420,23550,24375,450,500665,12642,12642,0.4,5279,24375,25110,24655,25110,735,12233
20150114,24395,24395,23805,23925,260,301379,0,0,0.0,-21888,23925,23720,23620,23685,-240,7245
20150113,23995,24435,23805,24185,380,318156,0,0,0.0,-9632,24185,24185,24075,24145,-40,1236
20150112,25300,25420,23450,23805,2570,687657,0,-9065,0.0,-309624,23805,24080,23890,24015,210,5039
20150109,25150,26375,24505,26375,920,393982,9065,913,0.28,-51189,26375,26455,25240,25245,-1130,20621
20150108,26895,27195,25100,25455,945,586467,8152,8152,0.25,-209520,25455,25495,25005,25005,-450,7938
20150107,26720,27000,26300,26400,315,363931,0,0,0.0,-93331,26400,26715,26600,26690,290,10960
20150106,26725,27230,26170,26715,305,619230,0,-20389,0.0,-127992,26715,26735,26680,26735,20,2151
20150105,25495,27025,25440,27020,1670,649601,20389,-36973,0.64,34244,27020,27340,27200,27230,210,4017
20150102,24565,25400,24455,25350,1595,322654,57362,47362,1.79,60532,25350,25480,25400,25400,50,148
20141230,23825,23865,23430,23755,345,296100,10000,-27956,0.31,10827,23755,23815,23720,23755,0,2136
20141229,23380,24500,23300,24100,970,382031,37956,12328,1.19,81577,24100,24000,23785,23900,-200,6763
20141226,22900,23200,22605,23130,1630,755431,25628,15628,0.8,40117,23130,23495,23355,23450,320,7613
20141224,22795,23100,21300,21500,2100,861589,10000,0,0.31,-272610,21500,21650,21480,21505,5,4280
20141223,24000,24110,23105,23600,500,769472,10000,0,0.31,-60167,23600,23600,22675,22700,-900,8760
20141222,23695,24210,23615,24100,720,701281,10000,0,0.31,62399,24100,24070,23940,23995,-105,2758
20141219,23850,23980,22505,23380,10,475308,10000,0,0.31,-129286,23380,23590,23515,23555,175,14259
20141218,22900,23480,22900,23370,1180,753634,10000,0,0.31,29893,23370,23240,23110,23155,-215,1024
20141217,21600,22375,21500,22190,1090,918709,10000,0,0.31,28700,22190,22295,22150,22280,90,2719
20141216,20880,21550,20715,21100,385,744862,10000,0,0.45,-8772,21100,21425,21145,21410,310,11545
20141215,20680,20855,20455,20715,330,646664,10000,0,0.45,-26141,20715,20910,20780,20820,105,6854
20141212,20735,21410,20710,21045,415,683719,10000,0,0.45,65364,21045,21100,21065,21065,20,1607
20141211,21185,21200,20330,20630,120,793705,10000,0,0.45,-22664,20630,20630,20600,20605,-25,1098
20141210,19980,21500,19925,20750,2455,1123301,10000,0,0.63,-192265,20750,21080,21050,21070,320,35070
20141209,23200,24800,23050,23205,405,1048396,10000,10000,0.63,-264560,23205,23100,21040,21040,-2165,11517
20141208,21820,22800,21500,22800,980,793509,0,0,0.0,-78036,22800,23150,22980,23150,350,4702
20141205,21450,22295,20660,21820,1225,925785,0,0,0.0,-133316,21820,21820,21425,21800,-20,694
20141204,19005,20595,19005,20595,1585,960848,0,-10375,0.0,-68575,20595,21500,21010,21300,705,914
20141203,18160,19440,18160,19010,1180,1078807,10375,-73128,0.65,-18838,19010,19095,18990,18990,-20,3981
20141202,16850,17900,16400,17830,775,835738,83503,36923,5.22,-52039,17830,18200,17835,18100,270,1022
20141201,16620,17230,16305,17055,815,768459,46580,-5752,2.91,44282,17055,17020,16900,17000,-55,2676
20141128,15965,16410,15965,16240,230,999760,52332,52332,3.27,5887,16240,16640,16415,16595,355,6333
20141127,16200,16200,15900,16010,100,767377,0,0,0.0,-88792,16010,16055,16050,16055,45,740
20141126,15720,16050,15540,15910,285,927608,0,0,0.0,-29894,15910,16000,15955,16000,90,5818
20141125,15555,15625,15415,15625,110,789065,0,-15721,0.0,-21073,15625,15785,15650,15785,160,281
20141124,14860,15625,14860,15515,1165,988940,15721,14753,0.98,26741,15515,15490,15430,15490,-25,1430
20141121,14255,14435,14050,14350,100,794078,968,-20076,0.05,-6597,14350,14550,14510,14530,180,1852
20141120,13960,14250,13760,14250,280,838295,21044,-23998,1.32,57952,14250,14250,14205,14210,-40,673
20141119,13800,13970,13710,13970,220,842160,45042,45042,2.82,20096,13970,13885,13885,13885,-85,100
20141118,14195,14270,13740,13750,590,833134,0,0,0.0,-61857,13750,13750,13740,13750,0,2580
20141117,14365,14805,14265,14340,70,856040,0,-26185,0.0,-38632,14340,14170,14160,14170,-170,1200
20141114,14295,14355,14080,14270,45,789890,26185,-3675,1.64,13361,14270,14345,14265,14345,75,2498
20141113,14275,14495,14170,14225,105,953534,29860,10133,1.87,-65961,14225,14295,14225,14295,70,1896
20141112,13950,14195,13900,14120,220,970278,19727,-12294,1.23,26292,14120,14320,14300,14320,200,9455
20141111,13800,14220,13740,13900,170,1137016,32021,-35340,2.0,-3076,13900,13850,13850,13850,-50,815
20141110,13315,13730,13180,13730,265,1222367,67361,26346,4.21,-120364,13730,13800,13700,13730,0,10964
20141107,13700,13700,13160,13465,450,1014787,41015,-6746,2.56,-43502,13465,13300,13250,13265,-200,3823
20141106,12965,13145,12930,13015,50,902698,47761,-9953,2.99,54649,13015,13025,13025,13025,10,101
20141105,12900,13000,12710,12965,50,836227,57714,-2915,3.61,46214,12965,12965,12965,12965,0,1068
20141104,12850,12960,12825,12915,30,831551,60629,59,3.79,33052,12915,12915,12915,12915,0,757
20141103,12750,13000,12745,12885,335,974330,60570,10318,3.79,8197,12885,12880,12870,12870,-15,862
20141031,11970,12600,11955,12550,595,795626,50252,-18817,3.14,52071,12550,12695,12620,12695,145,4892
20141030,11710,11955,11700,11955,310,860502,69069,10631,4.32,69997,11955,11945,11920,11920,-35,2233
20141029,11490,11785,11375,11645,300,716945,58438,32082,3.65,-110730,11645,11510,11510,11510,-135,1
20141028,11175,11345,10960,11345,170,736966,26356,1948,1.65,-36190,11345,11405,11345,11405,60,4655
20141027,11445,11480,11000,11175,310,654666,24408,24374,1.53,-75252,11175,11170,11070,11140,-35,2868
20141024,11445,11640,11445,11485,45,793696,34,-14058,0.0,-183,11485,11485,11485,11485,0,0
20141023,11770,11770,11370,11440,250,950442,14092,-22730,0.88,25084,11440,11445,11435,11445,5,1378
20141022,11810,11830,11655,11690,70,957096,36822,12059,2.3,-33745,11690,11675,11675,11675,-15,1
20141021,12085,12085,11650,11760,285,916492,24763,21892,1.55,-75320,11760,11760,11650,11650,-110,11
20141020,12000,12140,11960,12045,125,951787,2871,-19804,0.18,-4867,12045,12075,12005,12005,-40,13
20141017,12050,12120,11730,11920,185,772086,22675,-623,1.42,-8440,11920,11955,11930,11955,35,394
20141016,12125,12255,11850,12105,25,916241,23298,-17634,1.46,24876,12105,12105,12000,12100,-5,291
20141015,12025,12200,11980,12130,85,967054,40932,25953,2.56,-28312,12130,12130,12130,12130,0,100
20141014,12120,12240,11940,12045,25,830497,14979,-12272,0.94,6874,12045,12045,12045,12045,0,0
20141013,12405,12430,11885,12070,385,861908,27251,27251,1.7,-75207,12070,12170,12100,12135,65,4034
20141010,12670,12670,12385,12455,150,978282,0,-3301,0.0,-15843,12455,12455,12455,12455,0,0
20141008,12355,12605,12240,12605,210,960692,3301,-41322,0.21,17751,12605,12660,12600,12660,55,2940
20141007,12325,12495,12015,12395,175,911946,44623,1008,2.79,-31498,12395,12410,12405,12405,10,184
20141006,11900,12235,11780,12220,440,904857,43615,20564,2.73,3844,12220,12220,12220,12220,0,0
20141002,11880,11900,11750,11780,160,705376,23051,-7985,1.44,0,11780,11780,11780,11780,0,0
20141001,11665,12015,11665,11940,220,926807,31036,31036,1.94,-30573,11940,12070,11930,11930,-10,365
20140930,11745,11820,11585,11720,60,543863,0,0,0.0,38803,11720,11720,11720,11720,0,0
20140929,11600,11770,11600,11660,95,684773,0,0,0.0,-8282,11660,11660,11660,11660,0,0
20140926,11595,11595,11400,11565,190,757235,0,0,0.0,-47413,11565,11570,11565,11570,5,3430
20140925,11425,11790,11425,11755,330,806737,0,0,0.0,67631,11755,11745,11660,11660,-95,406
20140924,11100,11445,11005,11425,340,840483,0,0,0.0,47580,11425,11440,11435,11440,15,1180
20140923,11010,11090,10945,11085,40,835794,0,0,0.0,-36771,11085,11085,11085,11085,0,0
20140922,11350,11370,10995,11045,290,727930,0,0,0.0,-46426,11045,11035,11035,11035,-10,245
20140919,11180,11335,11115,11335,190,694794,0,0,0.0,79151,11335,11340,11330,11340,5,650
20140918,11100,11150,10960,11145,195,787386,0,-7758,0.0,-965,11145,11190,11145,11185,40,293
20140917,11120,11350,10865,10950,330,1120925,7758,7758,0.78,-136352,10950,11115,10985,11110,160,866
20140916,11500,11500,11265,11280,155,964014,0,0,0.0,-37909,11280,11200,11105,11195,-85,215
20140915,11410,11515,11300,11435,45,1118410,0,0,0.0,-49826,11435,11445,11440,11445,10,1100
20140912,11420,11440,11310,11390,55,1101072,0,0,0.0,-38646,11390,11475,11450,11470,80,1049
20140911,11495,11785,11335,11335,85,1240452,0,0,0.0,-74052,11335,11335,11335,11335,0,210
20140905,11400,11450,11350,11420,265,1054144,0,0,0.0,-48872,11420,11420,11420,11420,0,0
20140904,10935,11155,10935,11155,240,1103666,0,0,0.0,-117921,11155,11155,11155,11155,0,1
20140903,10690,10945,10610,10915,405,1092804,0,0,0.0,-105882,10915,10970,10920,10970,55,6144
20140902,10315,10510,10245,10510,235,1088210,0,0,0.0,-21818,10510,10510,10510,10510,0,0
20140901,10165,10275,10145,10275,130,1275010,0,0,0.0,-44940,10275,10275,10275,10275,0,0
20210409,30780,30780,29680,29900,-880,92482,0,0,0.0,-34442,29870,29890,29870,29890,-10,95
20210408,30450,30900,30335,30780,300,43121,0,0,0.0,-3247,30775,30775,30770,30770,-10,9
20210407,31380,31380,30115,30480,645,52772,0,0,0.0,-15668,30600,30600,30580,30580,100,211
20210406,31890,31910,30985,31125,415,44079,0,0,0.0,-20508,31090,31090,31090,31090,-35,60
20210405,31620,31630,31540,31540,80,25003,0,0,0.0,5536,31540,31540,31540,31540,0,0
20210402,31370,31805,31210,31620,555,54589,0,0,0.0,2876,31640,31680,31640,31640,20,85
