day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161228,8200,8410,8100,8280,130,568759,2408967,40845,11.04,23128,8280,8290,8290,8290,10,258
20161227,7900,8260,7900,8150,170,140301,2368122,22094,10.85,24044,8150,8150,8150,8150,0,0
20161226,8270,8350,7920,7980,290,153271,2346028,-13024,10.75,-19046,7980,7980,7970,7970,-10,27
20161223,8020,8420,8020,8270,170,248778,2359052,10615,10.81,1583,8270,8270,8270,8270,0,7
20161222,8210,8240,8080,8100,110,122555,2348437,-44009,10.76,-192,8100,8010,8010,8010,-90,1
20161221,7520,8230,7520,8210,690,444590,2392446,82378,10.96,12678,8210,8210,8210,8210,0,70
20161220,7870,7870,7490,7520,380,308282,2310068,-3409,10.58,-20875,7520,7500,7490,7490,-30,50
20161219,7860,7900,7740,7900,40,98917,2313477,18448,10.6,-22761,7900,7900,7900,7900,0,127
20161216,7830,7930,7610,7860,30,188660,2295029,21249,10.52,-3321,7860,7860,7860,7860,0,0
20161215,7740,7870,7720,7830,20,182796,2273780,22091,10.42,-179,7830,7830,7830,7830,0,0
20161214,7850,7870,7700,7810,10,112112,2251689,9508,10.32,-7098,7810,7810,7810,7810,0,0
20161213,7600,7890,7500,7800,200,234052,2242181,34484,10.27,0,7800,7800,7800,7800,0,0
20161212,7700,7750,7510,7600,90,72540,2207697,5472,10.12,0,7600,7600,7600,7600,0,133
20161209,7580,7690,7530,7690,30,68347,2202225,7880,10.09,0,7690,7690,7690,7690,0,0
20161208,7450,7700,7450,7660,230,185594,2194345,-10859,10.05,0,7660,7660,7660,7660,0,122
20161207,7500,7730,7300,7430,10,210240,2205204,-42345,10.1,-122,7430,7410,7410,7410,-20,15
20161206,7210,7450,7210,7440,200,83811,2247549,3639,10.3,0,7440,7950,7500,7500,60,42
20161205,7120,7300,7120,7240,100,75181,2243910,10566,10.28,129,7240,7240,7240,7240,0,0
20161202,7110,7220,7090,7140,10,42793,2233344,8527,10.23,-116,7140,7140,7140,7140,0,200
20161201,7200,7240,7060,7150,30,60178,2224817,-939,10.19,116,7150,7150,7150,7150,0,0
20161130,6960,7240,6920,7180,230,136032,2225756,37595,10.19,18680,7180,7180,7180,7180,0,0
20161129,6800,7020,6790,6950,160,118972,2188161,22047,10.03,1881,6950,6950,6950,6950,0,285
20161128,6280,6800,6280,6790,510,191702,2166114,20247,9.92,15906,6790,6790,6780,6780,-10,481
20161125,6010,6310,6010,6280,100,50910,2145867,1941,9.83,0,6280,6280,6280,6280,0,0
20161124,6400,6450,5880,6180,220,205340,2143926,1395,9.82,0,6180,6150,6100,6100,-80,101
20161123,6620,6640,6400,6400,240,55815,2142531,-1116,9.82,0,6400,6400,6400,6400,0,0
20161122,6590,6650,6500,6640,0,55885,2143647,-1138,9.82,-3520,6640,6640,6640,6640,0,0
20161121,6750,6750,6540,6640,100,37107,2144785,2029,9.83,0,6640,6620,6620,6620,-20,5
20161118,6890,6890,6630,6740,100,24899,2142756,-1700,9.82,-2600,6740,6740,6740,6740,0,300
20161117,6650,6840,6570,6840,60,82394,2144456,1817,9.83,-1766,6840,6840,6840,6840,0,0
20161116,6650,6780,6650,6780,160,43134,2142639,11260,9.82,0,6780,6770,6770,6770,-10,1
20161115,6710,6740,6560,6620,70,68645,2131379,9995,9.77,374,6620,6620,6620,6620,0,0
20161114,6950,6950,6680,6690,180,42305,2121384,-9164,9.72,0,6690,6690,6690,6690,0,0
20161111,6800,6920,6700,6870,30,37438,2130548,-4342,9.76,1003,6870,6870,6870,6870,0,0
20161110,6700,6860,6660,6840,240,51072,2134890,3146,9.78,0,6840,6840,6840,6840,0,0
20161109,6950,7020,6300,6600,300,145889,2131744,18995,9.77,0,6600,6600,6600,6600,0,0
20161108,7080,7100,6880,6900,140,32832,2112749,-13270,9.68,0,6900,6900,6900,6900,0,0
20161107,6860,7050,6830,7040,200,39947,2126019,1880,9.74,731,7040,7040,7040,7040,0,0
20161104,6700,6850,6670,6840,90,32391,2124139,1597,9.73,-1,6840,6840,6840,6840,0,6
20161103,6510,6760,6500,6750,140,91204,2122542,16497,9.73,0,6750,6750,6750,6750,0,0
20161102,7010,7060,6490,6610,390,94005,2106045,1609,9.65,-6576,6610,6620,6620,6620,10,5
20161101,7050,7130,6960,7000,50,61243,2104436,-2168,9.64,-14757,7000,7000,7000,7000,0,0
20161031,7080,7290,6870,7050,110,79511,2106604,-7473,9.65,-4132,7050,7080,7080,7080,30,50
20161028,7410,7410,7150,7160,240,38476,2114077,-4706,9.69,0,7160,7150,7150,7150,-10,232
20161027,7260,7420,7210,7400,140,37830,2118783,13,9.71,-18,7400,7400,7400,7400,0,0
20161026,7230,7320,7130,7260,90,58977,2118770,-6456,9.71,0,7260,7260,7260,7260,0,0
20161025,7200,7400,7180,7350,100,59457,2125226,-2007,9.74,-254,7350,7190,7190,7190,-160,18
20161024,7500,7570,7240,7250,290,59180,2127233,-8044,9.75,-3661,7250,7260,7260,7260,10,1
20161021,7480,7580,7460,7540,0,35133,2135277,-7072,9.78,0,7540,7540,7540,7540,0,0
20161020,7680,7700,7500,7540,60,32755,2142349,-10812,9.82,0,7540,7510,7510,7510,-30,95
20161019,7650,7700,7520,7600,40,47339,2153161,-3647,9.87,0,7600,7600,7600,7600,0,0
20161018,7890,7890,7560,7560,320,100681,2156808,-33637,9.88,0,7560,7670,7660,7660,100,31
20161017,7800,7980,7710,7880,100,59951,2190445,-7675,10.04,19161,7880,7880,7880,7880,0,0
20161014,7680,7830,7540,7780,140,68546,2198120,-21459,10.07,0,7780,7780,7780,7780,0,0
20161013,7820,7840,7500,7640,180,107362,2219579,-28846,10.17,0,7640,7640,7640,7640,0,0
20161012,7610,7880,7600,7820,180,78583,2248425,8854,10.3,0,7820,7750,7750,7750,-70,5
20161011,7770,7790,7570,7640,140,126030,2239571,31657,10.26,3677,7640,7620,7620,7620,-20,558
20161010,8130,8130,7750,7780,350,129522,2207914,-16168,10.12,0,7780,7800,7800,7800,20,10
20161007,8240,8260,8050,8130,110,68519,2224082,-11177,10.19,0,8130,8220,8220,8220,90,1
20161006,8110,8250,8020,8240,130,187298,2235259,44430,10.24,0,8240,8270,8270,8270,30,1
20161005,8150,8150,8030,8110,0,107125,2190829,-12256,10.04,0,8110,8070,8070,8070,-40,70
20161004,7920,8150,7920,8110,190,151879,2203085,48450,10.09,-7401,8110,8110,8110,8110,0,0
20160930,8050,8070,7900,7920,140,102544,2154635,-22377,9.87,0,7920,7900,7900,7900,-20,1
20160929,7940,8100,7940,8060,140,214397,2177012,-10547,9.97,0,8060,8060,8060,8060,0,59
20160928,7660,7930,7600,7920,260,186957,2187559,17230,10.02,-4370,7920,7940,7940,7940,20,55
20160927,7500,7760,7390,7660,160,155237,2170329,11013,9.94,-30,7660,7660,7660,7660,0,0
20160926,7750,7750,7480,7500,250,89706,2159316,-4914,9.89,-1098,7500,7490,7460,7460,-40,27
20160923,7800,7800,7700,7750,20,36089,2164230,15014,9.92,0,7750,7750,7750,7750,0,0
20160922,7750,7820,7650,7770,100,112371,2149216,22838,9.85,-16,7770,7770,7770,7770,0,26
20160921,7700,7730,7510,7670,170,94188,2126378,-540,9.74,13544,7670,7700,7560,7560,-110,81
20160920,7410,7550,7410,7500,50,51451,2126918,-2673,9.75,16040,7500,7500,7500,7500,0,0
20160919,7330,7480,7200,7450,160,72204,2129591,-12348,9.76,16397,7450,7450,7450,7450,0,0
20160913,7200,7300,7060,7290,230,59038,2141939,-25575,9.81,-3668,7290,7290,7290,7290,0,0
20160912,7320,7320,6980,7060,260,79375,2167514,-9652,9.93,-3450,7060,7060,7060,7060,0,143
20160909,7310,7360,7180,7320,0,63739,2177166,-1115,9.98,0,7320,7320,7320,7320,0,0
20160908,7510,7540,7230,7320,130,79879,2178281,61349,9.98,0,7320,7310,7220,7310,-10,110
20160907,7700,7700,7390,7450,250,133311,2116932,-14856,9.7,0,7450,7440,7440,7440,-10,147
20160906,7710,7800,7650,7700,10,53218,2131788,-7805,9.77,0,7700,7700,7700,7700,0,0
20160905,7710,7780,7600,7710,0,57674,2139593,-2278,9.8,4437,7710,7710,7710,7710,0,0
20160902,7700,7720,7520,7710,20,103930,2141871,-29535,9.81,8490,7710,7710,7710,7710,0,0
20160901,7500,7740,7500,7690,140,53756,2171406,3781,9.95,-1699,7690,7690,7690,7690,0,0
20160831,7620,7620,7410,7550,10,63703,2167625,1713,9.93,-102,7550,7550,7550,7550,0,0
20160830,7590,7680,7500,7560,30,86665,2165912,-12796,9.92,0,7560,7560,7550,7550,-10,2166
20160829,7770,7840,7510,7590,180,103286,2178708,-20690,9.98,35,7590,7590,7590,7590,0,0
20160826,7800,7880,7710,7770,70,68391,2199398,-10834,10.08,-1343,7770,7740,7740,7740,-30,300
20160825,7800,7980,7740,7840,20,73754,2210232,-7458,10.13,1652,7840,7840,7840,7840,0,0
20160824,7920,7920,7760,7820,30,44445,2217690,-3496,10.16,1608,7820,7820,7820,7820,0,0
20160823,7620,8010,7620,7850,130,135739,2221186,96084,10.18,8712,7850,7850,7850,7850,0,0
20160822,8000,8000,7700,7720,300,80193,2125102,54285,9.74,6961,7720,7720,7720,7720,0,0
20160819,8030,8130,7840,8020,10,138112,2070817,7229,9.49,-11418,8020,8020,8020,8020,0,410
20160818,7590,8010,7590,8010,370,95133,2063588,21694,9.46,10368,8010,8010,8010,8010,0,0
20160817,7980,7990,7600,7640,390,157874,2041894,-7098,9.36,-625,7640,7640,7640,7640,0,111
20160816,8030,8190,7990,8030,0,81663,2048992,9079,9.39,-1126,8030,8030,8030,8030,0,0
20160812,8070,8070,7930,8030,50,79143,2039913,-6347,9.35,13882,8030,8020,8020,8020,-10,10
20160811,8000,8020,7830,7980,10,133055,2046260,7424,9.38,-1196,7980,7970,7970,7970,-10,611
20160810,7810,8070,7760,7990,160,103997,2038836,28044,9.34,0,7990,8000,8000,8000,10,1
20160809,7790,7870,7490,7830,60,268578,2010792,-143946,9.21,-13356,7830,7830,7830,7830,0,0
20160808,8260,8260,7770,7770,450,279161,2154738,27123,9.87,-25987,7770,7860,7770,7860,90,262
20160805,8450,8450,8150,8220,180,123015,2127615,-3463,9.75,-4,8220,8220,8220,8220,0,0
20160804,8280,8500,8280,8400,150,101849,2131078,21939,9.76,0,8400,8400,8400,8400,0,0
20160803,8280,8350,8010,8250,130,136921,2109139,27717,9.66,-172,8250,8200,8200,8200,-50,29
20160802,8410,8560,8280,8380,150,156860,2081422,-9009,9.54,0,8380,8380,8350,8380,0,77
20160801,8460,8610,8150,8530,90,227558,2090431,13582,9.58,0,8530,8550,8530,8530,0,186
20160729,8440,8620,8320,8440,0,238517,2076849,8652,9.52,0,8440,8600,8440,8500,60,738
20160728,8280,8470,8220,8440,280,195517,2068197,27405,9.48,1063,8440,8520,8450,8450,10,33
20160727,8400,8400,8160,8160,210,184587,2040792,27085,9.35,-1433,8160,8160,8160,8160,0,0
20160726,8400,8450,8230,8370,20,196875,2013707,17217,9.22,-379,8370,8360,8330,8360,-10,76
20160725,8400,8400,8230,8350,290,340430,1996490,27824,9.15,-1357,8350,8430,8350,8350,0,526
20160722,7970,8170,7930,8060,90,267077,1968666,31187,9.02,0,8060,8120,8120,8120,60,7
20160721,8000,8050,7920,7970,20,181117,1937479,27751,8.88,3000,7970,7970,7970,7970,0,350
20160720,7960,8090,7890,7950,0,209621,1909728,7127,8.75,-46,7950,7950,7950,7950,0,0
20160719,7830,8070,7800,7950,120,246050,1902601,11188,8.72,0,7950,8000,7950,8000,50,171
20160718,7720,7900,7720,7830,80,117669,1891413,14265,8.67,0,7830,7830,7830,7830,0,0
20160715,7690,7860,7670,7750,20,85039,1877148,5861,8.59,10561,7750,7820,7750,7750,0,615
20160714,7800,7800,7640,7730,60,102222,1871287,7994,8.57,0,7730,7760,7730,7760,30,40
20160713,7850,7940,7590,7790,10,160987,1863293,9086,8.54,0,7790,7780,7780,7780,-10,100
20160712,7840,7950,7750,7800,0,209837,1854207,1131,8.5,0,7800,7780,7770,7770,-30,80
20160711,7520,7800,7400,7800,410,279530,1853076,1938,8.49,0,7800,7950,7800,7950,150,399
20160708,6850,7390,6820,7390,550,352564,1851138,13796,8.48,26000,7390,7670,7400,7450,60,3526
20160707,6900,6900,6750,6840,70,40882,1837342,1028,8.42,0,6840,6840,6840,6840,0,0
20160706,6820,6920,6610,6770,120,64213,1836314,-10687,8.4,0,6770,6770,6770,6770,0,78
20160705,6920,6920,6780,6890,40,33767,1847001,1233,8.46,0,6890,6890,6890,6890,0,0
20160704,6780,6960,6700,6930,260,86122,1845768,4902,8.46,0,6930,6930,6930,6930,0,6
20160701,6580,6680,6580,6670,90,34404,1840866,2879,8.43,1449,6670,6670,6670,6670,0,57
20160630,6510,6650,6510,6580,0,51976,1837987,9861,8.42,0,6580,6570,6570,6570,-10,2
20160629,6550,6710,6460,6580,120,58188,1828126,-3139,8.38,0,6580,6580,6500,6520,-60,1024
20160628,6150,6520,6130,6460,210,65324,1831265,-1030,8.39,0,6460,6460,6460,6460,0,0
20160627,6080,6250,6000,6250,60,109410,1832295,17637,8.4,0,6250,6280,6250,6270,20,320
20160624,6710,6770,6000,6190,500,180484,1814658,6665,8.3,0,6190,6190,6040,6040,-150,28
20160623,6820,6830,6590,6690,130,56458,1807993,1442,8.28,0,6690,6690,6690,6690,0,100
20160622,6670,6890,6670,6820,30,36023,1806551,-6194,8.28,0,6820,6820,6820,6820,0,1
20160621,6760,6790,6600,6790,80,43868,1812745,12286,8.3,0,6790,6790,6790,6790,0,0
20160620,6600,6720,6560,6710,110,40616,1800459,14151,8.25,0,6710,6710,6710,6710,0,30
20160617,6540,6660,6450,6600,110,124629,1786308,43872,8.18,-4000,6600,6620,6610,6610,10,434
20160616,6770,6810,6400,6490,250,114144,1742436,7733,7.98,0,6490,6500,6500,6500,10,5
20160615,6700,6800,6630,6740,50,55411,1734703,-72917,7.95,-2500,6740,6730,6730,6730,-10,1
20160614,6700,6840,6590,6690,60,69877,1807620,14985,8.28,0,6690,6690,6690,6690,0,632
20160613,7000,7000,6700,6750,280,105146,1792635,-51889,8.21,-7500,6750,6750,6750,6750,0,3
20160610,6910,7030,6870,7030,170,66505,1844524,11301,8.45,0,7030,7030,7030,7030,0,0
20160609,6890,7020,6860,6860,10,124521,1833223,5362,8.4,0,6860,6860,6860,6860,0,0
20160608,7120,7120,6850,6870,190,104102,1827861,-6101,8.38,0,6870,6870,6870,6870,0,0
20160607,7220,7260,6980,7060,160,164432,1833962,-7950,8.4,4000,7060,7110,7090,7090,30,674
20160603,7130,7300,7130,7220,30,86379,1841912,-10898,8.44,0,7220,7220,7220,7220,0,2
20160602,7020,7240,7020,7190,170,111306,1852810,29278,8.49,0,7190,7200,7190,7190,0,45
20160601,7020,7110,7000,7020,20,60956,1823532,13000,8.35,0,7020,7020,7020,7020,0,81
20160531,7300,7300,7000,7040,100,103699,1810532,5291,8.3,-15408,7040,7040,7030,7030,-10,52
20160530,7270,7270,7130,7140,80,65178,1805241,-3796,8.27,0,7140,7140,7140,7140,0,6
20160527,7050,7270,7000,7220,170,118810,1809037,23153,8.29,-13000,7220,7220,7220,7220,0,23
20160526,7250,7250,6960,7050,140,185613,1785884,18606,8.18,-10504,7050,7050,7040,7040,-10,432
20160525,7300,7350,7100,7190,40,108296,1767278,16988,8.1,2000,7190,7190,7190,7190,0,256
20160524,7380,7460,7140,7230,230,109919,1750290,-6481,8.01,5000,7230,7230,7230,7230,0,0
20160523,7480,7580,7410,7460,10,75133,1756771,-1255,8.05,1500,7460,7460,7460,7460,0,0
20160520,7280,7470,7170,7470,250,93709,1758026,25379,8.06,0,7470,7470,7470,7470,0,0
20160519,7650,7650,7160,7220,410,212111,1732647,49871,7.94,-4588,7220,7240,7240,7240,20,82
20160518,7810,7870,7600,7630,180,81199,1682776,5156,7.71,0,7630,7630,7630,7630,0,10
20160517,7800,7850,7470,7810,10,235542,1677620,39775,7.69,5000,7810,7810,7810,7810,0,0
20160516,7990,8100,7800,7800,160,176300,1637845,-5243,7.5,5500,7800,7850,7800,7800,0,217
20160513,7950,8000,7710,7960,90,214735,1643088,-4590,7.53,1500,7960,7950,7930,7950,-10,52
20160512,7710,7950,7670,7870,70,174048,1647678,13682,7.55,0,7870,7880,7850,7850,-20,65
20160511,7640,7920,7560,7800,240,224670,1633996,14816,7.49,0,7800,7760,7760,7760,-40,10
20160510,7570,7610,7330,7560,90,131844,1619180,37107,7.42,3000,7560,7560,7560,7560,0,0
20160509,7660,7820,7470,7470,190,181894,1582073,4775,7.25,3000,7470,7500,7490,7490,20,411
20160504,7740,8050,7620,7660,80,503247,1577298,-33802,7.23,-3000,7660,7630,7600,7600,-60,101
20160503,7570,7760,7430,7740,170,201172,1611100,-13753,7.38,0,7740,7730,7700,7700,-40,209
20160502,7640,7670,7390,7570,70,203825,1624853,-17940,7.43,3000,7570,7570,7570,7570,0,0
20160429,7290,7770,7290,7640,410,512501,1642793,-7008,7.53,27000,7640,7650,7650,7650,10,99
20160428,7150,7270,7060,7230,80,102136,1649801,9801,7.56,3184,7230,7230,7180,7230,0,501
20160427,7270,7320,7140,7150,180,87161,1640000,5202,7.51,0,7150,7230,7230,7230,80,1
20160426,7410,7410,7260,7330,10,128502,1634798,-2801,7.49,0,7330,7320,7320,7320,-10,2
20160425,7200,7350,7140,7320,140,159162,1637599,-14485,7.5,-63,7320,7300,7300,7300,-20,5
20160422,7120,7250,7050,7180,90,171088,1652084,17174,7.57,0,7180,7190,7180,7190,10,70
20160421,6780,7130,6780,7090,320,356897,1634910,9137,7.49,-300,7090,7130,7090,7090,0,557
20160420,6910,7100,6770,6770,220,190181,1625773,-7838,7.45,8670,6770,6770,6770,6770,0,0
20160419,6900,7090,6810,6990,90,173068,1633611,-13673,7.48,-701,6990,6980,6980,6980,-10,1
20160418,6700,6900,6570,6900,240,275957,1647284,-8341,7.55,2806,6900,6900,6890,6900,0,242
20160415,6500,6750,6380,6660,190,257635,1655625,21507,7.59,-2800,6660,6660,6660,6660,0,0
20160414,6450,6520,6360,6470,90,143223,1634118,-6851,7.49,3587,6470,6470,6470,6470,0,500
20160412,6250,6460,6250,6380,170,200758,1640969,13975,7.52,3500,6380,6380,6380,6380,0,360
20160411,6020,6290,6010,6210,160,141033,1626994,11809,7.45,0,6210,6320,6200,6200,-10,89
20160408,5980,6070,5980,6050,40,44414,1615185,9465,7.4,0,6050,6050,6050,6050,0,30
20160407,6040,6060,5960,6010,0,41875,1605720,2511,7.36,0,6010,6010,6010,6010,0,1
20160406,5970,6160,5940,6010,20,69091,1603209,2086,7.35,0,6010,5970,5960,5970,-40,590
20160405,6030,6070,5950,6030,10,45356,1601123,-2652,7.34,0,6030,6030,6030,6030,0,10
20160404,6120,6120,6000,6020,10,52246,1603775,2062,7.35,0,6020,6020,6020,6020,0,0
20160401,6170,6210,6030,6030,110,61148,1601713,-12313,7.34,0,6030,6040,6040,6040,10,167
20160331,6190,6260,6100,6140,50,65049,1614026,-6216,7.4,0,6140,6140,6140,6140,0,0
20160330,6130,6200,6030,6190,170,138953,1620242,8851,7.42,-3,6190,6200,6190,6190,0,22
20160329,5970,6110,5920,6020,130,178402,1611391,26850,7.38,0,6020,6020,5950,6020,0,9
20160328,5950,6000,5890,5890,40,83951,1584541,-11100,7.26,0,5890,5890,5890,5890,0,190
20160325,6070,6190,5910,5930,220,108370,1595641,-3056,7.31,0,5930,5930,5930,5930,0,81
20160324,6370,6570,6100,6150,230,485226,1598697,-38978,7.33,0,6150,6150,6150,6150,0,1871
20160323,5820,5920,5810,5920,100,101461,1637675,1500,7.5,0,5920,6390,6310,6370,450,36515
20160322,5920,5930,5820,5820,100,52836,1636175,-7344,7.5,0,5820,5820,5810,5820,0,254
20160321,5930,5940,5870,5920,0,38978,1643519,-4008,7.53,0,5920,5920,5920,5920,0,0
20160318,5910,5970,5840,5920,10,44871,1647527,1594,7.55,0,5920,5840,5840,5840,-80,550
20160317,5950,5970,5900,5910,40,47055,1645933,2446,7.54,0,5910,5910,5910,5910,0,0
20160316,6040,6040,5870,5950,20,42155,1643487,-6047,7.53,0,5950,5950,5950,5950,0,0
20160315,6110,6110,5750,5970,140,117575,1649534,622,7.56,0,5970,5970,5970,5970,0,139
20160314,6160,6160,6060,6110,10,30545,1648912,1072,7.56,0,6110,6120,6120,6120,10,1
20160311,6100,6200,6050,6120,40,61078,1647840,2453,7.55,-7,6120,6120,6120,6120,0,0
20160310,6010,6220,5900,6080,110,96326,1645387,6805,7.54,0,6080,6090,6090,6090,10,5
20160309,5990,6030,5920,5970,20,30919,1638582,172,7.51,1200,5970,6000,5970,5970,0,63
20160308,6070,6090,5920,5990,80,85614,1638410,8910,7.51,0,5990,6040,6040,6040,50,1227
20160307,6010,6150,5950,6070,80,104128,1629500,3918,7.47,0,6070,6070,6070,6070,0,0
20160304,6050,6070,5930,5990,40,75466,1625582,-6826,7.45,0,5990,5990,5990,5990,0,0
20160303,5950,6030,5910,6030,40,62140,1632408,24514,7.48,0,6030,6030,6030,6030,0,0
20160302,6100,6200,5950,5990,180,141471,1607894,-31500,7.37,0,5990,5990,5980,5980,-10,917
20160229,6180,6190,6090,6170,20,55860,1639394,11127,7.51,0,6170,6170,6170,6170,0,0
20160226,6160,6240,6050,6190,40,90527,1628267,20919,7.46,0,6190,6190,6190,6190,0,151
20160225,6100,6200,6080,6150,90,78811,1607348,15522,7.36,0,6150,6150,6150,6150,0,76
20160224,5850,6150,5850,6060,190,155340,1591826,32044,7.29,19916,6060,6060,6060,6060,0,300
20160223,5900,6000,5840,5870,10,92626,1559782,1010,7.14,0,5870,5870,5870,5870,0,0
20160222,5480,5980,5480,5880,360,196396,1558772,17796,7.14,30161,5880,5880,5810,5880,0,81
20160219,5400,5560,5400,5520,80,72509,1540976,9021,7.06,231,5520,5520,5520,5520,0,7
20160218,5350,5450,5350,5440,130,51728,1531955,16181,7.02,0,5440,5440,5440,5440,0,0
20160217,5420,5420,5280,5310,40,36973,1515774,7377,6.95,0,5310,5310,5310,5310,0,0
20160216,5300,5450,5300,5350,40,46521,1508397,6142,6.91,0,5350,5350,5350,5350,0,0
20160215,5070,5340,5070,5310,160,89677,1502255,24072,6.88,0,5310,5310,5310,5310,0,0
20160212,5360,5480,5080,5150,290,92271,1478183,-6902,6.77,-1125,5150,5160,5160,5160,10,56
20160211,5410,5490,5390,5440,150,126713,1485085,-9949,6.8,0,5440,5440,5440,5440,0,0
20160205,5640,5640,5520,5590,20,45087,1495034,8707,6.85,0,5590,5590,5590,5590,0,0
20160204,5450,5580,5450,5570,100,76026,1486327,21465,6.8,9,5570,5570,5570,5570,0,0
20160203,5600,5610,5470,5470,130,41399,1464862,-4766,6.71,0,5470,5540,5470,5470,0,32
20160202,5590,5670,5540,5600,40,59929,1469628,4797,6.73,0,5600,5600,5600,5600,0,180
20160201,5570,5700,5570,5640,80,78934,1464831,2559,6.71,15,5640,5640,5600,5630,-10,802
20160129,5610,5650,5550,5560,0,32445,1462272,2268,6.7,0,5560,5560,5560,5560,0,0
20160128,5450,5650,5450,5560,110,69839,1460004,9033,6.69,-1245,5560,5590,5590,5590,30,1
20160127,5420,5500,5420,5450,40,40423,1450971,5059,6.65,24,5450,5450,5450,5450,0,2
