day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010807,217,224,217,224,4,34700,30,0,0.0,0,0,0,0,0,0,0
20010808,218,222,215,222,2,82200,30,0,0.0,0,0,0,0,0,0,0
20010809,217,219,216,219,3,70500,30,0,0.0,0,0,0,0,0,0,0
20010810,214,214,204,206,13,261100,30,0,0.0,0,0,0,0,0,0,0
20010813,207,207,203,204,1,60800,30,0,0.0,0,0,0,0,0,0,0
20010814,204,208,200,208,3,129800,30,0,0.0,0,0,0,0,0,0,0
20010816,213,213,203,203,5,44500,30,0,0.0,0,0,0,0,0,0,0
20010817,202,204,198,201,2,123900,30,0,0.0,0,0,0,0,0,0,0
20010820,203,203,198,203,2,91300,30,0,0.0,0,0,0,0,0,0,0
20010821,206,220,206,215,12,65100,30,0,0.0,0,0,0,0,0,0,0
20010822,205,215,202,215,0,106000,30,0,0.0,0,0,0,0,0,0,0
20010823,207,215,207,207,7,47100,30,0,0.0,0,0,0,0,0,0,0
20010824,207,210,205,210,2,5800,30,0,0.0,0,0,0,0,0,0,0
20010827,214,214,200,200,10,151400,30,0,0.0,0,0,0,0,0,0,0
20010828,203,203,192,200,0,70300,30,0,0.0,0,0,0,0,0,0,0
20010829,201,203,198,200,0,66900,30,0,0.0,0,0,0,0,0,0,0
20010830,204,204,193,196,4,109000,30,0,0.0,0,0,0,0,0,0,0
20010831,194,200,192,200,4,80000,30,0,0.0,0,0,0,0,0,0,0
20010903,201,201,193,195,5,62700,30,0,0.0,0,0,0,0,0,0,0
20010904,190,224,185,224,29,160400,30,0,0.0,0,0,0,0,0,0,0
20010905,206,206,192,196,28,448100,30,0,0.0,0,0,0,0,0,0,0
20010906,195,205,190,195,1,110000,30,0,0.0,0,0,0,0,0,0,0
20010907,185,191,185,191,4,93200,30,0,0.0,0,0,0,0,0,0,0
20010910,191,193,185,189,2,64700,30,0,0.0,0,0,0,0,0,0,0
20010911,191,205,190,194,5,192800,30,0,0.0,0,0,0,0,0,0,0
20010912,165,165,165,165,29,109700,30,0,0.0,0,0,0,0,0,0,0
20010913,141,161,141,159,6,175900,30,0,0.0,0,0,0,0,0,0,0
20010914,160,161,135,135,23,117800,30,0,0.0,0,0,0,0,0,0,0
20010917,127,127,115,115,20,88700,30,0,0.0,0,0,0,0,0,0,0
20010918,118,129,115,120,4,196500,30,0,0.0,0,0,0,0,0,0,0
20010919,120,126,120,126,6,158800,30,0,0.0,0,0,0,0,0,0,0
20010920,133,133,113,114,12,109100,30,0,0.0,0,0,0,0,0,0,0
20010921,108,108,99,108,6,121100,30,0,0.0,0,0,0,0,0,0,0
20010924,108,119,108,110,2,253700,30,0,0.0,0,0,0,0,0,0,0
20010925,113,115,106,106,3,133800,30,0,0.0,0,0,0,0,0,0,0
20010926,106,122,105,122,15,156900,30,0,0.0,0,0,0,0,0,0,0
20010927,122,130,114,130,8,206800,30,0,0.0,0,0,0,0,0,0,0
20010928,122,141,120,141,11,252700,30,0,0.0,0,0,0,0,0,0,0
20011004,139,141,134,134,7,82500,30,0,0.0,0,0,0,0,0,0,0
20011005,140,144,135,135,1,132800,30,0,0.0,0,0,0,0,0,0,0
20011008,134,134,128,128,7,3700,30,0,0.0,0,0,0,0,0,0,0
20011009,130,147,125,147,19,228000,30,0,0.0,0,0,0,0,0,0,0
20011010,153,153,141,147,0,63800,30,0,0.0,0,0,0,0,0,0,0
20011011,142,153,138,149,2,127300,30,0,0.0,0,0,0,0,0,0,0
20011012,151,151,145,149,0,45800,30,0,0.0,0,0,0,0,0,0,0
20011015,130,149,130,137,11,157500,30,0,0.0,0,0,0,0,0,0,0
20011016,130,141,130,141,3,152900,30,0,0.0,0,0,0,0,0,0,0
20011017,136,136,131,132,9,110100,30,0,0.0,0,0,0,0,0,0,0
20011018,134,134,130,134,2,64900,30,0,0.0,0,0,0,0,0,0,0
20011019,131,137,130,137,3,52200,30,0,0.0,0,0,0,0,0,0,0
20011022,140,141,137,141,3,96900,30,0,0.0,0,0,0,0,0,0,0
20011023,142,147,141,146,5,100700,30,0,0.0,0,0,0,0,0,0,0
20011024,144,144,138,138,8,74800,30,0,0.0,0,0,0,0,0,0,0
20011025,139,140,137,140,1,126100,30,0,0.0,0,0,0,0,0,0,0
20011026,146,146,141,146,6,56500,30,0,0.0,0,0,0,0,0,0,0
20011029,147,153,147,153,7,98800,30,0,0.0,0,0,0,0,0,0,0
20011030,142,152,142,151,1,84300,30,0,0.0,0,0,0,0,0,0,0
20011031,149,153,143,150,1,114400,30,0,0.0,0,0,0,0,0,0,0
20011101,150,152,149,150,0,113200,30,0,0.0,0,0,0,0,0,0,0
20011102,152,152,144,148,1,49600,30,0,0.0,0,0,0,0,0,0,0
20011105,140,145,140,141,7,77900,30,0,0.0,0,0,0,0,0,0,0
20011106,149,153,148,150,9,142900,30,0,0.0,0,0,0,0,0,0,0
20011107,150,172,149,172,22,140100,30,0,0.0,0,0,0,0,0,0,0
20011108,197,198,197,198,25,193600,30,0,0.0,0,0,0,0,0,0,0
20011109,197,197,181,190,8,150400,30,0,0.0,0,0,0,0,0,0,0
20011112,215,215,185,204,14,93600,30,0,0.0,0,0,0,0,0,0,0
20011113,200,200,173,190,14,227800,30,0,0.0,0,0,0,0,0,0,0
20011114,190,200,172,172,18,224700,30,0,0.0,0,0,0,0,0,0,0
20011115,178,180,168,170,2,202500,30,0,0.0,0,0,0,0,0,0,0
20011116,170,184,170,182,12,145800,30,0,0.0,0,0,0,0,0,0,0
20011119,182,184,167,179,3,149500,30,0,0.0,0,0,0,0,0,0,0
20011120,206,206,182,183,3,248600,30,0,0.0,0,0,0,0,0,0,0
20011121,189,189,172,172,11,62400,30,0,0.0,0,0,0,0,0,0,0
20011122,172,190,170,175,3,115300,30,0,0.0,0,0,0,0,0,0,0
20011123,170,180,165,170,5,201200,30,0,0.0,0,0,0,0,0,0,0
20011126,165,170,162,164,6,83100,30,0,0.0,0,0,0,0,0,0,0
20011127,166,166,158,158,6,71100,30,0,0.0,0,0,0,0,0,0,0
20011128,158,161,158,158,0,32600,30,0,0.0,0,0,0,0,0,0,0
20011129,160,167,160,167,9,37200,30,0,0.0,0,0,0,0,0,0,0
20011130,174,177,167,174,7,93500,30,0,0.0,0,0,0,0,0,0,0
20011203,175,188,175,188,14,161100,30,0,0.0,0,0,0,0,0,0,0
20011204,194,194,184,189,1,74200,30,0,0.0,0,0,0,0,0,0,0
20011205,190,190,169,186,3,92600,30,0,0.0,0,0,0,0,0,0,0
20011206,185,185,166,173,13,118000,30,0,0.0,0,0,0,0,0,0,0
20011207,172,190,172,190,17,116700,30,0,0.0,0,0,0,0,0,0,0
20011210,183,190,181,190,0,25400,30,0,0.0,0,0,0,0,0,0,0
20011211,180,181,172,172,17,39900,30,0,0.0,0,0,0,0,0,0,0
20011212,176,176,166,174,1,57100,30,0,0.0,0,0,0,0,0,0,0
20011213,174,177,172,177,3,18600,30,0,0.0,0,0,0,0,0,0,0
20011214,178,181,178,179,2,31000,30,0,0.0,0,0,0,0,0,0,0
20011217,185,187,178,180,1,33600,30,0,0.0,0,0,0,0,0,0,0
20011218,177,186,177,178,2,43100,30,0,0.0,0,0,0,0,0,0,0
20011219,181,181,172,177,1,24300,30,0,0.0,0,0,0,0,0,0,0
20011220,169,170,165,165,11,28300,30,0,0.0,0,0,0,0,0,0,0
20011221,173,173,168,173,7,4400,30,0,0.0,0,0,0,0,0,0,0
20011224,174,174,168,168,5,1700,30,0,0.0,0,0,0,0,0,0,0
20011226,168,168,150,160,8,76100,30,0,0.0,0,0,0,0,0,0,0
20011227,160,160,150,160,0,11100,30,0,0.0,0,0,0,0,0,0,0
20011228,164,164,155,160,0,3600,30,0,0.0,0,0,0,0,0,0,0
20020102,164,184,160,184,24,134200,30,0,0.0,0,0,0,0,0,0,0
20020103,211,211,211,211,27,120430,30,0,0.0,0,0,0,0,0,0,0
20020104,243,243,243,243,31,505000,30,0,0.0,0,0,0,0,0,0,0
20020107,279,279,279,279,36,119900,30,0,0.0,0,0,0,0,0,0,0
20020108,320,320,240,320,41,1042030,30,0,0.0,0,0,0,0,0,0,0
20020109,320,320,320,320,0,0,30,0,0.0,0,0,0,0,0,0,0
20020110,320,320,320,320,0,0,30,0,0.0,0,0,0,0,0,0,0
20020111,320,320,320,320,0,0,30,0,0.0,0,0,0,0,0,0,0
20020114,272,368,272,368,48,650300,30,0,0.0,0,0,0,0,0,0,0
20020115,423,423,423,423,55,128100,30,0,0.0,0,0,0,0,0,0,0
20020116,487,487,487,487,63,239800,30,0,0.0,0,0,0,0,0,0,0
20020117,487,487,487,487,0,0,30,0,0.0,0,0,0,0,0,0,0
20020118,487,487,487,487,0,0,30,0,0.0,0,0,0,0,0,0,0
20020121,487,487,487,487,0,0,30,0,0.0,0,0,0,0,0,0,0
20020122,560,560,560,560,73,441430,30,0,0.0,0,0,0,0,0,0,0
20020123,644,644,644,644,84,204930,30,0,0.0,0,0,0,0,0,0,0
20020124,740,740,650,740,96,392700,30,0,0.0,0,0,0,0,0,0,0
20020125,740,740,740,740,0,0,30,0,0.0,0,0,0,0,0,0,0
20020128,740,740,740,740,0,0,30,0,0.0,0,0,0,0,0,0,0
20020129,740,740,740,740,0,0,30,0,0.0,0,0,0,0,0,0,0
20020130,851,851,851,851,111,428570,30,0,0.0,0,0,0,0,0,0,0
20020131,978,978,978,978,127,82200,30,0,0.0,0,0,0,0,0,0,0
20020201,1120,1120,832,1050,72,649600,30,0,0.0,0,0,0,0,0,0,0
20020204,1050,1050,1050,1050,0,0,30,0,0.0,0,0,0,0,0,0,0
20020205,1050,1050,1050,1050,0,0,30,0,0.0,0,0,0,0,0,0,0
20020206,1050,1050,1050,1050,0,0,30,0,0.0,0,0,0,0,0,0,0
20020207,895,895,895,895,155,15100,30,0,0.0,0,0,0,0,0,0,0
20020208,761,761,761,761,134,195600,30,0,0.0,0,0,0,0,0,0,0
20020214,647,647,647,647,114,100,30,0,0.0,0,0,0,0,0,0,0
20020215,550,651,550,586,61,796010,30,0,0.0,0,0,0,0,0,0,0
20020218,532,673,499,673,87,793900,30,0,0.0,0,0,0,0,0,0,0
20020219,747,773,747,773,100,173260,30,0,0.0,0,0,0,0,0,0,0
20020220,781,888,705,705,68,414580,30,0,0.0,0,0,0,0,0,0,0
20020221,600,612,600,600,105,271700,30,0,0.0,0,0,0,0,0,0,0
20020222,520,690,510,689,89,1420500,30,0,0.0,0,0,0,0,0,0,0
20020225,689,689,586,586,103,700500,30,0,0.0,0,0,0,0,0,0,0
20020226,565,600,547,550,36,390700,30,0,0.0,0,0,0,0,0,0,0
20020227,468,600,468,590,40,578700,30,0,0.0,0,0,0,0,0,0,0
20020228,650,678,539,640,50,283800,30,0,0.0,0,0,0,0,0,0,0
20020304,590,736,590,736,96,392310,30,0,0.0,0,0,0,0,0,0,0
20020305,846,846,846,846,110,408490,30,0,0.0,0,0,0,0,0,0,0
20020306,895,972,895,972,126,400120,30,0,0.0,0,0,0,0,0,0,0
20020307,1030,1115,980,1115,143,534790,30,0,0.0,0,0,0,0,0,0,0
20020308,950,1210,950,1060,55,743790,30,0,0.0,0,0,0,0,0,0,0
20020311,1120,1190,1000,1015,45,434570,30,0,0.0,0,0,0,0,0,0,0
20020312,965,1120,962,1100,85,626200,30,0,0.0,0,0,0,0,0,0,0
20020313,1100,1180,1050,1070,30,577800,30,0,0.0,0,0,0,0,0,0,0
20020314,1130,1130,1035,1075,5,380900,30,0,0.0,0,0,0,0,0,0,0
20020315,1010,1090,965,1050,25,409100,30,0,0.0,0,0,0,0,0,0,0
20020318,945,1100,945,1050,0,292100,30,0,0.0,0,0,0,0,0,0,0
20020319,1065,1150,1025,1050,0,409400,30,0,0.0,0,0,0,0,0,0,0
20020320,1060,1060,940,940,110,216930,30,0,0.0,0,0,0,0,0,0,0
20020321,823,825,799,799,141,239000,30,0,0.0,0,0,0,0,0,0,0
20020322,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020325,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020326,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020327,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020328,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020329,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020401,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020402,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020403,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020404,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020408,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020409,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020410,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020411,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020412,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020415,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020416,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020417,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020418,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020419,799,799,799,799,0,0,30,0,0.0,0,0,0,0,0,0,0
20020422,18400,18400,18400,18400,2400,11470,1,0,0.0,0,0,0,0,0,0,0
20020423,21150,21150,21150,21150,2750,290,1,0,0.0,0,0,0,0,0,0,0
20020424,24300,24300,24300,24300,3150,330,1,0,0.0,0,0,0,0,0,0,0
20020425,24300,24300,24300,24300,0,0,1,0,0.0,0,0,0,0,0,0,0
20020426,24300,24300,24300,24300,0,0,1,0,0.0,0,0,0,0,0,0,0
20020429,24300,24300,24300,24300,0,0,1,0,0.0,0,0,0,0,0,0,0
20020430,20700,27900,20700,27900,3600,24380,1,0,0.0,0,0,0,0,0,0,0
20020502,26900,28150,23800,25000,2900,38220,1,0,0.0,0,0,0,0,0,0,0
20020503,24500,25200,22200,22200,2800,13042,1,0,0.0,0,0,0,0,0,0,0
20020506,22000,24000,22000,23400,1200,24180,1,0,0.0,0,0,0,0,0,0,0
20020507,24000,26900,23500,24000,600,10560,1,0,0.0,0,0,0,0,0,0,0
20020508,23200,23500,21500,23000,1000,22130,1,0,0.0,0,0,0,0,0,0,0
20020509,21000,26450,21000,26450,3450,22740,1,0,0.0,0,0,0,0,0,0,0
20020510,26500,30000,25600,25600,850,18628,1,0,0.0,0,0,0,0,0,0,0
20020513,22600,26200,22600,23500,2100,29270,1,0,0.0,0,0,0,0,0,0,0
20020514,22500,22850,20600,20700,2800,35308,1,0,0.0,0,0,0,0,0,0,0
20020515,20700,23800,20700,23800,3100,22132,1,0,0.0,0,0,0,0,0,0,0
20020516,24700,26000,20300,20300,3500,30902,1,0,0.0,0,0,0,0,0,0,0
20020517,20500,20800,20000,20400,100,12191,1,0,0.0,0,0,0,0,0,0,0
20020520,20150,20700,18800,18800,1600,5735,1,0,0.0,0,0,0,0,0,0,0
20020521,17650,18150,16500,16500,2300,13590,1,0,0.0,0,0,0,0,0,0,0
20020522,16650,18950,16650,18950,2450,14820,1,0,0.0,0,0,0,0,0,0,0
20020523,18950,21750,18000,21750,2800,24368,1,0,0.0,0,0,0,0,0,0,0
20020524,22000,25000,22000,25000,3250,40390,1,0,0.0,0,0,0,0,0,0,0
20020527,25200,25200,21250,21250,3750,18037,1,0,0.0,0,0,0,0,0,0,0
20020528,18100,18850,18100,18100,3150,37730,1,0,0.0,0,0,0,0,0,0,0
20020529,15400,16000,15400,15400,2700,53976,1,0,0.0,0,0,0,0,0,0,0
20020530,13650,16850,13500,14750,650,75520,1,0,0.0,0,0,0,0,0,0,0
20020531,14100,14250,12550,12550,2200,23777,1,0,0.0,0,0,0,0,0,0,0
20020603,12450,12850,10700,11600,950,29070,1,0,0.0,0,0,0,0,0,0,0
20020604,11600,12500,10850,11350,250,11141,1,0,0.0,0,0,0,0,0,0,0
20020605,11500,12350,11350,11900,550,12820,1,0,0.0,0,0,0,0,0,0,0
20020607,11500,11900,11050,11100,800,12520,1,0,0.0,0,0,0,0,0,0,0
20020610,11200,12000,11000,11500,400,12252,1,0,0.0,0,0,0,0,0,0,0
20020611,11500,12500,11500,12000,500,14109,1,0,0.0,0,0,0,0,0,0,0
20020612,11700,12500,11700,11800,200,11785,1,0,0.0,0,0,0,0,0,0,0
20020614,12000,12050,11550,12000,200,5170,1,0,0.0,0,0,0,0,0,0,0
20020617,11500,12500,11500,12000,0,3970,1,0,0.0,0,0,0,0,0,0,0
20020618,12000,12300,12000,12000,0,6470,1,0,0.0,0,0,0,0,0,0,0
20020619,12450,12450,11800,12200,200,3890,1,0,0.0,0,0,0,0,0,0,0
20020620,11800,12000,11100,11100,1100,2540,1,0,0.0,0,0,0,0,0,0,0
20020621,11200,11300,10400,10900,200,4590,1,0,0.0,0,0,0,0,0,0,0
20020624,10550,10900,9300,9300,1600,7761,1,0,0.0,0,0,0,0,0,0,0
20020625,9010,10650,9010,10650,1350,5521,1,0,0.0,0,0,0,0,0,0,0
20020626,10950,10950,9500,10300,350,3140,1,0,0.0,0,0,0,0,0,0,0
20020627,9950,11700,9950,11300,1000,1880,1,0,0.0,0,0,0,0,0,0,0
20020628,11000,12950,11000,12950,1650,3811,1,0,0.0,0,0,0,0,0,0,0
20020702,12950,14250,12500,13300,350,3810,1,0,0.0,0,0,0,0,0,0,0
20020703,13300,14000,12100,12700,600,6990,1,0,0.0,0,0,0,0,0,0,0
20020704,12350,12900,10800,11350,1350,22590,1,0,0.0,0,0,0,0,0,0,0
20020705,10500,11400,9750,9850,1500,66640,1,0,0.0,0,0,0,0,0,0,0
20020708,9850,9990,9300,9520,330,35070,1,0,0.0,0,0,0,0,0,0,0
20020709,9630,9630,9110,9150,370,19170,1,0,0.0,0,0,0,0,0,0,0
20020710,9140,9600,9140,9190,40,22588,1,0,0.0,0,0,0,0,0,0,0
20020711,9020,9210,8350,8350,840,27181,1,0,0.0,0,0,0,0,0,0,0
20020712,8610,8800,7830,8360,10,15313,1,0,0.0,0,0,0,0,0,0,0
20020715,8030,8190,7510,7600,760,23842,1,0,0.0,0,0,0,0,0,0,0
20020716,7480,7690,6900,6900,700,15318,1,0,0.0,0,0,0,0,0,0,0
20020718,6980,7930,6810,7790,890,31970,1,0,0.0,0,0,0,0,0,0,0
20020719,7220,7570,7010,7170,620,9363,1,0,0.0,0,0,0,0,0,0,0
20020722,7010,7100,6100,6100,1070,10965,1,0,0.0,0,0,0,0,0,0,0
20020723,5600,6360,5600,5750,350,13490,1,0,0.0,0,0,0,0,0,0,0
20020724,6000,6610,5850,6610,860,42136,1,0,0.0,0,0,0,0,0,0,0
20020725,6210,7500,6210,6550,60,50746,1,0,0.0,0,0,0,0,0,0,0
20020726,6900,6900,5850,6300,250,11520,1,0,0.0,0,0,0,0,0,0,0
20020729,6300,6790,6250,6250,50,14360,1,0,0.0,0,0,0,0,0,0,0
20020730,6300,6500,5920,5920,330,13560,1,0,0.0,0,0,0,0,0,0,0
20020731,6000,6800,6000,6800,880,35170,1,0,0.0,0,0,0,0,0,0,0
20020801,7500,7600,5780,5840,960,42036,1,0,0.0,0,0,0,0,0,0,0
20020802,5850,6050,5550,5660,180,8920,1,0,0.0,0,0,0,0,0,0,0
20020805,5060,6500,5060,5250,410,15004,1,0,0.0,0,0,0,0,0,0,0
20020806,5010,5140,4855,5010,240,9925,1,0,0.0,0,0,0,0,0,0,0
20020807,5200,5500,4950,5140,130,10780,1,0,0.0,0,0,0,0,0,0,0
20020808,5250,5850,5200,5280,140,12450,1,0,0.0,0,0,0,0,0,0,0
20020809,5100,5340,5070,5110,170,7170,1,0,0.0,0,0,0,0,0,0,0
20020812,5030,5310,5030,5310,200,2120,1,0,0.0,0,0,0,0,0,0,0
20020813,5360,5900,5260,5260,50,8550,1,0,0.0,0,0,0,0,0,0,0
20020814,5370,5370,5100,5100,160,5330,1,0,0.0,0,0,0,0,0,0,0
20020816,5010,5200,4950,4980,120,7220,1,0,0.0,0,0,0,0,0,0,0
20020819,5190,5190,4990,5090,110,2020,1,0,0.0,0,0,0,0,0,0,0
20020820,5010,5280,4790,4790,300,4220,1,0,0.0,0,0,0,0,0,0,0
20020821,4790,5080,4790,5000,210,8931,1,0,0.0,0,0,0,0,0,0,0
20020822,4820,5090,4790,4875,125,2890,1,0,0.0,0,0,0,0,0,0,0
20020823,4600,5000,4600,4920,45,3840,1,0,0.0,0,0,0,0,0,0,0
20020826,5000,5350,5000,5150,230,6080,1,0,0.0,0,0,0,0,0,0,0
20020827,4940,5920,4830,5920,770,41432,1,0,0.0,0,0,0,0,0,0,0
20020828,5930,6800,5750,6250,330,95650,1,0,0.0,0,0,0,0,0,0,0
20020829,5700,6360,5500,5600,650,62212,1,0,0.0,0,0,0,0,0,0,0
20020830,5600,5830,5300,5300,300,14210,1,0,0.0,0,0,0,0,0,0,0
20020902,5060,5190,4800,4910,390,16551,1,0,0.0,0,0,0,0,0,0,0
20020903,4720,5000,4700,4835,75,8180,1,0,0.0,0,0,0,0,0,0,0
20020904,4770,5310,4770,4810,25,9840,1,0,0.0,0,0,0,0,0,0,0
20020905,4800,4985,4650,4750,60,5740,1,0,0.0,0,0,0,0,0,0,0
20020906,4850,4850,4700,4830,80,7030,1,0,0.0,0,0,0,0,0,0,0
20020909,4830,4970,4330,4800,30,4682,1,0,0.0,0,0,0,0,0,0,0
20020910,4365,5480,4365,5030,230,18142,1,0,0.0,0,0,0,0,0,0,0
20020911,4800,5690,4800,5690,660,13292,1,0,0.0,0,0,0,0,0,0,0
20020912,5300,5790,4900,4900,790,26070,1,0,0.0,0,0,0,0,0,0,0
20020913,4530,5630,4530,5630,730,44140,1,0,0.0,0,0,0,0,0,0,0
20020916,6280,6470,5450,6470,840,104930,1,0,0.0,0,0,0,0,0,0,0
20020917,6430,7430,5600,5800,670,173590,1,0,0.0,0,0,0,0,0,0,0
20020918,5710,5800,5150,5650,150,44370,1,0,0.0,0,0,0,0,0,0,0
20020919,5420,6300,5420,5800,150,61930,1,0,0.0,0,0,0,0,0,0,0
20020923,4950,5390,4930,5000,800,47900,1,0,0.0,0,0,0,0,0,0,0
20020924,4900,5190,4565,4600,400,17120,1,0,0.0,0,0,0,0,0,0,0
20020925,4400,4830,4400,4420,180,14410,1,0,0.0,0,0,0,0,0,0,0
20020926,4240,4780,4240,4430,10,17253,1,0,0.0,0,0,0,0,0,0,0
20020927,4300,4480,4250,4305,125,7080,1,0,0.0,0,0,0,0,0,0,0
20020930,4310,4395,4020,4270,35,15060,1,0,0.0,0,0,0,0,0,0,0
20021001,4030,4265,4000,4100,170,13937,1,0,0.0,0,0,0,0,0,0,0
20021002,4200,4400,4040,4045,55,12680,1,0,0.0,0,0,0,0,0,0,0
20021004,4180,4180,3950,3950,95,9670,1,0,0.0,0,0,0,0,0,0,0
20021007,4000,4000,3735,3800,150,10610,1,0,0.0,0,0,0,0,0,0,0
20021008,3615,3840,3615,3785,15,6120,1,0,0.0,0,0,0,0,0,0,0
20021009,3950,4020,3730,3800,15,7220,1,0,0.0,0,0,0,0,0,0,0
20021010,3620,3790,3620,3730,70,3400,1,0,0.0,0,0,0,0,0,0,0
20021011,3630,3790,3630,3630,100,6980,1,0,0.0,0,0,0,0,0,0,0
20021014,3450,4170,3450,4100,470,11790,1,0,0.0,0,0,0,0,0,0,0
20021015,4100,4140,3770,4000,100,10210,1,0,0.0,0,0,0,0,0,0,0
20021016,3860,4140,3820,3920,80,14140,1,0,0.0,0,0,0,0,0,0,0
20021017,3800,3905,3780,3880,40,5080,1,0,0.0,0,0,0,0,0,0,0
20021018,4000,4080,3900,3985,105,11160,1,0,0.0,0,0,0,0,0,0,0
20021021,3910,4000,3740,3760,225,12327,1,0,0.0,0,0,0,0,0,0,0
20021022,3705,3920,3705,3815,55,4201,1,0,0.0,0,0,0,0,0,0,0
20021023,3815,3890,3660,3665,150,6000,1,0,0.0,0,0,0,0,0,0,0
20021024,3560,3760,3560,3700,35,8590,1,0,0.0,0,0,0,0,0,0,0
20021025,3700,3880,3620,3625,75,8190,1,0,0.0,0,0,0,0,0,0,0
20021028,3570,3780,3570,3740,115,4700,1,0,0.0,0,0,0,0,0,0,0
20021029,3660,3795,3650,3680,60,2210,1,0,0.0,0,0,0,0,0,0,0
20021030,3570,3705,3515,3520,160,4630,1,0,0.0,0,0,0,0,0,0,0
20021031,3520,3595,3520,3530,10,3900,1,0,0.0,0,0,0,0,0,0,0
20021101,3450,3790,3245,3275,255,7160,1,0,0.0,0,0,0,0,0,0,0
20021104,3375,3550,3315,3400,125,2670,1,0,0.0,0,0,0,0,0,0,0
20021105,3350,3400,3300,3300,100,2690,1,0,0.0,0,0,0,0,0,0,0
20021106,3250,3440,3250,3300,0,840,1,0,0.0,0,0,0,0,0,0,0
20021107,3180,3350,3180,3300,0,1010,1,0,0.0,0,0,0,0,0,0,0
20021108,3200,3590,3200,3390,90,1110,1,0,0.0,0,0,0,0,0,0,0
20021111,3260,3445,3260,3400,10,3050,1,0,0.0,0,0,0,0,0,0,0
20021112,3850,3850,3300,3390,10,1590,1,0,0.0,0,0,0,0,0,0,0
20021113,3400,3450,3225,3225,165,9600,1,0,0.0,0,0,0,0,0,0,0
20021114,3490,3490,3050,3270,45,2050,1,0,0.0,0,0,0,0,0,0,0
20021115,3270,3460,3180,3230,40,1150,1,0,0.0,0,0,0,0,0,0,0
20021118,3200,3200,3030,3115,115,1720,1,0,0.0,0,0,0,0,0,0,0
20021119,3030,3100,3030,3100,15,2631,1,0,0.0,0,0,0,0,0,0,0
20021120,3015,3290,2955,3200,100,5420,1,0,0.0,0,0,0,0,0,0,0
20021121,3200,3200,3005,3040,160,7200,1,0,0.0,0,0,0,0,0,0,0
20021122,3240,3240,3070,3150,110,4530,1,0,0.0,0,0,0,0,0,0,0
20021125,3105,3150,2900,2960,190,5020,1,0,0.0,0,0,0,0,0,0,0
20021126,2960,3180,2950,3070,110,3110,1,0,0.0,0,0,0,0,0,0,0
20021127,3020,3140,2960,2960,110,2190,1,0,0.0,0,0,0,0,0,0,0
20021128,2970,3100,2910,2950,10,4700,1,0,0.0,0,0,0,0,0,0,0
20021129,2930,3090,2930,3015,65,3430,1,0,0.0,0,0,0,0,0,0,0
20021202,2950,3040,2930,2940,75,3560,1,0,0.0,0,0,0,0,0,0,0
20021203,2960,3100,2960,3085,145,3950,1,0,0.0,0,0,0,0,0,0,0
20021204,3050,3060,2940,3000,85,3850,1,0,0.0,0,0,0,0,0,0,0
20021205,2940,3070,2940,3055,55,2520,1,0,0.0,0,0,0,0,0,0,0
20021206,3060,3145,3000,3010,45,3650,1,0,0.0,0,0,0,0,0,0,0
20021209,3010,3135,3000,3100,90,1750,1,0,0.0,0,0,0,0,0,0,0
20021210,3050,3190,2900,3160,60,8440,1,0,0.0,0,0,0,0,0,0,0
20021211,3100,3250,3100,3250,90,2070,1,0,0.0,0,0,0,0,0,0,0
20021212,3200,3570,3200,3400,150,7510,1,0,0.0,0,0,0,0,0,0,0
20021213,3325,3695,3260,3450,50,10289,1,0,0.0,0,0,0,0,0,0,0
20021216,3400,3495,3180,3495,45,7060,1,0,0.0,0,0,0,0,0,0,0
20021217,3360,3420,3260,3370,125,6190,1,0,0.0,0,0,0,0,0,0,0
20021218,3285,3290,3090,3090,280,9573,1,0,0.0,0,0,0,0,0,0,0
20021220,2950,3190,2935,3090,0,7490,1,0,0.0,0,0,0,0,0,0,0
