day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160122,15350,15900,15300,15900,600,21216,169518,3573,2.66,0,15900,16000,15900,16000,100,142
20160121,15250,15600,15100,15300,50,26335,165945,3472,2.61,0,15300,15200,15200,15200,-100,100
20160120,15550,16050,15000,15250,200,48615,162473,1324,2.54,0,15250,15250,15200,15200,-50,151
20160119,15300,15750,15300,15450,100,27611,161149,1623,2.53,0,15450,15850,15450,15500,50,716
20160118,15050,15500,15000,15350,50,36822,159526,1279,2.5,0,15350,15450,15300,15350,0,756
20160115,15650,15850,15000,15300,200,28396,158247,4468,2.48,0,15300,15100,15100,15100,-200,1
20160114,15800,16250,15100,15500,750,45563,153779,-59,2.41,-3166,15500,15600,15600,15600,100,1034
20160113,16300,16600,16050,16250,250,52982,153838,-3419,2.42,0,16250,16350,16250,16350,100,1005
20160112,17050,17050,15900,16000,1050,88555,157257,-4586,2.47,0,16000,16150,16000,16150,150,52
20160111,15600,17150,15500,17050,1350,198522,161843,-1706,2.54,0,17050,17250,16750,16850,-200,1294
20160108,14800,15700,14750,15700,300,35306,163549,3217,2.57,-50,15700,15700,15700,15700,0,0
20160107,15300,15800,15150,15400,0,41130,160332,-1283,2.52,0,15400,15400,15400,15400,0,274
20160106,14750,16000,14750,15400,700,85530,161615,2554,2.54,-2797,15400,15400,15400,15400,0,62
20160105,14700,14900,14600,14700,0,21825,159061,1847,2.5,-100,14700,14750,14750,14750,50,20
20160104,15250,15250,14500,14700,350,39959,157214,508,2.47,0,14700,14700,14700,14700,0,1
20151230,14900,15300,14900,15050,0,12646,156706,424,2.46,0,15050,15050,15050,15050,0,0
20151229,14500,15100,14500,15050,400,22385,156282,3461,2.45,0,15050,15100,15100,15100,50,1
20151228,14500,14800,14500,14650,100,13943,152821,-420,2.4,0,14650,14650,14650,14650,0,12
20151224,14550,15050,14550,14550,50,23603,153241,-608,2.41,-100,14550,14600,14600,14600,50,2
20151223,14500,14750,14350,14600,200,28572,153849,1922,2.42,0,14600,14800,14800,14800,200,1
20151222,14500,14550,14300,14400,50,16348,151927,-994,2.39,0,14400,14400,14400,14400,0,0
20151221,14200,14550,14050,14450,250,27457,152921,4097,2.4,-10004,14450,14450,14450,14450,0,0
20151218,13700,14250,13650,14200,300,19485,148824,3840,2.34,100,14200,14200,14200,14200,0,0
20151217,14150,14250,13900,13900,100,16650,144984,-399,2.28,0,13900,13900,13900,13900,0,0
20151216,13850,14050,13700,14000,300,17697,145383,911,2.28,-100,14000,14100,14100,14100,100,434
20151215,13350,13750,13350,13700,200,12446,144472,1551,2.27,0,13700,13700,13700,13700,0,83
20151214,13750,13950,13500,13500,500,28002,142921,359,2.24,-7,13500,13500,13500,13500,0,60
20151211,14050,14200,13900,14000,50,14099,142562,-641,2.24,0,14000,14000,14000,14000,0,0
20151210,14250,14500,13950,14050,200,20886,143203,-253,2.25,100,14050,14050,14050,14050,0,1
20151209,14200,14350,14050,14250,200,18896,143456,1873,2.25,0,14250,14250,14250,14250,0,3
20151208,14750,14750,13950,14050,500,54038,141583,3535,2.22,200,14050,14050,14050,14050,0,0
20151207,14900,14950,14500,14550,150,22824,138048,3365,2.17,0,14550,14900,14900,14900,350,1
20151204,15200,15400,14700,14700,500,28869,134683,107,2.11,0,14700,15150,15100,15100,400,23
20151203,15400,15600,15150,15200,200,25094,134576,2800,2.11,0,15200,15200,15200,15200,0,36
20151202,16000,16000,15400,15400,400,30221,131776,324,2.07,-5489,15400,15600,15450,15550,150,194
20151201,15650,16000,15400,15800,150,36766,131452,-1508,2.06,0,15800,16100,15800,15800,0,51
20151130,15400,15800,15150,15650,300,33001,132960,-723,2.08,-100,15650,15650,15650,15650,0,11
20151127,15700,15900,15300,15350,350,35911,133683,1601,2.1,0,15350,15350,15250,15250,-100,400
20151126,15700,16200,15600,15700,50,53260,132082,-2648,2.07,0,15700,15700,15700,15700,0,16
20151125,15500,16250,15250,15750,400,111184,134730,-3187,2.12,0,15750,15850,15800,15800,50,216
20151124,15650,15800,15200,15350,650,96998,137917,-12198,2.17,-1495,15350,15300,15200,15200,-150,1024
20151123,14850,17350,14800,16000,1150,231560,150115,-4574,2.36,-50,16000,15900,15700,15700,-300,4857
20151120,15050,15250,14750,14850,200,45317,154689,-1478,2.43,-5580,14850,14850,14700,14800,-50,480
20151119,14600,15400,14400,15050,650,118112,156167,-2408,2.45,-300,15050,15100,15050,15050,0,717
20151118,14400,14800,14300,14400,100,37480,158575,-1393,2.48,0,14400,14400,14300,14400,0,496
20151117,14250,14500,14050,14500,250,50527,159968,2723,2.51,-2448,14500,14500,14400,14450,-50,453
20151116,14250,14400,13800,14250,350,97693,157245,3483,2.47,200,14250,14300,14200,14250,0,785
20151113,15000,15200,14500,14600,700,65357,153762,-213,2.41,200,14600,14650,14500,14600,0,761
20151112,15400,16100,15150,15300,0,110127,153975,-991,2.42,0,15300,15350,15250,15300,0,178
20151111,15250,15550,14850,15300,0,116701,154966,-1736,2.43,100,15300,15300,15150,15250,-50,442
20151110,15900,16500,15050,15300,400,189947,156702,-2419,2.46,-1067,15300,15500,15300,15350,50,1279
20151109,15750,17250,15500,15700,300,336459,159121,-5020,2.5,-7954,15700,15900,15850,15850,150,1840
20151106,20050,21950,16000,16000,1800,1334066,164141,-16163,2.58,-19231,16000,16000,15750,15900,-100,5738
20151105,17250,17800,17200,17800,4100,227302,180304,-1057,2.83,-18594,17800,17800,17800,17800,0,2
20151104,13500,13700,13400,13700,300,13505,181361,873,2.85,0,13700,15050,15050,15050,1350,6108
20151103,13350,13500,13350,13400,50,6873,180488,1036,2.83,0,13400,13500,13500,13500,100,5
20151102,13450,13550,13350,13350,250,12220,179452,233,2.82,0,13350,13350,13200,13350,0,78
20151030,13750,13800,13400,13600,200,21613,179219,-2077,2.81,0,13600,13800,13800,13800,200,1
20151029,13750,14050,13550,13800,50,18373,181296,-158,2.85,0,13800,13800,13800,13800,0,0
20151028,13850,13950,13700,13750,100,7829,181454,-450,2.85,0,13750,13750,13750,13750,0,25
20151027,14000,14000,13700,13850,50,25500,181904,-1487,2.86,0,13850,13800,13550,13800,-50,2
20151026,14000,14050,13800,13900,50,10654,183391,-412,2.88,0,13900,14000,14000,14000,100,164
20151023,13800,14100,13750,13950,200,23579,183803,138,2.89,0,13950,13950,13800,13950,0,17
20151022,14000,14100,13750,13750,250,10998,183665,-3643,2.88,0,13750,13750,13750,13750,0,0
20151021,14300,14300,13950,14000,300,14115,187308,-1389,2.94,0,14000,14000,14000,14000,0,1
20151020,13700,14350,13700,14300,550,26137,188697,1288,2.96,6748,14300,14300,14300,14300,0,1
20151019,13800,13900,13650,13750,50,7168,187409,478,2.94,0,13750,13750,13750,13750,0,10
20151016,13650,13850,13550,13700,100,12488,186931,1200,2.93,2344,13700,13700,13700,13700,0,0
20151015,13300,13650,13300,13600,250,9960,185731,1020,2.92,2346,13600,13700,13650,13650,50,8
20151014,13650,13650,13300,13350,250,16135,184711,-2649,2.9,0,13350,13350,13250,13300,-50,175
20151013,13600,13800,13500,13600,100,12160,187360,-2461,2.94,0,13600,13600,13600,13600,0,0
20151012,13650,13800,13500,13700,200,19433,189821,-463,2.98,2535,13700,13700,13700,13700,0,1
20151008,13750,13900,13450,13500,250,22498,190284,-923,2.99,2515,13500,13500,13500,13500,0,0
20151007,14250,14250,13650,13750,400,23133,191207,-2851,3.0,0,13750,13750,13750,13750,0,1
20151006,14200,14350,14050,14150,50,13541,194058,-3325,3.05,4500,14150,14150,14150,14150,0,0
20151005,13750,14250,13600,14200,500,29465,197383,3399,3.1,2253,14200,14200,14200,14200,0,0
20151002,13850,13900,13600,13700,100,25647,193984,-1033,3.05,0,13700,13700,13700,13700,0,0
20151001,13550,13850,13550,13800,250,10068,195017,33,3.06,0,13800,13800,13800,13800,0,0
20150930,13500,13650,13250,13550,100,17541,194984,-2606,3.06,0,13550,13550,13550,13550,0,0
20150925,13900,13900,13500,13650,200,24651,197590,-1772,3.1,0,13650,13650,13650,13650,0,0
20150924,13700,13850,13700,13850,150,8779,199362,-200,3.13,0,13850,13850,13850,13850,0,0
20150923,13600,13750,13550,13700,100,22300,199562,-1611,3.13,0,13700,13700,13700,13700,0,0
20150922,13900,13900,13400,13800,0,54369,201173,6106,3.16,0,13800,13800,13800,13800,0,0
20150921,14100,14200,13700,13800,400,39050,195067,-2192,3.06,-548,13800,13800,13800,13800,0,0
20150918,14100,14350,13750,14200,300,81228,197259,619,3.1,0,14200,14200,14200,14200,0,0
20150917,14400,14500,13850,13900,300,12017,196640,-1244,3.09,0,13900,13900,13900,13900,0,0
20150916,14200,14300,14050,14200,100,17762,197884,-396,3.11,0,14200,14200,14200,14200,0,0
20150915,13750,14250,13700,14100,350,19491,198280,-590,3.11,0,14100,14100,14100,14100,0,0
20150914,13750,13900,13600,13750,50,14641,198870,-835,3.12,0,13750,13750,13750,13750,0,0
20150911,13750,13950,13550,13700,50,22689,199705,-2369,3.14,0,13700,13700,13700,13700,0,0
20150910,13150,13800,13150,13750,350,23946,202074,-2489,3.17,0,13750,13750,13750,13750,0,0
20150909,13000,13450,13000,13400,500,38952,204563,-251,3.2,0,13400,13400,13400,13400,0,0
20150908,12950,13200,12500,12900,0,35756,204814,166,3.22,303,12900,12800,12800,12800,-100,80
20150907,13050,13300,12800,12900,50,23365,204648,2722,3.2,-714,12900,12900,12900,12900,0,0
20150904,13450,13450,12750,12850,400,35417,201926,873,3.17,0,12850,12850,12850,12850,0,25
20150903,13650,13750,13250,13250,100,23059,201053,847,3.16,0,13250,13350,13250,13350,100,144
20150902,12900,13500,12800,13350,150,43167,200206,8632,3.14,0,13350,13750,13750,13750,400,1
20150901,13700,14000,13200,13200,650,63744,191574,132,3.01,0,13200,13100,13100,13100,-100,200
20150831,14200,14200,13750,13850,300,27510,191442,-2443,3.01,0,13850,13750,13700,13750,-100,27
20150828,14000,14150,13750,14150,500,62691,193885,4771,3.04,0,14150,14550,14200,14550,400,30
20150827,13900,14350,13400,13650,50,87992,189114,-4527,2.97,893,13650,13900,13800,13850,200,511
20150826,13300,13900,12800,13700,350,111934,193641,-3801,3.04,-17489,13700,14000,13850,13850,150,1800
20150825,12800,13450,12650,13350,600,51885,197442,6955,3.1,0,13350,13300,13200,13300,-50,153
20150824,12600,13300,12450,12750,100,62594,190487,3740,2.99,-646,12750,12750,12750,12750,0,3
20150821,12700,13350,12500,12850,550,106032,186747,-4385,2.93,36625,12850,12900,12850,12850,0,364
20150820,13000,13650,13000,13400,350,97386,191132,4647,3.0,0,13400,13300,13100,13100,-300,475
20150819,13050,13400,12500,13050,300,91543,186485,3146,2.93,0,13050,13150,13050,13050,0,243
20150818,13900,13900,13100,13350,50,198954,183339,4042,2.88,-1300,13350,13350,13200,13200,-150,685
20150817,17250,17250,13150,13400,3750,374931,179297,11470,2.81,0,13400,13550,13300,13450,50,11185
20150813,16500,17150,16150,17150,750,28838,167827,6370,2.63,0,17150,17150,17100,17150,0,50
20150812,17550,17650,15800,16400,1450,109490,161457,9093,2.53,-53830,16400,16400,16400,16400,0,50
20150811,18350,18350,17400,17850,350,27411,152364,5274,2.39,465,17850,17850,17850,17850,0,0
20150810,18850,18900,17800,18200,650,39822,147090,6148,2.31,-22521,18200,18200,18150,18150,-50,4
20150807,19450,19550,18400,18850,650,70979,140942,4642,2.21,-27062,18850,18350,18350,18350,-500,1
20150806,19500,19700,19100,19500,0,21906,136300,-318,2.14,0,19500,19750,19700,19750,250,1199
20150805,19200,19500,18700,19500,350,32083,136618,6370,2.14,-1062,19500,19800,19550,19750,250,13
20150804,18950,19300,18500,19150,150,30008,130248,10726,2.04,2299,19150,19150,19150,19150,0,0
20150803,20000,20000,18700,19000,1000,41062,119522,-4045,1.88,0,19000,19300,19000,19000,0,311
20150731,19000,20000,18400,20000,1100,64798,123567,63,1.94,21386,20000,20000,20000,20000,0,0
20150730,18800,19300,18200,18900,50,57234,123504,7476,1.94,-12837,18900,19200,18650,18750,-150,1092
20150729,20400,20400,18700,18950,900,38069,116028,1144,1.82,4628,18950,18950,18950,18950,0,13
20150728,19750,20200,19050,19850,450,67514,114884,11268,1.8,-27691,19850,19850,19850,19850,0,1573
20150727,21700,21900,20300,20300,1300,69359,103616,-7711,1.62,417,20300,20050,19900,19900,-400,721
20150724,21300,22300,20800,21600,500,53920,111327,4830,1.75,0,21600,21700,21700,21700,100,20
20150723,21200,21200,20550,21100,100,37822,106497,-267,1.67,-455,21100,21100,21100,21100,0,0
20150722,21050,21600,20950,21000,350,23839,106764,248,1.68,0,21000,21200,21200,21200,200,48
20150721,21600,21800,20850,21350,350,62291,106516,4188,1.67,0,21350,21300,21200,21200,-150,101
20150720,20900,22300,20900,21700,550,92482,102328,5054,1.61,-7102,21700,21750,21700,21750,50,510
20150717,21250,21550,19950,21150,50,124578,97274,2089,1.53,-19139,21150,21150,20950,21100,-50,128
20150716,21750,21800,20800,21100,600,95983,95185,6060,1.49,0,21100,21200,21050,21100,0,430
20150715,22250,22700,21200,21700,550,143639,89125,-5084,1.4,-3477,21700,21800,21700,21700,0,3
20150714,23550,23750,22050,22250,650,150623,94209,-11129,1.48,-1349,22250,22250,22150,22200,-50,664
20150713,22700,22950,21250,22900,250,219026,105338,6187,1.65,0,22900,23850,23300,23850,950,30525
20150710,22900,25750,21700,22650,650,636018,99151,-8507,1.56,-270,22650,23500,22400,22450,-200,3325
20150709,18050,24000,17600,22000,3500,736617,107658,-5471,1.68,175333,22000,22750,22200,22650,650,7393
20150708,19300,19400,17400,18500,900,129026,113129,934,1.78,-1000,18500,18300,18000,18000,-500,223
20150707,22050,24000,18600,19400,2050,343521,112195,-5545,1.76,-1400,19400,19400,19400,19400,0,0
20150706,21800,23100,20550,21450,350,260499,117740,-86940,1.85,5251,21450,22950,21400,22950,1500,332
20150703,19600,22700,19200,21800,2250,204267,204680,-37159,3.2,-3600,21800,22100,21800,21900,100,90
20150702,19450,19700,18800,19550,450,108574,241839,-41258,3.8,9794,19550,19550,19550,19550,0,0
20150701,18500,19150,18250,19100,900,57283,283097,-17689,4.44,15477,19100,19100,19100,19100,0,0
20150630,18250,18650,17500,18200,200,47430,300786,6300,4.72,13,18200,18200,18200,18200,0,0
20150629,19000,19000,17750,18400,1050,81460,294486,-302,4.62,21245,18400,18450,18450,18450,50,1
20150626,19900,20300,19150,19450,450,67086,294788,-11999,4.63,44,19450,19450,19450,19450,0,0
20150625,20000,20550,19900,19900,150,74382,306787,-25287,4.82,4905,19900,19900,19900,19900,0,0
20150624,19800,20350,19600,20050,300,99282,332074,-45346,5.21,-16940,20050,20050,20050,20050,0,0
20150623,18950,20000,18350,19750,1050,53325,377420,-1597,5.92,0,19750,20000,20000,20000,250,5
20150622,18000,19000,18000,18700,800,31018,379017,5151,5.95,-55,18700,18700,18700,18700,0,0
20150619,17800,18100,17500,17900,0,21095,373866,2647,5.87,55,17900,18000,18000,18000,100,10
20150618,17800,18100,17700,17900,100,14818,371219,3268,5.83,-608,17900,17900,17900,17900,0,0
20150617,17700,18200,17600,18000,50,12024,367951,2095,5.78,0,18000,18000,18000,18000,0,0
20150616,18900,18900,17350,18050,650,67159,365856,1996,5.74,-48,18050,17750,17750,17750,-300,36
20150615,18850,18850,18300,18700,150,39871,363860,289,5.71,-9,18700,19050,19050,19050,350,11000
20150612,18850,19200,18350,18850,0,31458,363571,-822,5.71,0,18850,19350,19350,19350,500,5860
20150611,18800,19000,18500,18850,50,20835,364393,-819,5.72,0,18850,18850,18850,18850,0,50
20150610,18600,18900,18200,18900,100,23690,365212,-575,5.73,0,18900,18900,18900,18900,0,0
20150609,18600,19100,18200,18800,200,15710,365787,-2772,5.74,57,18800,19100,19100,19100,300,1
20150608,19100,19100,18500,19000,50,30838,368559,-5953,5.79,0,19000,19000,19000,19000,0,5
20150605,18200,19100,18100,19050,650,70336,374512,9285,5.88,446,19050,19050,19050,19050,0,2
20150604,18150,18500,18050,18400,0,23874,365227,481,5.73,0,18400,19800,18400,18400,0,207
20150603,19000,19050,18050,18400,600,108684,364746,-29448,5.73,0,18400,18950,18950,18950,550,3600
20150602,18100,19800,17850,19000,1000,157201,394194,-39385,6.19,0,19000,19200,18550,19200,200,8
20150601,17650,18750,17400,18000,150,79210,433579,-28700,6.8,1,18000,18000,18000,18000,0,0
20150529,17500,18000,17100,17850,350,75911,462279,-30156,7.26,0,17850,17850,17850,17850,0,0
20150528,17450,17600,16950,17500,150,77767,492435,-46591,7.72,0,17500,17800,17550,17800,300,7
20150527,17500,17600,17100,17350,200,65763,539026,-32609,8.46,0,17350,17350,17350,17350,0,0
20150526,18000,18150,17300,17550,450,50779,571635,-22367,8.97,0,17550,17550,17550,17550,0,32
20150522,17650,18600,17600,18000,500,144810,594002,-99122,9.32,0,18000,18000,18000,18000,0,0
20150521,18300,18450,17300,17500,950,181014,693124,-98865,10.88,0,17500,18000,17350,17350,-150,21
20150520,16350,18600,16350,18450,2250,193866,791989,320,12.43,6,18450,18600,18600,18600,150,15
20150519,16100,16300,15750,16200,300,39057,791669,427,12.43,0,16200,17800,17500,17800,1600,31
20150518,15450,15900,15300,15900,600,41845,791242,-19053,12.42,-100,15900,15900,15900,15900,0,0
20150515,15700,15900,15200,15300,300,15805,810295,-11148,12.72,0,15300,15300,15300,15300,0,0
20150514,14950,15800,14950,15600,600,21240,821443,-7382,12.9,0,15600,15800,15800,15800,200,5
20150513,14900,15150,14550,15000,300,14937,828825,-4584,13.01,0,15000,15000,15000,15000,0,0
20150512,14700,14900,14700,14700,0,7658,833409,-2015,13.08,0,14700,14700,14700,14700,0,0
20150511,14800,14800,14550,14700,50,6093,835424,-1631,13.11,0,14700,14700,14700,14700,0,0
20150508,14800,14800,14350,14650,200,5347,837055,634,13.14,0,14650,14650,14650,14650,0,0
20150507,14300,14500,14150,14450,50,15722,836421,-5912,13.13,-561,14450,14450,14450,14450,0,0
20150506,14400,14500,14150,14400,100,11414,842333,-5360,13.22,0,14400,14400,14400,14400,0,0
20150504,14600,14750,14300,14500,50,3960,847693,-1348,13.31,0,14500,14500,14500,14500,0,0
20150430,14300,14550,14100,14550,200,7109,849041,-2824,13.33,0,14550,14550,14550,14550,0,1
20150429,14000,14350,13800,14350,300,36293,851865,-9829,13.37,0,14350,14350,14350,14350,0,0
20150428,14800,14800,13800,14050,550,60680,861694,-30427,13.53,-1812,14050,14050,14000,14050,0,101
20150427,14400,15000,14400,14600,200,12057,892121,-2241,14.01,0,14600,14600,14600,14600,0,0
20150424,14800,15150,14200,14400,450,32005,894362,-4541,14.04,-428,14400,14400,14400,14400,0,0
20150423,15450,15500,14700,14850,650,31494,898903,-8140,14.11,0,14850,14750,14750,14750,-100,1
20150422,16050,16150,14400,15500,650,28349,907043,-7398,14.24,0,15500,15500,15500,15500,0,0
20150421,16000,16300,15550,16150,400,28403,914441,-7671,14.36,0,16150,16100,16100,16100,-50,10
20150420,15700,15850,15150,15750,200,20890,922112,-5209,14.48,0,15750,15750,15750,15750,0,0
20150417,14550,15850,14550,15550,1000,39353,927321,-10163,14.56,0,15550,15550,15550,15550,0,0
20150416,14550,14800,14550,14550,0,3290,937484,-18,14.72,0,14550,14550,14550,14550,0,0
20150415,14650,14800,14400,14550,100,10049,937502,-1006,14.72,0,14550,14550,14550,14550,0,0
20150414,15150,15150,14500,14650,450,17152,938508,-4732,14.72,0,14650,14650,14650,14650,0,0
20150413,15100,15300,14900,15100,200,12165,943240,326,14.81,0,15100,15150,15150,15150,50,1
20150410,14750,15000,14700,14900,200,9953,942914,-2476,14.8,0,14900,14900,14900,14900,0,0
20150409,14450,14900,14450,14700,250,13606,945390,-2552,14.84,0,14700,14700,14700,14700,0,0
20150408,14450,14850,14400,14450,50,8976,947942,-2074,14.87,0,14450,14450,14450,14450,0,0
20150407,14850,15000,14300,14400,300,26531,950016,2455,14.91,-3100,14400,14400,14400,14400,0,0
20150406,14700,15000,14550,14700,0,18031,947561,-3715,14.87,-100,14700,14700,14700,14700,0,0
20150403,14900,15000,14450,14700,200,23386,951276,-7731,14.92,0,14700,14700,14700,14700,0,0
20150402,14100,15000,14100,14500,500,59640,959007,-9139,15.06,0,14500,14500,14500,14500,0,1
20150401,13800,14050,13550,14000,200,27531,968146,-3467,15.2,0,14000,14000,14000,14000,0,0
20150331,13800,14100,13600,13800,50,11052,971613,-3139,15.25,0,13800,13800,13800,13800,0,0
20150330,13900,13900,13550,13750,100,5039,974752,-504,15.3,0,13750,13750,13750,13750,0,0
20150327,13700,13950,13550,13850,150,12502,975256,-4028,15.31,0,13850,13850,13850,13850,0,0
20150326,13750,13750,13500,13700,50,17906,979284,-4998,15.37,0,13700,15050,15050,15050,1350,1
