day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150115,23450,23500,23000,23150,350,3204,308921,-233,3.6,63,23150,23150,23150,23150,0,40
20150116,23050,23500,22950,23500,350,4941,308851,-70,3.6,2970,23500,23500,23500,23500,0,0
20150119,23300,23600,23100,23300,200,2880,307375,-1476,3.59,189,23300,23300,23300,23300,0,0
20150120,23250,23650,23250,23550,250,5294,306298,-1077,3.57,-200,23550,23550,23550,23550,0,0
20150121,23550,23650,23250,23600,50,4840,305828,-470,3.57,1963,23600,23600,23600,23600,0,6
20150122,23600,23600,23250,23400,200,5436,305032,-796,3.56,431,23400,23150,23150,23150,-250,10
20150123,23300,23400,23200,23200,200,5750,303514,-1518,3.54,1261,23200,23200,23200,23200,0,0
20150126,23200,23400,23000,23400,200,5916,301646,-1868,3.52,721,23400,23400,23400,23400,0,0
20150127,23350,23400,23100,23350,50,6077,300293,-1353,3.5,-297,23350,23350,23350,23350,0,0
20150128,23350,23500,23050,23300,50,9083,299101,-1192,3.49,-1922,23300,23300,23300,23300,0,0
20150129,23300,23650,23100,23500,200,12969,299181,80,3.49,265,23500,23500,23500,23500,0,0
20150130,23400,23650,23050,23050,450,13334,297238,-1943,3.47,1814,23050,23050,23050,23050,0,0
20150202,23100,23500,23000,23100,50,7389,296115,-1123,3.46,1660,23100,23100,23100,23100,0,0
20150203,23350,23350,22800,22950,150,9598,295868,-247,3.45,212,22950,22950,22950,22950,0,0
20150204,23300,23500,22950,23450,500,4263,297480,1612,3.47,-516,23450,23500,23500,23500,50,5
20150205,23350,23450,23100,23400,50,2317,297631,151,3.47,0,23400,23400,23400,23400,0,0
20150206,23300,23350,23250,23300,100,5655,297861,230,3.48,179,23300,23300,23300,23300,0,0
20150209,23450,23450,23000,23150,150,3992,297150,-711,3.47,-263,23150,23150,23150,23150,0,0
20150210,23150,23600,23000,23200,50,6036,297374,224,3.47,3130,23200,23200,23200,23200,0,0
20150211,23250,23650,23100,23650,450,5843,297380,6,3.47,3496,23650,23650,23650,23650,0,0
20150212,23650,23650,23200,23300,350,3631,296291,-1089,3.46,-54,23300,23300,23300,23300,0,0
20150213,23300,23350,23000,23250,50,9747,295407,-884,3.45,-2216,23250,23250,23250,23250,0,0
20150216,23350,23500,23250,23350,100,3808,295942,535,3.45,0,23350,23350,23350,23350,0,0
20150217,23350,23450,23150,23300,50,2296,296047,105,3.45,-410,23300,23300,23300,23300,0,0
20150223,23350,24250,23300,24250,950,12502,296472,425,3.46,414,24250,24250,24250,24250,0,0
20150224,24250,24800,24100,24700,450,12561,295027,-1445,3.44,3096,24700,24700,24700,24700,0,1
20150225,24100,25100,24100,24850,150,10734,295414,387,3.45,1905,24850,24850,24850,24850,0,0
20150226,24850,24900,24450,24900,50,7778,295728,314,3.45,-735,24900,24900,24900,24900,0,0
20150227,24900,24950,24500,24500,400,8417,292887,-2841,3.42,240,24500,24500,24500,24500,0,0
20150302,24550,25400,24150,25100,600,15852,293860,973,3.43,534,25100,25100,25100,25100,0,0
20150303,24950,25200,24500,24800,300,12964,293382,-478,3.42,-3114,24800,24400,24400,24400,-400,1
20150304,24600,24850,24050,24500,300,16250,293940,558,3.43,-2925,24500,24500,24500,24500,0,0
20150305,24550,24700,24450,24650,150,7672,295635,1695,3.45,-3117,24650,24650,24650,24650,0,0
20150306,24600,24600,24250,24350,300,12810,295767,132,3.45,-2199,24350,24350,24350,24350,0,0
20150309,24350,24600,24150,24250,100,7538,295916,149,3.45,-1723,24250,24250,24250,24250,0,0
20150310,24300,24500,24100,24250,0,3481,295179,-737,3.44,1255,24250,24250,24250,24250,0,0
20150311,24050,24050,23750,23800,450,10282,294196,-983,3.43,1739,23800,23800,23800,23800,0,0
20150312,23850,24100,23550,23750,50,21769,294477,281,3.44,5553,23750,24250,23750,23750,0,42
20150313,23850,23950,23550,23600,150,10712,293791,-686,3.43,1333,23600,23600,23600,23600,0,0
20150316,23800,23800,23350,23500,100,13095,289444,-4347,3.37,6731,23500,23500,23500,23500,0,0
20150317,23850,23850,23350,23400,100,14201,285998,-3446,3.34,-502,23400,23400,23400,23400,0,437
20150318,23600,23850,23250,23400,0,12903,284607,-1391,3.32,-534,23400,23400,23400,23400,0,0
20150319,23750,23750,23300,23350,50,12455,284544,-63,3.32,-3937,23350,23350,23350,23350,0,0
20150320,23600,23600,22900,23350,0,20869,281997,-2547,3.29,-6849,23350,23350,23350,23350,0,0
20150323,23500,23750,23300,23700,350,8030,283032,1035,3.3,1055,23700,23700,23700,23700,0,0
20150324,23550,23950,23550,23900,200,7995,285355,2323,3.33,-1913,23900,23900,23900,23900,0,0
20150325,24000,24000,23700,23700,200,15488,285181,-174,3.33,6684,23700,23700,23700,23700,0,0
20150326,23750,23850,23300,23450,250,7951,284830,-351,3.32,-1488,23450,23450,23450,23450,0,0
20150327,23350,23650,23250,23650,200,5558,285030,200,3.33,361,23650,23650,23650,23650,0,0
20150330,23500,23850,23300,23850,200,8654,282724,-2306,3.3,681,23850,23850,23850,23850,0,1
20150331,23800,24000,23600,23650,200,6999,281736,-988,3.29,-132,23650,23650,23650,23650,0,0
20150401,23550,23950,23500,23850,200,5469,281030,-706,3.28,2210,23850,23850,23850,23850,0,0
20150402,24000,24350,23800,24200,350,10881,282179,1149,3.29,-183,24200,24200,24200,24200,0,0
20150403,24400,24800,24300,24700,500,17224,279500,-2679,3.25,2395,24700,24700,24700,24700,0,0
20150406,24450,24500,24100,24300,400,14927,278715,-785,3.25,2114,24300,24000,24000,24000,-300,50
20150407,24300,24300,23650,23800,500,14466,277226,-1489,3.23,3525,23800,23800,23800,23800,0,0
20150408,23800,24200,23750,23900,100,12095,276184,-1042,3.22,-1050,23900,23900,23900,23900,0,20
20150409,24250,24250,23850,23900,0,12776,276302,118,3.22,-2517,23900,24200,23700,24200,300,46
20150410,24100,24150,23800,24000,100,11065,275918,-384,3.22,-3709,24000,24350,24150,24150,150,130
20150413,24000,24550,24000,24250,250,17727,276191,273,3.22,-5297,24250,24500,24450,24450,200,50
20150414,24250,24500,24150,24350,100,20467,275646,-545,3.22,-2568,24350,24500,24500,24500,150,3
20150415,24500,24650,24200,24450,100,32430,275018,-628,3.2,-3999,24450,24300,24300,24300,-150,1
20150416,24500,24850,24350,24650,200,29766,276614,1596,3.23,-3181,24650,24650,24650,24650,0,10
20150417,24650,25000,24300,24950,300,24994,274549,-2065,3.2,4055,24950,24950,24950,24950,0,20
20150420,24850,24900,24400,24650,300,27133,274256,-293,3.2,10382,24650,24800,24800,24800,150,48
20150421,24650,25550,24650,25550,900,41116,279947,5691,3.27,10434,25550,25800,24850,25700,150,48
20150422,25600,25700,24400,25100,450,34744,276596,-3351,3.23,8171,25100,25100,25100,25100,0,0
20150423,25350,25700,24650,25050,50,32525,276448,-148,3.23,5067,25050,25050,25050,25050,0,3
20150424,25000,25350,24300,24350,700,41371,276795,347,3.23,-23257,24350,24550,24550,24550,200,1
20150427,24300,24850,24300,24800,450,11868,280269,3474,3.27,215,24800,24800,24800,24800,0,0
20150428,24850,25100,24550,24950,150,9084,281054,785,3.28,-215,24950,24950,24950,24950,0,0
20150429,25100,25100,24600,24700,250,11124,283119,2065,3.3,131,24700,24750,24750,24750,50,50
20150430,24550,24700,24250,24600,100,6197,284189,1070,3.32,-2120,24600,24600,24600,24600,0,6
20150504,24450,24550,24000,24350,250,13468,282532,-1657,3.3,1615,24350,24350,24350,24350,0,0
20150506,24250,24250,23900,24000,350,10191,282097,-435,3.29,-2407,24000,24000,24000,24000,0,0
20150507,23950,24000,23400,23700,300,15418,279571,-2526,3.25,2874,23700,23700,23700,23700,0,2
20150508,23800,23950,23400,23850,150,4730,280143,572,3.27,272,23850,23850,23850,23850,0,0
20150511,24050,24200,23600,24000,150,12266,279143,-1000,3.25,1093,24000,24000,24000,24000,0,0
20150512,24000,24150,23900,24000,0,13618,280230,1087,3.27,-5176,24000,24000,24000,24000,0,0
20150513,24000,24600,24000,24550,550,12339,282801,2571,3.3,3301,24550,24550,24550,24550,0,0
20150514,24300,24600,24150,24500,50,13678,284431,1630,3.32,-1771,24500,24750,24750,24750,250,114
20150515,24700,24700,24100,24350,150,16915,284068,-363,3.31,-3620,24350,24500,24500,24500,150,50
20150518,24450,24450,23850,24200,150,21869,285587,1519,3.33,274,24200,24200,24200,24200,0,11
20150519,24200,24200,23400,23500,700,17399,284804,-783,3.32,-3000,23500,23500,23500,23500,0,0
20150520,23400,23600,23050,23200,300,16009,284772,-32,3.32,-4937,23200,23200,23200,23200,0,0
20150521,23250,23450,22650,23050,150,24300,283100,-1672,3.3,3643,23050,23050,23050,23050,0,0
20150522,23200,23200,23000,23000,50,8997,283380,280,3.31,-803,23000,23000,23000,23000,0,0
20150526,23050,23200,22700,23200,200,13794,281891,-1489,3.29,164,23200,23200,23200,23200,0,1
20150527,23100,23150,22300,22300,900,20262,279971,-1920,3.27,423,22300,22300,22300,22300,0,0
20150528,22450,22650,22300,22450,150,16216,280885,914,3.28,-9800,22450,22450,22450,22450,0,0
20150529,22450,22450,22050,22200,250,33775,281338,453,3.28,-1828,22200,22200,22200,22200,0,45
20150601,22250,22400,21550,22400,200,19455,276740,-4598,3.23,8989,22400,22400,22400,22400,0,0
20150602,22400,22450,21750,22200,200,13208,272273,-4467,3.18,4580,22200,22200,22200,22200,0,0
20150603,22150,22300,21700,21750,450,11038,269848,-2425,3.15,4732,21750,21750,21750,21750,0,0
20150604,21800,21800,21600,21700,50,8083,269409,-439,3.14,-8,21700,21700,21700,21700,0,0
20150605,21700,21900,20750,21300,400,32034,265950,-3459,3.1,8049,21300,21300,21300,21300,0,1
20150608,21300,21450,20650,21050,250,10877,264453,-1497,3.09,3392,21050,21050,21050,21050,0,0
20150609,21300,22100,21200,21300,250,11049,263633,-820,3.08,-3395,21300,21300,21300,21300,0,0
20150610,21400,21800,21300,21300,0,12293,266076,2443,3.1,-4918,21300,21300,21300,21300,0,0
20150611,21550,22150,21000,21300,0,36118,268580,2504,3.13,-15744,21300,23400,21100,21300,0,3260
20150612,21400,21450,21000,21150,150,18709,272463,3883,3.18,-4247,21150,21150,21150,21150,0,0
20150615,20950,21200,20700,20700,450,11807,270052,-2411,3.15,1486,20700,20700,20700,20700,0,0
20150616,20700,20950,20200,20200,500,17839,267745,-2307,3.12,-2124,20200,20350,20350,20350,150,5
20150617,20500,20500,19500,19900,300,29450,269251,1506,3.14,-14767,19900,19900,19900,19900,0,0
20150618,20000,20100,19400,19450,450,21633,269652,401,3.15,-12549,19450,19450,19450,19450,0,1
20150619,19500,19750,19150,19600,150,49812,274035,4383,3.2,-26489,19600,19600,19500,19600,0,662
20150622,19750,20050,19550,20000,400,17355,274798,763,3.2,87,20000,20000,20000,20000,0,0
20150623,20300,20600,20150,20500,500,21193,276312,1514,3.22,505,20500,20500,20500,20500,0,0
20150624,20500,21100,20350,21100,600,11122,275886,-426,3.22,937,21100,21100,21100,21100,0,0
20150625,21150,21150,20750,20900,200,14337,275149,-737,3.2,180,20900,20900,20900,20900,0,0
20150626,20950,21300,20850,21300,400,18432,276650,1501,3.23,-4635,21300,21300,21300,21300,0,0
20150629,21100,21100,20650,20750,550,19914,272258,-4392,3.18,-348,20750,20600,20600,20600,-150,30
20150630,20750,21150,20400,20400,350,8287,271830,-428,3.17,-889,20400,20400,20400,20400,0,0
20150701,20700,21000,20400,21000,600,7931,272494,664,3.18,-136,21000,21000,21000,21000,0,0
20150702,21050,21150,20700,20900,100,6642,272642,148,3.18,-3552,20900,20900,20900,20900,0,0
20150703,20650,20850,20200,20350,550,7541,270683,-1959,3.16,474,20350,20350,20350,20350,0,0
20150706,20400,20400,20150,20200,150,6307,269621,-1062,3.15,1128,20200,20200,20200,20200,0,0
20150707,20200,20400,20100,20200,0,9823,268727,-894,3.14,1877,20200,20200,20200,20200,0,0
20150708,20350,20650,19800,19850,350,21091,269381,654,3.14,-8383,19850,19850,19850,19850,0,0
20150709,20050,20200,19650,20200,350,10021,268726,-655,3.14,1622,20200,20200,20200,20200,0,0
20150710,20250,20350,20000,20250,50,4972,268379,-347,3.13,534,20250,20250,20250,20250,0,0
20150713,20300,20500,20200,20500,250,7581,269639,1260,3.15,-1846,20500,20500,20500,20500,0,0
20150714,20350,20850,20350,20600,100,10443,270755,1116,3.16,-2171,20600,20600,20600,20600,0,0
20150715,20850,20850,20500,20600,0,7565,272678,1923,3.18,-3762,20600,20600,20600,20600,0,0
20150716,20550,21000,20550,20900,300,13534,278273,5595,3.25,-2999,20900,20900,20900,20900,0,0
20150717,20800,21150,20600,20900,0,9248,279585,1312,3.25,-1931,20900,20900,20900,20900,0,0
20150720,21150,21150,20500,20550,350,8636,277953,-1632,3.24,-1510,20550,20550,20550,20550,0,0
20150721,20550,20850,20450,20550,0,11871,276196,-1757,3.22,-3093,20550,20550,20550,20550,0,0
20150722,20500,20700,20250,20250,300,6711,275309,-887,3.2,-1468,20250,20250,20250,20250,0,0
20150723,20400,20450,20000,20100,150,7293,270674,-4635,3.16,302,20100,20100,20100,20100,0,0
20150724,20300,20300,19700,19850,250,7779,269506,-1168,3.14,-112,19850,19850,19850,19850,0,0
20150727,19700,20000,19600,19600,250,9500,268605,-901,3.13,-3851,19600,19600,19600,19600,0,0
20150728,19600,19950,19450,19950,350,9783,268386,-219,3.13,-1268,19950,19950,19950,19950,0,0
20150729,20000,20000,19650,19950,0,11492,267383,-1003,3.12,-4377,19950,19950,19950,19950,0,0
20150730,19950,19950,19500,19800,150,11622,264522,-2861,3.09,-400,19800,19800,19800,19800,0,0
20150731,19900,20200,19450,19950,150,9714,262442,-2080,3.06,-212,19950,19950,19950,19950,0,0
20150803,20100,20150,19550,19950,0,4959,262075,-367,3.06,971,19950,19950,19950,19950,0,0
20150804,19900,20100,19800,19950,0,7934,261767,-308,3.05,2371,19950,19950,19950,19950,0,0
20150805,20000,20100,19750,20050,100,8843,262029,262,3.06,542,20050,20050,20050,20050,0,0
20150806,20200,20350,20000,20100,50,6880,262269,240,3.06,-2043,20100,20100,20100,20100,0,0
20150807,20250,20250,19800,20000,100,5128,261716,-553,3.05,-69,20000,20000,20000,20000,0,0
20150810,19850,20100,19550,19650,350,7217,260481,-1235,3.04,-1735,19650,19650,19650,19650,0,0
20150811,19950,19950,19450,19650,0,7255,260282,-199,3.04,-1841,19650,19650,19650,19650,0,0
20150812,19400,19600,19050,19300,350,8000,259794,-488,3.03,1193,19300,19300,19300,19300,0,1
20150813,19400,19500,18950,19000,300,17678,259793,-1,3.03,-10521,19000,19000,19000,19000,0,0
20150817,19050,19300,18600,18900,100,18446,259371,-422,3.03,3299,18900,18800,18800,18800,-100,5
20150818,18900,19200,18600,19150,250,9310,259302,-69,3.03,-164,19150,19150,19150,19150,0,0
20150819,19250,19250,18650,18850,300,10406,258495,-807,3.02,4843,18850,18850,18850,18850,0,0
20150820,18850,18850,18400,18650,200,10307,258332,-163,3.01,2733,18650,18600,18550,18550,-100,6
20150821,18200,18300,17800,17850,800,30380,257721,-611,3.01,-123,17850,17850,17850,17850,0,1
20150824,17500,17850,17000,17000,850,17173,257366,-355,3.0,-1000,17000,17000,17000,17000,0,29
20150825,17000,17750,17000,17600,600,16203,257597,231,3.01,3452,17600,17600,17600,17600,0,0
20150826,17650,17700,17100,17350,250,32362,266318,8721,3.11,-15449,17350,17350,17350,17350,0,0
20150827,17550,18050,17450,17850,500,46007,277205,10887,3.23,-20927,17850,17850,17850,17850,0,1
20150828,17850,18300,17700,18300,450,17958,283512,6307,3.31,-4400,18300,18300,18300,18300,0,0
20150831,18100,18250,17900,18150,150,9633,284193,681,3.32,-1783,18150,18150,18100,18100,-50,15
20150901,18150,18300,18000,18200,50,3800,285899,1706,3.34,1140,18200,18200,18200,18200,0,0
20150902,18000,18350,17850,18250,50,5754,285846,-53,3.34,2792,18250,18250,18250,18250,0,0
20150903,18350,18350,18100,18200,50,4964,285784,-62,3.33,1414,18200,18200,18200,18200,0,0
20150904,18350,18350,17800,17950,250,8335,286392,608,3.34,-728,17950,17950,17950,17950,0,0
20150907,18000,18000,17550,17800,150,7577,286653,261,3.34,-2264,17800,17800,17800,17800,0,0
20150908,17600,18100,17600,18000,200,4640,287563,910,3.36,763,18000,18750,18750,18750,750,7
20150909,18100,18300,17850,18100,100,17941,288984,1421,3.37,-10223,18100,18300,18300,18300,200,20
20150910,18150,18250,17800,18250,150,7615,289660,676,3.37,-3212,18250,18250,18250,18250,0,0
20150911,18300,18300,17950,18100,150,10800,290569,909,3.39,-5765,18100,18100,18100,18100,0,0
20150914,18150,18250,17850,18000,100,19604,291929,1360,3.41,-3338,18000,18000,18000,18000,0,0
20150915,18100,18100,17850,17850,150,14965,290885,-1044,3.39,-11181,17850,17850,17850,17850,0,0
20150916,17950,18200,17800,17950,100,49870,295202,4317,3.44,-37777,17950,17950,17950,17950,0,296
20150917,18050,18100,17850,17900,50,25008,297429,2227,3.47,-9245,17900,17900,17900,17900,0,0
20150918,17900,18100,17800,17950,50,29960,297376,-53,3.47,-20979,17950,17950,17950,17950,0,100
20150921,17800,17900,17700,17800,150,21897,298279,903,3.48,-5176,17800,18000,17800,17800,0,1127
20150922,17800,18000,17700,18000,200,13391,299303,1024,3.49,-3548,18000,18000,18000,18000,0,0
20150923,17800,17950,17600,17850,150,27949,297831,-1472,3.48,-13197,17850,17850,17850,17850,0,0
20150924,17900,17900,17750,17800,50,8623,296709,-1122,3.46,1813,17800,17800,17800,17800,0,0
20150925,17850,17850,17650,17750,50,12734,298566,1857,3.48,-2824,17750,17750,17750,17750,0,0
20150930,17700,17750,17500,17700,50,17692,297592,-974,3.47,-6305,17700,17700,17700,17700,0,0
20151001,17700,18150,17650,17950,250,26504,303098,5506,3.54,-10693,17950,18200,18200,18200,250,1
20151002,18100,18350,17900,18150,200,16513,303023,-75,3.54,1231,18150,18150,18150,18150,0,0
20151005,18200,18400,17850,18300,150,31743,305172,2149,3.56,-13479,18300,18300,18300,18300,0,0
20151006,18450,18450,18100,18250,50,15161,305203,31,3.56,-4891,18250,18250,18250,18250,0,0
20151007,18350,18350,17950,18100,150,25907,311936,6733,3.64,-13313,18100,18100,18100,18100,0,0
20151008,18100,18250,18000,18050,50,16931,310541,-1395,3.62,-9932,18050,18050,18050,18050,0,0
20151012,18250,18500,18150,18500,450,39083,314492,3951,3.67,-7075,18500,18550,18550,18550,50,5
20151013,18600,18950,18400,18750,250,38441,305383,-9109,3.56,-5515,18750,18750,18750,18750,0,1
20151014,18500,18650,18200,18200,550,15564,300998,-4385,3.51,-3321,18200,18200,18200,18200,0,0
20151015,18200,18300,17900,18200,0,46022,298536,-2462,3.48,-35831,18200,18200,18200,18200,0,1
20151016,18200,18250,17900,17900,300,34498,282061,-16475,3.29,-9801,17900,17900,17900,17900,0,0
20151019,18050,18100,17950,18050,150,5433,282800,739,3.3,-599,18050,18050,18050,18050,0,0
20151020,18000,18100,17900,18050,0,10870,279795,-3005,3.25,-502,18050,18050,18050,18050,0,0
20151021,18000,18250,17900,18200,150,15828,281955,2160,3.29,4172,18200,18200,18200,18200,0,0
20151022,18250,18450,18100,18100,100,23585,283261,1306,3.31,-1228,18100,18100,18100,18100,0,0
20151023,18300,18450,18150,18400,300,10476,281102,-2159,3.28,2167,18400,18400,18400,18400,0,0
20151026,18450,18450,18100,18300,100,17918,279096,-2006,3.25,-8319,18300,18300,18300,18300,0,0
20151027,18350,18400,18100,18400,100,11850,274056,-5040,3.2,3703,18400,18400,18400,18400,0,0
20151028,18450,18500,18100,18250,150,19118,267640,-6416,3.12,-48,18250,18250,18250,18250,0,0
20151029,18250,18250,18000,18000,250,18174,261624,-6016,3.05,-297,18000,18000,18000,18000,0,0
20151030,18000,18200,17600,17750,250,23344,253077,-8547,2.95,4722,17750,17750,17750,17750,0,0
20151102,17600,17800,17450,17600,150,13259,248231,-4846,2.9,-2556,17600,17600,17600,17600,0,0
20151103,17650,17900,17400,17900,300,24138,247663,-568,2.89,-7061,17900,17900,17900,17900,0,0
20151104,17850,17900,17700,17800,100,5787,245741,-1922,2.87,-795,17800,17800,17800,17800,0,0
20151105,17900,17900,17600,17700,100,9351,242694,-3047,2.83,2159,17700,17700,17700,17700,0,0
20151106,17750,17800,17500,17550,150,11724,240488,-2206,2.81,-2528,17550,17550,17500,17550,0,20
20151109,17400,17500,17200,17200,350,10987,235831,-4657,2.75,-164,17200,17200,17200,17200,0,0
20151110,17200,17350,16150,16700,500,34642,232797,-3034,2.72,-9407,16700,16700,16700,16700,0,0
20151111,16800,16850,16550,16850,150,9941,230939,-1858,2.69,1751,16850,16850,16850,16850,0,0
20151112,16900,17150,16750,16900,50,23932,228691,-2248,2.67,-10525,16900,16900,16900,16900,0,0
20151113,16900,16950,16700,16800,100,4643,228050,-641,2.66,454,16800,16800,16800,16800,0,0
20151116,16450,16750,16400,16500,300,8445,227632,-418,2.66,1032,16500,16500,16500,16500,0,0
