day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,24090,24270,24075,24160,135,248,0,0,0.0,30,24160,24160,24160,24160,0,0
20200117,24065,24145,23940,24025,85,48,0,0,0.0,-1,24025,24025,24025,24025,0,0
20200116,23710,23940,23650,23940,310,103,0,0,0.0,61,23940,23940,23940,23940,0,0
20200115,23625,23720,23625,23630,200,82,0,0,0.0,-61,23630,23630,23630,23630,0,0
20200114,23910,23990,23810,23830,150,1800,0,0,0.0,1748,23830,23830,23830,23830,0,0
20200113,23470,23680,23445,23680,190,902,0,0,0.0,853,23680,23680,23680,23680,0,0
20200110,23350,23490,23265,23490,350,46,0,0,0.0,1,23490,23490,23490,23490,0,0
20200109,23165,23170,23070,23140,225,49,0,0,0.0,0,23140,23140,23140,23140,0,0
20200108,22885,22995,22720,22915,80,581,0,0,0.0,-1,22915,22915,22915,22915,0,0
20200107,22840,23035,22840,22995,200,359,0,0,0.0,310,22995,22995,22995,22995,0,0
20200106,22700,22855,22700,22795,95,51,0,0,0.0,2,22795,22795,22795,22795,0,0
20200103,23150,23275,22825,22890,15,343,0,0,0.0,-302,22890,22890,22890,22890,0,0
20200102,23075,23075,22895,22905,340,48,0,0,0.0,0,22905,22905,22905,22905,0,0
20191230,23305,23340,23205,23245,15,50,0,0,0.0,0,23245,23245,23245,23245,0,0
20191227,23065,23395,23050,23230,425,193,0,0,0.0,146,23230,23230,23230,23230,0,0
20191226,22725,22825,22720,22805,20,92,0,0,0.0,43,22805,22805,22805,22805,0,0
20191224,22965,22990,22790,22825,95,50,0,0,0.0,0,22825,22825,22825,22825,0,0
20191223,23000,23000,22865,22920,130,65,0,0,0.0,16,22920,22920,22920,22920,0,0
20191220,23015,23050,22915,23050,130,150,0,0,0.0,-102,23050,23050,23050,23050,0,0
20191219,22995,23020,22825,22920,5,390,0,0,0.0,257,22920,22920,22920,22920,0,0
20191218,22955,23005,22840,22915,35,71,0,0,0.0,-11,22915,22915,22915,22915,0,0
20191217,22665,22880,22590,22880,315,104,0,0,0.0,54,22880,22880,22880,22880,0,0
20191216,22555,22630,22555,22565,50,50,0,0,0.0,1,22565,22565,22565,22565,0,0
20191213,22495,22530,22435,22515,325,113,0,0,0.0,63,22515,22515,22515,22515,0,0
20191212,22030,22210,22020,22190,405,46,0,0,0.0,2,22190,22190,22190,22190,0,0
20191211,21675,21855,21645,21785,75,582,0,0,0.0,0,21785,21785,21785,21785,0,0
20191210,21480,21715,21480,21710,105,50,0,0,0.0,0,21710,21710,21710,21710,0,0
20191209,21575,21635,21505,21605,75,137,0,0,0.0,100,21605,21605,21605,21605,0,0
20191206,21385,21530,21385,21530,270,146,0,0,0.0,-100,21530,21530,21530,21530,0,0
20191205,21435,21460,21205,21260,20,48,0,0,0.0,0,21260,21260,21260,21260,0,0
20191204,21250,21290,21140,21240,175,147,0,0,0.0,-100,21240,21240,21240,21240,0,0
20191203,21250,21435,21250,21415,100,49,0,0,0.0,0,21415,21415,21415,21415,0,0
20191202,21565,21685,21490,21515,5,297,0,0,0.0,0,21515,21515,21515,21515,0,0
20191129,21935,21935,21495,21510,365,61,0,0,0.0,-11,21510,21510,21510,21510,0,0
20191128,21910,21995,21870,21875,70,51,0,0,0.0,-1,21875,21875,21875,21875,0,0
20191127,21975,21985,21845,21945,55,48,0,0,0.0,0,21945,21945,21945,21945,0,0
20191126,22030,22135,21985,22000,65,50,0,0,0.0,0,22000,22000,22000,22000,0,0
20191125,21940,22050,21935,21935,265,50,0,0,0.0,0,21935,21935,21935,21935,0,0
20191122,21620,21775,21620,21670,115,52,0,0,0.0,0,21670,21670,21670,21670,0,0
20191121,21895,21895,21510,21555,385,44,0,0,0.0,0,21555,21555,21555,21555,0,0
20191120,22050,22140,21940,21940,310,45,0,0,0.0,-5,21940,21940,21940,21940,0,0
20191119,22240,22255,22210,22250,80,48,0,0,0.0,3,22250,22250,22250,22250,0,0
20191118,22335,22335,22260,22330,20,49,0,0,0.0,0,22330,22330,22330,22330,0,0
20191115,22090,22350,22070,22350,360,59,0,0,0.0,14,22350,22350,22350,22350,0,0
20191114,21920,21990,21885,21990,170,47,0,0,0.0,0,21990,21990,21990,21990,0,0
20191113,21880,21880,21800,21820,155,59,0,0,0.0,-27,21820,21820,21820,21820,0,0
20191112,21845,21975,21820,21975,130,52,0,0,0.0,-5,21975,21975,21975,21975,0,0
20191111,21960,21960,21770,21845,185,48,0,0,0.0,0,21845,21845,21845,21845,0,0
20191108,22230,22230,21985,22030,50,49,0,0,0.0,1,22030,22030,22030,22030,0,0
20191107,22080,22135,22025,22080,50,48,0,0,0.0,0,22080,22080,22080,22080,0,0
20191106,22130,22220,22080,22130,70,61,0,0,0.0,9,22130,22130,22130,22130,0,0
20191105,21950,22060,21915,22060,175,50,0,0,0.0,-6,22060,22060,22060,22060,0,0
20191104,21800,21920,21800,21885,300,49,0,0,0.0,-10,21885,21885,21885,21885,0,0
20191101,21370,21590,21370,21585,125,51,0,0,0.0,0,21585,21585,21585,21585,0,0
20191031,21560,21690,21460,21460,40,248,0,0,0.0,203,21460,21460,21460,21460,0,0
20191030,21565,21565,21375,21420,75,49,0,0,0.0,0,21420,21420,21420,21420,0,0
20191029,21685,21685,21525,21545,110,147,0,0,0.0,100,21545,21545,21545,21545,0,0
20191028,21660,21715,21590,21655,140,208,0,0,0.0,173,21655,21655,21655,21655,0,0
20191025,21570,21570,21435,21515,80,48,0,0,0.0,0,21515,21515,21515,21515,0,0
20191024,21610,21610,21390,21595,135,46,0,0,0.0,0,21595,21595,21595,21595,0,0
20191023,21495,21540,21405,21460,180,49,0,0,0.0,-9,21460,21460,21460,21460,0,0
20191022,21435,21640,21435,21640,330,46,0,0,0.0,0,21640,21640,21640,21640,0,0
20191021,21310,21330,21260,21310,135,47,0,0,0.0,0,21310,21310,21310,21310,0,0
20191018,21420,21495,21150,21175,170,43,0,0,0.0,0,21175,21175,21175,21175,0,0
20191017,21455,21455,21335,21345,80,46,0,0,0.0,-1,21345,21345,21345,21345,0,0
20191016,21445,21545,21395,21425,125,49,0,0,0.0,2,21425,21425,21425,21425,0,0
20191015,21275,21355,21275,21300,10,48,0,0,0.0,-10,21300,21300,21300,21300,0,0
20191014,21375,21395,21310,21310,115,50,0,0,0.0,-3,21310,21310,21310,21310,0,0
20191011,21205,21230,21080,21195,190,47,0,0,0.0,4,21195,21195,21195,21195,0,0
20191010,20935,21070,20815,21005,65,145,0,0,0.0,-100,21005,21005,21005,21005,0,0
20191008,20725,21080,20725,21070,280,74,0,0,0.0,-1,21070,21070,21070,21070,0,0
20191007,20905,20905,20750,20790,15,47,0,0,0.0,-3,20790,20790,20790,20790,0,0
20191004,20805,20975,20785,20805,75,47,0,0,0.0,0,20805,20805,20805,20805,0,0
20191002,21115,21115,20870,20880,390,140,0,0,0.0,-102,20880,20880,20880,20880,0,0
20191001,21215,21360,21190,21270,15,48,0,0,0.0,0,21270,21270,21270,21270,0,0
20190930,21025,21300,21025,21255,170,165,0,0,0.0,122,21255,21255,21255,21255,0,0
20190927,21190,21190,21005,21085,165,142,0,0,0.0,-50,21085,21085,21085,21085,0,0
20190926,21345,21390,21190,21250,10,147,0,0,0.0,-122,21250,21250,21250,21250,0,0
20190925,21395,21415,21240,21240,245,46,0,0,0.0,-2,21240,21240,21240,21240,0,0
20190924,21425,21515,21350,21485,30,49,0,0,0.0,0,21485,21485,21485,21485,0,0
20190923,21405,21465,21385,21455,80,48,0,0,0.0,0,21455,21455,21455,21455,0,0
20190920,21275,21400,21260,21375,125,49,0,0,0.0,0,21375,21375,21375,21375,0,0
20190919,21145,21355,21145,21250,135,138,0,0,0.0,91,21250,21250,21250,21250,0,0
20190918,20990,21150,20970,21115,125,52,0,0,0.0,2,21115,21115,21115,21115,0,0
20190917,20965,21040,20960,20990,5,49,0,0,0.0,-1,20990,20990,20990,20990,0,0
20190916,20995,21015,20885,20985,25,149,0,0,0.0,100,20985,20985,20985,20985,0,0
20190911,20930,20995,20910,20960,170,39,0,0,0.0,0,20960,20960,20960,20960,0,0
20190910,20750,20825,20700,20790,90,49,0,0,0.0,0,20790,20790,20790,20790,0,0
20190909,20600,20760,20600,20700,150,49,0,0,0.0,-7,20700,20700,20700,20700,0,0
20190906,20605,20605,20510,20550,35,149,0,0,0.0,100,20550,20550,20550,20550,0,0
20190905,20330,20585,20330,20515,295,319,0,0,0.0,85,20515,20515,20515,20515,0,0
20190904,19930,20220,19930,20220,270,59,0,0,0.0,-8,20220,20220,20220,20220,0,0
20190903,19980,20070,19910,19950,125,49,0,0,0.0,0,19950,19950,19950,19950,0,0
20190902,20025,20075,20025,20075,10,2,0,0,0.0,0,20075,20075,20075,20075,0,0
20190830,19920,20100,19920,20065,350,45,0,0,0.0,2,20065,20065,20065,20065,0,0
20190829,19820,19820,19675,19715,90,47,0,0,0.0,0,19715,19715,19715,19715,0,0
20190828,19720,19820,19685,19805,155,47,0,0,0.0,-1,19805,19805,19805,19805,0,0
20190827,19650,19745,19585,19650,100,49,0,0,0.0,0,19650,19650,19650,19650,0,0
20190826,19525,19610,19455,19550,300,48,0,0,0.0,6,19550,19550,19550,19550,0,0
20190823,19755,19885,19755,19850,10,51,0,0,0.0,1,19850,19850,19850,19850,0,0
20190822,20030,20030,19840,19840,170,72,0,0,0.0,-11,19840,19840,19840,19840,0,0
20190821,19940,20080,19940,20010,15,236,0,0,0.0,-2,20010,20010,20010,20010,0,0
20190820,19800,20015,19755,19995,240,99,0,0,0.0,27,19995,19995,19995,19995,0,0
20190819,19780,19810,19720,19755,65,149,0,0,0.0,-82,19755,19755,19755,19755,0,0
20190816,19610,19690,19505,19690,65,56,0,0,0.0,-10,19690,19690,19690,19690,0,0
20190814,19845,19895,19745,19755,155,117,0,0,0.0,-68,19755,19755,19755,19755,0,0
20190813,19685,19715,19600,19600,215,84,0,0,0.0,-35,19600,19600,19600,19600,0,0
20190812,19855,19880,19760,19815,55,47,0,0,0.0,0,19815,19815,19815,19815,0,0
20190809,19755,19845,19735,19760,210,49,0,0,0.0,0,19760,19760,19760,19760,0,0
20190808,19675,19760,19550,19550,15,50,0,0,0.0,0,19550,19550,19550,19550,0,0
20190807,19740,19740,19485,19565,105,168,0,0,0.0,12,19565,19565,19565,19565,0,0
20190806,19485,19870,19475,19670,300,62,0,0,0.0,17,19670,19670,19670,19670,0,0
20190805,20240,20240,19960,19970,425,52,0,0,0.0,-3,19970,19970,19970,19970,0,0
20190802,20340,20415,20300,20395,205,100,0,0,0.0,-51,20395,20395,20395,20395,0,0
20190801,20515,20685,20515,20600,35,148,0,0,0.0,-100,20600,20600,20600,20600,0,0
20190731,20770,20830,20565,20635,235,52,0,0,0.0,-1,20635,20635,20635,20635,0,0
20190730,20830,20910,20810,20870,90,48,0,0,0.0,0,20870,20870,20870,20870,0,0
20190729,21070,21075,20770,20845,340,48,0,0,0.0,0,20845,20845,20845,20845,0,0
20190726,21090,21185,21045,21185,30,52,0,0,0.0,-5,21185,21185,21185,21185,0,0
20190725,21305,21305,21090,21215,5,148,0,0,0.0,-101,21215,21215,21215,21215,0,0
20190724,21360,21460,21210,21210,220,51,0,0,0.0,-2,21210,21210,21210,21210,0,0
20190723,21360,21465,21360,21430,100,48,0,0,0.0,0,21430,21430,21430,21430,0,0
20190722,21265,21345,21265,21330,15,47,0,0,0.0,0,21330,21330,21330,21330,0,0
20190719,21170,21330,21085,21315,285,339,0,0,0.0,290,21315,21315,21315,21315,0,0
20190718,21050,21055,20950,21030,55,49,0,0,0.0,-1,21030,21030,21030,21030,0,0
20190717,21115,21115,21000,21085,190,48,0,0,0.0,-1,21085,21085,21085,21085,0,0
20190716,21160,21275,21140,21275,100,47,0,0,0.0,1,21275,21275,21275,21275,0,0
20190715,21110,21220,21045,21175,10,50,0,0,0.0,-2,21175,21175,21175,21175,0,0
20190712,21125,21200,21070,21165,70,48,0,0,0.0,0,21165,21165,21165,21165,0,0
20190711,21010,21170,21010,21095,235,47,0,0,0.0,0,21095,21095,21095,21095,0,0
20190710,20925,20970,20860,20860,70,60,0,0,0.0,-10,20860,20860,20860,20860,0,0
20190709,20925,20930,20790,20790,40,50,0,0,0.0,-1,20790,20790,20790,20790,0,0
20190708,21060,21060,20810,20830,435,250,0,0,0.0,-201,20830,20830,20830,20830,0,0
20190705,21280,21305,21135,21265,40,47,0,0,0.0,0,21265,21265,21265,21265,0,0
20190704,21155,21305,21105,21305,180,45,0,0,0.0,0,21305,21305,21305,21305,0,0
20190703,21345,21400,21090,21125,275,48,0,0,0.0,0,21125,21125,21125,21125,0,0
20190702,21380,21505,21345,21400,120,53,0,0,0.0,-5,21400,21400,21400,21400,0,0
20190701,21675,21675,21485,21520,25,86,0,0,0.0,39,21520,21520,21520,21520,0,0
20190628,21585,21585,21485,21545,5,48,0,0,0.0,1,21545,21545,21545,21545,0,0
20190627,21365,21585,21365,21540,235,79,0,0,0.0,-34,21540,21540,21540,21540,0,0
20190626,21290,21335,21240,21305,25,48,0,0,0.0,0,21305,21305,21305,21305,0,0
20190625,21305,21370,21200,21280,15,48,0,0,0.0,0,21280,21280,21280,21280,0,0
20190624,21290,21340,21270,21295,0,48,0,0,0.0,11,21295,21295,21295,21295,0,0
20190621,21335,21335,21235,21295,30,149,0,0,0.0,-100,21295,21295,21295,21295,0,0
20190620,21220,21325,21195,21325,55,47,0,0,0.0,0,21325,21325,21325,21325,0,0
20190619,21190,21280,21170,21270,305,48,0,0,0.0,0,21270,21270,21270,21270,0,0
20190618,20860,20980,20860,20965,115,333,0,0,0.0,300,20965,20965,20965,20965,0,0
20190617,20825,20935,20720,20850,25,16043,0,0,0.0,-1,20850,20850,20850,20850,0,0
20190614,20800,20935,20780,20875,40,50,0,0,0.0,-1,20875,20875,20875,20875,0,0
20190613,20990,21010,20720,20915,150,350,0,0,0.0,-300,20915,20915,20915,20915,0,0
20190612,21075,21150,21015,21065,45,49,0,0,0.0,0,21065,21065,21065,21065,0,0
20190611,20985,21125,20985,21110,80,48,0,0,0.0,0,21110,21110,21110,21110,0,0
20190610,20890,21030,20770,21030,295,49,0,0,0.0,2,21030,21030,21030,21030,0,0
20190607,20685,20830,20605,20735,20,49,0,0,0.0,0,20735,20735,20735,20735,0,0
20190605,20905,20905,20690,20715,30,50,0,0,0.0,0,20715,20715,20715,20715,0,0
20190604,20695,20735,20630,20685,75,50,0,0,0.0,0,20685,20685,20685,20685,0,0
20190603,20320,20760,20320,20760,370,196,0,0,0.0,148,20760,20760,20760,20760,0,0
20190531,20265,20455,20255,20390,5,248,0,0,0.0,200,20390,20390,20390,20390,0,0
20190530,20250,20390,20250,20385,200,49,0,0,0.0,0,20385,20385,20385,20385,0,0
20190529,20325,20365,20090,20185,240,398,0,0,0.0,-349,20185,20185,20185,20185,0,0
20190528,20395,20515,20330,20425,20,56,0,0,0.0,7,20425,20425,20425,20425,0,0
20190527,20350,20495,20340,20405,20,49,0,0,0.0,0,20405,20405,20405,20405,0,0
20190524,20485,20490,20315,20425,140,49,0,0,0.0,0,20425,20425,20425,20425,0,0
20190523,20515,20615,20440,20565,25,49,0,0,0.0,-1,20565,20565,20565,20565,0,0
20190522,20600,20650,20400,20590,35,49,0,0,0.0,-1,20590,20590,20590,20590,0,0
20190521,20500,20730,20475,20555,95,49,0,0,0.0,1,20555,20555,20555,20555,0,0
20190520,20595,20625,20425,20460,85,70,0,0,0.0,-20,20460,20460,20460,20460,0,0
20190517,20645,20655,20365,20375,150,51,0,0,0.0,-2,20375,20375,20375,20375,0,0
20190516,20820,20820,20480,20525,295,75,0,0,0.0,-25,20525,20525,20525,20525,0,0
20190515,20710,20905,20710,20820,80,50,0,0,0.0,-2,20820,20820,20820,20820,0,0
20190514,20550,20860,20550,20740,20,55,0,0,0.0,-6,20740,20740,20740,20740,0,0
20190513,20820,20940,20740,20760,260,54,0,0,0.0,2,20760,20760,20760,20760,0,0
20190510,21110,21170,20845,21020,95,49,0,0,0.0,0,21020,21020,21020,21020,0,0
20190509,21555,21555,20925,20925,710,144,0,0,0.0,-94,20925,20925,20925,20925,0,0
20190508,21485,21715,21485,21635,45,49,0,0,0.0,0,21635,21635,21635,21635,0,0
20190507,21725,21725,21535,21680,220,51,0,0,0.0,-2,21680,21680,21680,21680,0,0
20190503,22050,22050,21870,21900,145,49,0,0,0.0,0,21900,21900,21900,21900,0,0
20190502,21820,22085,21820,22045,30,49,0,0,0.0,0,22045,22045,22045,22045,0,0
20190430,22065,22065,21795,22015,120,49,0,0,0.0,0,22015,22015,22015,22015,0,0
20190429,21765,22135,21765,22135,420,83,0,0,0.0,34,22135,22135,22135,22135,0,0
20190426,22070,22160,21985,22085,75,79,0,0,0.0,30,22085,22085,22085,22085,0,0
20190425,22170,22260,22130,22160,80,49,0,0,0.0,0,22160,22160,22160,22160,0,0
20190424,22555,22555,22105,22240,195,48,0,0,0.0,0,22240,22240,22240,22240,0,0
20190423,22400,22460,22385,22435,40,50,0,0,0.0,-1,22435,22435,22435,22435,0,0
20190422,22395,22520,22305,22395,10,48,0,0,0.0,-1,22395,22395,22395,22395,0,0
20190419,22490,22510,22385,22385,10,48,0,0,0.0,-1,22385,22385,22385,22385,0,0
20190418,22805,22805,22375,22395,345,47,0,0,0.0,-1,22395,22395,22395,22395,0,0
20190417,22770,22830,22730,22740,20,54,0,0,0.0,0,22740,22740,22740,22740,0,0
20190416,22655,22760,22630,22760,65,51,0,0,0.0,1,22760,22760,22760,22760,0,0
20190415,22770,22805,22670,22695,70,56,0,0,0.0,1,22695,22695,22695,22695,0,0
20190412,22515,22625,22455,22625,75,47,0,0,0.0,0,22625,22625,22625,22625,0,0
20190411,22625,22625,22470,22550,50,50,0,0,0.0,0,22550,22550,22550,22550,0,0
20190410,22420,22600,22395,22600,140,48,0,0,0.0,0,22600,22600,22600,22600,0,0
20190409,22440,22545,22365,22460,20,49,0,0,0.0,0,22460,22460,22460,22460,0,0
20190408,22570,22570,22385,22480,35,118,0,0,0.0,-68,22480,22480,22480,22480,0,0
20190405,22400,22485,22400,22445,5,49,0,0,0.0,0,22445,22445,22445,22445,0,0
20190404,22370,22560,22355,22450,75,53,0,0,0.0,6,22450,22450,22450,22450,0,0
20190403,22115,22375,22070,22375,300,55,0,0,0.0,11,22375,22375,22375,22375,0,0
20190402,22085,22130,22055,22075,105,50,0,0,0.0,5,22075,22075,22075,22075,0,0
20190401,21845,22005,21845,21970,290,61,0,0,0.0,-11,21970,21970,21970,21970,0,0
20190329,21690,21690,21520,21680,90,46,0,0,0.0,0,21680,21680,21680,21680,0,0
20190328,21550,21655,21515,21590,115,46,0,0,0.0,0,21590,21590,21590,21590,0,0
20190327,21660,21745,21500,21705,20,44,0,0,0.0,0,21705,21705,21705,21705,0,0
20190326,21775,21775,21685,21725,15,48,0,0,0.0,0,21725,21725,21725,21725,0,0
20190325,21810,21830,21730,21740,440,50,0,0,0.0,-1,21740,21740,21740,21740,0,0
20190322,22200,22240,22105,22180,75,47,0,0,0.0,0,22180,22180,22180,22180,0,0
20190321,22000,22235,21960,22105,235,46,0,0,0.0,0,22105,22105,22105,22105,0,0
20190320,21785,21870,21625,21870,10,8,0,0,0.0,0,21870,21870,21870,21870,0,0
20190319,21840,21885,21760,21860,0,79,0,0,0.0,0,21860,21860,21860,21860,0,0
20190318,21870,21890,21800,21860,0,49,0,0,0.0,-1,21860,21860,21860,21860,0,0
20190315,21635,21880,21635,21860,265,45,0,0,0.0,0,21860,21860,21860,21860,0,0
20190314,21630,21630,21455,21595,40,46,0,0,0.0,0,21595,21595,21595,21595,0,0
20190313,21630,21630,21420,21555,155,46,0,0,0.0,0,21555,21555,21555,21555,0,0
20190312,21685,21760,21650,21710,205,65,0,0,0.0,-16,21710,21710,21710,21710,0,0
20190311,21570,21570,21450,21505,0,48,0,0,0.0,0,21505,21505,21505,21505,0,0
20190308,21680,21710,21430,21505,310,246,0,0,0.0,-16,21505,21505,21505,21505,0,0
20190307,21805,21940,21630,21815,60,51,0,0,0.0,2,21815,21815,21815,21815,0,0
20190306,21885,21900,21810,21875,40,50,0,0,0.0,0,21875,21875,21875,21875,0,0
20190305,22000,22000,21855,21915,170,65,0,0,0.0,-17,21915,21915,21915,21915,0,0
20190304,22310,22405,22080,22085,125,131,0,0,0.0,80,22085,22085,22085,22085,0,0
20190228,22525,22525,22210,22210,365,50,0,0,0.0,0,22210,22210,22210,22210,0,0
20190227,22595,22610,22545,22575,55,51,0,0,0.0,10,22575,22575,22575,22575,0,0
20190226,22575,22595,22455,22520,85,54,0,0,0.0,-6,22520,22520,22520,22520,0,0
20190225,22650,22700,22535,22605,20,50,0,0,0.0,-2,22605,22605,22605,22605,0,0
20190222,22465,22585,22415,22585,20,46,0,0,0.0,0,22585,22585,22585,22585,0,0
20190221,22490,22605,22390,22565,10,56,0,0,0.0,-10,22565,22565,22565,22565,0,0
20190220,22390,22585,22390,22555,285,70,0,0,0.0,33,22555,22555,22555,22555,0,0
20190219,22285,22345,22140,22270,80,46,0,0,0.0,5,22270,22270,22270,22270,0,0
20190218,22335,22390,22270,22350,140,151,0,0,0.0,36,22350,22350,22350,22350,0,0
20190215,22400,22400,22120,22210,305,47,0,0,0.0,0,22210,22210,22210,22210,0,0
20190214,22250,22515,22160,22515,225,130,0,0,0.0,81,22515,22595,22595,22595,80,6
20190213,22325,22325,22230,22290,80,48,0,0,0.0,1,22290,22290,22290,22290,0,0
20190212,22065,22235,22015,22210,145,51,0,0,0.0,-6,22210,22210,22210,22210,0,0
20190211,21995,22065,21905,22065,40,45,0,0,0.0,4,22065,22065,22065,22065,0,0
20190208,22195,22195,21995,22025,335,49,0,0,0.0,0,22025,22025,22025,22025,0,0
20190207,22510,22510,22335,22360,20,54,0,0,0.0,8,22360,22360,22360,22360,0,0
20190201,22510,22555,22360,22380,0,217,0,0,0.0,-166,22380,22380,22380,22380,0,0
20190131,22605,22605,22380,22380,60,87,0,0,0.0,-38,22380,22380,22380,22380,0,0
20190130,22105,22440,22105,22440,280,43,0,0,0.0,0,22440,22440,22440,22440,0,0
20190129,21995,22160,21890,22160,120,43,0,0,0.0,0,22160,22160,22160,22160,0,0
20190128,22090,22165,21950,22040,15,48,0,0,0.0,2,22040,22040,22040,22040,0,0
20190125,21700,22025,21700,22025,385,44,0,0,0.0,3,22025,22025,22025,22025,0,0
20190124,21415,21640,21415,21640,240,45,0,0,0.0,0,21640,21640,21640,21640,0,0
20190123,21220,21410,21220,21400,75,48,0,0,0.0,4,21400,21400,21400,21400,0,0
20190122,21420,21425,21230,21325,110,47,0,0,0.0,0,21325,21325,21325,21325,0,0
20190121,21480,21480,21290,21435,25,46,0,0,0.0,0,21435,21435,21435,21435,0,0
20190118,21375,21410,21320,21410,150,47,0,0,0.0,4,21410,21410,21410,21410,0,0
20190117,21225,21310,21170,21260,75,47,0,0,0.0,0,21260,21260,21260,21260,0,0
20190116,21085,21185,21030,21185,115,46,0,0,0.0,0,21185,21185,21185,21185,0,0
20190115,20695,21070,20695,21070,400,42,0,0,0.0,0,21070,21070,21070,21070,0,0
20190114,20760,20800,20615,20670,175,48,0,0,0.0,0,20670,20670,20670,20670,0,0
20190111,20795,20845,20730,20845,130,47,0,0,0.0,4,20845,20845,20845,20845,0,0
20190110,20735,20750,20650,20715,45,48,0,0,0.0,1,20715,20715,20715,20715,0,0
20190109,20370,20705,20370,20670,425,42,0,0,0.0,0,20670,20670,20670,20670,0,0
20190108,20375,20425,20225,20245,145,1045,0,0,0.0,999,20245,20245,20245,20245,0,0
20190107,20360,20475,20335,20390,290,49,0,0,0.0,0,20390,20390,20390,20390,0,0
20190104,19955,20100,19870,20100,150,44,0,0,0.0,0,20100,20100,20100,20100,0,0
20190103,20085,20145,19915,19950,195,66,0,0,0.0,-16,19950,19950,19950,19950,0,0
20190102,20490,20565,20090,20145,270,54,0,0,0.0,-3,20145,20145,20145,20145,0,0
20181228,20430,20500,20405,20415,100,50,0,0,0.0,0,20415,20415,20415,20415,0,0
20181227,20420,20420,20175,20315,265,3037,0,0,0.0,0,20315,20315,20315,20315,0,0
20181226,20045,20145,19945,20050,250,50,0,0,0.0,-4,20050,20050,20050,20050,0,0
20181224,20180,20315,20180,20300,35,46,0,0,0.0,0,20300,20300,20300,20300,0,0
20181221,20190,20335,20190,20335,15,47,0,0,0.0,0,20335,20335,20335,20335,0,0
20181220,20315,20405,20200,20320,190,48,0,0,0.0,-1,20320,20320,20320,20320,0,0
20181219,20410,20525,20375,20510,160,45,0,0,0.0,0,20510,20510,20510,20510,0,0
20181218,20375,20455,20300,20350,90,48,0,0,0.0,0,20350,20350,20350,20350,0,0
20181217,20385,20500,20380,20440,70,47,0,0,0.0,0,20440,20440,20440,20440,0,0
20181214,20700,20700,20295,20370,330,49,0,0,0.0,0,20370,20370,20370,20370,0,0
20181213,20685,20810,20640,20700,65,47,0,0,0.0,0,20700,20700,20700,20700,0,0
20181212,20450,20635,20450,20635,280,44,0,0,0.0,0,20635,20635,20635,20635,0,0
20181211,20470,20470,20315,20355,50,49,0,0,0.0,7,20355,20355,20355,20355,0,0
