day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171220,2900,3200,2650,2785,660,2044047,255152,-82318,0.05,6,2785,2840,2785,2785,0,5767
20171219,3140,3495,3135,3445,755,7973880,337470,-15000,0.07,-18572,3445,3310,3250,3280,-165,41436
20171218,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171215,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171214,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171213,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171212,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171211,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171208,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171207,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171206,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171205,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171204,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171201,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171130,13450,13450,13450,13450,0,0,54066,0,0.05,0,13450,13450,13450,13450,0,0
20171129,13400,13550,12700,13450,50,74828,54066,605,0.05,3906,13450,13700,13400,13700,250,871
20171128,13700,13800,13100,13400,400,55765,53461,-2618,0.05,-3108,13400,13400,13000,13400,0,7
20171127,14050,14300,13050,13800,50,77822,56079,4208,0.05,3448,13800,13850,13600,13850,50,91
20171124,14200,14700,13800,13850,250,60926,51871,255,0.05,-15580,13850,13850,13850,13850,0,0
20171123,14000,14150,13550,14100,100,57264,51616,-2255,0.05,15580,14100,14100,14100,14100,0,0
20171122,15300,15300,13750,14000,1300,89398,53871,-6970,0.05,0,14000,14100,13900,13900,-100,239
20171121,15400,15600,14850,15300,200,49171,60841,919,0.05,0,15300,15250,15200,15200,-100,23
20171120,15150,15900,14850,15500,600,112807,59922,-1123,0.05,-401,15500,15500,15500,15500,0,0
20171117,14100,14900,13900,14900,900,80481,61045,3206,0.05,400,14900,15200,14900,15200,300,676
20171116,14350,14450,13800,14000,350,38070,57839,-2717,0.05,-287,14000,14000,14000,14000,0,4
20171115,13850,15200,13750,14350,600,178910,60556,3005,0.05,-19,14350,14350,14350,14350,0,0
20171114,13700,13750,13450,13750,300,28068,57551,1255,0.05,28,13750,13750,13750,13750,0,150
20171113,13600,13800,13300,13450,100,41980,56296,-1588,0.05,0,13450,13400,13400,13400,-50,182
20171110,13700,13750,13250,13550,0,8903,57884,-507,0.05,0,13550,13550,13400,13550,0,110
20171109,13700,13950,13450,13550,150,18797,58391,1671,0.05,0,13550,13700,13700,13700,150,1
20171108,14000,14250,13600,13700,250,25539,56720,-1295,0.05,0,13700,13600,13600,13600,-100,18
20171107,13500,14150,13450,13950,150,26868,58015,4061,0.05,0,13950,13950,13950,13950,0,0
20171106,13650,14000,13450,13800,300,51179,53954,3656,0.05,0,13800,14100,13800,13800,0,685
20171103,12800,14000,12800,13500,600,91892,50298,-1551,0.05,0,13500,13500,13500,13500,0,0
20171102,12750,12900,12200,12900,200,47339,51849,559,0.05,0,12900,13000,13000,13000,100,3
20171101,12600,12800,12350,12700,100,34677,51290,-528,0.05,0,12700,12700,12600,12700,0,175
20171031,12650,12950,12400,12600,50,25160,51818,-243,0.05,0,12600,12800,12550,12550,-50,312
20171030,13100,13100,12600,12650,250,31849,52061,-185,0.05,0,12650,12600,12550,12550,-100,50
20171027,13200,13300,12900,12900,0,15131,52246,870,0.05,0,12900,12900,12900,12900,0,23
20171026,13300,13700,12850,12900,650,45417,51376,2988,0.05,0,12900,12950,12900,12950,50,108
20171025,14050,14050,13250,13550,400,47799,48388,-172,0.05,0,13550,13550,13400,13450,-100,432
20171024,14550,14600,13850,13950,400,65387,48560,909,0.05,0,13950,13950,13900,13900,-50,114
20171023,13150,15600,13050,14350,1350,307459,47651,-2847,0.05,0,14350,14350,14200,14300,-50,909
20171020,12800,13000,12700,13000,200,23448,50498,2868,0.05,0,13000,12900,12750,12900,-100,52
20171019,12850,13250,12400,12800,50,26586,47630,3061,0.05,0,12800,12850,12800,12800,0,121
20171018,12700,13200,12600,12850,150,27829,44569,-1652,0.05,0,12850,12850,12700,12850,0,149
20171017,12650,13600,12400,12700,100,40772,46221,8515,0.05,0,12700,12850,12700,12850,150,69
20171016,13200,13300,12400,12600,550,23053,37706,-1431,0.04,0,12600,12600,12500,12500,-100,185
20171013,13400,13450,12750,13150,350,27008,39137,-2129,0.04,-58,13150,13200,13000,13200,50,43
20171012,12900,13500,12800,13500,600,28183,41266,215,0.04,0,13500,13500,13450,13450,-50,403
20171011,12850,13350,12850,12900,200,36485,41051,1225,0.04,0,12900,12850,12800,12850,-50,244
20171010,13000,13200,12700,12700,650,34636,39826,-1269,0.04,0,12700,12700,12650,12700,0,562
20170929,12500,14500,12200,13350,1000,252758,41095,-7623,0.04,-2,13350,13250,13000,13150,-200,2103
20170928,13000,13000,12200,12350,450,50495,48718,9933,0.05,6,12350,12400,12350,12350,0,353
20170927,13300,13600,12800,12800,700,54435,38785,1400,0.04,53,12800,12800,12650,12650,-150,653
20170926,13900,14500,12850,13500,700,68557,37385,-1734,0.04,1,13500,13450,13400,13400,-100,920
20170925,15600,17000,12850,14200,1400,347302,39119,3386,0.04,0,14200,14000,13700,13800,-400,3903
20170922,15500,15600,15000,15600,100,68727,35733,-311,0.04,0,15600,15800,15700,15800,200,6063
20170921,15750,16000,15450,15500,350,57237,36044,-1380,0.04,0,15500,15400,15300,15350,-150,1656
20170920,15400,15950,14900,15850,550,86405,37424,-72,0.04,0,15850,15750,15650,15700,-150,812
20170919,15250,15300,14600,15300,150,70185,37496,4871,0.04,0,15300,15150,15050,15150,-150,2529
20170918,15550,15600,15150,15150,650,62090,32625,955,0.02,0,15150,15150,14900,15000,-150,1430
20170915,15800,15800,15100,15800,0,78972,31670,-362,0.02,0,15800,15650,15500,15550,-250,814
20170914,15650,15850,15100,15800,800,164496,32032,-705,0.02,18,15800,15750,15600,15750,-50,1743
20170913,16200,17300,16200,16600,1700,264164,32737,16897,0.02,0,16600,16500,16150,16300,-300,5819
20170912,15000,16350,14900,14900,400,241331,15840,3590,0.02,0,14900,16350,15050,16350,1450,14584
20170911,16750,16750,14800,15300,800,355547,12250,-1300,0.01,0,15300,15150,15100,15100,-200,4973
20170908,12550,16100,12200,16100,3700,917047,13550,-2312,0.01,-100,16100,16100,16100,16100,0,3074
20170907,13500,14150,12100,12400,700,244631,15862,1128,0.02,-1,12400,12450,12400,12400,0,1828
20170906,11250,14200,11250,13100,1800,929778,14734,830,0.02,0,13100,13550,13100,13550,450,7598
20170905,10550,11600,10500,11300,950,105977,13904,-3545,0.01,0,11300,11600,11300,11300,0,277
20170904,10200,10900,10200,10350,500,59169,17449,-2258,0.02,0,10350,10400,10400,10400,50,30
20170901,10700,10850,10400,10850,200,36800,19707,1478,0.02,0,10850,10850,10800,10850,0,84
20170831,10550,10900,10450,10650,50,32508,18229,-32,0.02,-24,10650,10650,10650,10650,0,150
20170830,10800,10950,10600,10700,300,48565,18261,-6373,0.02,-463,10700,10600,10550,10550,-150,509
20170829,11150,11300,10700,11000,100,40499,24634,2783,0.02,-224,11000,10950,10900,10950,-50,109
20170828,11200,11400,11050,11100,400,53739,21851,1274,0.02,0,11100,11200,11050,11200,100,7
20170825,11250,11700,10900,11500,250,93171,20577,3564,0.02,638,11500,11500,11500,11500,0,294
20170824,10200,11900,10000,11250,1000,384505,17013,-3873,0.02,0,11250,11200,11000,11200,-50,1036
20170823,10750,10750,10150,10250,500,55259,20886,4016,0.02,0,10250,10250,10150,10200,-50,213
20170822,10800,11000,10750,10750,150,29210,16870,-1093,0.02,0,10750,10700,10700,10700,-50,24
20170821,10850,11350,10750,10900,0,41349,17963,-944,0.02,0,10900,10900,10800,10900,0,8
20170818,11100,11100,10750,10900,400,45238,18907,1179,0.02,0,10900,10950,10900,10900,0,70
20170817,11200,11600,10600,11300,200,97958,17728,592,0.02,0,11300,11300,11300,11300,0,0
20170816,11450,11550,10550,11100,350,119389,17136,2292,0.02,0,11100,11150,11000,11150,50,496
20170814,11500,12000,11300,11450,50,42314,14844,956,0.02,0,11450,11500,11350,11500,50,1758
20170811,11900,12050,11400,11400,600,54864,13888,-2460,0.01,0,11400,11600,11400,11600,200,442
20170810,12250,13200,11800,12000,500,84265,16348,-1812,0.02,-98,12000,12250,11800,12000,0,131
20170809,12600,13500,12400,12500,250,154370,18160,-5960,0.02,2,12500,12400,12300,12350,-150,732
20170808,11950,14450,11800,12750,850,748369,24120,-889,0.02,0,12750,12750,12500,12650,-100,2680
20170807,12100,12100,11700,11900,100,64643,25009,-2301,0.02,0,11900,11950,11900,11950,50,255
20170804,12100,12350,11700,12000,100,84857,27310,-790,0.02,306,12000,12050,11800,12000,0,554
20170803,12550,12750,11950,12100,600,88678,28100,-2669,0.02,0,12100,12100,12000,12000,-100,779
20170802,12100,13050,12100,12700,400,150079,30769,-4293,0.02,0,12700,12700,12500,12650,-50,1530
20170801,12700,13200,12250,12300,400,126946,35062,5726,0.04,0,12300,12450,12300,12400,100,979
20170731,13550,13700,12600,12700,1000,128214,29336,7156,0.02,0,12700,12750,12650,12700,0,839
20170728,13150,15400,12850,13700,550,598449,22180,4893,0.02,-7454,13700,13550,13400,13550,-150,5375
20170727,14600,14900,12650,13150,1800,334239,17287,752,0.02,6497,13150,13350,13150,13250,100,5880
20170726,15650,16400,14850,14950,700,219239,16535,-532,0.02,-1205,14950,15100,14950,15100,150,1004
20170725,16700,17300,15600,15650,650,345768,17067,-179,0.02,1,15650,15850,15650,15850,200,1909
20170724,15300,17150,14900,16300,1300,872202,17246,-1082,0.02,-689,16300,16300,16100,16100,-200,3376
20170721,14100,17300,13900,15000,500,1334176,18328,239,0.02,-3,15000,15000,14650,14750,-250,11632
20170720,14950,15600,13550,14500,1100,947743,18089,-275,0.02,0,14500,14350,14100,14350,-150,14695
20170719,16900,18400,14650,15600,1150,2274457,18364,-1172,0.02,0,15600,15400,14800,15100,-500,21686
20170718,14450,14450,13500,14450,3300,538894,19536,-648,0.02,-6702,14450,14450,14450,14450,0,4340
20170717,11150,11150,11150,11150,2560,75529,20184,-1473,0.02,0,11150,11150,11150,11150,0,1221
20170714,8590,8590,8590,8590,1980,25326,21657,-1145,0.02,-300,8590,8590,8590,8590,0,0
20170713,5090,6610,5090,6610,1520,26310,22802,0,0.02,-5294,6610,6610,6610,6610,0,8
20170712,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170711,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170710,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170707,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170706,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170705,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170704,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170703,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170630,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170629,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170628,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170627,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170626,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170623,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170622,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170621,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170620,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170619,1695,1695,1695,1695,0,0,22802,0,0.02,0,1695,1695,1695,1695,0,0
20170616,1695,1695,1695,1695,0,0,22802,-544,0.02,0,1695,1695,1695,1695,0,0
20170615,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170614,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170613,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170612,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170609,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170608,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170607,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170605,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170602,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170601,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170531,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170530,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170529,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170526,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170525,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170524,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170523,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170522,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170519,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170518,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170517,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170516,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170515,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170512,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170511,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170510,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170508,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170504,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170502,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170428,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170427,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170426,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170425,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170424,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170421,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170420,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170419,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170418,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170417,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170414,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170413,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170412,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170411,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170410,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170407,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170406,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170405,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170404,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170403,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170331,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170330,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170329,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170328,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170327,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170324,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170323,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170322,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170321,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170320,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170317,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170316,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170315,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170314,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170313,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170310,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170309,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170308,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170307,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170306,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170303,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170302,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170228,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170227,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170224,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170223,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170222,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170221,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170220,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170217,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170216,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170215,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170214,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170213,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170210,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170209,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170208,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170207,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170206,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170203,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170202,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170201,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170131,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170126,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170125,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170124,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170123,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170120,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170119,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170118,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170117,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170116,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170113,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170112,1695,1695,1695,1695,0,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170111,1695,1695,1695,1695,140,0,23346,0,0.02,0,1695,1695,1695,1695,0,0
20170110,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20170109,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20170106,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20170105,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20170104,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20170103,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20170102,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161229,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161228,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161227,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161226,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161223,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161222,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161221,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161220,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161219,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161216,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161215,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161214,1835,1835,1835,1835,0,0,69483,0,0.57,0,1835,1835,1835,1835,0,0
20161213,1835,1835,1835,1835,0,0,69483,-7000,0.57,0,1835,1835,1835,1835,0,0
20161212,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161209,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161208,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161207,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161206,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161205,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161202,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161201,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161130,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161129,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161128,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
20161125,1835,1835,1835,1835,0,0,76483,0,0.63,0,1835,1835,1835,1835,0,0
