day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171114,6650,6680,6050,6200,90,139242,24859,-2888,0.44,2,6200,6210,6210,6210,10,40
20171113,6110,6320,5990,6290,240,14387,27747,-378,0.49,1,6290,6290,6290,6290,0,60
20171110,6030,6190,6010,6050,20,60079,28125,-652,0.5,0,6050,6150,6080,6150,100,297
20171109,5980,6120,5980,6030,0,11772,28777,-479,0.51,0,6030,6030,6030,6030,0,0
20171108,6060,6100,5980,6030,30,11169,29256,-335,0.52,-1598,6030,6030,6030,6030,0,0
20171107,5830,6080,5830,6060,180,24036,29591,-1900,0.53,0,6060,6060,6060,6060,0,1
20171106,5950,5990,5840,5880,20,3606,31491,-124,0.56,0,5880,5910,5910,5910,30,5
20171103,5870,5970,5860,5900,30,3644,31615,-867,0.56,0,5900,5900,5900,5900,0,1
20171102,5990,5990,5860,5870,20,6337,32482,-346,0.57,-419,5870,5870,5870,5870,0,0
20171101,5740,5970,5740,5890,150,7270,32828,-415,0.57,0,5890,5890,5890,5890,0,0
20171031,5710,5810,5680,5740,30,2801,33243,8,0.59,0,5740,5740,5740,5740,0,0
20171030,5680,5810,5680,5710,60,4891,33235,0,0.59,0,5710,5710,5710,5710,0,0
20171027,5690,5800,5680,5770,120,8203,33235,-93,0.59,0,5770,5770,5770,5770,0,1
20171026,5690,5750,5620,5650,40,19552,33328,0,0.59,-1497,5650,5650,5650,5650,0,0
20171025,5700,5750,5640,5690,10,4761,33328,6,0.59,0,5690,5690,5690,5690,0,0
20171024,5720,5790,5660,5700,20,8206,33322,20,0.59,0,5700,5700,5700,5700,0,148
20171023,5720,5840,5620,5720,60,29674,33302,-2619,0.59,0,5720,5720,5720,5720,0,0
20171020,5820,5820,5740,5780,20,5625,35921,-233,0.64,0,5780,5780,5780,5780,0,0
20171019,5750,5840,5650,5760,10,11908,36154,-108,0.64,0,5760,5900,5900,5900,140,400
20171018,5850,5860,5710,5750,100,11741,36262,-534,0.64,0,5750,5750,5750,5750,0,0
20171017,5870,5980,5700,5850,70,18096,36796,-289,0.65,0,5850,5850,5850,5850,0,0
20171016,6080,6130,5890,5920,160,13244,37085,-1695,0.66,0,5920,5950,5950,5950,30,4
20171013,6110,6150,6030,6080,30,6953,38780,-906,0.69,0,6080,6080,6080,6080,0,0
20171012,5980,6140,5970,6110,130,13049,39686,-221,0.7,0,6110,6110,6110,6110,0,0
20171011,5960,6040,5950,5980,0,4838,39907,2666,0.71,0,5980,5980,5980,5980,0,0
20171010,6000,6160,5970,5980,50,15750,37241,-1851,0.66,0,5980,5980,5980,5980,0,0
20170929,5940,6120,5940,6030,30,15092,39092,1756,0.69,-4102,6030,6030,6030,6030,0,0
20170928,5920,6040,5920,6000,80,12465,37336,791,0.66,-516,6000,6000,6000,6000,0,0
20170927,6190,6190,5750,5920,0,29469,36545,2019,0.65,-1155,5920,5920,5920,5920,0,0
20170926,5970,6090,5800,5920,50,21727,34526,1812,0.61,-412,5920,5920,5920,5920,0,0
20170925,5970,6290,5850,5970,200,58887,32714,1943,0.57,-440,5970,5970,5970,5970,0,0
20170922,6300,6360,6160,6170,130,35805,30771,-280,0.55,0,6170,6170,6170,6170,0,0
20170921,6370,6440,6270,6300,70,17624,31051,-433,0.55,0,6300,6310,6310,6310,10,7
20170920,6350,6530,6300,6370,60,12776,31484,-280,0.56,3845,6370,6370,6370,6370,0,0
20170919,6540,6540,6310,6310,110,15613,31764,-228,0.56,0,6310,6310,6310,6310,0,0
20170918,6490,6560,6420,6420,70,8916,31992,-179,0.57,0,6420,6650,6650,6650,230,350
20170915,6470,6550,6350,6490,10,15796,32171,-81,0.57,0,6490,6490,6490,6490,0,0
20170914,6470,6580,6430,6480,10,7879,32252,-57,0.57,0,6480,6850,6850,6850,370,1
20170913,6560,6560,6430,6470,20,7710,32309,-879,0.57,-2935,6470,6900,6890,6890,420,2
20170912,6380,6500,6310,6490,140,7562,33188,221,0.59,0,6490,6880,6880,6880,390,1
20170911,6430,6590,6350,6350,100,10149,32967,-285,0.57,0,6350,6350,6350,6350,0,0
20170908,6610,6650,6450,6450,160,8955,33252,-69,0.59,0,6450,6450,6450,6450,0,1
20170907,6550,6710,6550,6610,60,12744,33321,-157,0.59,-1696,6610,6610,6610,6610,0,0
20170906,6490,6680,6450,6550,60,21881,33478,1287,0.59,0,6550,6550,6550,6550,0,0
20170905,6580,6650,6490,6490,100,4436,32191,-605,0.57,0,6490,6520,6520,6520,30,3
20170904,6470,6680,6470,6590,110,14519,32796,-1121,0.57,0,6590,7200,6500,6500,-90,101
20170901,6700,6730,6460,6700,10,46189,33917,-452,0.6,-13727,6700,6700,6700,6700,0,0
20170831,6510,6770,6510,6690,140,43162,34369,-1138,0.61,-1569,6690,6690,6690,6690,0,0
20170830,6550,6560,6410,6550,100,14154,35507,530,0.63,0,6550,6550,6550,6550,0,0
20170829,6380,6540,6380,6450,70,5586,34977,-144,0.62,0,6450,6450,6450,6450,0,0
20170828,6500,6580,6360,6380,50,12049,35121,-1488,0.62,0,6380,6380,6380,6380,0,0
20170825,6440,6440,6350,6430,50,6804,36609,-156,0.65,0,6430,6430,6430,6430,0,0
20170824,6450,6490,6380,6380,70,4985,36765,-379,0.65,0,6380,6380,6380,6380,0,0
20170823,6390,6540,6390,6450,60,11835,37144,256,0.66,-288,6450,6450,6450,6450,0,0
20170822,6330,6400,6330,6390,60,6136,36888,-257,0.65,0,6390,6390,6390,6390,0,5
20170821,6320,6480,6300,6330,10,6225,37145,64,0.66,0,6330,6330,6330,6330,0,0
20170818,6280,6360,6200,6320,40,5756,37081,-59,0.66,0,6320,6320,6320,6320,0,0
20170817,6210,6370,6120,6280,80,18820,37140,1044,0.66,-2339,6280,6280,6280,6280,0,0
20170816,6350,6450,6200,6200,200,13234,36096,205,0.64,-528,6200,6230,6230,6230,30,5
20170814,6330,6450,6320,6400,80,12250,35891,-2038,0.64,-1488,6400,6400,6400,6400,0,0
20170811,6260,6480,6050,6480,210,37673,37929,876,0.67,-1488,6480,6480,6480,6480,0,0
20170810,6370,6440,6200,6270,100,25425,37053,-786,0.66,-1488,6270,6270,6270,6270,0,0
20170809,6450,6520,6350,6370,160,22835,37839,-658,0.67,-1729,6370,6370,6370,6370,0,0
20170808,6530,6640,6470,6530,0,12760,38497,49,0.68,-1495,6530,6530,6530,6530,0,0
20170807,6470,6620,6460,6530,20,7035,38448,2678,0.68,-2790,6530,6530,6530,6530,0,0
20170804,6520,6670,6440,6550,0,11879,35770,320,0.63,-2790,6550,6550,6550,6550,0,0
20170803,6700,6850,6530,6550,140,19539,35450,-1978,0.63,-4762,6550,6550,6550,6550,0,0
20170802,6760,6810,6670,6690,60,27514,37428,-444,0.66,-4844,6690,6690,6690,6690,0,0
20170801,6600,6770,6580,6750,150,10492,37872,-380,0.67,0,6750,6750,6750,6750,0,0
20170731,6660,6690,6550,6600,60,21767,38252,-1630,0.68,0,6600,6600,6600,6600,0,0
20170728,6730,6770,6610,6660,70,17281,39882,-2274,0.71,0,6660,6660,6660,6660,0,0
20170727,6780,6850,6680,6730,50,20980,42156,761,0.75,-72,6730,6730,6730,6730,0,0
20170726,6820,6980,6770,6780,40,14857,41395,-1578,0.73,0,6780,6780,6780,6780,0,0
20170725,6880,6950,6820,6820,60,13535,42973,-194,0.76,0,6820,6820,6820,6820,0,0
20170724,7010,7040,6820,6880,120,39995,43167,1974,0.77,0,6880,6880,6880,6880,0,0
20170721,7070,7070,7000,7000,10,8082,41193,-1111,0.73,0,7000,7000,7000,7000,0,0
20170720,7000,7070,6960,7010,10,10457,42304,-163,0.75,0,7010,7010,7010,7010,0,0
20170719,6910,7000,6890,7000,90,8030,42467,-71,0.75,0,7000,7000,7000,7000,0,0
20170718,7000,7010,6870,6910,90,17545,42538,-1232,0.75,0,6910,6910,6910,6910,0,0
20170717,7090,7140,7000,7000,90,19909,43770,-1260,0.78,0,7000,7050,6960,6960,-40,9
20170714,7120,7190,7050,7090,20,23368,45030,-2320,0.8,0,7090,7030,7020,7030,-60,13
20170713,6950,7120,6950,7110,110,37671,47350,1511,0.84,0,7110,7050,7050,7050,-60,5
20170712,7000,7130,6930,7000,0,15622,45839,-2207,0.81,0,7000,7000,7000,7000,0,0
20170711,7090,7090,6950,7000,50,8462,48046,-1012,0.85,0,7000,7000,7000,7000,0,0
20170710,6910,7050,6860,7050,110,20291,49058,-2038,0.87,0,7050,7050,7050,7050,0,0
20170707,7010,7090,6920,6940,70,12072,51096,-2182,0.91,0,6940,6940,6940,6940,0,0
20170706,6960,7140,6950,7010,60,18732,53278,34,0.95,0,7010,7010,7010,7010,0,0
20170705,6900,7010,6850,6950,50,14312,53244,1761,0.94,0,6950,6950,6950,6950,0,0
20170704,6890,7080,6890,6900,10,18735,51483,610,0.91,436,6900,6900,6900,6900,0,0
20170703,7000,7050,6910,6910,80,28020,50873,-2825,0.9,1552,6910,6910,6910,6910,0,0
20170630,7020,7090,6950,6990,30,44094,53698,-1085,0.95,-7,6990,6990,6990,6990,0,0
20170629,6960,7030,6950,7020,60,13650,54783,631,0.97,0,7020,7020,7020,7020,0,74
20170628,7010,7050,6920,6960,50,21089,54152,1802,0.95,541,6960,6960,6960,6960,0,8
20170627,7000,7100,6950,7010,30,17073,52350,1289,0.92,0,7010,7010,7000,7000,-10,9
20170626,7070,7130,6960,6980,70,37641,51061,2194,0.91,420,6980,7050,7050,7050,70,1
20170623,7250,7250,7040,7050,120,31301,48867,2617,0.87,-1702,7050,7170,7050,7150,100,172
20170622,7110,7280,7080,7170,90,33807,46250,6066,0.82,5,7170,7170,7170,7170,0,8
20170621,7260,7350,7080,7080,180,66964,40184,8506,0.71,-85,7080,7160,7050,7140,60,258
20170620,7440,7440,7140,7260,140,58579,31678,-6137,0.56,0,7260,7260,7260,7260,0,0
20170619,7370,7440,7300,7400,10,48805,37815,-4349,0.67,244,7400,7380,7340,7380,-20,406
20170616,7330,7450,7260,7410,90,54865,42164,881,0.75,0,7410,7410,7340,7410,0,160
20170615,7280,7370,7200,7320,10,60653,41283,-511,0.73,578,7320,7380,7380,7380,60,13
20170614,7360,7360,7200,7310,10,54629,41794,4674,0.74,0,7310,7300,7260,7260,-50,46
20170613,7040,7360,7040,7320,290,136424,37120,13140,0.66,276,7320,7320,7320,7320,0,532
20170612,7030,7150,7010,7030,70,68183,23980,4433,0.43,0,7030,7030,7030,7030,0,0
20170609,7100,7240,7030,7100,70,108548,19547,7852,0.35,3405,7100,7060,7060,7060,-40,102
20170608,8290,8370,7170,7170,30,1064040,11695,-28047,0.21,3410,7170,7200,7140,7140,-30,3458
20170607,7120,7210,7040,7200,80,208120,39742,2630,0.71,3410,7200,7920,7430,7920,720,126507
20170605,7120,7150,7050,7120,30,28887,37112,1455,0.66,3748,7120,7300,7300,7300,180,6
20170602,7090,7200,6920,7150,110,55682,35657,719,0.63,3410,7150,7110,7110,7110,-40,747
20170601,6830,7130,6810,7040,210,57226,34938,1202,0.62,0,7040,7420,7420,7420,380,10
20170531,7000,7040,6800,6830,70,23819,33736,-1346,0.6,0,6830,6830,6830,6830,0,1
20170530,6880,6980,6800,6900,30,13112,35082,1795,0.62,0,6900,6900,6900,6900,0,0
20170529,6830,6900,6810,6870,40,13093,33287,-1271,0.59,0,6870,6870,6870,6870,0,0
20170526,6820,6940,6820,6830,40,12068,34558,-1037,0.61,0,6830,6830,6830,6830,0,0
20170525,6960,6960,6790,6870,10,42023,35595,-4205,0.63,0,6870,6870,6870,6870,0,0
20170524,6920,6920,6820,6880,40,17574,39800,739,0.71,0,6880,6880,6880,6880,0,0
20170523,6930,6930,6840,6920,10,11233,39061,-2609,0.69,0,6920,6920,6920,6920,0,0
20170522,6960,6960,6790,6930,10,25650,41670,-3519,0.74,0,6930,6930,6930,6930,0,0
20170519,6900,6930,6770,6920,20,12875,45189,517,0.8,0,6920,6920,6920,6920,0,0
20170518,6700,6950,6610,6900,180,37866,44672,-1449,0.79,0,6900,6900,6900,6900,0,0
20170517,6910,6930,6720,6720,160,38440,46121,390,0.82,0,6720,6720,6720,6720,0,98
20170516,7000,7000,6740,6880,30,51016,45731,-828,0.81,0,6880,7090,7090,7090,210,1
20170515,7140,7210,6880,6910,330,119918,46559,1521,0.83,0,6910,6900,6900,6900,-10,1
20170512,7240,7290,7100,7240,0,34770,45038,3429,0.8,0,7240,7240,7240,7240,0,0
20170511,7260,7430,7240,7240,20,42480,41609,4318,0.74,-4921,7240,7240,7240,7240,0,0
20170510,7160,7300,7110,7260,100,32312,37291,4563,0.66,0,7260,7260,7260,7260,0,0
20170508,7050,7200,6990,7160,110,29036,32728,2379,0.57,0,7160,7160,7160,7160,0,0
20170504,6920,7060,6910,7050,130,22732,30349,3935,0.54,0,7050,7050,7000,7050,0,171
20170502,7060,7130,6870,6920,180,53459,26414,-516,0.47,0,6920,6920,6920,6920,0,0
20170428,7130,7230,7020,7100,60,21474,26930,-880,0.47,0,7100,7100,7100,7100,0,0
20170427,7310,7310,7110,7160,70,32674,27810,3302,0.49,0,7160,7400,7400,7400,240,1
20170426,7200,7250,7080,7230,30,40295,24508,-226,0.43,-10796,7230,7230,7230,7230,0,0
20170425,7010,7200,7010,7200,220,29067,24734,2993,0.44,-150,7200,7200,7200,7200,0,0
20170424,7060,7150,6980,6980,150,23638,21741,-352,0.39,0,6980,6980,6980,6980,0,0
20170421,7180,7190,7110,7130,20,18502,22093,801,0.39,-770,7130,7130,7130,7130,0,0
20170420,7150,7270,7110,7110,30,47686,21292,-4321,0.38,-2464,7110,7110,7110,7110,0,15
20170419,7000,7190,7000,7080,80,53522,25613,100,0.45,-770,7080,7080,7080,7080,0,0
20170418,6970,7050,6900,7000,30,19142,25513,2715,0.45,0,7000,7000,7000,7000,0,0
20170417,6830,7000,6830,6970,230,25908,22798,6254,0.4,787,6970,6940,6870,6940,-30,25
20170414,6860,6950,6650,6740,120,34707,16544,-1012,0.28,-330,6740,6990,6740,6740,0,3
20170413,6940,6960,6840,6860,20,21442,17556,3361,0.31,-1560,6860,6850,6830,6830,-30,100
20170412,6830,6940,6770,6840,20,26974,14195,2630,0.25,-100,6840,6840,6840,6840,0,0
20170411,6830,7720,6690,6820,20,352968,11565,-2424,0.21,-787,6820,6830,6830,6830,10,146
20170410,7020,7140,6750,6840,240,45424,13989,-2344,0.25,-416,6840,6840,6840,6840,0,0
20170407,7240,7270,7050,7080,150,23771,16333,730,0.28,-100,7080,7150,7150,7150,70,1
20170406,7150,7240,7120,7230,30,22970,15603,-38,0.28,2556,7230,7230,7230,7230,0,0
20170405,7090,7210,7090,7200,110,25492,15641,3960,0.28,0,7200,7200,7200,7200,0,0
20170404,7110,7280,7040,7090,20,31483,11681,-2495,0.21,-465,7090,7140,7140,7140,50,20
20170403,7120,7170,7000,7110,10,34019,14176,3060,0.25,0,7110,7110,7110,7110,0,0
20170331,7170,7210,6980,7120,10,56293,11116,461,0.2,-270,7120,7120,7120,7120,0,1
20170330,6950,7170,6950,7130,180,42705,10655,5009,0.19,-1420,7130,7130,7130,7130,0,0
20170329,7030,7190,6880,6950,70,61269,5646,221,0.1,-1698,6950,7090,6950,6950,0,495
20170328,7100,7150,7010,7020,80,57073,5425,3213,0.1,-788,7020,7150,7100,7100,80,2320
20170327,7610,7610,7100,7100,240,160211,2212,-13680,0.04,-3868,7100,7100,7100,7100,0,0
20170324,7090,7340,6850,7340,250,91490,15892,219,0.28,-2920,7340,7590,7350,7410,70,8619
20170323,6980,7160,6930,7090,70,53583,15673,749,0.28,-1800,7090,7090,7090,7090,0,0
20170322,7270,7270,6930,7020,230,54534,14924,-880,0.26,-1140,7020,7040,6950,7040,20,226
20170321,7070,7350,7060,7250,180,57050,15804,8273,0.28,0,7250,7250,7250,7250,0,2
20170320,7420,7850,7050,7070,50,361581,7531,-10856,0.13,0,7070,7080,7070,7080,10,1429
20170317,6800,7120,6730,7120,280,73671,18387,-2049,0.33,0,7120,7060,7040,7050,-70,91
20170316,6850,6960,6670,6840,10,27456,20436,3652,0.36,0,6840,6820,6760,6820,-20,362
20170315,7070,7090,6810,6830,220,34955,16784,438,0.3,-540,6830,6830,6830,6830,0,0
20170314,6840,7170,6830,7050,150,80125,16346,-75,0.28,0,7050,7050,6820,7050,0,103
20170313,6870,6910,6750,6900,80,19084,16421,2593,0.28,1555,6900,6840,6790,6840,-60,46
20170310,6710,6850,6660,6820,80,32811,13828,542,0.25,0,6820,6830,6830,6830,10,50
20170309,6600,6860,6600,6740,110,22479,13286,839,0.23,0,6740,6670,6670,6670,-70,40
20170308,6580,6670,6530,6630,60,11869,12447,1152,0.22,0,6630,6630,6630,6630,0,10
20170307,6420,6570,6420,6570,50,12442,11295,384,0.2,-193,6570,6570,6570,6570,0,0
20170306,6550,6550,6490,6520,30,55207,10911,3467,0.19,0,6520,6520,6520,6520,0,0
20170303,6550,6550,6310,6550,30,30820,7444,2104,0.13,0,6550,6610,6610,6610,60,1
20170302,6660,6660,6580,6580,20,20724,5340,-1362,0.09,267,6580,6800,6800,6800,220,1
20170228,6580,6630,6520,6600,50,18800,6702,1277,0.11,-1861,6600,6600,6600,6600,0,0
20170227,6820,6850,6500,6550,180,36054,5425,1454,0.1,1472,6550,6550,6550,6550,0,19
20170224,6970,6970,6730,6730,200,41268,3971,-5915,0.07,-3074,6730,6730,6730,6730,0,0
20170223,6830,7200,6720,6930,130,122039,9886,-3836,0.18,0,6930,6930,6930,6930,0,12
20170222,6830,6870,6700,6800,40,28441,13722,733,0.23,0,6800,6800,6720,6800,0,18
20170221,6910,6910,6770,6840,30,41314,12989,-534,0.23,0,6840,6840,6840,6840,0,0
20170220,6560,6890,6540,6870,310,118141,13523,10264,0.23,0,6870,6870,6870,6870,0,110
20170217,6560,6610,6530,6560,0,9885,3259,968,0.05,952,6560,6560,6560,6560,0,0
20170216,6680,6680,6540,6560,20,18601,2291,-885,0.04,0,6560,6560,6560,6560,0,0
20170215,6550,6610,6480,6580,20,36886,3176,-778,0.05,2736,6580,6580,6580,6580,0,3
20170214,6570,6640,6440,6600,30,18380,3954,-359,0.07,0,6600,6600,6600,6600,0,0
20170213,6560,6660,6410,6570,0,14777,4313,-1169,0.08,508,6570,6570,6570,6570,0,0
20170210,6690,6690,6570,6570,70,13379,5482,-2447,0.1,784,6570,6570,6570,6570,0,0
20170209,6740,6740,6570,6640,60,22042,7929,-1683,0.14,181,6640,6640,6640,6640,0,0
20170208,6500,6700,6460,6700,230,48793,9612,-663,0.17,0,6700,6700,6700,6700,0,0
20170207,6440,6500,6340,6470,70,31862,10275,-1303,0.18,0,6470,6470,6470,6470,0,0
20170206,6240,6430,6220,6400,70,18513,11578,1770,0.21,1260,6400,6400,6400,6400,0,0
20170203,6370,6480,6180,6330,50,21925,9808,-362,0.17,1450,6330,6330,6330,6330,0,0
20170202,6420,6570,6310,6380,40,24181,10170,5664,0.18,1110,6380,6380,6380,6380,0,0
20170201,6400,6520,6360,6420,40,13476,4506,-750,0.08,730,6420,6420,6420,6420,0,0
20170131,6560,6560,6430,6460,70,9485,5256,-1035,0.09,250,6460,6460,6460,6460,0,0
20170126,6420,6530,6380,6530,120,11723,6291,934,0.11,264,6530,6530,6530,6530,0,0
20170125,6580,6580,6410,6410,0,18607,5357,-1165,0.1,1397,6410,6390,6390,6390,-20,400
20170124,6250,6450,6110,6410,170,20576,6522,-2009,0.11,2900,6410,6410,6410,6410,0,150
20170123,6380,6400,6240,6240,170,21238,8531,1136,0.15,2810,6240,6240,6240,6240,0,92
20170120,6470,6510,6400,6410,40,7867,7395,-1975,0.13,1800,6410,6410,6410,6410,0,0
20170119,6430,6510,6430,6450,20,12879,9370,-904,0.17,1460,6450,6450,6450,6450,0,0
20170118,6310,6430,6200,6430,120,21371,10274,1312,0.18,4656,6430,6430,6430,6430,0,0
20170117,6450,6500,6280,6310,210,72407,8962,6522,0.16,3385,6310,6310,6310,6310,0,10
20170116,6700,6760,6490,6520,190,53758,2440,-849,0.04,920,6520,6520,6520,6520,0,0
20170113,6790,6870,6710,6710,90,37022,3289,3289,0.05,-469,6710,6710,6710,6710,0,0
20170112,6860,6940,6710,6800,50,23071,0,0,0.0,240,6800,6800,6800,6800,0,0
20170111,7020,7060,6850,6850,160,34312,0,-1643,0.0,140,6850,6850,6850,6850,0,28
20170110,6900,7050,6810,7010,90,51078,1643,-2705,0.02,1484,7010,7010,7010,7010,0,50
20170109,6980,6980,6800,6920,10,43599,4348,-5368,0.08,-197,6920,6920,6920,6920,0,0
20170106,6830,7020,6780,6910,80,69760,9716,1718,0.17,-1073,6910,6910,6910,6910,0,84
20170105,6720,6860,6720,6830,120,14782,7998,2265,0.14,0,6830,6850,6850,6850,20,100
20170104,6710,6850,6630,6710,10,27548,5733,937,0.1,0,6710,6710,6710,6710,0,0
20170103,6830,6850,6650,6700,130,30370,4796,-1595,0.09,0,6700,6700,6700,6700,0,130
20170102,6930,6930,6740,6830,20,45840,6391,6036,0.11,220,6830,6830,6750,6760,-70,115
20161229,6650,6810,6600,6810,160,26341,355,355,0.01,0,6810,6810,6810,6810,0,1
20161228,6630,6670,6560,6650,20,17100,0,0,0.0,38,6650,6650,6630,6630,-20,50
20161227,6620,6670,6590,6630,10,19759,0,0,0.0,0,6630,6630,6630,6630,0,0
20161226,6740,6740,6600,6620,30,23420,0,0,0.0,0,6620,6620,6620,6620,0,300
20161223,6640,6740,6620,6650,50,26211,0,0,0.0,0,6650,6650,6650,6650,0,10
20161222,6700,6770,6600,6700,0,48891,0,0,0.0,304,6700,6740,6700,6740,40,58
20161221,6820,6870,6560,6700,110,95649,0,0,0.0,1298,6700,6700,6700,6700,0,9
20161220,6860,6900,6750,6810,50,28230,0,0,0.0,0,6810,6810,6800,6800,-10,214
20161219,6970,6980,6800,6860,40,23053,0,0,0.0,0,6860,6860,6860,6860,0,0
20161216,7050,7050,6850,6900,130,57503,0,0,0.0,0,6900,6910,6890,6890,-10,105
20161215,6960,7030,6850,7030,70,28716,0,0,0.0,0,7030,7070,7060,7060,30,3
20161214,7190,7490,6950,6960,170,189663,0,-2318,0.0,0,6960,6960,6960,6960,0,1
20161213,7000,7150,6810,7130,150,115406,2318,159,0.04,0,7130,7050,7050,7050,-80,50
20161212,7020,7180,6960,6980,10,88676,2159,2159,0.04,0,6980,7100,7100,7100,120,1
20161209,6860,7120,6860,6970,110,75628,0,0,0.0,0,6970,7000,6970,7000,30,714
20161208,6960,7020,6860,6860,40,62601,0,0,0.0,0,6860,6880,6860,6870,10,319
20161207,7210,7220,6850,6900,250,134926,0,0,0.0,0,6900,7100,6870,6870,-30,101
20161206,7100,7180,6880,7150,50,112308,0,0,0.0,0,7150,7150,7150,7150,0,56
20161205,7180,7340,7070,7100,80,121792,0,0,0.0,0,7100,7100,7050,7080,-20,307
20161202,7520,7560,7180,7180,300,156384,0,0,0.0,0,7180,7210,7190,7210,30,484
20161201,7800,8560,7420,7480,110,1368906,0,0,0.0,-6840,7480,7590,7480,7540,60,3294
20161130,7410,7450,7300,7370,10,68842,0,0,0.0,0,7370,7440,7400,7440,70,158
20161129,7410,7560,7150,7380,10,238743,0,0,0.0,0,7380,7390,7380,7380,0,133
20161128,7070,7770,6950,7390,390,849799,0,0,0.0,-4960,7390,7390,7390,7390,0,497
20161125,7000,7100,6830,7000,150,111948,0,0,0.0,0,7000,7000,6990,6990,-10,2128
20161124,6740,7240,6480,7150,410,409146,0,0,0.0,0,7150,7150,7150,7150,0,520
20161123,7030,7190,6740,6740,180,191031,0,0,0.0,0,6740,6740,6700,6730,-10,2321
20161122,7130,7900,6780,6920,20,1313330,0,0,0.0,0,6920,6930,6920,6930,10,2008
20161121,6640,7050,6520,6940,290,249469,0,0,0.0,0,6940,7080,6940,7060,120,469
20161118,6430,7390,6170,6650,280,568543,0,0,0.0,240,6650,6650,6560,6580,-70,699
20161117,5860,7140,5860,6370,620,1101970,0,-1034,0.0,167,6370,6380,6320,6380,10,758
20161116,5790,5830,5730,5750,40,6146,1034,880,0.02,0,5750,5680,5610,5640,-110,20
20161115,5650,5830,5650,5790,140,15227,154,154,0.0,0,5790,5790,5790,5790,0,1
20161114,5930,5930,5650,5650,280,30534,0,0,0.0,539,5650,5650,5650,5650,0,0
20161111,5820,6080,5680,5930,110,21623,0,0,0.0,0,5930,5930,5930,5930,0,0
20161110,5730,5940,5730,5820,110,4912,0,0,0.0,280,5820,5750,5700,5750,-70,100
20161109,6040,6040,5550,5710,280,39169,0,-11,0.0,1941,5710,5750,5500,5750,40,111
20161108,5900,6020,5870,5990,90,2551,11,-569,0.0,0,5990,5990,5990,5990,0,0
20161107,5800,6060,5800,5900,100,8149,580,580,0.01,0,5900,5900,5900,5900,0,0
20161104,5760,5920,5750,5800,90,8706,0,0,0.0,0,5800,5800,5800,5800,0,0
20161103,5550,5970,5550,5890,300,12605,0,0,0.0,1905,5890,5820,5820,5820,-70,500
20161102,5710,5800,5570,5590,20,19252,0,0,0.0,0,5590,5590,5590,5590,0,57
20161101,5730,5810,5440,5610,120,49334,0,0,0.0,0,5610,5610,5610,5610,0,0
20161031,6100,6100,5700,5730,370,41367,0,0,0.0,635,5730,5730,5730,5730,0,1
20161028,6350,6350,6030,6100,160,9565,0,0,0.0,0,6100,6100,6100,6100,0,0
20161027,6230,6390,6230,6260,40,16250,0,0,0.0,0,6260,6260,6260,6260,0,0
20161026,6360,6400,6240,6300,60,12029,0,0,0.0,0,6300,6920,6390,6920,620,270
20161025,6350,6430,6230,6360,30,12025,0,0,0.0,0,6360,6360,6360,6360,0,0
20161024,6370,6430,6350,6390,100,7810,0,0,0.0,983,6390,6390,6390,6390,0,0
20161021,6410,6490,6310,6490,80,3862,0,0,0.0,0,6490,6490,6490,6490,0,0
20161020,6480,6600,6260,6410,70,17947,0,0,0.0,0,6410,6410,6410,6410,0,0
20161019,6490,6490,6390,6480,10,5631,0,0,0.0,0,6480,6480,6480,6480,0,7
20161018,6400,6500,6400,6490,0,12804,0,-225,0.0,0,6490,6490,6490,6490,0,0
20161017,6700,6700,6470,6490,180,26786,225,-1505,0.0,0,6490,6490,6490,6490,0,0
20161014,6470,6700,6470,6670,200,32371,1730,-394,0.02,0,6670,6670,6670,6670,0,0
20161013,6510,6510,6460,6470,50,2608,2124,-120,0.04,0,6470,6470,6470,6470,0,0
20161012,6700,6700,6500,6520,110,14406,2244,-188,0.04,0,6520,6520,6520,6520,0,0
20161011,6500,6630,6500,6630,110,16582,2432,-143,0.04,0,6630,6630,6630,6630,0,0
