day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170803,90100,90100,87300,88500,1200,1722,49063,-19,3.9,-49,88500,88500,88500,88500,0,0
20170802,89000,90200,88800,89700,700,1670,49082,517,3.9,-674,89700,89700,89700,89700,0,0
20170801,87400,89200,87300,89000,1800,1086,48565,2471,3.86,-4,89000,89000,89000,89000,0,0
20170731,89400,89400,85400,87200,2200,5634,46094,316,3.67,474,87200,87200,87200,87200,0,0
20170728,89000,89900,88500,89400,200,2398,45778,-274,3.64,-874,89400,89400,89400,89400,0,0
20170727,89400,89600,88200,89600,1400,2067,46052,325,3.66,-27,89600,89600,89600,89600,0,0
20170726,90500,90900,87500,88200,1800,3135,45727,651,3.64,66,88200,88200,88200,88200,0,0
20170725,89900,92300,89400,90000,0,4378,45076,-2546,3.58,-64,90000,90000,90000,90000,0,0
20170724,91200,92000,90000,90000,2000,2939,47622,309,3.79,32,90000,90100,90100,90100,100,5
20170721,91900,93800,91200,92000,100,3470,47313,622,3.76,-407,92000,92000,92000,92000,0,0
20170720,96100,97700,91900,91900,3900,6015,46691,-249,3.71,-278,91900,91900,91900,91900,0,0
20170719,93500,96300,91700,95800,2300,6413,46940,449,3.73,-534,95800,95800,95800,95800,0,12
20170718,94000,97200,92600,93500,1900,12622,46491,2523,3.7,-530,93500,93800,93200,93200,-300,13
20170717,89500,95700,88900,95400,6700,28352,43968,7173,3.5,-4158,95400,95900,95400,95500,100,3
20170714,86300,92400,85500,88700,2400,14544,36795,2474,2.93,-2583,88700,88700,88700,88700,0,13
20170713,83700,88200,83700,86300,2600,9892,34321,2862,2.73,-1971,86300,86300,86300,86300,0,0
20170712,82400,84000,82400,83700,1400,4313,31459,1094,2.5,-1370,83700,83700,83700,83700,0,0
20170711,83200,84400,82300,82300,200,2937,30365,1160,2.41,-1369,82300,82300,82300,82300,0,0
20170710,81900,84200,81900,82500,900,2428,29205,498,2.31,-295,82500,82700,82700,82700,200,2
20170707,80500,81900,80300,81600,1100,2487,28707,951,2.28,-103,81600,81600,81600,81600,0,0
20170706,80800,81000,79800,80500,300,1327,27756,202,2.21,-95,80500,80500,80500,80500,0,0
20170705,79400,81000,79400,80800,600,1257,27554,227,2.19,-460,80800,80800,80800,80800,0,0
20170704,80000,81200,79400,80200,200,1835,27327,512,2.17,-514,80200,80200,80200,80200,0,0
20170703,80500,80700,79500,80000,500,1161,26815,316,2.13,10,80000,80000,80000,80000,0,0
20170630,80400,80500,79700,80500,100,1794,26499,114,2.11,223,80500,80500,80500,80500,0,0
20170629,81800,81800,80000,80400,1400,1814,26385,8,2.1,61,80400,80400,80400,80400,0,0
20170628,82000,82400,81500,81800,1000,1799,26377,-49,2.1,-193,81800,81800,81800,81800,0,0
20170627,81700,83300,81500,82800,1100,1653,26426,-31,2.1,-180,82800,82800,82800,82800,0,1
20170626,80600,82400,80500,81700,800,1895,26457,55,2.1,69,81700,81700,81700,81700,0,0
20170623,80400,80900,79900,80900,800,1270,26402,-19,2.1,-133,80900,80900,80900,80900,0,0
20170622,79500,80500,79500,80100,600,1139,26421,-146,2.1,-5,80100,80100,80100,80100,0,0
20170621,80300,80300,79200,79500,800,3234,26567,-847,2.11,-99,79500,79500,79500,79500,0,0
20170620,82000,82000,80000,80300,400,1502,27414,-279,2.18,-367,80300,80300,80300,80300,0,0
20170619,80600,80700,79900,80700,100,1956,27693,-121,2.2,-32,80700,80700,80700,80700,0,0
20170616,80500,81200,80300,80600,400,1545,27814,143,2.21,-366,80600,80600,80600,80600,0,0
20170615,80000,80600,79800,80200,300,2434,27671,-60,2.2,-265,80200,79400,79400,79400,-800,2
20170614,80200,81400,79600,80500,500,3046,27731,152,2.2,-858,80500,79600,79600,79600,-900,2
20170613,78600,80000,78600,80000,1700,4361,27579,483,2.19,-1537,80000,80000,80000,80000,0,0
20170612,79100,80300,78100,78300,2000,5758,27096,203,2.14,-663,78300,78700,78700,78700,400,3
20170609,80600,81100,79500,80300,300,2918,26893,-69,2.14,-294,80300,80300,80300,80300,0,0
20170608,80200,81500,79900,80600,400,2577,26962,261,2.14,-988,80600,80700,80700,80700,100,2
20170607,79500,80800,79300,80200,200,4165,26701,153,2.12,-415,80200,80200,80200,80200,0,1
20170605,80200,83000,80200,80400,300,3400,26548,-229,2.11,-1716,80400,80400,80400,80400,0,0
20170602,78800,80300,78500,80100,1300,1974,26777,62,2.13,-237,80100,80100,80100,80100,0,0
20170601,78300,78900,78100,78800,500,1632,26715,-94,2.12,139,78800,78800,78800,78800,0,0
20170531,79200,82800,78300,78300,200,6632,26809,-94,2.13,-830,78300,78300,78300,78300,0,0
20170530,79000,79400,78100,78500,500,1821,26903,187,2.14,-342,78500,78500,78500,78500,0,0
20170529,80400,80400,78300,79000,1500,3379,26716,-31,2.12,-410,79000,79000,79000,79000,0,0
20170526,81500,82200,79800,80500,900,2668,26747,6,2.13,-596,80500,80500,80500,80500,0,0
20170525,81200,82000,80100,81400,200,2463,26741,119,2.13,-552,81400,81400,81400,81400,0,0
20170524,83700,84700,80300,81200,2500,8976,26622,1536,2.12,-3792,81200,81700,81700,81700,500,1
20170523,78000,88700,77800,83700,5700,20034,25086,4522,1.99,-2753,83700,82900,82900,82900,-800,2
20170522,76100,78000,75900,78000,2100,2873,20564,966,1.64,-951,78000,78000,78000,78000,0,0
20170519,75900,76600,74400,75900,500,4837,19598,1508,1.56,-1526,75900,75900,75900,75900,0,0
20170518,75900,77700,75300,75400,100,3692,18090,2165,1.44,-2543,75400,75400,75400,75400,0,0
20170517,75500,76000,74700,75500,800,3876,15925,178,1.27,816,75500,75500,75500,75500,0,0
20170516,73300,78000,73300,74700,1400,5025,15747,160,1.25,270,74700,74700,74700,74700,0,0
20170515,73200,74200,73000,73300,800,2326,15587,2,1.24,529,73300,73300,73300,73300,0,3
20170512,74900,75300,74000,74100,800,1696,15585,201,1.24,-156,74100,74100,74100,74100,0,0
20170511,74300,75300,74100,74900,600,2050,15384,110,1.22,-138,74900,74900,74900,74900,0,0
20170510,74500,74700,73700,74300,200,2000,15274,214,1.21,228,74300,74300,74300,74300,0,0
20170508,74400,74500,73300,74100,100,2504,15060,17,1.2,-23,74100,74100,74100,74100,0,0
20170504,74600,75300,73400,74000,600,3044,15043,144,1.2,-358,74000,74000,74000,74000,0,0
20170502,75300,75300,74500,74600,700,1858,14899,18,1.18,493,74600,74600,74600,74600,0,0
20170428,75900,75900,74800,75300,300,1255,14881,16,1.18,199,75300,75300,75300,75300,0,0
20170427,76000,76100,74700,75600,200,939,14865,116,1.18,-237,75600,75600,75600,75600,0,10
20170426,75500,75900,74500,75800,300,1562,14749,107,1.17,249,75800,75800,75800,75800,0,0
20170425,74900,76400,74200,75500,600,1648,14642,70,1.15,375,75500,75500,75500,75500,0,0
20170424,75100,76500,73900,74900,200,2659,14572,-74,1.15,229,74900,74900,74900,74900,0,0
20170421,74900,75400,74300,75100,200,1415,14646,2,1.15,779,75100,75100,75100,75100,0,0
20170420,75500,75500,74300,74900,0,1455,14644,-12,1.15,539,74900,74900,74900,74900,0,0
20170419,75500,76000,74700,74900,600,1331,14656,22,1.17,682,74900,74900,74900,74900,0,0
20170418,76300,76300,74500,75500,300,2006,14634,-89,1.15,100,75500,75500,75500,75500,0,0
20170417,75400,76300,74900,75200,200,2250,14723,80,1.17,108,75200,75200,75200,75200,0,0
20170414,75600,76000,75100,75400,200,1361,14643,77,1.15,261,75400,75400,75400,75400,0,0
20170413,76200,78000,75600,75600,600,2900,14566,-952,1.15,645,75600,75600,75600,75600,0,0
20170412,76500,76700,76100,76200,300,1167,15518,136,1.23,284,76200,76200,76200,76200,0,0
20170411,76400,77000,75600,76500,100,1939,15382,172,1.22,558,76500,76500,76500,76500,0,0
20170410,76800,77100,76300,76400,1000,1459,15210,-46,1.21,621,76400,76400,76400,76400,0,0
20170407,77500,78300,77000,77400,200,2462,15256,-18,1.21,-317,77400,77400,77400,77400,0,0
20170406,77300,77300,76400,77200,100,1529,15274,-61,1.21,257,77200,77200,77200,77200,0,0
20170405,77000,77600,76300,77300,300,1412,15335,-33,1.22,316,77300,77300,77300,77300,0,0
20170404,76500,77400,76400,77000,500,1057,15368,19,1.22,131,77000,77000,77000,77000,0,0
20170403,75800,78700,75000,76500,700,1908,15349,-25,1.22,89,76500,76500,76500,76500,0,0
20170331,75700,76500,75000,75800,100,771,15374,20,1.22,241,75800,75800,75800,75800,0,0
20170330,76200,76200,74900,75700,200,754,15354,-62,1.22,311,75700,75700,75700,75700,0,0
20170329,75700,76000,74700,75900,200,923,15416,-121,1.23,416,75900,75900,75900,75900,0,0
20170328,74500,75700,73500,75700,1200,669,15537,-3,1.24,241,75700,75700,75700,75700,0,0
20170327,74000,75200,73800,74500,500,1438,15540,-5,1.24,-20,74500,74500,74500,74500,0,0
20170324,74100,74200,72600,74000,100,1612,15545,57,1.24,574,74000,74000,74000,74000,0,0
20170323,74300,74600,73300,74100,200,1451,15488,-140,1.23,-54,74100,74100,74100,74100,0,0
20170322,75800,75800,74300,74300,1500,845,15628,-116,1.24,-184,74300,74300,74300,74300,0,0
20170321,76000,76000,75000,75800,200,1473,15744,-127,1.25,424,75800,75800,75800,75800,0,0
20170320,76900,77200,75600,76000,900,1360,15871,-163,1.26,563,76000,76000,76000,76000,0,0
20170317,76300,77000,75200,76900,300,1197,16034,3,1.27,335,76900,76900,76900,76900,0,3
20170316,76700,76800,75800,76600,0,1093,16031,-24,1.27,301,76600,76600,76600,76600,0,0
20170315,77400,77500,76000,76600,800,1426,16055,-63,1.28,402,76600,76600,76600,76600,0,0
20170314,78000,78000,77000,77400,200,903,16118,-153,1.28,188,77400,77400,77400,77400,0,0
20170313,77300,78200,76900,77600,400,1365,16271,-195,1.29,599,77600,77600,77600,77600,0,0
20170310,76100,78300,76100,78000,1100,1777,16466,11,1.31,382,78000,78000,78000,78000,0,3
20170309,76700,77100,75900,76900,200,964,16455,-78,1.31,410,76900,76900,76900,76900,0,0
20170308,76600,77000,75900,76700,100,1410,16533,-35,1.31,448,76700,76700,76700,76700,0,5
20170307,74500,76600,74500,76600,1500,2303,16568,-50,1.32,418,76600,76600,76600,76600,0,0
20170306,74900,75400,74300,75100,200,939,16618,-21,1.32,473,75100,75100,75100,75100,0,0
20170303,75200,75400,73500,74900,400,1791,16639,159,1.32,594,74900,74900,74900,74900,0,0
20170302,75200,76000,74500,75300,100,2413,16480,254,1.31,546,75300,75300,75300,75300,0,0
20170228,73800,75400,73700,75200,500,823,16226,-30,1.29,506,75200,75200,75200,75200,0,0
20170227,74900,75000,73700,74700,700,2133,16256,-3,1.29,442,74700,74700,74700,74700,0,0
20170224,76900,76900,75000,75400,1600,1978,16259,-3143,1.29,562,75400,75400,75400,75400,0,3
20170223,77000,77500,75000,77000,0,1949,19402,-563,1.54,369,77000,77000,77000,77000,0,6
20170222,75800,77600,75000,77000,1000,1254,19965,-129,1.59,620,77000,77000,77000,77000,0,0
20170221,73100,76200,73100,76000,2500,2965,20094,1200,1.6,227,76000,76000,76000,76000,0,1
20170220,73000,73900,72500,73500,200,1970,18894,109,1.5,634,73500,73500,73500,73500,0,0
20170217,73800,74800,72900,73700,0,1364,18785,-60,1.49,662,73700,73700,73700,73700,0,0
20170216,73100,74300,71900,73700,0,1491,18845,-146,1.5,140,73700,73700,73700,73700,0,0
20170215,72800,73900,72400,73700,900,1156,18991,27,1.51,482,73700,73700,73700,73700,0,0
20170214,71600,73000,70700,72800,1300,1246,18964,-40,1.51,316,72800,72800,72800,72800,0,0
20170213,72100,72200,70600,71500,700,1685,19004,-91,1.51,215,71500,71500,71500,71500,0,0
20170210,72700,72700,71700,72200,300,808,19095,-108,1.52,291,72200,72200,72200,72200,0,0
20170209,70300,72500,70000,72500,1200,946,19203,-43,1.53,226,72500,72500,72500,72500,0,0
20170208,70600,71400,69500,71300,2200,1165,19246,-69,1.53,142,71300,71300,71300,71300,0,0
20170207,70800,71500,69000,69100,2700,4433,19315,-193,1.54,1736,69100,69100,69100,69100,0,3
20170206,72000,72300,70600,71800,1900,3188,19508,-54,1.55,-620,71800,71800,71800,71800,0,0
20170203,70500,71000,69700,69900,1300,1904,19562,-182,1.56,573,69900,71900,71900,71900,2000,142
20170202,71400,71500,70400,71200,700,1537,19744,-143,1.57,150,71200,71200,71200,71200,0,0
20170201,71800,71900,70200,70500,500,1543,19887,-13,1.58,523,70500,70500,70500,70500,0,0
20170131,72100,72400,70900,71000,1600,1616,19900,-120,1.58,426,71000,71000,71000,71000,0,0
20170126,74400,74400,72400,72600,1400,1518,20020,-60,1.59,528,72600,72600,72600,72600,0,0
20170125,74300,75000,72500,74000,300,2908,20080,27,1.6,356,74000,74000,74000,74000,0,0
20170124,74800,75700,73400,74300,500,1790,20053,-155,1.59,220,74300,74300,74300,74300,0,0
20170123,76200,76200,74000,74800,0,1711,20208,103,1.61,61,74800,74800,74800,74800,0,0
20170120,73800,75800,73800,74800,1000,4996,20105,1443,1.6,180,74800,74800,74800,74800,0,0
20170119,71400,74600,71300,73800,2500,3919,18662,-64,1.48,568,73800,73800,73300,73300,-500,3
20170118,72700,72700,71300,71300,500,4056,18726,7,1.49,2306,71300,71300,71300,71300,0,0
20170117,70800,72000,70800,71800,500,1241,18719,-63,1.49,689,71800,71800,71800,71800,0,0
20170116,72200,72200,70100,71300,600,3685,18782,-27,1.49,2083,71300,71300,71300,71300,0,0
20170113,72000,72500,70800,71900,300,2371,18809,-161,1.5,218,71900,71900,71900,71900,0,0
20170112,71500,72000,70100,71600,400,1084,18970,-293,1.51,389,71600,71600,71600,71600,0,0
20170111,71000,72000,70400,72000,1000,1617,19263,-25,1.53,503,72000,72000,72000,72000,0,0
20170110,70300,71100,69500,71000,400,2136,19288,101,1.53,575,71000,71000,71000,71000,0,0
20170109,71400,72000,70300,70600,800,2695,19187,113,1.53,636,70600,70600,70600,70600,0,0
20170106,71900,72700,71000,71400,500,2352,19074,-72,1.52,-177,71400,71400,71400,71400,0,0
20170105,71600,72100,70600,71900,800,1315,19146,75,1.52,400,71900,71900,71900,71900,0,0
20170104,71800,71800,70200,71100,700,3633,19071,48,1.52,1632,71100,71100,71100,71100,0,0
20170103,73500,73500,70900,71800,1100,3454,19023,220,1.51,517,71800,71800,71800,71800,0,0
20170102,72600,73200,72000,72900,300,2278,18803,2825,1.5,710,72900,72900,72900,72900,0,0
20161229,71400,72900,70600,72600,1200,2915,15978,15,1.27,1707,72600,72600,72600,72600,0,0
20161228,70400,71900,69400,71400,1000,3259,15963,90,1.27,2027,71400,71400,71400,71400,0,0
20161227,69500,70600,69500,70400,900,3031,15873,475,1.26,857,70400,70400,70400,70400,0,0
20161226,68700,70000,68600,69500,800,5927,15398,364,1.22,2785,69500,69500,69500,69500,0,2
20161223,68000,68700,67500,68700,500,2352,15034,-3248,1.2,1606,68700,68700,68700,68700,0,0
20161222,68700,68700,67500,68200,200,1776,18282,-316,1.45,591,68200,68200,68200,68200,0,0
20161221,67500,68000,67400,68000,500,1742,18598,289,1.48,334,68000,68000,68000,68000,0,0
20161220,67000,67700,67000,67500,400,3459,18309,-8,1.46,1765,67500,67500,67500,67500,0,0
20161219,67600,67600,67000,67100,100,1772,18317,83,1.46,682,67100,67100,67100,67100,0,0
20161216,66100,67500,65800,67200,1200,2506,18234,162,1.45,862,67200,67200,67200,67200,0,0
20161215,65500,66400,64800,66000,600,1804,18072,177,1.44,707,66000,66000,66000,66000,0,0
20161214,66500,66500,64000,65400,1100,3957,17895,32,1.42,467,65400,65400,65400,65400,0,0
20161213,66500,66900,66000,66500,300,1714,17863,-127,1.42,401,66500,66500,66500,66500,0,0
20161212,66000,66500,65500,66200,300,967,17990,-31,1.43,223,66200,66200,66200,66200,0,0
20161209,65700,66400,65500,65900,400,1102,18021,191,1.43,231,65900,65900,65900,65900,0,0
20161208,65600,65700,64600,65500,600,1741,17830,249,1.42,291,65500,65500,65500,65500,0,0
20161207,64700,64900,63700,64900,200,2521,17581,269,1.4,294,64900,64900,64900,64900,0,0
20161206,63900,65300,63400,64700,800,1511,17312,46,1.38,155,64700,64700,64700,64700,0,0
20161205,65800,65800,63700,63900,1300,2201,17266,-81,1.37,112,63900,63500,63500,63500,-400,70
20161202,65700,65800,64700,65200,500,1355,17347,11,1.38,271,65200,65200,65200,65200,0,0
20161201,65900,66000,65100,65700,400,1203,17336,1,1.38,204,65700,66100,66100,66100,400,1
20161130,65900,65900,64400,65300,100,1908,17335,-135,1.38,-135,65300,65300,65300,65300,0,0
20161129,64100,65800,63700,65400,1800,1813,17470,-92,1.39,225,65400,65400,65400,65400,0,0
20161128,63300,64000,63000,63600,100,2335,17562,-94,1.4,353,63600,63600,63600,63600,0,0
20161125,63000,64500,62500,63700,500,2187,17656,46,1.4,-699,63700,63700,63700,63700,0,0
20161124,65400,65400,63200,63200,1500,2269,17610,-114,1.4,56,63200,63000,62700,63000,-200,11
20161123,65100,65300,64200,64700,400,2587,17724,-174,1.41,8,64700,64700,64700,64700,0,0
20161122,64400,65500,64200,65100,600,1531,17898,-52,1.42,501,65100,65100,65100,65100,0,0
20161121,65600,66000,64300,64500,900,2105,17950,-22,1.43,154,64500,64500,64500,64500,0,2
20161118,66000,66000,64900,65400,600,2986,17972,-28,1.43,1500,65400,65400,65400,65400,0,0
20161117,66000,66200,65100,66000,0,1310,18000,-44,1.43,-9,66000,66000,66000,66000,0,0
20161116,67000,67000,65500,66000,1000,2206,18044,126,1.43,0,66000,66000,66000,66000,0,0
20161115,66900,67200,66000,67000,500,2215,17918,221,1.42,-17,67000,67000,67000,67000,0,0
20161114,67100,70200,66900,67500,1900,8962,17697,367,1.41,-270,67500,67500,67500,67500,0,0
20161111,65900,66600,65500,65600,600,1071,17330,211,1.38,-326,65600,65000,65000,65000,-600,22
20161110,64900,66700,64900,66200,1500,2715,17119,164,1.36,-809,66200,66200,66200,66200,0,0
20161109,66700,67000,63600,64700,2000,4536,16955,5,1.35,253,64700,64700,64700,64700,0,7
20161108,65500,67600,65500,66700,1200,2386,16950,150,1.35,255,66700,66700,66700,66700,0,0
20161107,63100,65500,63100,65500,2100,3053,16800,464,1.34,-175,65500,65500,65500,65500,0,0
20161104,64200,64800,63400,63400,800,1482,16336,37,1.3,0,63400,63400,63400,63400,0,0
20161103,64600,65500,63300,64200,400,1537,16299,-74,1.3,128,64200,64500,64500,64500,300,1
20161102,65100,65700,64300,64600,1400,3239,16373,49,1.3,-947,64600,64600,64600,64600,0,0
20161101,65800,66200,64900,66000,300,1681,16324,117,1.3,-4,66000,66000,66000,66000,0,0
20161031,66600,67500,65600,65700,1300,1095,16207,24,1.29,-9,65700,65700,65700,65700,0,0
20161028,67400,68000,66000,67000,400,1351,16183,-114,1.29,558,67000,67000,67000,67000,0,0
20161027,65700,67500,65300,67400,1800,2659,16297,318,1.3,1133,67400,67400,67400,67400,0,0
20161026,66300,67000,64400,65600,100,4654,15979,-112,1.27,2082,65600,65600,65600,65600,0,0
20161025,66400,67200,65400,65700,1300,2297,16091,-179,1.28,-12,65700,65500,65500,65500,-200,5
20161024,66800,68700,66500,67000,200,4114,16270,-69,1.29,96,67000,67000,67000,67000,0,0
20161021,66300,67000,66000,66800,300,2636,16339,-64,1.3,797,66800,66800,66800,66800,0,0
20161020,68500,68500,66500,66500,1300,3989,16403,416,1.3,-82,66500,66500,65700,66500,0,56
20161019,65500,68500,65500,67800,2500,7523,15987,348,1.27,495,67800,67800,67800,67800,0,0
20161018,65000,66000,65000,65300,100,1905,15639,447,1.24,588,65300,65300,65300,65300,0,0
20161017,65600,66200,65000,65200,300,3124,15192,-240,1.21,653,65200,65200,65200,65200,0,0
20161014,65000,67700,64500,65500,500,6670,15432,-19,1.23,560,65500,65500,65500,65500,0,0
20161013,64300,65000,63800,65000,700,1389,15451,0,1.23,47,65000,65000,65000,65000,0,0
20161012,64200,64400,63500,64300,100,1841,15451,-15,1.23,344,64300,64300,64300,64300,0,0
20161011,64200,65400,63500,64200,0,1473,15466,-72,1.23,261,64200,64200,64200,64200,0,0
20161010,64500,64500,63900,64200,300,913,15538,-108,1.24,210,64200,64200,64200,64200,0,7
20161007,65000,65000,63600,64500,0,1120,15646,13,1.24,3,64500,64500,64500,64500,0,0
20161006,63600,64900,63400,64500,400,1854,15633,-37,1.24,-411,64500,64500,64500,64500,0,0
20161005,65500,65500,63800,64100,900,2508,15670,-169,1.25,-1580,64100,64100,64000,64000,-100,4
20161004,66000,66200,64400,65000,600,2503,15839,-29,1.26,1004,65000,65000,65000,65000,0,7
20160930,66000,66900,64900,65600,100,2647,15868,-57,1.26,-347,65600,65600,65600,65600,0,0
20160929,65200,65500,64400,65500,200,2614,15925,960,1.27,-439,65500,65500,65500,65500,0,0
20160928,65300,65900,64500,65300,100,2941,14965,108,1.19,655,65300,65300,65300,65300,0,0
20160927,65400,65400,63700,65200,500,2442,14857,177,1.18,398,65200,65200,65200,65200,0,0
20160926,66000,66000,64500,64700,800,1943,14680,-34,1.17,-88,64700,64700,64700,64700,0,0
20160923,65900,66500,65100,65500,200,2997,14714,711,1.17,79,65500,65500,65500,65500,0,0
20160922,64700,65900,64700,65700,1000,2471,14003,-333,1.11,311,65700,65700,65700,65700,0,0
20160921,65200,65300,64000,64700,700,1426,14336,-49,1.14,-49,64700,64900,64900,64900,200,10
20160920,63800,64300,63300,64000,100,1884,14385,48,1.14,-104,64000,64000,64000,64000,0,0
20160919,63400,64300,63200,63900,100,2111,14337,339,1.14,-37,63900,63900,63900,63900,0,0
