day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150608,18550,18700,18050,18050,650,121721,1218729,-1882,10.55,-9802,18050,18200,18050,18050,0,45
20150605,18150,18900,18100,18700,200,82779,1220611,-1802,10.57,-17390,18700,18700,18600,18600,-100,267
20150604,18400,18650,17900,18500,450,185525,1222413,2138,10.58,-69567,18500,18450,18300,18350,-150,101
20150603,18600,18700,17000,18050,400,199444,1220275,30361,10.57,-50308,18050,18000,18000,18000,-50,270
20150602,19100,19950,18450,18450,650,284993,1189914,-22565,10.3,-43463,18450,18450,18400,18450,0,656
20150601,19400,19750,19100,19100,600,203671,1212479,8430,10.5,-95223,19100,19100,19050,19050,-50,413
20150529,20900,21000,19700,19700,1100,275311,1204049,597659,10.43,-22300,19700,19800,19700,19800,100,522
20150528,20200,20850,19600,20800,800,341526,606390,-64895,5.25,-10282,20800,20700,20450,20500,-300,3619
20150527,20600,20750,19800,20000,850,184457,0,0,0.0,-10084,20000,20050,19900,20050,50,140
20150526,21550,21600,20500,20850,750,217067,0,0,0.0,-6540,20850,20900,20850,20900,50,17
20150522,22550,22700,21500,21600,700,198216,0,0,0.0,-1241,21600,21600,21450,21450,-150,586
20150521,22400,23450,22100,22300,500,419307,0,0,0.0,23596,22300,22500,22300,22300,0,29
20150520,22500,23050,21550,21800,100,491425,0,0,0.0,73673,21800,21900,21850,21850,50,52
20150519,21100,22150,20650,21700,50,372822,0,0,0.0,-10977,21700,21750,21550,21600,-100,109
20150518,20300,21850,19700,21650,1650,587289,0,0,0.0,-116669,21650,21600,21300,21300,-350,7573
20150515,19800,20300,19350,20000,100,474285,0,-171905,0.0,302923,20000,20000,19950,20000,0,54
20150514,18900,20000,18750,19900,900,215407,171905,6649,1.49,2119,19900,19900,19800,19900,0,2150
20150513,18750,19150,18600,19000,500,274706,165256,606,1.6,-106639,19000,19000,18900,18900,-100,123
20150512,19450,20650,19250,19500,250,205885,164650,-3088,1.6,-22001,19500,19450,19400,19400,-100,285
20150511,19800,20000,19200,19250,550,102404,167738,-4543,1.62,1875,19250,19250,19250,19250,0,2024
20150508,20000,20450,19700,19800,50,133648,172281,-2472,1.67,-872,19800,19800,19700,19700,-100,541
20150507,20550,20550,19400,19850,1100,305773,174753,70,1.68,12334,19850,19850,19800,19850,0,1118
20150506,18750,21800,17900,20950,1950,573655,174683,-10151,1.68,12469,20950,20950,20750,20800,-150,6269
20150504,19700,19750,18650,19000,600,154762,184834,553,1.79,12589,19000,19000,18900,18900,-100,832
20150430,20050,20100,19250,19600,400,115148,184281,8069,1.79,-10785,19600,19500,19400,19400,-200,130
20150429,20950,21000,19800,20000,650,221196,176212,1415,1.71,11694,20000,20150,20100,20100,100,51
20150428,19650,21050,19150,20650,1150,379982,174797,-7625,1.68,-22875,20650,20800,20650,20650,0,2098
20150427,19500,19950,19150,19500,100,139972,182422,2641,1.77,-18800,19500,19600,19500,19600,100,1279
20150424,20000,20600,18950,19400,400,290570,179781,-216,1.74,-52942,19400,19400,19300,19300,-100,2107
20150423,21100,21150,19650,19800,1100,299744,179997,1897,1.75,-67372,19800,19800,19800,19800,0,701
20150422,22850,23100,19850,20900,1750,417825,178100,-8146,1.73,-53585,20900,20900,20800,20800,-100,2181
20150421,23000,23850,22550,22650,250,290630,186246,14503,1.81,-33099,22650,22700,22650,22650,0,1180
20150420,23800,24100,22800,22900,750,232981,171743,-7394,1.67,-4783,22900,22850,22750,22850,-50,3053
20150417,24600,25000,23300,23650,950,296212,179137,1494,1.74,10015,23650,23850,23700,23850,200,2124
20150416,24500,26150,24500,24600,100,473880,177643,1469,1.72,-45900,24600,24500,24400,24400,-200,6003
20150415,25400,25850,24150,24500,150,602802,176174,-6154,1.71,3771,24500,24600,24500,24500,0,1636
20150414,23750,25800,23150,24650,150,1209733,182328,-5003,1.77,11000,24650,24700,24550,24700,50,4549
20150413,29150,29300,24800,24800,4350,1946422,187331,-208531,1.82,-79420,24800,24800,24800,24800,0,2789
20210409,816,855,816,837,21,6265663,20018059,-125553,7.96,76,838,838,830,835,-2,62220
20210408,815,835,795,816,9,5816434,20143612,-114592,8.01,-202,816,817,814,814,-2,38447
20210407,792,843,788,807,11,6030349,20258204,983178,8.06,-226,806,808,806,808,1,38155
20210406,810,816,793,796,14,4344349,19275026,273979,7.66,-50,796,797,795,795,-1,22811
20210405,831,831,809,810,21,4705413,19001047,-767471,7.56,-54,810,810,800,807,-3,77349
20210402,844,844,827,831,4,2861273,19768518,-411494,7.86,-235,829,829,827,829,-2,39338
20210401,836,844,821,835,0,3545986,20180012,-669618,8.01,-188,835,836,834,834,-1,55176
20210331,858,860,834,835,18,4487388,20849630,-795479,8.29,-10,835,836,835,835,0,37202
20210330,878,882,853,853,23,3853607,21645109,-336412,8.61,-3610,855,857,855,857,4,30519
20210329,877,895,872,876,0,3790619,21981521,272874,8.74,-6356,876,879,876,877,1,31823
