day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150521,13290,13290,13170,13220,40,67042,0,0,0.0,-1089,13220,13220,13220,13220,0,5112
20150520,13230,13265,13145,13260,30,48108,0,0,0.0,-3615,13260,13280,13280,13280,20,9839
20150519,13165,13265,13105,13230,10,145963,0,0,0.0,1627,13230,13215,13215,13215,-15,3635
20150518,13155,13240,13055,13240,85,185630,0,0,0.0,-7,13240,13245,13245,13245,5,6865
20150515,13165,13200,13075,13155,10,39865,0,0,0.0,1032,13155,13150,13150,13150,-5,8085
20150514,13110,13170,13035,13165,55,24636,0,0,0.0,333,13165,13185,13185,13185,20,3794
20150513,12910,13115,12905,13110,165,36850,0,0,0.0,1286,13110,13120,13120,13120,10,5132
20150512,12835,12945,12810,12945,75,27288,0,0,0.0,37,12945,12935,12935,12935,-10,6740
20150511,12735,12870,12735,12870,140,24514,0,0,0.0,1910,12870,12865,12865,12865,-5,13865
20150508,12675,12730,12610,12730,10,17245,0,0,0.0,-2860,12730,12725,12725,12725,-5,2202
20150507,12785,12800,12555,12740,145,27062,0,0,0.0,-118,12740,12735,12735,12735,-5,4240
20150506,12990,12990,12790,12885,145,30552,0,0,0.0,-448,12885,12880,12880,12880,-5,10724
20150504,12860,13030,12845,13030,150,51257,0,0,0.0,-2110,13030,13020,13020,13020,-10,15859
20150430,12835,12885,12790,12880,40,418512,0,0,0.0,-986,12880,12875,12875,12875,-5,8480
20150429,12915,12925,12825,12920,75,46757,0,0,0.0,400,12920,12935,12935,12935,15,4439
20150428,13165,13180,13020,13025,110,53950,0,0,0.0,673,13025,13080,13080,13080,55,7309
20150427,13150,13165,13070,13135,15,117252,0,0,0.0,-535,13135,13170,13170,13170,35,15809
20150424,13070,13220,13020,13150,95,59658,0,0,0.0,-454,13150,13150,13150,13150,0,4132
20150423,12885,13055,12795,13055,205,94113,0,0,0.0,606,13055,13080,13080,13080,25,3655
20150422,12880,12910,12710,12850,65,60383,0,0,0.0,1181,12850,12865,12865,12865,15,4877
20150421,12940,12950,12830,12915,15,104258,0,0,0.0,-1561,12915,12915,12915,12915,0,5629
20150420,12850,12930,12805,12930,15,212830,0,0,0.0,2504,12930,12935,12935,12935,5,12707
20150417,12845,12925,12775,12915,115,90965,0,0,0.0,473,12915,12945,12945,12945,30,2657
20150416,12685,12825,12650,12800,155,70984,0,0,0.0,1662,12800,12830,12830,12830,30,4786
20150415,12620,12650,12545,12645,25,64009,0,0,0.0,-679,12645,12670,12670,12670,25,8825
20150414,12460,12620,12460,12620,160,62067,0,0,0.0,3381,12620,12660,12660,12660,40,3673
20150413,12485,12485,12380,12460,5,51774,0,0,0.0,59,12460,12495,12495,12495,35,12337
20150410,12275,12465,12255,12465,180,41683,0,0,0.0,2396,12465,12485,12485,12485,20,11961
20150409,12350,12350,12215,12285,40,45007,0,0,0.0,590,12285,12305,12305,12305,20,2048
20150408,12360,12360,12280,12325,55,38180,0,0,0.0,1140,12325,12340,12340,12340,15,3243
20150407,12385,12385,12290,12380,45,39510,0,0,0.0,-1271,12380,12380,12380,12380,0,6013
20150406,12410,12410,12255,12335,30,31048,0,0,0.0,676,12335,12355,12355,12355,20,12240
20150403,12290,12385,12260,12365,80,30181,0,0,0.0,507,12365,12400,12400,12400,35,2992
20150402,12240,12300,12220,12285,40,24544,0,0,0.0,199,12285,12285,12285,12285,0,4155
20150401,12270,12300,12210,12245,65,25232,0,0,0.0,-192,12245,12265,12265,12265,20,7035
20150331,12275,12310,12215,12310,110,21814,0,0,0.0,-2468,12310,12310,12310,12310,0,5216
20150330,12205,12225,12160,12200,25,28315,0,0,0.0,-1616,12200,12235,12235,12235,35,11578
20150327,12150,12180,12105,12175,25,28007,0,0,0.0,228,12175,12210,12210,12210,35,5227
20150326,12155,12200,12135,12200,15,28258,0,0,0.0,1034,12200,12215,12215,12215,15,5891
20150325,12095,12185,12095,12185,60,36343,0,0,0.0,-7,12185,12190,12190,12190,5,12920
20150324,12100,12125,12055,12125,10,46142,0,0,0.0,1525,12125,12145,12145,12145,20,5615
20150323,12180,12180,12040,12115,35,25442,0,0,0.0,-900,12115,12140,12140,12140,25,11827
20150320,12145,12150,12050,12150,10,35179,0,0,0.0,1035,12150,12150,12150,12150,0,10581
20150319,12170,12170,12070,12160,30,31102,0,0,0.0,2750,12160,12170,12170,12170,10,2886
20150318,12100,12135,12060,12130,30,97632,0,0,0.0,-3919,12130,12135,12130,12130,0,5576
20150317,11990,12100,11965,12100,150,20179,0,0,0.0,716,12100,12105,12105,12105,5,5778
20150316,11930,11980,11860,11950,15,23548,0,0,0.0,292,11950,11950,11950,11950,0,15842
20150313,11875,11935,11850,11935,145,10325,0,0,0.0,-507,11935,11915,11915,11915,-20,5950
20150312,11760,11905,11715,11790,30,16901,0,0,0.0,-704,11790,11795,11795,11795,5,8801
20150311,11830,11830,11725,11760,130,11478,0,0,0.0,-522,11760,11765,11765,11765,5,5655
20150310,11980,11980,11860,11890,65,16781,0,0,0.0,-1305,11890,11895,11895,11895,5,11116
20150309,12010,12010,11920,11955,110,24838,0,0,0.0,728,11955,11975,11975,11975,20,10598
20150306,12085,12085,11985,12065,15,17985,0,0,0.0,-356,12065,12060,12060,12060,-5,4393
20150305,12015,12080,11960,12080,50,31985,0,0,0.0,2221,12080,12080,12080,12080,0,9137
20150304,12080,12080,12000,12030,50,21296,0,0,0.0,-1662,12030,12055,12055,12055,25,5994
20150303,12025,12100,11970,12080,80,39320,0,0,0.0,843,12080,12095,12095,12095,15,8225
20150302,12135,12135,11970,12000,135,48449,0,0,0.0,-467,12000,12020,12020,12020,20,30073
20150227,12130,12155,12075,12135,15,19864,0,0,0.0,230,12135,12130,12130,12130,-5,5335
20150226,12225,12225,12080,12150,75,24191,0,0,0.0,364,12150,12160,12160,12160,10,8704
20150225,12225,12230,12160,12225,15,37805,0,0,0.0,8,12225,12240,12225,12240,15,15756
20150224,12180,12215,12120,12210,30,28245,0,0,0.0,269,12210,12215,12215,12215,5,7141
20150223,12160,12180,12095,12180,95,47944,0,0,0.0,664,12180,12190,12190,12190,10,34009
20150217,12055,12085,11995,12085,5,20048,0,0,0.0,-72,12085,12115,12115,12115,30,7941
20150216,12015,12080,11980,12080,50,32528,0,0,0.0,156,12080,12085,12085,12085,5,19684
20150213,12015,12030,11960,12030,25,22720,0,0,0.0,368,12030,12050,12050,12050,20,8632
20150212,12030,12030,11905,12005,15,18483,0,0,0.0,-820,12005,12000,12000,12000,-5,9765
20150211,11990,12020,11940,12020,55,22071,0,0,0.0,65,12020,12030,12030,12030,10,6591
20150210,11970,11970,11870,11965,10,24540,0,0,0.0,410,11965,11960,11960,11960,-5,14924
20150209,12035,12035,11935,11975,20,27947,0,0,0.0,244,11975,11970,11970,11970,-5,14482
20150206,11950,12005,11930,11995,15,53567,0,0,0.0,-485,11995,12040,12040,12040,45,5697
20150205,12025,12030,11935,11980,85,70150,0,0,0.0,-752,11980,12030,12030,12030,50,11006
20150204,11950,12065,11950,12065,85,22630,0,0,0.0,-531,12065,12075,12075,12075,10,5313
20150203,11975,12005,11895,11980,10,30097,0,0,0.0,9855,11980,11990,11990,11990,10,7113
20150202,11935,11970,11870,11970,10,23916,0,0,0.0,-187,11970,12005,12005,12005,35,19151
20150130,11975,11995,11925,11980,0,52805,0,0,0.0,3722,11980,11980,11980,11980,0,7767
20150129,11870,11980,11860,11980,65,51818,0,0,0.0,533,11980,12000,12000,12000,20,7856
20150128,11845,11925,11845,11915,15,18626,0,0,0.0,-211,11915,11960,11960,11960,45,9827
20150127,11960,11960,11840,11930,55,21569,0,0,0.0,-46,11930,11965,11965,11965,35,10113
20150126,11900,11900,11810,11875,5,33537,0,0,0.0,811,11875,11915,11915,11915,40,27157
20150123,11920,11945,11825,11870,25,23003,0,0,0.0,-360,11870,11905,11905,11905,35,6157
20150122,11825,11865,11795,11845,10,13243,0,0,0.0,-244,11845,11870,11870,11870,25,9419
20150121,11800,11855,11765,11855,5,17755,0,0,0.0,-321,11855,11855,11855,11855,0,9052
20150120,11825,11855,11780,11850,25,30541,0,0,0.0,-250,11850,11860,11860,11860,10,18104
20150119,11850,11870,11780,11825,30,27833,0,0,0.0,177,11825,11815,11815,11815,-10,18696
20150116,11845,11855,11735,11795,130,12836,0,0,0.0,-259,11795,11795,11795,11795,0,7962
20150115,11900,11925,11820,11925,0,22832,0,0,0.0,-73,11925,11920,11920,11920,-5,17989
20150114,11940,11940,11870,11925,0,12768,0,0,0.0,-404,11925,11930,11930,11930,5,7928
20150113,11880,11955,11855,11925,35,30505,0,0,0.0,-659,11925,11925,11925,11925,0,11612
20150112,11935,11960,11895,11960,30,41708,0,0,0.0,-144,11960,11955,11955,11955,-5,37489
20150109,11895,12000,11895,11990,105,6760,0,0,0.0,49,11990,11985,11985,11985,-5,3327
20150108,11735,11885,11725,11885,160,17058,0,0,0.0,-241,11885,11880,11880,11880,-5,8068
20150107,11760,11770,11695,11725,90,36468,0,0,0.0,9183,11725,11765,11765,11765,40,11330
20150106,11800,11835,11755,11815,90,41068,0,0,0.0,-9535,11815,11810,11810,11810,-5,7611
20150105,11975,11975,11820,11905,115,168330,0,0,0.0,-1351,11905,11945,11945,11945,40,31179
20150102,11905,12020,11880,12020,0,36611,0,0,0.0,197,12020,12015,12015,12015,-5,28475
20141230,12110,12130,11955,12020,85,27434,0,0,0.0,5879,12020,11995,11995,11995,-25,20013
20141229,12160,12195,12075,12105,35,41533,0,0,0.0,-411,12105,12105,12105,12105,0,37679
20141226,12080,12140,12080,12140,25,43950,0,0,0.0,229,12140,12140,12140,12140,0,42559
20141224,12115,12115,12020,12115,0,18674,0,0,0.0,-16,12115,12115,12115,12115,0,12782
20141223,12055,12130,12020,12115,60,429635,0,0,0.0,-46,12115,12100,12100,12100,-15,16452
20141222,11980,12055,11975,12055,85,100422,0,0,0.0,-380,12055,12050,12050,12050,-5,58722
20141219,12040,12040,11960,11970,0,14898,0,0,0.0,-189,11970,12020,12020,12020,50,13553
20141218,12010,12085,11940,11970,30,18713,0,0,0.0,-1919,11970,11990,11990,11990,20,16267
20141217,12070,12070,11940,12000,15,17986,0,0,0.0,-244,12000,12015,12015,12015,15,16039
20141216,11940,12025,11940,11985,85,21734,0,0,0.0,-914,11985,11980,11980,11980,-5,18280
20141215,12015,12405,11945,12070,40,190707,0,0,0.0,-2542,12070,12065,12065,12065,-5,65510
20141212,11975,12030,11975,12030,55,30136,0,0,0.0,211,12030,12030,12030,12030,0,25417
20141211,12105,12105,11975,11975,170,29096,0,0,0.0,-1161,11975,11975,11975,11975,0,26454
20141210,12270,12270,12140,12145,160,65143,0,0,0.0,-647,12145,12175,12175,12175,30,61433
20141209,12370,12370,12290,12305,65,16831,0,0,0.0,-172,12305,12300,12300,12300,-5,13617
20141208,12420,12440,12330,12370,65,44785,0,0,0.0,399,12370,12395,12395,12395,25,39320
20141205,12435,12455,12400,12435,10,80201,0,0,0.0,-254,12435,12455,12455,12455,20,59924
20141204,12355,12460,12355,12425,10,40966,0,0,0.0,204,12425,12475,12475,12475,50,13185
20141203,12380,12430,12335,12415,15,20496,0,0,0.0,-256,12415,12410,12410,12410,-5,15414
20141202,12380,12430,12345,12430,45,29009,0,0,0.0,147,12430,12425,12425,12425,-5,21208
20141201,12450,12460,12365,12385,180,132171,0,0,0.0,5344,12385,12420,12420,12420,35,61287
20141128,12520,12565,12475,12565,0,38825,0,0,0.0,64,12565,12550,12550,12550,-15,24031
20141127,12595,12595,12520,12565,30,24173,0,0,0.0,-690,12565,12560,12560,12560,-5,20461
20141126,12570,12620,12550,12595,30,34897,0,0,0.0,74,12595,12635,12635,12635,40,22246
20141125,12490,12580,12440,12565,90,54300,0,0,0.0,9857,12565,12560,12560,12560,-5,41227
20141124,12440,12485,12410,12475,85,46879,0,0,0.0,-45,12475,12470,12470,12470,-5,41911
20141121,12415,12430,12380,12390,5,28107,0,0,0.0,76,12390,12430,12430,12430,40,21710
20141120,12445,12445,12335,12395,35,39675,0,0,0.0,-168,12395,12390,12390,12390,-5,37928
20141119,12430,12445,12380,12430,5,18140,0,0,0.0,-108,12430,12455,12455,12455,25,16414
20141118,12305,12435,12305,12435,135,32360,0,0,0.0,-373,12435,12430,12430,12430,-5,20537
20141117,12300,12310,12235,12300,0,68859,0,0,0.0,-570,12300,12295,12295,12295,-5,67946
20141114,12355,12355,12270,12300,80,18751,0,0,0.0,-397,12300,12300,12300,12300,0,16627
20141113,12375,12380,12325,12380,10,22396,0,0,0.0,-2322,12380,12375,12375,12375,-5,19385
20141112,12370,12425,12360,12390,0,51361,0,0,0.0,-452,12390,12385,12385,12385,-5,29975
20141111,12360,12410,12325,12390,20,30357,0,0,0.0,-180,12390,12420,12390,12420,30,27216
20141110,12420,12445,12330,12370,10,110285,0,0,0.0,343,12370,12365,12365,12365,-5,94092
20141107,12395,12400,12325,12380,20,65990,0,0,0.0,3407,12380,12375,12375,12375,-5,17635
20141106,12485,12485,12400,12400,95,21916,0,0,0.0,-1269,12400,12430,12430,12430,30,20062
20141105,12445,12495,12430,12495,85,121465,0,0,0.0,-126,12495,12490,12490,12490,-5,68196
20141104,12500,12500,12350,12410,65,24757,0,0,0.0,-1186,12410,12405,12405,12405,-5,20374
20141103,12545,12545,12435,12475,70,77510,0,0,0.0,2501,12475,12495,12495,12495,20,70560
20141031,12500,12545,12465,12545,20,21223,0,0,0.0,112,12545,12530,12530,12530,-15,17627
20141030,12595,12595,12445,12565,100,68137,0,0,0.0,-357,12565,12565,12565,12565,0,24150
20141029,12455,12665,12455,12665,225,517076,0,0,0.0,869,12665,12660,12660,12660,-5,18374
20141028,12450,12470,12400,12440,35,657611,0,0,0.0,-1623,12440,12435,12435,12435,-5,23993
20141027,12435,12480,12410,12475,40,69684,0,0,0.0,-277,12475,12470,12470,12470,-5,58509
20141024,12540,12540,12380,12435,115,22472,0,0,0.0,-1740,12435,12430,12430,12430,-5,19601
20141023,12565,12575,12490,12550,25,22507,0,0,0.0,-1078,12550,12550,12550,12550,0,16393
20141022,12510,12575,12450,12575,145,23987,0,0,0.0,-39,12575,12575,12575,12575,0,21882
20141021,12395,12430,12325,12430,0,26822,0,0,0.0,-1231,12430,12420,12420,12420,-10,24713
20141020,12365,12435,12365,12430,105,68979,0,0,0.0,-663,12430,12430,12430,12430,0,64327
20141017,12435,12435,12325,12325,110,24354,0,0,0.0,-1810,12325,12370,12370,12370,45,18981
20141016,12395,12440,12315,12435,30,33393,0,0,0.0,-982,12435,12430,12430,12430,-5,26419
20141015,12395,12465,12355,12465,20,40784,0,0,0.0,-1374,12465,12465,12465,12465,0,37646
20141014,12470,12490,12390,12445,25,24259,0,0,0.0,-1760,12445,12440,12440,12440,-5,20522
20141013,12550,12560,12430,12470,150,218465,0,0,0.0,-6299,12470,12510,12510,12510,40,65729
20141010,12705,12705,12525,12620,55,95340,0,0,0.0,2157,12620,12610,12610,12610,-10,84145
20141008,12600,12695,12590,12675,35,199307,0,0,0.0,1429,12675,12670,12670,12670,-5,23436
20141007,12655,12655,12550,12640,10,106354,0,0,0.0,-1111,12640,12635,12635,12635,-5,23445
20141006,12745,12755,12570,12650,75,164951,0,0,0.0,-2584,12650,12650,12640,12640,-10,115013
20141002,12710,12725,12565,12725,45,46907,0,0,0.0,1408,12725,12720,12720,12720,-5,37933
20141001,12815,12875,12735,12770,155,63363,0,0,0.0,2293,12770,12770,12770,12770,0,42185
20140930,12900,12925,12805,12925,20,28498,0,0,0.0,-175,12925,12905,12905,12905,-20,25888
20140929,12910,12975,12865,12945,5,60488,0,0,0.0,1484,12945,12945,12945,12945,0,35139
20140926,12950,12950,12890,12940,55,25838,0,0,0.0,-2198,12940,12940,12940,12940,0,19873
20140925,13020,13030,12960,12995,5,53497,0,0,0.0,1141,12995,13025,13025,13025,30,35979
20140924,12950,13000,12910,13000,10,47740,0,0,0.0,-1421,13000,13030,13030,13030,30,16332
20140923,12965,12990,12950,12990,0,35453,0,0,0.0,-869,12990,12985,12985,12985,-5,18018
20140922,13000,13000,12915,12990,65,59799,0,0,0.0,-713,12990,12990,12990,12990,0,57053
20140919,13020,13080,12985,13055,65,39671,0,0,0.0,-4316,13055,13045,13045,13045,-10,20047
20140918,12935,12995,12900,12990,10,26316,0,0,0.0,-1358,12990,12985,12985,12985,-5,22944
20140917,12970,13000,12940,13000,40,101601,0,0,0.0,-927,13000,13035,13035,13035,35,18421
20140916,12975,12975,12915,12960,0,224060,0,0,0.0,-1056,12960,12955,12955,12955,-5,18507
20140915,12950,12960,12835,12960,30,70224,0,0,0.0,-1640,12960,12955,12955,12955,-5,54334
20140912,13025,13025,12900,12930,65,46701,0,0,0.0,-3131,12930,12930,12930,12930,0,32200
20140911,13100,13100,12995,12995,130,135426,0,0,0.0,-1881,12995,12985,12985,12985,-10,102995
20140905,13080,13130,13055,13125,50,77582,0,0,0.0,-1901,13125,13120,13120,13120,-5,45987
20140904,13150,13180,13085,13175,15,48644,0,0,0.0,-1925,13175,13195,13195,13195,20,25943
20140903,12965,13160,12960,13160,130,1356393,0,0,0.0,-4274,13160,13150,13150,13150,-10,23240
20140902,13025,13040,12945,13030,30,44535,0,0,0.0,-2159,13030,13025,13025,13025,-5,23537
20140901,12975,13070,12975,13060,20,53711,0,0,0.0,-1429,13060,13060,13060,13060,0,39856
20140829,13135,13175,13010,13040,145,62799,0,0,0.0,-2556,13040,13015,13015,13015,-25,29033
20140828,13160,13265,13135,13185,10,39461,0,0,0.0,-8325,13185,13195,13195,13195,10,19737
20140827,13185,13255,13160,13195,10,40123,0,0,0.0,-2950,13195,13235,13235,13235,40,19256
20140826,13160,13230,13140,13185,25,123372,0,0,0.0,-7864,13185,13180,13180,13180,-5,19439
20140825,13065,13190,13005,13160,95,40021,0,0,0.0,-1149,13160,13185,13185,13185,25,28263
20140822,12990,13075,12990,13065,75,35796,0,0,0.0,-1043,13065,13085,13085,13085,20,19523
20140821,13100,13100,12930,12990,115,53885,0,0,0.0,-2276,12990,13035,13035,13035,45,21994
20140820,13150,13150,13010,13105,5,66726,0,0,0.0,-1027,13105,13100,13100,13100,-5,23107
20140819,12995,13110,12985,13110,90,62069,0,0,0.0,-2242,13110,13130,13050,13050,-60,15580
20140818,13040,13050,12950,13020,45,43620,0,0,0.0,-2581,13020,13020,13020,13020,0,35760
20140814,13010,13080,12960,12975,25,75469,0,0,0.0,-356,12975,13035,13035,13035,60,17613
20140813,12865,13000,12820,13000,170,32962,0,0,0.0,-215,13000,13010,13010,13010,10,17577
20140812,12810,12870,12750,12830,20,31897,0,0,0.0,-1956,12830,12835,12835,12835,5,15512
20140811,12830,12835,12755,12810,75,73338,0,0,0.0,-142,12810,12820,12820,12820,10,47850
20140808,12775,12780,12660,12735,65,29479,0,0,0.0,-662,12735,12725,12725,12725,-10,16165
20140807,12775,12815,12725,12800,5,37321,0,0,0.0,1590,12800,12805,12805,12805,5,14839
20140806,12770,12825,12755,12805,5,19523,0,0,0.0,-278,12805,12795,12795,12795,-10,10672
20140805,12850,12875,12740,12800,70,40941,0,0,0.0,-544,12800,12800,12800,12800,0,22770
20140804,12840,12870,12750,12870,40,36727,0,0,0.0,-576,12870,12870,12870,12870,0,18692
20140801,12785,12850,12785,12830,10,26022,0,0,0.0,-465,12830,12860,12860,12860,30,13840
20140731,12735,12850,12725,12820,90,26880,0,0,0.0,-168,12820,12815,12755,12755,-65,9438
20140730,12530,12735,12530,12730,235,24544,0,0,0.0,-6,12730,12725,12725,12725,-5,9826
20140729,12540,12580,12450,12495,25,22158,0,0,0.0,-234,12495,12500,12500,12500,5,9815
20140728,12390,12545,12390,12520,150,301868,0,0,0.0,71,12520,12510,12510,12510,-10,18278
20140725,12350,12405,12295,12370,40,57731,0,0,0.0,-203,12370,12405,12405,12405,35,16184
20140724,12350,12360,12275,12330,5,51583,0,0,0.0,-196,12330,12325,12325,12325,-5,9009
20140723,12250,12340,12245,12335,70,14393,0,0,0.0,-80,12335,12345,12345,12345,10,8184
20140722,12180,12265,12175,12265,40,14279,0,0,0.0,-32,12265,12265,12265,12265,0,11702
20140721,12145,12225,12145,12225,55,33254,0,0,0.0,2441,12225,12220,12220,12220,-5,24231
20140718,12150,12180,12120,12170,40,14572,0,0,0.0,-3434,12170,12170,12170,12170,0,8267
20140717,12175,12255,12150,12210,0,23331,0,0,0.0,-5812,12210,12225,12225,12225,15,7699
20140716,12170,12210,12150,12210,55,14018,0,0,0.0,-45,12210,12220,12220,12220,10,9193
20140715,12160,12265,12160,12265,95,20174,0,0,0.0,409,12265,12230,12230,12230,-35,16752
20140714,12160,12170,12115,12170,10,22486,0,0,0.0,-129,12170,12165,12165,12165,-5,18732
20140711,12070,12160,12040,12160,0,21667,0,0,0.0,150,12160,12160,12160,12160,0,13557
20140710,12150,12160,12090,12160,10,31894,0,0,0.0,-228,12160,12150,12150,12150,-10,27016
20140709,12090,12190,12060,12170,20,10145,0,0,0.0,-284,12170,12165,12165,12165,-5,7281
20140708,12120,12190,12080,12190,35,11901,0,0,0.0,-317,12190,12190,12190,12190,0,9842
20140707,12160,12165,12105,12155,40,24026,0,0,0.0,1494,12155,12165,12165,12165,10,18354
20140704,12140,12205,12135,12195,50,6264,0,0,0.0,-803,12195,12185,12185,12185,-10,3888
20140703,12095,12145,12090,12145,5,14775,0,0,0.0,-3315,12145,12135,12135,12135,-10,8748
20140702,12095,12150,12075,12140,25,17642,0,0,0.0,-1135,12140,12145,12145,12145,5,7304
20140701,12050,12125,12045,12115,5,14132,0,0,0.0,-2593,12115,12110,12110,12110,-5,9049
20140630,12030,12120,12020,12120,125,39639,0,0,0.0,229,12120,12105,12105,12105,-15,27050
20140627,11985,11995,11960,11995,50,11978,0,0,0.0,-285,11995,11990,11990,11990,-5,11691
20140626,11955,11955,11940,11945,55,8994,0,0,0.0,965,11945,12015,12015,12015,70,7636
20140625,11920,11920,11885,11890,65,18817,0,0,0.0,-110,11890,11900,11900,11900,10,18263
20140624,11890,11955,11830,11955,40,14003,0,0,0.0,-140,11955,11950,11950,11950,-5,9864
20140623,11905,11920,11875,11915,45,27033,0,0,0.0,-343,11915,11925,11925,11925,10,25227
20140620,12025,12025,11900,11960,65,21846,0,0,0.0,233,11960,11950,11950,11950,-10,21066
20140619,12000,12025,12000,12025,60,6852,0,0,0.0,-25,12025,12025,12025,12025,0,6827
20140618,11940,11965,11940,11965,10,9168,0,0,0.0,-347,11965,11975,11975,11975,10,8821
20140617,11970,11990,11945,11955,20,15291,0,0,0.0,-1719,11955,12000,12000,12000,45,11350
20140616,11985,11985,11945,11975,5,35916,0,0,0.0,222,11975,12000,12000,12000,25,35368
20140613,12060,12060,11970,11970,115,13206,0,0,0.0,-721,11970,12005,12005,12005,35,12217
20140612,12095,12095,12050,12085,15,9860,0,0,0.0,85,12085,12125,12125,12125,40,9312
20140611,12090,12100,12060,12070,15,13117,0,0,0.0,-178,12070,12125,12125,12125,55,12510
20140610,12040,12085,12010,12085,120,46341,0,0,0.0,304,12085,12100,12100,12100,15,45280
20140609,12010,12035,11945,11965,20,37989,0,0,0.0,493,11965,12010,12010,12010,45,32084
20140605,11995,12010,11945,11945,100,44320,0,0,0.0,-4358,11945,12010,12010,12010,65,30054
20140603,12050,12050,11990,12045,5,10789,0,0,0.0,-46,12045,12095,12095,12095,50,9737
20140602,12070,12080,12030,12040,20,32573,0,0,0.0,-163,12040,12110,12110,12110,70,32113
20140530,12095,12155,12030,12060,75,22619,0,0,0.0,-7668,12060,12060,12060,12060,0,12236
20140529,12165,12185,12110,12135,70,13926,0,0,0.0,-1883,12135,12145,12145,12145,10,11106
20140528,12085,12250,12080,12205,30,13474,0,0,0.0,-44,12205,12230,12230,12230,25,13216
20140527,12200,12200,12095,12175,45,23264,0,0,0.0,-562,12175,12155,12155,12155,-20,12809
20140526,12250,12250,12170,12220,30,29054,0,0,0.0,791,12220,12220,12220,12220,0,26853
20140523,12180,12250,12175,12250,55,11602,0,0,0.0,413,12250,12250,12250,12250,0,9936
20140522,12160,12210,12150,12195,65,13442,0,0,0.0,-210,12195,12210,12210,12210,15,10472
20140521,12170,12220,12130,12130,65,23025,0,0,0.0,969,12130,12190,12190,12190,60,13912
20140520,12165,12195,12110,12195,10,123657,0,0,0.0,-1801,12195,12215,12215,12215,20,18596
20140519,12180,12205,12125,12205,10,26284,0,0,0.0,-2581,12205,12200,12200,12200,-5,21977
20140516,12130,12215,12130,12215,5,141487,0,0,0.0,54,12215,12220,12220,12220,5,11923
20140515,12190,12210,12135,12210,50,22005,0,0,0.0,-266,12210,12210,12210,12210,0,17260
20140514,12170,12180,12110,12160,110,11793,0,0,0.0,-121,12160,12240,12240,12240,80,11334
20140513,11975,12085,11930,12050,75,14514,0,0,0.0,41,12050,12090,12090,12090,40,11929
20140512,12025,12040,11955,11975,65,57064,0,0,0.0,742,11975,12015,12015,12015,40,55500
20140509,12015,12040,11965,12040,70,16034,0,0,0.0,106,12040,12055,12055,12055,15,12054
20140508,11895,11970,11860,11970,60,15493,0,0,0.0,-2446,11970,11980,11980,11980,10,12967
20140507,12040,12040,11910,11910,40,44380,0,0,0.0,-21,11910,11935,11935,11935,25,44357
20140502,12030,12030,11945,11950,85,28038,0,0,0.0,-13,11950,12035,12035,12035,85,27505
20140430,12000,12035,11965,12035,130,24486,0,0,0.0,7335,12035,12020,12020,12020,-15,16614
20140429,11940,11945,11890,11905,10,31197,0,0,0.0,-288,11905,11960,11960,11960,55,10107
20140428,12075,12085,12060,12075,50,21582,0,0,0.0,-34,12075,12065,12065,12065,-10,21548
20140425,12105,12120,12025,12025,105,18800,0,0,0.0,-4,12025,12050,12050,12050,25,18001
20140424,12175,12180,12130,12130,35,10955,0,0,0.0,-26,12130,12175,12175,12175,45,9754
20140423,12235,12235,12135,12165,55,9855,0,0,0.0,4,12165,12215,12215,12215,50,9701
20140422,12130,12220,12110,12220,55,12887,0,0,0.0,1916,12220,12235,12235,12235,15,9403
20140421,12150,12165,12120,12165,20,25711,0,0,0.0,-79,12165,12180,12180,12180,15,23831
20140418,12225,12225,12170,12185,60,10755,0,0,0.0,-3,12185,12215,12215,12215,30,10242
20140417,12210,12210,12115,12125,95,13192,0,0,0.0,-52,12125,12195,12195,12195,70,12616
20140416,12205,12220,12175,12220,25,14732,0,0,0.0,-2,12220,12210,12210,12210,-10,9435
20140415,12225,12245,12215,12245,25,21641,0,0,0.0,-2302,12245,12255,12255,12255,10,11189
20140414,12150,12220,12125,12220,60,20433,0,0,0.0,-339,12220,12205,12205,12205,-15,19090
20140411,12065,12165,12050,12160,15,20627,0,0,0.0,-299,12160,12220,12220,12220,60,16374
20140410,12175,12175,12115,12175,105,33622,0,0,0.0,121,12175,12215,12215,12215,40,27727
20140409,11970,12115,11970,12070,150,12974,0,0,0.0,-599,12070,12130,12130,12130,60,11088
20140408,11920,11920,11920,11920,0,9932,0,0,0.0,0,11920,11990,11990,11990,70,9900
20140407,11905,11930,11855,11920,10,18696,0,0,0.0,-182,11920,11920,11920,11920,0,18254
20140404,11935,11935,11895,11930,0,10963,0,0,0.0,-975,11930,11940,11940,11940,10,9948
20140403,11975,11975,11925,11930,100,8390,0,0,0.0,-1290,11930,11950,11950,11950,20,7022
20140402,12015,12045,12000,12030,10,10305,0,0,0.0,-431,12030,12030,12030,12030,0,9538
20140401,12030,12045,11990,12040,0,15888,0,0,0.0,54,12040,12070,12070,12070,30,11109
20140331,12030,12040,11970,12040,0,21797,0,0,0.0,-6950,12040,12060,12060,12060,20,10847
20140328,12010,12075,11995,12040,50,13422,0,0,0.0,-423,12040,12070,12070,12070,30,11525
