day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,4250,4415,4220,4355,55,77048,852024,-1672,3.78,-346,4400,4400,4400,4400,45,1004
20200224,4465,4580,4280,4300,315,184762,853696,-9298,3.79,169,4300,4300,4300,4300,0,118
20200221,4770,4770,4585,4615,180,124116,862994,-46382,3.83,73,4615,4615,4615,4615,0,111
20200220,4845,4955,4740,4795,105,199593,909376,-51416,4.03,68,4755,4795,4755,4795,0,143
20200219,4755,5070,4685,4900,145,448756,960792,14117,4.26,5664,4900,4900,4870,4870,-30,1025
20200218,4885,4970,4755,4755,95,93779,946675,-20320,4.2,303,4720,4720,4720,4720,-35,2
20200217,4865,4865,4750,4850,15,55877,966995,-11819,4.29,-5,4850,4880,4850,4880,30,738
20200214,4770,4955,4730,4865,45,107677,978814,-6457,4.34,-14429,4865,4865,4865,4865,0,5
20200213,4890,4890,4750,4820,55,105750,985271,-15869,4.37,48,4820,4820,4815,4820,0,121
20200212,4800,4900,4775,4875,35,85189,1001140,-721,4.44,-955,4875,4875,4875,4875,0,200
20200211,4710,4890,4710,4840,140,123038,1001861,30855,4.44,440,4840,4840,4775,4775,-65,100
20200210,4690,4785,4655,4700,40,46512,971006,-9185,4.31,-25,4700,4700,4700,4700,0,10
20200207,4690,4835,4690,4740,55,108261,980191,-8381,4.34,74,4740,4740,4740,4740,0,0
20200206,4630,4705,4620,4685,95,116644,988572,27702,4.38,-135,4705,4720,4705,4720,35,1685
20200205,4630,4675,4525,4590,10,102910,960870,5326,4.26,151,4590,4590,4590,4590,0,0
20200204,4430,4680,4430,4600,140,144887,955544,7667,4.24,-4,4610,4610,4610,4610,10,10
20200203,4370,4500,4220,4460,95,221869,947877,24275,4.2,-1474,4460,4460,4460,4460,0,52
20200131,4870,4940,4520,4555,300,304376,923602,-109652,4.09,1182,4555,4555,4530,4530,-25,104
20200130,4770,5020,4760,4855,90,327330,1033254,21961,4.58,-97,4855,4855,4855,4855,0,327
20200129,4780,4795,4685,4765,35,113190,1011293,-4034,4.48,-67,4765,4765,4765,4765,0,370
20200128,4800,4800,4650,4730,205,225131,1015327,26298,4.5,154,4730,4730,4730,4730,0,0
20200123,4915,4995,4875,4935,20,107508,989029,-16400,4.39,-591,4945,4945,4945,4945,10,8
20200122,4880,4950,4830,4915,70,117317,1005429,-29667,4.46,-103,4915,4915,4915,4915,0,121
20200121,5010,5080,4830,4845,165,238956,1035096,5069,4.59,-68412,4850,4850,4840,4840,-5,683
20200120,5300,5330,5000,5010,260,357349,1030027,-39506,4.57,815,5000,5050,5000,5010,0,585
20200117,5190,5350,5120,5270,170,532972,1069533,15050,4.74,7106,5270,5350,5270,5350,80,853
20200116,4805,5190,4800,5100,310,970487,1054483,-67370,4.68,27199,5100,5120,5100,5120,20,442
20200115,4530,4805,4530,4790,265,323930,1121853,87128,4.97,-1257,4820,4820,4800,4810,20,937
20200114,4700,4700,4510,4525,45,105466,1034725,8751,4.59,-20997,4525,4580,4525,4580,55,1123
20200113,4495,4605,4495,4570,60,103009,1025974,21729,4.55,-20613,4570,4570,4570,4570,0,0
20200110,4450,4700,4400,4510,160,370277,1004245,47948,4.45,-40307,4590,4590,4590,4590,80,1
20200109,4400,4420,4325,4350,65,100660,956297,-10582,4.24,-20460,4350,4350,4350,4350,0,0
20200108,4590,4590,4255,4285,300,225197,966879,-48206,4.29,-19496,4285,4285,4285,4285,0,289
20200107,4680,4775,4580,4585,70,139002,1015085,3746,4.5,-30737,4585,4585,4585,4585,0,578
20200106,4690,4710,4570,4655,55,111147,1011339,12751,4.48,11646,4655,4660,4640,4645,-10,646
20200103,4690,4775,4690,4710,45,111160,998588,30188,4.43,10251,4785,4785,4710,4735,25,47
20200102,4635,4725,4585,4665,30,113170,968400,10366,4.29,10831,4690,4690,4690,4690,25,3
20191230,4450,4715,4405,4635,185,188177,958034,36772,4.25,-44,4635,4635,4635,4635,0,38
20191227,4310,4460,4290,4450,140,92244,921262,49506,4.08,11330,4460,4530,4460,4530,80,11
20191226,4270,4335,4230,4310,40,39348,871756,4882,3.87,10061,4315,4315,4310,4310,0,55
20191224,4350,4360,4240,4270,70,124241,866874,-65795,3.83,-3201,4250,4250,4250,4250,-20,105
20191223,4360,4415,4305,4340,10,104813,932669,-7881,4.14,-760,4330,4335,4330,4335,-5,70
20191220,4380,4440,4345,4350,80,86243,940550,8242,4.17,1498,4380,4380,4380,4380,30,1
20191219,4315,4430,4295,4430,125,120161,932308,-243,4.13,-215,4510,4540,4375,4375,-55,57028
20191218,4295,4345,4280,4305,10,36860,932551,3384,4.13,-1592,4280,4390,4280,4390,85,6
20191217,4315,4360,4290,4295,45,41507,929167,-8899,4.12,1779,4295,4295,4295,4295,0,0
20191216,4350,4370,4305,4340,5,34168,938066,566,4.16,-347,4340,4340,4315,4315,-25,22
20191213,4295,4420,4295,4335,45,45827,937500,6438,4.16,-1297,4330,4330,4330,4330,-5,195
20191212,4260,4365,4260,4290,20,23388,931062,-1171,4.13,-3083,4345,4345,4335,4335,45,3
20191211,4380,4380,4250,4270,10,28404,932233,-8676,4.13,-3333,4250,4335,4250,4335,65,1567
20191210,4300,4345,4260,4280,70,33310,940909,-26474,4.17,-954,4280,4280,4280,4280,0,0
20191209,4235,4410,4235,4350,80,32436,967383,8071,4.29,2463,4350,4350,4350,4350,0,0
20191206,4220,4315,4190,4270,50,34682,959312,-2605,4.25,-2377,4270,4270,4270,4270,0,0
20191205,4260,4325,4190,4220,30,28972,961917,-13022,4.26,1792,4160,4220,4160,4210,-10,154
20191204,4255,4335,4235,4250,80,44790,974939,-7905,4.32,28,4250,4250,4250,4250,0,0
20191203,4330,4355,4280,4330,35,24722,982844,-3064,4.36,-1530,4330,4330,4330,4330,0,85
20191202,4420,4465,4340,4365,60,30621,985908,-10763,4.37,50,4365,4365,4365,4365,0,0
20191129,4470,4540,4385,4425,55,39722,996671,-8587,4.42,659,4400,4400,4400,4400,-25,1
20191128,4515,4570,4480,4480,75,24803,1005258,-4822,4.46,254,4485,4485,4480,4480,0,4
20191127,4540,4605,4480,4555,15,34256,1010080,331,4.48,93,4555,4555,4520,4520,-35,9
20191126,4320,4540,4320,4540,195,82609,1009749,22256,4.48,9,4535,4540,4535,4540,0,52
20191125,4245,4360,4220,4345,100,35963,987493,7076,4.38,13,4350,4350,4350,4350,5,23
20191122,4220,4315,4220,4245,0,42557,980417,-10898,4.34,-880,4290,4290,4290,4290,45,99
20191121,4420,4420,4150,4245,205,112611,991315,-40053,4.4,-2,4250,4250,4230,4230,-15,44
20191120,4565,4580,4425,4450,130,58276,1031368,-15708,4.57,-76,4450,4450,4450,4450,0,85
20191119,4640,4640,4550,4580,35,53479,1047076,-13109,4.63,-6450,4580,4580,4580,4580,0,0
20191118,4595,4650,4560,4615,20,50445,1060185,-156,4.7,2025,4615,4615,4615,4615,0,0
20191115,4525,4620,4485,4595,100,50569,1060341,6646,4.7,-267,4595,4595,4595,4595,0,0
20191114,4560,4600,4465,4495,95,56036,1053695,-10151,4.67,-580,4490,4490,4485,4485,-10,82
20191113,4610,4630,4525,4590,15,37846,1063846,-10767,4.72,2244,4600,4600,4600,4600,10,99
20191112,4585,4620,4515,4605,15,54030,1074613,-4332,4.76,-4,4605,4605,4605,4605,0,0
20191111,4545,4595,4465,4590,45,38227,1078945,-3467,4.78,3730,4590,4590,4590,4590,0,56
20191108,4570,4595,4540,4545,20,44963,1082412,3521,4.8,-1036,4545,4545,4545,4545,0,63
20191107,4525,4600,4505,4565,5,48600,1078891,-7175,4.78,244,4570,4570,4570,4570,5,200
20191106,4560,4615,4500,4560,0,64426,1086066,3472,4.82,-7,4520,4520,4520,4520,-40,3
20191105,4295,4615,4295,4560,235,238491,1082594,47327,4.8,-14,4560,4560,4560,4560,0,289
20191104,4235,4355,4220,4325,110,53073,1035267,23700,4.59,1338,4365,4370,4335,4335,10,18
20191101,4270,4300,4165,4215,65,75640,1011567,-4077,4.49,-43,4215,4215,4215,4215,0,0
20191031,4275,4320,4260,4280,0,32551,1015644,-6729,4.5,-77,4280,4280,4280,4280,0,10
20191030,4310,4340,4275,4280,30,22879,1022373,-4761,4.53,-553,4285,4285,4280,4280,0,177
20191029,4270,4335,4270,4310,30,30526,1027134,4268,4.55,-31,4310,4315,4310,4315,5,519
20191028,4230,4335,4230,4280,50,53460,1022866,12947,4.54,-973,4280,4280,4280,4280,0,336
20191025,4220,4265,4200,4230,10,22861,1009919,992,4.48,343,4230,4230,4230,4230,0,0
20191024,4320,4340,4190,4220,100,91388,1008927,-6423,4.46,-20,4250,4250,4250,4250,30,1
20191023,4395,4430,4290,4320,65,45142,1015350,-6357,4.5,-598,4320,4375,4300,4375,55,12
20191022,4450,4495,4370,4385,50,56188,1021707,393,4.53,226,4480,4480,4480,4480,95,490
20191021,4520,4520,4250,4435,30,53071,1021314,5351,4.53,-502,4435,4435,4435,4435,0,175
20191018,4490,4555,4435,4465,5,40800,1015963,-16572,4.5,9,4450,4520,4450,4515,50,817
20191017,4515,4560,4460,4470,35,46693,1032535,9250,4.58,-111,4470,4470,4470,4470,0,206
20191016,4650,4655,4490,4505,5,98293,1023285,-22756,4.54,4269,4505,4505,4505,4505,0,0
20191015,4440,4530,4390,4510,70,62930,1046041,3170,4.63,-55,4570,4570,4535,4535,25,759
20191014,4350,4450,4350,4440,75,53679,1042871,8447,4.62,-8140,4440,4440,4440,4440,0,5
20191011,4360,4440,4310,4365,25,39856,1034424,-9121,4.59,173,4365,4365,4365,4365,0,100
20191010,4340,4375,4300,4340,20,39042,1043545,-3031,4.63,381,4345,4345,4345,4345,5,200
20191008,4250,4385,4250,4360,65,57997,1046576,10090,4.63,-4,4360,4360,4360,4360,0,0
20191007,4425,4460,4275,4295,120,80445,1036486,-7442,4.6,543,4295,4300,4295,4295,0,439
20191004,4550,4550,4405,4415,140,56257,1043928,-19053,4.63,371,4410,4415,4410,4415,0,185
20191002,4500,4555,4460,4555,0,55681,1062981,-9037,4.71,39,4550,4550,4550,4550,-5,5
20191001,4575,4580,4510,4555,25,38558,1072018,-4497,4.75,96,4555,4555,4555,4555,0,72
20190930,4710,4740,4480,4530,185,81823,1076515,1067,4.77,744,4600,4600,4595,4595,65,2
20190927,4820,4850,4680,4715,95,48783,1075448,-21845,4.77,328,4715,4715,4715,4715,0,0
20190926,4840,5010,4745,4810,10,114136,1097293,-8409,4.87,9452,4810,4810,4810,4810,0,200
20190925,4975,4975,4820,4820,155,115024,1105702,-62199,4.9,1294,4820,4820,4780,4810,-10,647
20190924,4830,4975,4805,4975,155,97038,1167901,1710,5.18,2004,4980,4980,4970,4970,-5,3587
20190923,4755,4825,4690,4820,55,75215,1166191,7895,5.17,9210,4820,4820,4820,4820,0,272
20190920,4750,4800,4740,4765,35,32455,1158296,-4545,5.14,93,4765,4765,4765,4765,0,0
20190919,4785,4825,4745,4800,15,50415,1162841,-3366,5.16,2329,4800,4800,4800,4800,0,0
20190918,4860,4860,4755,4785,50,71113,1166207,-20690,5.17,912,4790,4895,4785,4875,90,432
20190917,4840,4880,4770,4835,5,35889,1186897,-1829,5.26,-45,4850,4850,4850,4850,15,30
20190916,4715,4860,4700,4840,125,96389,1188726,14744,5.27,-18,4845,4845,4845,4845,5,1
20190911,4605,4745,4605,4715,75,46362,1173982,19050,5.21,-214,4715,4780,4715,4780,65,13
20190910,4645,4665,4605,4640,35,63837,1154932,9441,5.12,-486,4640,4640,4640,4640,0,7
20190909,4635,4845,4550,4605,50,172937,1145491,-30639,5.08,1669,4590,4700,4590,4700,95,1667
20190906,4765,4765,4620,4655,15,47682,1176130,-11298,5.21,606,4655,4655,4655,4655,0,200
20190905,4675,4760,4655,4670,35,75232,1187428,-18898,5.26,27,4670,4670,4670,4670,0,0
20190904,4620,4665,4600,4635,20,41740,1206326,-31359,5.35,631,5050,5050,4650,4700,65,86
20190903,4640,4680,4595,4655,5,34215,1237685,-88,5.49,781,4655,4655,4655,4655,0,0
20190902,4625,4690,4560,4650,0,78775,1237773,-4885,5.49,-47,4650,4650,4650,4650,0,0
20190830,4460,4685,4460,4650,185,171484,1242658,20076,5.51,118,4650,4650,4650,4650,0,11
20190829,4460,4530,4370,4465,5,28526,1222582,-3948,5.42,3953,4465,4465,4465,4465,0,0
20190828,4400,4580,4350,4460,130,101873,1226530,-11591,5.44,1,4460,4460,4460,4460,0,0
20190827,4335,4425,4305,4330,40,33243,1238121,6084,5.49,-19,4330,4400,4330,4400,70,322
20190826,4330,4440,4260,4290,175,73624,1232037,-6316,5.46,285,4290,4290,4260,4270,-20,979
20190823,4480,4620,4440,4465,35,195785,1238353,-9104,5.49,-90,4465,4465,4460,4460,-5,243
20190822,4455,4480,4415,4430,25,32438,1247457,9292,5.53,-33,4430,4430,4430,4430,0,50
20190821,4475,4535,4430,4455,25,47056,1238165,-8001,5.49,-3933,4500,4500,4465,4470,15,188
20190820,4600,4600,4440,4480,20,41497,1246166,-8821,5.53,-5344,4490,4500,4490,4500,20,172
20190819,4420,4480,4390,4460,50,40158,1254987,6338,5.56,-4208,4460,4465,4460,4465,5,374
20190816,4475,4500,4375,4410,75,46821,1248649,-6325,5.54,-4593,4490,4490,4490,4490,80,1
20190814,4520,4570,4440,4485,10,53021,1254974,-9691,5.56,1181,4490,4525,4490,4525,40,8
20190813,4410,4545,4375,4475,40,50391,1264665,-193,5.61,11251,4550,4550,4550,4550,75,1
20190812,4215,4475,4215,4435,155,79321,1264858,21132,5.61,-17023,4430,4435,4430,4430,-5,101
20190809,4155,4335,4135,4280,155,90406,1243726,4229,5.51,-18,4285,4305,4285,4305,25,4
20190808,3970,4150,3970,4125,215,120310,1239497,26939,5.5,423,4125,4125,4125,4125,0,55
20190807,3700,3975,3700,3910,110,179013,1212558,49355,5.38,888,3930,3930,3920,3930,20,568
20190806,3800,4135,3735,3800,290,282654,1163203,89365,5.16,-2936,3800,3800,3715,3735,-65,525
20190805,4675,4770,4060,4090,690,314065,1073838,-14601,4.76,-9665,4085,4085,4085,4085,-5,10
20190802,4620,4865,4620,4780,20,46197,1088439,3928,4.83,-1062,4780,4780,4780,4780,0,0
20190801,4735,4980,4735,4800,10,67969,1084511,1207,4.8,-573,4800,4800,4800,4800,0,425
20190731,4620,4810,4620,4790,55,80389,1083304,23213,4.8,-2078,5200,5200,5200,5200,410,6
20190730,4540,4835,4540,4735,85,98042,1060091,46262,4.7,-186,4740,4740,4645,4710,-25,1101
20190729,4990,5000,4650,4650,390,206784,1013829,-48935,4.5,-65,4500,4640,4500,4640,-10,460
20190726,5010,5070,5000,5040,50,55951,1062764,6299,4.71,417,5040,5040,5030,5030,-10,93
20190725,5130,5220,5050,5090,100,94431,1056465,223,4.68,928,5090,5090,5090,5090,0,0
20190724,5230,5310,5170,5190,10,97004,1056242,6556,4.68,-288,5160,5180,5140,5180,-10,168
20190723,5130,5230,5130,5180,20,92433,1049686,-2434,4.65,-11,5180,5180,5180,5180,0,2
20190722,5210,5210,5120,5160,10,29919,1052120,-2283,4.66,-159,5160,5160,5160,5160,0,0
20190719,5180,5250,5080,5150,0,64036,1054403,-3849,4.67,876,5150,5150,5150,5150,0,0
20190718,5010,5300,5000,5150,150,191591,1058252,45454,4.69,-2916,5150,5160,5150,5160,10,101
20190717,5140,5180,4990,5000,140,104989,1012798,-12498,4.49,-1091,4970,5010,4970,5010,10,134
20190716,5130,5170,5080,5140,60,115673,1025296,-31105,4.55,6120,5140,5150,5140,5150,10,206
20190715,5220,5240,5070,5200,20,80929,1056401,-30607,4.68,128,5200,5200,5200,5200,0,8
20190712,5260,5260,5150,5220,20,82879,1087008,-25972,4.82,-13,5220,5220,5220,5220,0,7
20190711,5150,5210,5140,5200,70,53272,1112980,3405,4.92,-65,5230,5230,5230,5230,30,1
20190710,5060,5190,5060,5130,30,130950,1109575,8660,4.92,-13036,5130,5130,5130,5130,0,320
20190709,5100,5290,5020,5100,140,221545,1100915,25094,4.88,26,5100,5100,5100,5100,0,72
20190708,5560,5560,5220,5240,280,120243,1075821,-13202,4.77,-562,5200,5200,5200,5200,-40,52
20190705,5500,5560,5470,5520,60,73718,1089023,-5115,4.83,-17,5500,5500,5500,5500,-20,508
20190704,5610,5630,5400,5460,0,117377,1094138,-16932,4.85,710,5460,5530,5460,5530,70,104
20190703,5620,5670,5370,5460,180,202917,1111070,-11723,4.92,-6322,5600,5600,5600,5600,140,110
20190702,5770,5770,5620,5640,70,145169,1122793,-10619,4.97,-39217,5640,5640,5640,5640,0,2
20190701,5900,5910,5580,5710,150,235769,1133412,-35424,5.03,-6232,5700,5700,5700,5700,-10,181
20190628,6090,6150,5800,5860,240,264771,1168836,-57976,5.18,-84,5860,5870,5860,5860,0,1101
20190627,6110,6340,6030,6100,40,249265,1226812,-3019,5.44,-322,6130,6140,6130,6140,40,75
20190626,6140,6150,6020,6060,50,128948,1229831,-43841,5.45,609,6100,6100,6070,6070,10,211
20190625,6130,6230,6070,6110,50,107897,1273672,3738,5.65,2207,6110,6110,6110,6110,0,0
20190624,6240,6240,6140,6160,80,79103,1269934,-18963,5.63,-22,6180,6180,6140,6150,-10,201
20190621,6440,6440,6140,6240,150,169116,1288897,-58849,5.71,1351,6240,6240,6240,6240,0,5
20190620,6390,6430,6370,6390,0,45249,1347746,-4491,5.98,2866,6420,6420,6420,6420,30,240
20190619,6490,6650,6370,6390,90,113355,1352237,-21257,6.0,-21,6390,6390,6390,6390,0,0
20190618,6530,6540,6330,6480,80,157677,1373494,-14320,6.09,24571,6510,6510,6490,6490,10,3
20190617,6230,6700,6210,6560,370,514726,1387814,6939,6.15,-2691,6560,6590,6560,6590,30,506
20190614,6260,6320,6150,6190,140,108818,1380875,-26133,6.12,-14,6180,6190,6180,6190,0,120
20190613,6280,6410,6260,6330,10,99239,1407008,16980,6.24,-7434,6330,6330,6330,6330,0,10
20190612,6510,6520,6310,6320,150,96864,1390028,-19321,6.16,4763,6440,6440,6320,6320,0,90
20190611,6320,6500,6240,6470,200,178127,1409349,3562,6.25,68737,6530,6530,6500,6510,40,310
20190610,6220,6320,6170,6270,100,130818,1405787,11018,6.23,10531,6280,6280,6280,6280,10,465
20190607,6100,6240,6060,6170,100,156887,1394769,15254,6.18,-2674,6170,6200,6170,6200,30,198
20190605,6100,6170,6050,6070,0,75884,1379515,-5408,6.12,786,6070,6070,6070,6070,0,0
20190604,6080,6100,6020,6070,30,78799,1384923,17790,6.14,-9584,6070,6070,6070,6070,0,0
20190603,6010,6120,5990,6040,40,105421,1367133,29755,6.06,-9645,6080,6080,6070,6070,30,204
20190531,6130,6160,6040,6080,40,85198,1337378,14514,5.93,-7168,6080,6080,6070,6070,-10,142
20190530,6330,6330,6070,6120,20,82387,1322864,-14332,5.87,5037,6130,6160,6120,6160,40,305
20190529,6210,6220,6060,6140,70,111309,1337196,18006,5.93,7210,6140,6140,6140,6140,0,35
20190528,5960,6250,5960,6210,230,153626,1319190,60709,5.85,-3452,6210,6230,6210,6210,0,607
20190527,6020,6280,5870,5980,20,247437,1258481,26602,5.58,2566,5990,6060,5990,6000,20,488
20190524,6020,6130,5810,6000,140,237422,1231879,22149,5.46,-3338,5990,5990,5950,5950,-50,94
20190523,6330,6330,6130,6140,140,118726,1209730,-5899,5.36,1080,6120,6120,6120,6120,-20,52
20190522,6310,6350,6230,6280,10,107306,1215629,19613,5.39,991,6290,6290,6280,6280,0,118
20190521,6230,6340,6230,6290,20,105555,1196016,11427,5.3,-2821,6290,6290,6290,6290,0,411
20190520,6350,6480,6220,6270,80,170545,1184589,-1433,5.25,24059,6270,6270,6270,6270,0,0
20190517,6500,6630,6350,6350,100,209828,1186022,5066,5.26,3456,6350,6350,6320,6350,0,192
20190516,6720,6790,6430,6450,300,228117,1180956,-4151,5.24,3346,6620,6620,6420,6430,-20,1139
20190515,6470,7110,6470,6750,280,544129,1185107,-30715,5.25,1527,6750,6760,6630,6630,-120,3641
20190514,6210,6540,6200,6470,50,148349,1215822,34147,5.39,8741,6470,6490,6470,6480,10,102
20190513,6640,6670,6410,6420,150,120054,1181675,-20036,5.24,602,6440,6450,6420,6450,30,303
20190510,6330,6790,6330,6570,90,242384,1201711,64682,5.33,2419,6570,6580,6570,6580,10,174
20190509,6740,6840,6450,6480,340,295358,1137029,-18691,5.04,11503,6480,6490,6460,6460,-20,866
20190508,6700,6940,6690,6820,40,129960,1155720,35430,5.12,2369,6820,6820,6820,6820,0,1168
20190507,6920,7040,6860,6860,240,163604,1120290,14731,4.97,1459,6870,6880,6870,6870,10,161
20190503,7320,7320,7090,7100,220,240369,1105559,104000,4.9,-4543,7100,7110,7100,7110,10,813
20190502,7360,7400,7250,7320,50,192359,1001559,16089,4.44,-23047,7290,7300,7290,7300,-20,717
20190430,7350,7530,7280,7370,60,187252,985470,12031,4.37,401,7370,7370,7370,7370,0,410
20190429,7410,7470,7290,7310,10,121179,973439,6975,4.32,3891,7350,7370,7340,7370,60,892
20190426,7380,7500,7260,7320,70,185446,966464,18411,4.29,3101,7320,7380,7310,7380,60,187
20190425,7680,7680,7390,7390,260,191978,948053,-124807,4.2,7232,7390,7390,7340,7380,-10,3713
20190424,7530,7740,7430,7650,120,309932,1072860,55163,4.76,-6889,7650,7650,7650,7650,0,1379
20190423,7760,7790,7500,7530,220,186913,1017697,-5073,4.51,546,7530,7680,7530,7650,120,183
20190422,7930,7990,7640,7750,20,419576,1022770,-25721,4.53,3625,7750,7750,7690,7720,-30,1299
20190419,7680,7850,7640,7770,100,281178,1048491,-11248,4.65,11823,7770,7780,7770,7770,0,1784
20190418,7630,7870,7470,7670,90,449374,1059739,13861,4.7,6968,7680,7680,7670,7670,0,552
20190417,7370,7730,7290,7580,290,359495,1045878,55342,4.63,-9528,7600,7600,7580,7580,0,2091
20190416,7530,7600,7250,7290,250,258693,990536,-15693,4.39,4269,7290,7380,7260,7350,60,1094
20190415,7630,7800,7540,7540,100,693381,1006229,-30370,4.46,552,7540,7540,7500,7530,-10,1858
20190412,7390,7530,7370,7440,10,227619,1036599,5992,4.6,215,7440,7460,7440,7460,20,1295
20190411,7270,7470,7190,7430,120,241363,1030607,33074,4.57,-2062,7400,7460,7400,7410,-20,521
20190410,7350,7430,7190,7310,70,160855,997533,-15010,4.42,-13275,7310,7310,7240,7240,-70,397
20190409,7180,7430,7180,7380,220,283285,1012543,59130,4.49,1694,7350,7410,7350,7390,10,270
20190408,7290,7300,7150,7160,70,152981,953413,17905,4.23,23954,7210,7210,7180,7180,20,257
20190405,7260,7310,7100,7230,30,166245,935508,24616,4.15,30384,7230,7260,7230,7260,30,471
20190404,7190,7280,7020,7200,70,200988,910892,-20237,4.04,31442,7200,7210,7200,7210,10,741
20190403,7000,7270,6900,7130,260,311813,931129,51748,4.13,-16316,7140,7160,7140,7160,30,86
20190402,6920,6990,6790,6870,50,103385,879381,9352,3.9,76,6900,6900,6830,6830,-40,92
20190401,6520,6960,6520,6920,400,437160,870029,79942,3.86,77,6920,6970,6920,6970,50,518
20190329,6230,6550,6100,6520,220,306598,790087,40957,3.5,-2512,6540,6540,6480,6480,-40,161
20190328,6340,6590,6300,6300,50,300970,749130,78425,3.32,-57724,6300,6300,6290,6290,-10,414
20190327,6620,6630,6340,6350,250,237851,670705,10139,2.97,41,6350,6450,6360,6450,100,73
20190326,6640,6700,6590,6600,10,134117,660566,18198,2.93,-5334,6600,6600,6570,6570,-30,481
20190325,6600,6950,6570,6590,150,360079,642368,1735,2.85,-19979,6590,6630,6540,6590,0,891
20190322,6780,6940,6560,6740,20,276344,640633,-3788,2.84,-2662,6740,6720,6720,6720,-20,39
20190321,7000,7010,6720,6720,270,313267,644421,-44862,2.86,9085,6720,6890,6710,6810,90,530
