day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140109,100190,100195,100180,100185,20,97952,0,0,0.0,0,100185,100185,100185,100185,0,0
20140108,100170,100170,100150,100165,5,100539,0,0,0.0,991,100165,100165,100165,100165,0,0
20140107,100140,100160,100140,100160,10,64969,0,0,0.0,836,100160,100160,100160,100160,0,0
20140106,100140,100150,100135,100150,20,8737,0,0,0.0,-1942,100145,100150,100145,100150,0,122
20140103,100135,100135,100125,100130,5,885,0,0,0.0,215,100130,100130,100130,100130,0,0
20140102,100120,100125,100120,100125,20,581,0,0,0.0,-299,100125,100125,100125,100125,0,0
20131230,100100,100110,100100,100105,10,1084,0,0,0.0,-382,100105,100105,100105,100105,0,0
20131227,100050,100095,100050,100095,25,1613,0,0,0.0,13,100095,100095,100095,100095,0,0
20131226,100075,100075,95605,100070,15,22153,0,0,0.0,-3,100070,100070,100070,100070,0,0
20131224,100055,100055,100050,100055,5,1105,0,0,0.0,-5,100055,100055,100055,100055,0,0
20131223,100050,100050,100050,100050,20,1712,0,0,0.0,-12,100050,100050,100050,100050,0,0
20210409,100260,100260,100255,100260,10,3656,0,0,0.0,-67,100260,100260,100260,100260,0,0
20210408,100255,100255,100250,100250,0,1400,0,0,0.0,22,100250,100250,100250,100250,0,0
20210407,100255,100255,100245,100250,5,3861,0,0,0.0,11,100250,100250,100250,100250,0,0
20210406,100215,100250,100215,100245,5,6532,0,0,0.0,62,100245,100245,100245,100245,0,0
20210405,100245,100250,100240,100240,5,2602,0,0,0.0,1,100240,100240,100240,100240,0,0
20210402,100245,100245,100240,100245,5,577,0,0,0.0,44,100245,100245,100245,100245,0,0
