day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161024,73200,73300,72300,72400,700,5624,301713,89,9.15,-876,72400,72400,72400,72400,0,0
20161021,73300,73800,72300,73100,100,6933,301624,-370,9.15,-1938,73100,73100,73100,73100,0,0
20161020,74100,74100,72900,73000,400,4565,301994,681,9.16,-621,73000,73000,73000,73000,0,0
20161019,74400,74700,73200,73400,600,5098,301313,862,9.14,-1659,73400,73400,73400,73400,0,2
20161018,72600,74400,72600,74000,200,3564,300451,229,9.12,133,74000,74000,74000,74000,0,0
20161017,74800,74900,73600,73800,400,3479,300222,305,9.11,110,73800,73800,73800,73800,0,0
20161014,74000,75600,73700,74200,200,2764,299917,-267,9.1,-446,74200,74200,74200,74200,0,0
20161013,75900,75900,74000,74400,900,3811,300184,433,9.11,-546,74400,74400,74400,74400,0,1
20161012,76700,76700,74700,75300,500,3132,299751,-548,9.09,-115,75300,75300,75300,75300,0,0
20161011,74100,76100,74100,75800,2100,6608,300299,989,9.11,1977,75800,75800,75800,75800,0,0
20161010,73400,74200,73000,73700,300,4321,299310,900,9.08,624,73700,73700,73700,73700,0,0
20161007,72900,73900,72300,73400,800,4854,298410,792,9.05,-369,73400,73300,73300,73300,-100,2
20161006,72500,72700,72000,72600,100,5101,297618,-344,9.03,-1916,72600,72600,72600,72600,0,0
20161005,72900,73200,72000,72500,600,6256,297962,-3314,9.03,-3540,72500,72500,72500,72500,0,0
20161004,73500,74200,73100,73100,400,6103,301276,1108,9.14,134,73100,73100,73100,73100,0,0
20160930,74000,74000,73300,73500,500,4068,300168,773,9.11,34,73500,73500,73400,73500,0,8
20160929,74300,74600,73500,74000,0,4886,299395,1477,9.08,404,74000,74000,74000,74000,0,0
20160928,74000,74000,73500,74000,0,5438,297918,613,9.03,414,74000,74000,74000,74000,0,0
20160927,74200,74200,73300,74000,400,3868,297305,-166,9.02,-405,74000,74000,74000,74000,0,0
20160926,72900,74400,72900,74400,1500,5423,297471,2301,9.03,-1050,74400,74400,74400,74400,0,2
20160923,72900,73700,72600,72900,100,4448,295170,-1111,8.96,297,72900,72900,72900,72900,0,0
20160922,72800,73800,72500,72800,0,4780,296281,94,8.98,-178,72800,72800,72800,72800,0,0
20160921,72800,73200,72000,72800,0,2402,296187,-374,8.98,-270,72800,72800,72800,72800,0,0
20160920,73500,73500,72000,72800,500,6856,296561,-955,9.0,-689,72800,72800,72800,72800,0,1
20160919,73700,73700,72200,73300,400,5819,297516,-962,9.03,313,73300,74000,74000,74000,700,14
20160913,75200,75200,73400,73700,1300,7949,298478,-3368,9.06,-519,73700,73800,73700,73800,100,3
20160912,76200,76200,74000,75000,500,8651,301846,-126,9.16,-5246,75000,75000,75000,75000,0,0
20160909,75400,76000,75100,75500,500,4682,301972,-1140,9.16,-261,75500,75500,75500,75500,0,0
20160908,75800,76100,75400,76000,400,3934,303112,252,9.2,-693,76000,76000,76000,76000,0,0
20160907,76400,76700,75300,75600,800,8096,302860,-2174,9.19,-1247,75600,75600,75600,75600,0,5
20160906,76900,77500,76000,76400,700,2641,305034,20,9.26,-1098,76400,76400,76400,76400,0,0
20160905,77300,77300,76400,77100,1300,3010,305014,662,9.25,8,77100,77100,77100,77100,0,0
20160902,76000,76000,75300,75800,200,4185,304352,-856,9.22,229,75800,75800,75800,75800,0,0
20160901,76200,76400,75300,76000,200,2739,305208,-329,9.26,124,76000,76000,76000,76000,0,0
20160831,76100,76400,75300,76200,200,6065,305537,-1268,9.27,772,76200,76200,76200,76200,0,2
20160830,76400,77300,75900,76000,800,3607,306805,-1572,9.31,-677,76000,76000,76000,76000,0,0
20160829,77600,77700,76000,76800,800,7088,308377,-3541,9.36,1727,76800,76800,76800,76800,0,0
20160826,77100,77800,76300,77600,900,7837,311918,-1567,9.46,1722,77600,77600,77600,77600,0,0
20160825,76800,77600,76600,76700,500,5688,313485,-2177,9.51,680,76700,76700,76700,76700,0,0
20160824,76400,77600,76400,77200,200,2451,315662,-1077,9.58,650,77200,77200,77200,77200,0,0
20160823,76000,77500,76000,77400,1100,4418,316739,-541,9.61,411,77400,77400,77400,77400,0,0
20160822,76500,76600,76000,76300,100,8313,317280,-1732,9.63,275,76300,76300,76300,76300,0,0
20160819,79400,79800,76200,76400,3700,15776,319012,-2024,9.68,-3887,76400,76400,76400,76400,0,0
20160818,81200,81500,79200,80100,2200,6967,321036,-903,9.74,1331,80100,80100,80100,80100,0,0
20160817,81800,82300,80000,82300,500,5187,321939,-125,9.77,2460,82300,82300,82300,82300,0,0
20160816,80400,83700,80400,81800,1600,13016,322064,3170,9.77,-256,81800,82000,82000,82000,200,5
20160812,79000,80300,79000,80200,600,3549,318894,209,9.68,1399,80200,80900,80800,80900,700,103
20160811,79800,79900,79000,79600,200,2441,318685,-275,9.66,-257,79600,79600,79600,79600,0,0
20160810,80300,80300,79500,79800,0,6869,318960,2091,9.68,2121,79800,79800,79800,79800,0,0
20160809,79700,80600,79200,79800,400,2239,316869,422,9.61,-524,79800,79800,79800,79800,0,0
20160808,80600,80800,79600,80200,300,7592,316447,3128,9.6,-1000,80200,79400,79300,79300,-900,56
20160805,80700,80900,80100,80500,0,4312,313319,-110,9.51,2982,80500,80500,80500,80500,0,0
20160804,80300,80800,79200,80500,400,5212,313429,1611,9.51,695,80500,80500,80500,80500,0,0
20160803,79800,80600,79200,80100,500,5587,311818,-70,9.46,2587,80100,80100,80100,80100,0,0
20160802,77700,80000,77700,79600,1200,9775,311888,5294,9.46,714,79600,79600,79600,79600,0,10
20160801,78600,78600,77600,78400,400,6709,306594,1479,9.3,-24,78400,78400,78400,78400,0,0
20160729,77400,78200,76800,78000,600,9203,305115,2934,9.26,-1327,78000,78000,78000,78000,0,10
20160728,77000,77600,76800,77400,500,7702,302181,3609,9.17,-1353,77400,77400,77400,77400,0,0
20160727,76800,77200,76300,76900,500,10448,298572,3538,9.06,-3227,76900,76900,76900,76900,0,0
20160726,76500,76900,75600,76400,500,11840,295034,2899,8.95,-7841,76400,76400,76400,76400,0,0
20160725,77100,77600,75500,75900,1000,13959,292135,1967,8.86,-5868,75900,76000,76000,76000,100,2
20160722,78600,79300,76800,76900,1900,16305,290168,667,8.8,-7622,76900,76900,76900,76900,0,0
20160721,78800,79500,78600,78800,500,7776,289501,-947,8.78,-2804,78800,78800,78800,78800,0,0
20160720,80000,80000,78500,79300,400,8689,290448,-595,8.81,-3984,79300,79300,79300,79300,0,0
20160719,81200,82300,79500,79700,700,7224,291043,1257,8.83,-1045,79700,79700,79700,79700,0,0
20160718,79300,80700,78300,80400,1300,8060,289786,3068,8.79,-962,80400,80400,80400,80400,0,0
20160715,79400,79900,78500,79100,100,8017,286718,1791,8.69,-1638,79100,79100,79100,79100,0,0
20160714,80200,80500,78800,79200,400,7620,284927,114,8.64,-3092,79200,79200,79200,79200,0,0
20160713,79000,80400,79000,79600,800,9360,284813,1757,8.64,-2757,79600,79600,79600,79600,0,0
20160712,79900,79900,78300,78800,600,9529,283056,1364,8.59,-6303,78800,78800,78800,78800,0,0
20160711,78000,80300,78000,79400,600,5620,281692,857,8.55,-213,79400,79400,79400,79400,0,0
20160708,80700,80700,77800,78800,1000,4802,280835,-217,8.52,-2377,78800,78800,78800,78800,0,0
20160707,77000,79800,77000,79800,2800,6273,281052,1308,8.53,-2558,79800,79900,79900,79900,100,3
20160706,78200,78400,76800,77000,1800,6393,279744,-305,8.49,-2556,77000,77000,77000,77000,0,0
20160705,79600,80500,78300,78800,700,7840,280049,2471,8.5,-5183,78800,78800,78800,78800,0,0
20160704,79600,80500,78700,79500,100,6947,277578,3576,8.42,-4520,79500,79500,79500,79500,0,0
20160701,78800,81800,78700,79600,800,9473,274002,1517,8.3,-3015,79600,79600,79600,79600,0,0
20160630,80900,80900,78200,78800,400,3156,272485,-603,8.27,491,78800,78800,78800,78800,0,0
20160629,77100,79000,77000,78400,1400,7808,273088,1258,8.29,-1980,78400,78400,78400,78400,0,0
20160628,79500,79600,75900,77000,2000,15283,271830,838,8.25,-10471,77000,77100,77000,77100,100,171
20160627,79100,79800,78700,79000,1000,13131,270992,907,8.22,-4898,79000,79000,79000,79000,0,0
20160624,82900,83300,78300,80000,1900,11102,270085,2172,8.19,-701,80000,80000,80000,80000,0,0
20160623,82200,82600,81100,81900,100,5792,267913,-202,8.13,1602,81900,81900,81900,81900,0,0
20160622,80000,82800,80000,82000,2000,7542,268115,85,8.14,1010,82000,82000,82000,82000,0,0
20160621,80100,81000,79100,80000,0,7848,268030,1594,8.13,-3520,80000,81000,79300,79300,-700,342
20160620,79000,80400,78900,80000,1000,5847,266436,2193,8.08,-3663,80000,81000,80000,81000,1000,11
20160617,79400,80500,78300,79000,1000,15050,264243,3645,8.01,-8833,79000,79000,79000,79000,0,0
20160616,80700,81700,79800,80000,1300,8967,260598,3833,7.91,-3554,80000,79800,79800,79800,-200,32
20160615,81500,82400,80600,81300,200,6169,256765,1846,7.79,-3882,81300,81700,81500,81500,200,53
20160614,82600,82600,81200,81500,1100,8105,254919,1433,7.72,-1222,81500,83300,83200,83200,1700,170
20160613,83500,83500,81000,82600,900,16096,253486,624,7.69,-5532,82600,82600,82600,82600,0,0
20160610,86300,86600,81700,83500,2800,26772,252862,46,7.67,-8817,83500,84100,83500,84100,600,166
20160609,88200,88800,86100,86300,2500,11464,252816,-504,7.67,-5709,86300,86400,86200,86200,-100,23
20160608,89500,90500,87700,88800,1000,10055,253320,-3753,7.69,-1150,88800,88800,88800,88800,0,0
20160607,89000,90100,88800,89800,500,4390,257073,-2093,7.8,704,89800,89800,89800,89800,0,0
20160603,88100,89800,88000,89300,700,3198,259166,-1005,7.86,797,89300,88200,87700,87700,-1600,2
20160602,89000,89100,87400,88600,400,5802,260171,-2279,7.89,2304,88600,88600,88600,88600,0,0
20160601,87300,89300,86100,89000,1700,8251,262450,-759,7.96,2375,89000,89000,89000,89000,0,0
20160531,87000,87500,86300,87300,400,3309,263209,487,7.99,-153,87300,87300,87300,87300,0,0
20160530,87100,87800,86500,86900,200,2932,262722,-17,7.96,-3,86900,86800,86800,86800,-100,2
20160527,88900,88900,86300,87100,900,5461,262739,-38,7.96,-972,87100,87200,87200,87200,100,1
20160526,90100,90100,87900,88000,1500,7162,262777,3275,7.96,-556,88000,88000,88000,88000,0,9
20160525,89600,90200,88900,89500,500,3474,259502,-1151,7.87,22,89500,88800,88800,88800,-700,1
20160524,88600,89800,88500,89000,500,5510,260653,-2884,7.91,3440,89000,91900,91900,91900,2900,100
20160523,91000,91000,88300,88500,2600,9162,263537,-2574,8.0,-1775,88500,88500,88500,88500,0,5
20160520,90300,92500,90300,91100,100,6819,266111,-1006,8.06,251,91100,91100,91100,91100,0,1
20160519,91900,92300,90300,91000,1300,18160,267117,-3968,8.1,4504,91000,91000,91000,91000,0,0
20160518,92300,92600,91500,92300,100,7297,271085,-873,8.23,-1589,92300,92300,92300,92300,0,0
20160517,97700,97700,90000,92200,5400,25651,271958,-3035,8.25,-3088,92200,92200,92200,92200,0,3
20160516,103500,103500,96600,97600,5900,23410,274993,3671,8.34,-6112,97600,97600,97600,97600,0,39
20160513,105000,105000,101000,103500,0,5721,271322,-334,8.23,2241,103500,101000,101000,101000,-2500,202
20160512,101500,104500,100500,103500,2000,6252,271656,-1214,8.24,3813,103500,103500,103500,103500,0,0
20160511,104000,104000,101000,101500,2000,2942,272870,-332,8.28,-68,101500,101500,101500,101500,0,0
20160510,103000,106000,100000,103500,1000,8151,273202,-1106,8.29,3515,103500,103500,103500,103500,0,0
20160509,100000,103000,99700,102500,2500,6965,274308,247,8.32,3144,102500,102500,102500,102500,0,0
20160504,102000,103500,99700,100000,3500,14289,274061,1368,8.32,1509,100000,100000,100000,100000,0,10
20160503,103000,105500,102500,103500,1500,8369,272693,600,8.27,-695,103500,103500,103500,103500,0,0
20160502,108500,108500,103000,105000,3000,8285,272093,-869,8.26,1734,105000,105000,105000,105000,0,0
20160429,104000,110500,103500,108000,3000,19547,272962,-2862,8.28,5907,108000,108000,108000,108000,0,0
20160428,100500,106000,99500,105000,5000,21797,275824,4092,8.37,1041,105000,105000,105000,105000,0,4
20160427,100000,102000,99500,100000,0,8498,271732,278,8.24,-2262,100000,100000,100000,100000,0,0
20160426,101000,104000,99300,100000,0,11410,271454,2297,8.24,-1559,100000,100000,100000,100000,0,0
20160425,98000,101000,97100,100000,2000,8522,269157,-24,8.17,3601,100000,100000,100000,100000,0,0
20160422,96000,98300,94600,98000,3200,8166,269181,835,8.17,1527,98000,98000,98000,98000,0,0
20160421,94800,95100,93700,94800,500,3907,268346,629,8.14,-750,94800,94800,94800,94800,0,0
20160420,96000,97000,94000,94300,1700,7974,267717,1966,8.12,-2498,94300,94300,94300,94300,0,1
20160419,96300,97200,95200,96000,200,7430,265751,1483,8.06,-3736,96000,96000,96000,96000,0,0
20160418,97100,97900,95500,96200,900,5439,264268,711,8.01,-2908,96200,96200,96200,96200,0,0
20160415,100000,100000,97100,97100,2900,8557,263557,-295,8.0,-4663,97100,97100,97100,97100,0,0
20160414,96300,100000,96000,100000,3800,11061,263852,4208,8.01,-6656,100000,100000,100000,100000,0,0
20160412,100000,100000,95200,96200,3800,20211,259644,1515,7.88,-9793,96200,96200,96200,96200,0,30
20160411,97000,100500,96000,100000,2400,21346,258129,2406,7.83,-4536,100000,100000,100000,100000,0,0
20160408,96900,97800,94200,97600,1400,14799,255723,1797,7.76,-7108,97600,97600,97600,97600,0,0
20160407,96900,96900,94300,96200,600,4626,253926,1371,7.7,-2283,96200,96200,96200,96200,0,0
20160406,96900,96900,93300,95600,100,8803,252555,1055,7.66,91,95600,95600,95600,95600,0,0
20160405,96700,96700,93400,95700,600,8862,251500,683,7.63,-2780,95700,95700,95700,95700,0,0
20160404,95000,96000,94400,95100,1400,6044,250817,2216,7.61,-2969,95100,95100,95100,95100,0,1
20160401,93900,97000,93200,93700,700,16060,248601,1527,7.54,-8495,93700,93700,93700,93700,0,0
20160331,94300,94400,92100,94400,100,7257,247074,775,7.5,-2353,94400,94400,94400,94400,0,0
20160330,92800,94400,92100,94300,1600,7949,246299,2377,7.47,-1839,94300,94300,94300,94300,0,7
20160329,92100,93200,91300,92700,600,6441,243922,1406,7.4,-172,92700,92700,92700,92700,0,0
20160328,94400,94900,92000,92100,1400,8564,242516,2408,7.36,-4568,92100,92100,92100,92100,0,0
20160325,92900,94000,92900,93500,1300,4467,240108,1254,7.29,606,93500,93500,93500,93500,0,7
20160324,91700,93200,91700,92200,900,8659,238854,2915,7.25,-1468,92200,92200,92200,92200,0,0
20160323,90400,91600,90400,91300,900,6731,235939,1832,7.16,-1557,91300,91300,91300,91300,0,3
20160322,89700,90700,89700,90400,800,5246,234107,2970,7.09,-1966,90400,90400,90400,90400,0,0
20160321,89500,89900,89000,89600,700,8800,231137,2366,7.01,-1647,89600,89600,89600,89600,0,10
20160318,91000,91300,88900,88900,2100,17363,228771,-341,6.94,-6642,88900,88900,88900,88900,0,0
20160317,92900,93500,90900,91000,1900,11168,229112,2502,6.95,-6806,91000,91100,91100,91100,100,3
20160316,94300,94300,92000,92900,1400,5822,226610,1834,6.88,-4182,92900,92900,92900,92900,0,0
20160315,94700,95800,93300,94300,300,1789,224776,869,6.82,-1184,94300,94300,94300,94300,0,0
20160314,96600,96600,94200,94600,2000,6837,223907,3774,6.79,-3569,94600,94600,94600,94600,0,0
20160311,95100,98000,94900,96600,600,5387,220133,3383,6.68,-3177,96600,96600,96600,96600,0,0
20160310,96000,97200,95400,96000,0,7911,216750,2980,6.58,-1074,96000,96000,96000,96000,0,0
20160309,95300,96700,95300,96000,1100,3931,213770,877,6.49,907,96000,96000,96000,96000,0,0
20160308,95400,97100,94000,97100,1600,3453,212893,1542,6.46,-554,97100,97100,97100,97100,0,0
20160307,94500,96000,89000,95500,1100,6190,211351,2056,6.41,-2436,95500,95500,95500,95500,0,0
20160304,95600,95700,93500,94400,1300,4006,209295,26,6.35,443,94400,94400,94400,94400,0,0
20160303,95000,95700,94200,95700,700,3358,209269,1461,6.35,-1333,95700,95700,95700,95700,0,19
20160302,93900,95700,93900,95000,500,4487,207808,1479,6.31,-553,95000,95000,95000,95000,0,0
20160229,91700,95500,91700,95500,2800,2195,206329,981,6.26,-307,95500,95500,95500,95500,0,1
20160226,93300,93800,91400,92700,1200,1903,205348,-554,6.23,269,92700,92700,92700,92700,0,0
20160225,90800,94400,90800,93900,2700,1427,205902,-139,6.25,882,93900,93900,93900,93900,0,0
20160224,93500,93500,91100,91200,2900,2558,206041,-146,6.25,-795,91200,91200,91200,91200,0,0
20160223,92500,94100,91600,94100,1600,2543,206187,167,6.26,1388,94100,94100,94100,94100,0,0
20160222,92000,93100,91100,92500,600,3275,206020,832,6.25,-291,92500,92500,92500,92500,0,0
20160219,91500,92800,89200,91900,800,2997,205188,1429,6.23,-1361,91900,91900,91900,91900,0,0
20160218,89500,92700,89500,91100,1600,1775,203759,1136,6.18,-987,91100,91100,91100,91100,0,0
20160217,90800,90800,89100,89500,1300,3443,202623,198,6.15,-727,89500,89500,89500,89500,0,0
20160216,92300,93200,90400,90800,1400,2861,202425,33,6.14,-1309,90800,90800,90800,90800,0,0
20160215,88200,93900,88200,92200,4400,3947,202392,653,6.14,2023,92200,92200,92200,92200,0,0
20160212,90300,90800,85800,87800,3000,4054,201739,2161,6.12,-1957,87800,87800,87800,87800,0,1
20160211,91500,94000,90200,90800,1800,2117,199578,1779,6.06,438,90800,90800,90800,90800,0,0
20160205,92900,93700,92000,92600,300,865,197799,899,6.0,-461,92600,92600,92600,92600,0,0
20160204,91400,93200,91400,92900,1800,1777,196900,1034,5.97,-362,92900,92900,92900,92900,0,14
20160203,92400,93000,90900,91100,1300,2119,195866,241,5.94,-1037,91100,91100,91100,91100,0,0
20160202,91500,95300,91300,92400,400,6649,195625,386,5.94,925,92400,92400,92400,92400,0,0
20160201,93300,93300,91700,92000,400,6125,195239,-457,5.92,-1926,92000,92000,92000,92000,0,1
20160129,92100,93600,92100,92400,400,3130,195696,-177,5.94,174,92400,92400,92400,92400,0,0
20160128,92800,93900,91800,92000,800,3360,195873,-620,5.94,-742,92000,92000,92000,92000,0,0
20160127,92200,95100,91700,92800,600,6334,196493,-768,5.96,-898,92800,92800,92800,92800,0,5
20160126,92700,94700,91400,92200,500,956,197261,12,5.99,-16,92200,92200,92200,92200,0,0
20160125,94200,94400,92700,92700,1700,2047,197249,-153,5.98,-167,92700,92700,92700,92700,0,2
20160122,94700,96500,93300,94400,300,1136,197402,-125,5.99,-34,94400,94400,94400,94400,0,0
20160121,95300,96700,94200,94700,600,1796,197527,-24,5.99,1024,94700,94700,94700,94700,0,0
20160120,97200,100500,90100,95300,1900,6422,197551,-72,5.99,-1426,95300,95300,95300,95300,0,0
20160119,98000,98700,96400,97200,800,4857,197623,482,6.0,1967,97200,97200,97200,97200,0,0
20160118,95500,98000,95200,98000,1300,2420,197141,849,5.98,983,98000,98000,98000,98000,0,0
20160115,95000,97800,95000,96700,1800,2574,196292,-337,5.96,1553,96700,96700,96700,96700,0,0
20160114,97300,97400,93900,94900,2300,4165,196629,1853,5.97,-443,94900,94900,94900,94900,0,0
20160113,93700,98000,93500,97200,3500,3293,194776,342,5.91,784,97200,97200,97200,97200,0,0
20160112,96500,97800,93500,93700,2800,2389,194434,177,5.9,160,93700,93700,93700,93700,0,0
20160111,96800,97900,96200,96500,1500,2318,194257,189,5.89,723,96500,96500,96500,96500,0,0
20160108,98100,99500,96500,98000,1500,1770,194068,264,5.89,536,98000,98000,98000,98000,0,0
20160107,101000,101000,96900,99500,1500,6341,193804,-942,5.88,2065,99500,99500,99500,99500,0,0
20160106,99200,102500,98000,101000,1900,9356,194746,-885,5.91,1784,101000,101000,101000,101000,0,0
20160105,94200,99200,94200,99100,2200,5888,195631,1440,5.94,-955,99100,99100,99100,99100,0,0
20160104,98100,99700,96900,96900,2300,2519,194191,183,5.89,-309,96900,96900,96900,96900,0,0
20151230,97100,99600,97000,99200,2100,3636,194008,902,5.89,766,99200,99200,99200,99200,0,0
20151229,98000,99600,97100,97100,1700,3945,193106,716,5.86,-1539,97100,97100,97100,97100,0,0
20151228,100000,100000,98300,98800,1200,1936,192390,-897,5.84,-139,98800,98700,98700,98700,-100,1
20151224,99900,101000,99200,100000,100,6194,193287,-294,5.86,532,100000,100000,100000,100000,0,0
20151223,101500,102000,99000,99900,1600,5765,193581,230,5.87,-837,99900,99900,99900,99900,0,1
20151222,99100,102000,98200,101500,1500,6415,193351,2310,5.87,-679,101500,101000,101000,101000,-500,1
20151221,101500,101500,99000,100000,1500,4425,191041,1209,5.8,-1719,100000,100000,100000,100000,0,0
20151218,98900,101500,98100,101500,1900,8574,189832,1052,5.76,3362,101500,101500,101500,101500,0,0
20151217,96900,99800,95800,99600,2700,7511,188780,2353,5.73,125,99600,99600,99600,99600,0,0
20151216,96400,97300,94900,96900,500,6271,186427,1313,5.66,-1206,96900,96900,96900,96900,0,0
20151215,95700,97000,94100,96400,900,3805,185114,1397,5.62,-476,96400,96400,96400,96400,0,0
20151214,93400,96400,92600,95500,0,3816,183717,1543,5.57,-635,95500,95500,95500,95500,0,0
20151211,93400,95500,92300,95500,2100,10860,182174,1197,5.53,-2728,95500,95500,95500,95500,0,0
20151210,92900,96000,91800,93400,400,6139,180977,2703,5.49,-2143,93400,93400,93400,93400,0,0
20151209,93500,93500,90800,93000,500,3928,178274,1605,5.41,-1028,93000,93000,93000,93000,0,0
20151208,95700,95700,91700,93500,0,4161,176669,583,5.36,-951,93500,93500,93500,93500,0,0
20151207,94200,94200,90000,93500,0,10116,176086,-707,5.34,-4643,93500,93500,93500,93500,0,0
20151204,94600,94600,93000,93500,1100,6790,176793,330,5.36,-931,93500,93500,93500,93500,0,0
20151203,96400,96400,93800,94600,1800,5692,176463,176,5.35,-752,94600,94600,94600,94600,0,0
20151202,96500,98000,96100,96400,1000,5120,176111,1934,5.34,-1896,96400,96400,96400,96400,0,0
20151201,98100,99600,97400,97400,2000,3379,174353,-107,5.29,-1390,97400,97400,97400,97400,0,1
20151130,100000,100500,97900,99400,600,3598,174460,541,5.29,-1040,99400,99400,99400,99400,0,0
20151127,99900,101000,97600,100000,100,5925,173919,312,5.28,-896,100000,100000,100000,100000,0,0
20151126,102000,103000,99900,99900,1100,4113,173607,784,5.27,-1955,99900,99900,99900,99900,0,0
20151125,102500,103000,100000,101000,2000,2169,172823,499,5.24,-1067,101000,101000,101000,101000,0,0
20151124,99000,103000,98900,103000,4000,4058,172324,1608,5.23,-599,103000,103000,103000,103000,0,0
20151123,102000,102000,98900,99000,2000,3667,170716,-8334,5.18,-2806,99000,99000,99000,99000,0,0
20151120,100500,102000,99600,101000,2000,3307,179050,681,5.43,-1556,101000,101000,101000,101000,0,0
20151119,101500,103500,100000,103000,2500,3655,178369,1148,5.41,635,103000,103000,103000,103000,0,0
20151118,100000,101000,99100,100500,600,7864,177221,4573,5.38,-3094,100500,100500,100500,100500,0,0
20151117,96800,100000,96700,99900,3400,3910,172648,1634,5.24,923,99900,99900,99900,99900,0,0
20151116,96100,96700,93400,96500,1500,6411,171014,-330,5.19,3146,96500,96500,96500,96500,0,0
20151113,95100,95400,92100,95000,100,2414,171344,755,5.2,-1010,95000,95100,95100,95100,100,1
20151112,92700,95700,91500,95100,2700,4770,170589,569,5.18,495,95100,95100,95100,95100,0,0
20151111,91000,92500,89700,92400,2800,4576,170020,2871,5.16,-1876,92400,92400,92400,92400,0,0
20151110,91200,92800,89300,89600,3200,8412,167149,3404,5.07,-5960,89600,89600,89600,89600,0,0
20151109,95600,95700,92600,92800,2800,5922,163745,519,4.97,-2078,92800,92800,92800,92800,0,0
20151106,97700,97800,95600,95600,2100,9738,163226,1158,4.95,-5415,95600,95600,95600,95600,0,0
20151105,97800,98800,96600,97700,0,7113,162068,1553,4.92,311,97700,97700,97700,97700,0,0
20151104,97500,98200,96700,97700,200,5478,160515,600,4.87,-1710,97700,97700,97700,97700,0,0
20151103,105500,106500,97100,97500,9000,25720,159915,-495,4.85,-9834,97500,97100,97000,97100,-400,107
20151102,108000,108000,105000,106500,1500,4382,160410,629,4.87,-2017,106500,106500,106500,106500,0,0
20151030,109500,111000,104000,108000,2000,11878,159781,967,4.85,-1730,108000,108000,108000,108000,0,0
20151029,108500,111000,108000,110000,1500,6098,158814,-401,4.82,-1334,110000,110000,110000,110000,0,0
20151028,110500,110500,108000,108500,2500,3522,159215,-417,4.83,618,108500,109000,109000,109000,500,1
20151027,109000,111500,108000,111000,1500,2121,159632,93,4.84,693,111000,110000,110000,110000,-1000,2
20151026,110000,111000,109000,109500,2500,2457,159539,-502,4.84,-275,109500,109000,109000,109000,-500,1
20151023,110500,112500,109500,112000,1000,3582,160041,182,4.86,159,112000,111000,110500,111000,-1000,4
20151022,111500,112000,108000,111000,1000,7996,159859,-366,4.85,528,111000,109500,109500,109500,-1500,35
20151021,112000,112000,110000,112000,0,2426,160225,500,4.86,-1617,112000,112000,112000,112000,0,5
20151020,112000,112500,111000,112000,500,1322,159725,376,4.85,-177,112000,112000,112000,112000,0,0
20151019,113500,113500,111500,112500,1500,2314,159349,-600,4.83,578,112500,112500,112500,112500,0,0
20151016,111500,114000,111000,114000,1500,2812,159949,9,4.85,255,114000,114000,114000,114000,0,0
20151015,112500,113000,111000,112500,0,1381,159940,-131,4.85,-247,112500,112500,112500,112500,0,0
20151014,113500,113500,111000,112500,0,3756,160071,1214,4.86,-815,112500,112500,112500,112500,0,0
20151013,116000,116000,112500,112500,3000,5703,158857,119,4.82,-1235,112500,112500,112500,112500,0,0
20151012,113500,116000,113500,115500,500,9559,158738,4090,4.82,-4090,115500,115500,115500,115500,0,0
20151008,115000,116500,113500,116000,0,7536,154648,-2940,4.69,1247,116000,116000,116000,116000,0,0
20151007,112500,117500,111000,116000,3500,7943,157588,-1754,4.78,4688,116000,116000,116000,116000,0,0
20151006,108000,112500,107500,112500,4500,13523,159342,-729,4.83,2498,112500,111000,111000,111000,-1500,42
20151005,106000,108500,105000,108000,2000,5026,160071,-6,4.86,3671,108000,108000,108000,108000,0,0
20151002,107000,107500,105500,106000,1000,2852,160077,-7,4.86,613,106000,107000,107000,107000,1000,3
20151001,107000,107500,106500,107000,1500,2318,160084,-445,4.86,-133,107000,107000,107000,107000,0,0
20150930,104000,109000,103000,108500,4000,6923,160529,411,4.87,2962,108500,108500,108500,108500,0,0
20150925,106000,106000,103500,104500,0,4158,160118,877,4.86,-1100,104500,104500,104500,104500,0,0
20150924,105000,106000,104000,104500,0,2226,159241,-244,4.83,887,104500,104500,104500,104500,0,0
20150923,104500,105500,103500,104500,1000,6445,159485,1045,4.84,-221,104500,104500,104500,104500,0,0
20150922,103500,106000,103000,105500,2500,6925,158440,2568,4.8,-565,105500,105500,105500,105500,0,0
20150921,107500,108000,102000,103000,5000,23041,155872,-267,4.73,-14502,103000,104000,104000,104000,1000,39
20150918,107000,108000,106000,108000,2500,8632,156139,30,4.74,-2091,108000,108000,108000,108000,0,0
20150917,107000,108000,105500,105500,2500,10615,156109,2042,4.74,-1078,105500,108500,108500,108500,3000,382
20150916,103000,109000,102500,108000,5500,10551,154067,-131,4.67,5162,108000,108000,108000,108000,0,0
20150915,103000,103500,101500,102500,1000,7741,154198,2151,4.68,-511,102500,102500,102500,102500,0,0
20150914,106000,106000,102000,103500,1500,5469,152047,182,4.61,-2385,103500,103000,103000,103000,-500,1
20150911,103500,107000,103000,105000,500,7046,151865,518,4.61,-1106,105000,105000,105000,105000,0,0
20150910,103000,104500,101500,104500,1500,7120,151347,250,4.59,-409,104500,104500,104500,104500,0,0
