day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150715,11350,11350,10800,10950,300,121351,4954674,9656,18.7,15984,10950,11000,10950,11000,50,229
20150714,11300,11450,11100,11250,0,75047,4945018,9462,18.65,-8414,11250,11300,11250,11300,50,770
20150713,11250,11350,11050,11250,0,107436,4935556,-1359,18.62,17362,11250,11300,11300,11300,50,45
20150710,10800,11250,10600,11250,400,121204,4936915,-3894,18.63,-14557,11250,11250,11250,11250,0,70
20150709,11100,11500,10700,10850,400,206413,4940809,-9223,18.64,-4529,10850,10850,10850,10850,0,53
20150708,11150,11300,10950,11250,100,157116,4950032,8072,18.68,25377,11250,11300,11250,11250,0,733
20150707,10650,11150,10500,11150,550,174149,4941960,3370,18.65,50831,11150,11150,11000,11100,-50,256
20150706,10600,10750,10450,10600,200,44803,4938590,-10095,18.64,3020,10600,10650,10650,10650,50,1
20150703,10900,10900,10650,10800,100,51694,4948685,-1434,18.67,11119,10800,10800,10800,10800,0,0
20150702,10850,11050,10800,10900,50,143813,4950119,-27766,18.68,57264,10900,10900,10850,10900,0,1025
20150701,10300,11000,10250,10950,750,191254,4977885,45578,18.78,-19790,10950,11100,10950,10950,0,200
20150630,10150,10400,10150,10200,100,52421,4932307,18534,18.6,6914,10200,10350,10350,10350,150,20
20150629,10250,10450,10150,10300,200,66172,4913773,24743,18.54,7838,10300,10300,10300,10300,0,0
20150626,10400,10600,10350,10500,100,69954,4889030,30274,18.45,-21180,10500,10800,10550,10550,50,11
20150625,10500,10650,10400,10400,100,31493,4858756,13530,18.33,-1394,10400,10400,10400,10400,0,0
20150624,10500,10750,10300,10500,0,90865,4845226,25688,18.28,20686,10500,10700,10700,10700,200,45
20150623,10000,10500,10000,10500,540,111695,4819538,30733,18.19,-1330,10500,10450,10400,10400,-100,14
20150622,9850,9960,9820,9960,120,42072,4788805,7151,18.07,-21,9960,9960,9960,9960,0,0
20150619,9900,9900,9760,9840,40,61634,4781654,-1062,18.04,-4347,9840,9840,9840,9840,0,0
20150618,9800,9900,9680,9800,100,62169,4782716,4501,18.05,-978,9800,9800,9800,9800,0,42
20150617,9310,9780,9310,9700,290,79481,4778215,3765,18.02,9571,9700,9700,9700,9700,0,11
20150616,9630,9760,9380,9410,240,100959,4774450,-5989,18.02,-1224,9410,9540,9410,9410,0,52
20150615,9860,10050,9560,9650,240,116652,4780439,5768,18.04,31379,9650,9700,9650,9700,50,29
20150612,9970,10100,9850,9890,10,123056,4774671,4321,18.02,1052,9890,9990,9990,9990,100,1
20150611,9980,10000,9850,9900,50,158937,4770350,-6535,18.0,-13184,9900,9990,9900,9990,90,375
20150610,10300,10450,9870,9950,500,368389,4776885,-45011,18.02,2393,9950,9990,9950,9990,40,208
20150609,10350,10550,10150,10450,50,145243,4821896,-4254,18.2,-19104,10450,10400,10400,10400,-50,91
20150608,10450,10550,10150,10400,50,109604,4826150,10705,18.21,7613,10400,10400,10400,10400,0,0
20150605,10700,10800,10250,10450,400,126668,4815445,-13409,18.17,4974,10450,10550,10500,10550,100,31
20150604,10850,11100,10600,10850,0,151494,4828854,-13176,18.22,-13246,10850,10850,10800,10800,-50,31
20150603,10750,11000,10450,10850,50,174834,4842030,18318,18.27,7890,10850,10850,10850,10850,0,0
20150602,11150,11150,10800,10900,200,131690,4823712,25823,18.2,9056,10900,10900,10850,10850,-50,700
20150601,11200,11350,10700,11100,50,192827,4797889,-6598,18.11,-6691,11100,11050,11000,11050,-50,74
20150529,11000,11200,10850,11150,150,155726,4804487,-306,18.13,12713,11150,11250,11150,11150,0,2813
20150528,10850,11250,10800,11000,150,309352,4804793,27922,18.13,40044,11000,11100,10950,11050,50,383
20150527,10250,10900,10100,10850,650,326451,4776871,13755,18.02,21662,10850,10900,10750,10900,50,1160
20150526,10300,10300,10050,10200,0,61919,4763116,-14136,17.97,28143,10200,10200,10200,10200,0,195
20150522,9940,10300,9900,10200,300,176159,4777252,-27928,18.02,58532,10200,10250,10200,10200,0,13
20150521,10200,10200,9900,9900,250,151852,4805180,6687,18.13,-23210,9900,9900,9900,9900,0,252
20150520,10150,10300,9880,10150,0,149297,4798493,-3158,18.11,-1368,10150,10100,10050,10050,-100,40
20150519,10300,10300,10000,10150,50,65467,4801651,-45812,18.12,-2476,10150,10150,10150,10150,0,35
20150518,10500,10550,9990,10200,250,258275,4847463,63747,18.29,-81189,10200,10250,10250,10250,50,10
20150515,10450,10550,10400,10450,0,54453,4783716,-10730,18.05,-2700,10450,10450,10450,10450,0,4
20150514,10550,10600,10300,10450,50,124396,4794446,32128,18.09,-36039,10450,10450,10450,10450,0,0
20150513,10100,10550,10100,10500,50,196339,4762318,59626,17.97,-44084,10500,10500,10500,10500,0,0
20150512,10700,10700,10400,10550,150,94722,4702692,889,17.75,-223,10550,10450,10300,10300,-250,1001
20150511,10600,10750,10550,10700,100,74898,4701803,-6075,17.74,1193,10700,10700,10700,10700,0,80
20150508,10500,10750,10500,10600,150,120510,4707878,1490,17.77,-497,10600,10650,10600,10650,50,254
20150507,10450,10550,10300,10450,50,76180,4706388,15657,17.76,-274,10450,10450,10450,10450,0,50
20150506,10450,10550,10300,10400,200,123118,4690731,-25297,17.7,19418,10400,10400,10400,10400,0,775
20150504,10850,11100,10550,10600,200,145210,4716028,-25293,17.8,-4762,10600,10600,10550,10600,0,394
20150430,10600,10900,10550,10800,200,166627,4741321,3070,17.89,-533,10800,10800,10800,10800,0,0
20150429,10550,10650,10400,10600,50,122912,4738251,-12959,17.87,14366,10600,10650,10600,10600,0,333
20150428,10550,10600,10400,10550,50,98284,4751210,-17508,17.92,1519,10550,10600,10550,10550,0,127
20150427,10450,10600,10400,10500,150,89162,4768718,-22902,18.0,-1609,10500,10600,10500,10550,50,262
20150424,10400,10550,10300,10350,50,117085,4791620,-27361,18.07,-10440,10350,10350,10350,10350,0,848
20150423,10500,10550,10300,10400,100,117413,4818981,-31223,18.18,-8908,10400,10450,10400,10400,0,421
20150422,10750,10800,10250,10500,200,265421,4850204,-63297,18.3,-22214,10500,10550,10450,10550,50,338
20150421,11000,11050,10650,10700,300,189055,4913501,-8314,18.54,-34722,10700,10800,10700,10800,100,356
20150420,11100,11250,10900,11000,250,168731,4778721,-31970,18.55,-8833,11000,11050,11050,11050,50,1
20150417,11250,11350,11100,11250,50,122576,4810691,-3957,18.68,12013,11250,11300,11250,11300,50,210
20150416,11200,11450,11000,11200,0,187001,4814648,-31165,18.7,12530,11200,11250,11200,11250,50,1397
20150415,11200,11350,11050,11200,0,98511,4845813,-10092,18.82,-9934,11200,11300,11200,11300,100,1086
20150414,11000,11300,10850,11200,300,199420,4855905,-5509,18.86,9506,11200,11250,11200,11200,0,138
20150413,10850,10950,10650,10900,100,113041,4861414,-4620,18.88,-1495,10900,10950,10900,10950,50,140
20150410,10800,10850,10650,10800,50,116431,4866034,-11322,18.9,-1295,10800,10850,10800,10800,0,331
20150409,11150,11200,10700,10750,450,270110,4877356,-12746,18.94,-12232,10750,10750,10700,10700,-50,1010
20150408,11100,11300,11000,11200,50,168508,4890102,2159,18.99,-17831,11200,11200,11100,11100,-100,41
20150407,11500,11550,11100,11150,300,247480,4887943,-19438,18.98,-12962,11150,11150,11150,11150,0,177
20150406,10650,11600,10650,11450,850,608950,4907381,27877,19.06,-28318,11450,11500,11350,11450,0,884
20150403,10650,10700,10500,10600,50,97498,4879504,6115,18.95,-369,10600,10600,10600,10600,0,178
20150402,10450,10850,10450,10550,100,159057,4873389,5781,18.93,3167,10550,10600,10550,10600,50,59
20150401,10550,10550,10300,10450,50,70036,4867608,-23510,18.9,-2940,10450,10550,10500,10500,50,217
20150331,10300,10400,10000,10400,200,121484,4891118,8338,18.99,4029,10400,10400,10400,10400,0,200
20150330,10350,10350,10100,10200,100,113720,4882780,-6305,18.96,-33257,10200,10200,10200,10200,0,755
20150327,10450,10600,10250,10300,150,176501,4889085,-1629,18.99,-85448,10300,10300,10300,10300,0,102
20150326,10550,10600,10400,10450,50,71131,4890714,-6718,18.99,-13428,10450,10450,10450,10450,0,100
20150325,10650,10700,10450,10500,100,87786,4897432,-5562,19.02,-38119,10500,10550,10550,10550,50,3
20150324,10750,10750,10550,10600,100,59644,4902994,-18885,19.04,-18291,10600,10600,10600,10600,0,100
20150323,10650,10750,10550,10700,100,82383,4921879,-519,19.11,-10085,10700,10750,10650,10700,0,107
20150320,10450,10650,10450,10600,50,72082,4922398,-7848,19.12,-8345,10600,10650,10600,10650,50,72
20150319,10700,10750,10400,10550,100,165158,4930246,-22450,19.15,-29079,10550,10550,10500,10550,0,11
20150318,10700,10750,10600,10650,0,48184,4952696,-5998,19.23,-12277,10650,10700,10650,10700,50,61
20150317,10700,10800,10550,10650,0,86734,4958694,4752,19.26,-16593,10650,10650,10650,10650,0,18
20150316,10950,10950,10600,10650,300,86774,4953942,-18784,19.23,-12733,10650,10600,10600,10600,-50,600
20150313,11050,11050,10900,10950,0,35580,4972726,-9705,19.31,0,10950,11050,10950,11050,100,48
20150312,10950,11100,10900,10950,0,74120,4982431,13364,19.35,-24324,10950,11100,11000,11000,50,717
20150311,11200,11250,10900,10950,350,140594,4969067,-25055,19.3,-35246,10950,10950,10900,10900,-50,25
20150310,11750,11750,11250,11300,150,69122,4994122,-1780,19.39,-3407,11300,11350,11300,11300,0,111
20150309,11900,11900,11400,11450,100,105386,4995902,1169,19.4,-10245,11450,11500,11350,11350,-100,84
20150306,11250,11550,11250,11550,300,125399,4994733,6126,19.4,-5021,11550,11550,11550,11550,0,155
20150305,11200,11300,11100,11250,50,97944,4988607,-1493,19.37,-4015,11250,11250,11150,11150,-100,57
20150304,11200,11300,11050,11200,150,88381,4990100,616,19.38,-21572,11200,11300,11200,11300,100,18
20150303,11500,11600,11050,11050,300,184853,4989484,-19880,19.38,-47218,11050,11100,11050,11100,50,689
20150302,11200,11450,10950,11350,200,192503,5009364,17283,19.45,1345,11350,11400,11350,11400,50,125
20150227,11800,11800,11500,11550,100,84297,4992081,-11267,19.39,-22419,11550,11550,11400,11400,-150,442
20150226,11350,11750,11250,11650,400,104311,5003348,2502,19.43,-4699,11650,11650,11650,11650,0,31
20150225,11400,11450,11200,11250,100,65740,5000846,-1965,19.42,11868,11250,11300,11250,11300,50,621
20150224,11100,11350,10950,11350,350,130955,5002811,14746,19.43,3987,11350,11400,11350,11350,0,106
20150223,11000,11100,10750,11000,100,87684,4988065,5759,19.37,-12492,11000,11000,11000,11000,0,10
20150217,10650,10950,10650,10900,250,73431,4982306,11573,19.35,-21415,10900,10900,10900,10900,0,18
20150216,10750,10800,10600,10650,100,85232,4970733,14196,19.3,-32828,10650,10650,10650,10650,0,0
20150213,10700,10750,10550,10550,100,96481,4956537,4700,19.25,-36026,10550,10600,10600,10600,50,7
20150212,10850,11000,10550,10650,100,122688,4951837,-1223,19.23,-46121,10650,10650,10600,10650,0,185
20150211,10750,10900,10600,10750,50,78480,4953060,3850,19.23,1343,10750,10800,10800,10800,50,199
20150210,10700,10800,10600,10700,50,66184,4949210,9322,19.22,-10378,10700,10700,10700,10700,0,100
20150209,10950,11000,10550,10750,150,63980,4939888,-2427,19.18,-24093,10750,10650,10600,10600,-150,27
20150206,10950,10950,10750,10900,0,59667,4942315,-4782,19.18,-11836,10900,10650,10650,10650,-250,58
20150205,10800,10900,10650,10900,100,53217,4947097,-103,19.21,-15397,10900,10900,10900,10900,0,1
20150204,10950,11000,10750,10800,0,73819,4947200,158,19.21,-14020,10800,10800,10800,10800,0,103
20150203,10950,10950,10650,10800,0,44128,4947042,-1967,19.21,-1814,10800,10800,10800,10800,0,894
20150202,10550,10900,10550,10800,250,40130,4949009,4354,19.22,-5939,10800,11000,10800,10850,50,431
20150130,10750,10800,10500,10550,150,67836,4944655,-1924,19.2,-32895,10550,10550,10500,10550,0,1611
20150129,10900,10900,10600,10700,150,45655,4946579,-4693,19.21,-21194,10700,10700,10700,10700,0,0
20150128,10550,10950,10500,10850,250,50934,4951272,5088,19.23,-9629,10850,10850,10850,10850,0,9
20150127,10450,10750,10450,10600,150,54079,4946184,7731,19.21,-16412,10600,10600,10550,10600,0,155
20150126,10650,10850,10450,10450,200,48029,4938453,749,19.18,-4413,10450,10550,10450,10450,0,16
20150123,10800,10900,10600,10650,50,41468,4937704,2692,19.18,-14398,10650,10700,10700,10700,50,100
20150122,10700,11000,10650,10700,100,54447,4935012,2023,19.17,-11953,10700,10750,10750,10750,50,101
20150121,11050,11050,10650,10800,300,60881,4932989,-14549,19.16,-12430,10800,10800,10800,10800,0,0
20150120,11150,11150,10900,11100,0,16087,4947538,-4505,19.21,-476,11100,11100,11100,11100,0,0
20150119,10850,11150,10700,11100,300,61218,4952043,3534,19.23,-562,11100,11150,11150,11150,50,1
20150116,10800,10800,10400,10800,150,67311,4948509,-5320,19.22,11965,10800,10850,10850,10850,50,1945
20150115,11150,11200,10850,10950,300,36081,4953829,-11285,19.23,-1776,10950,10950,10950,10950,0,0
20150114,11000,11250,11000,11250,150,25176,4965114,-3523,19.28,3748,11250,11250,11250,11250,0,44
20150113,11200,11300,11050,11100,200,45230,4968637,-9046,19.3,-7754,11100,11100,11100,11100,0,0
20150112,11150,11350,11100,11300,100,49845,4977683,-6838,19.33,-2759,11300,11300,11300,11300,0,0
20150109,11200,11250,11050,11200,50,27626,4984521,1352,19.36,-63,11200,11250,11250,11250,50,1
20150108,10700,11250,10700,11150,350,40193,4983169,9650,19.35,1540,11150,11400,11350,11350,200,75
20150107,10450,10850,10450,10800,200,25496,4973519,12097,19.31,-264,10800,10850,10700,10700,-100,50
20150106,10750,10950,10450,10600,350,101498,4961422,18277,19.27,-32002,10600,10650,10550,10650,50,14
20150105,11150,11200,10800,10950,200,75925,4943145,3485,19.2,-4016,10950,10900,10900,10900,-50,14
20150102,11400,11550,11150,11150,350,33492,4939660,-10176,19.18,-3038,11150,11200,11200,11200,50,3
20141230,11350,11500,11250,11500,100,28210,4949836,-12393,19.22,-4105,11500,11500,11500,11500,0,0
20141229,11550,11550,11350,11400,100,22253,4962229,-19955,19.27,-47,11400,11400,11400,11400,0,0
20141226,11650,11750,11550,11600,0,52558,4982184,3795,19.35,-5957,11600,11600,11550,11600,0,14
20141224,11400,11700,11400,11600,100,54356,4978389,21583,19.33,-7921,11600,11650,11550,11550,-50,112
20141223,11600,11650,11450,11500,100,75587,4956806,13072,19.25,-36020,11500,11500,11500,11500,0,0
20141222,11400,11600,11250,11600,200,79430,4943734,-11641,19.2,5304,11600,11600,11600,11600,0,22
20141219,11300,11450,11200,11400,200,70727,4955375,-3287,19.23,-14007,11400,11400,11400,11400,0,665
20141218,11700,11850,11200,11200,400,214424,4958662,18974,19.26,-74331,11200,11250,11200,11200,0,86
20141217,11700,11950,11450,11600,150,137595,4939688,3409,19.18,-32269,11600,11600,11550,11550,-50,5
20141216,12100,12150,11650,11750,350,110648,4936279,19459,19.17,-42122,11750,11750,11650,11750,0,553
20141215,12200,12400,12050,12100,300,79611,4916820,4111,19.08,-27758,12100,12250,12100,12100,0,72
20141212,12750,12800,12400,12400,300,23239,4912709,-4298,19.08,-2370,12400,12500,12500,12500,100,100
20141211,12750,12900,12600,12700,0,27149,4917007,-4828,19.1,10328,12700,12700,12700,12700,0,0
20141210,12500,12700,12350,12700,200,39217,4921835,3599,19.11,-6824,12700,12700,12700,12700,0,0
20141209,13050,13050,12400,12500,500,74094,4918236,-10945,19.1,-51785,12500,12750,12750,12750,250,78
20141208,12900,13100,12850,13000,150,40095,4929181,5863,19.13,-5629,13000,13000,13000,13000,0,3
20141205,13300,13350,12800,12850,550,124653,4923318,1505,19.12,-103547,12850,12900,12900,12900,50,450
20141204,13100,13650,13100,13400,200,26642,4921813,660,19.11,-2677,13400,13300,13300,13300,-100,10
20141203,13100,13250,13100,13200,100,25211,4921153,3151,19.11,4740,13200,13250,13250,13250,50,60
20141202,12850,13100,12850,13100,150,32981,4918002,4977,19.1,-3687,13100,13100,13100,13100,0,0
20141201,13500,13500,12900,12950,550,61539,4913025,-2377,19.08,-15174,12950,13000,13000,13000,50,693
20141128,13700,13700,13300,13500,200,50530,4915402,-9222,19.08,-1278,13500,13500,13500,13500,0,0
20141127,13700,13800,13500,13700,0,27880,4924624,2547,19.12,-3584,13700,13700,13600,13600,-100,48
20141126,13850,13900,13550,13700,0,41868,4922077,9790,19.11,1140,13700,13700,13700,13700,0,0
20141125,13950,14000,13700,13700,250,57074,4912287,-11624,19.08,12623,13700,13700,13700,13700,0,110
20141124,13750,13950,13500,13950,450,49019,4923911,21104,19.12,-8995,13950,13800,13600,13800,-150,24
20141121,13500,13600,13300,13500,0,28111,4902807,3421,19.04,-2813,13500,13500,13500,13500,0,0
20141120,13400,13600,13200,13500,150,28326,4899386,3030,19.03,3519,13500,13500,13500,13500,0,0
20141119,13500,13700,12950,13350,200,87204,4896356,-12412,19.01,-12708,13350,13350,13350,13350,0,1
20141118,13300,13900,13300,13550,200,66637,4908768,-4267,19.06,20062,13550,13550,13550,13550,0,0
20141117,13250,13600,13250,13350,50,39131,4913035,12959,19.08,5291,13350,14250,14250,14250,900,5
20141114,13850,14000,13300,13300,600,69062,4900076,1821,19.03,-25169,13300,13300,13300,13300,0,22
20141113,14200,14200,13850,13900,350,64430,4898255,4074,19.02,-25566,13900,14100,14100,14100,200,1
20141112,13550,14250,13400,14250,750,82221,4894181,1432,19.01,47534,14250,14250,14200,14250,0,75
20141111,13400,14050,13150,13500,100,179476,4892749,-798,19.0,14450,13500,13500,13500,13500,0,0
20141110,12950,13550,12850,13400,400,183594,4893547,-11336,19.0,-2822,13400,13500,13500,13500,100,109
20141107,12750,13050,12550,13000,450,84591,4904883,-21280,19.05,22145,13000,13000,12950,13000,0,7
20141106,12300,12650,12300,12550,200,84924,4926163,14851,19.13,-26517,12550,12600,12600,12600,50,2
20141105,12300,12550,12100,12350,100,144251,4911312,19283,19.07,-83554,12350,12400,12400,12400,50,380
20141104,13400,13550,11850,12250,1200,280266,4892029,39532,19.0,-103440,12250,12400,12400,12400,150,400
20141103,13750,13900,13350,13450,350,81072,4852497,9759,18.84,-14420,13450,13650,13600,13600,150,2
20141031,14400,14450,13500,13800,600,144051,4842738,798,18.81,-36522,13800,13800,13700,13800,0,105
20141030,14650,14950,14400,14400,300,49088,4841940,-5704,18.8,-25826,14400,14400,14400,14400,0,0
20141029,14550,14700,14400,14700,200,76855,4847644,10286,18.83,-21382,14700,14750,14750,14750,50,1
20141028,14650,14800,14400,14500,200,39097,4837358,388,18.79,-20011,14500,14500,14500,14500,0,0
20141027,14450,14700,14450,14700,200,32268,4836970,13967,18.78,-16796,14700,14700,14700,14700,0,0
20141024,14850,14850,14400,14500,200,70991,4823003,3322,18.73,-14957,14500,14500,14500,14500,0,28
20141023,14650,14900,14600,14700,50,44968,4819681,3720,18.72,6235,14700,14950,14950,14950,250,7
20141022,14800,14800,14550,14650,0,46341,4815961,14855,18.7,-19978,14650,14650,14650,14650,0,0
20141021,15100,15100,14500,14650,300,65034,4801106,2931,18.65,-16387,14650,16050,14450,14950,300,24
20141020,14750,15000,14600,14950,200,49101,4798175,-13134,18.63,-28692,14950,14900,14850,14850,-100,16
20141017,14900,15100,14450,14750,100,69465,4811309,-88,18.68,-3892,14750,14750,14750,14750,0,4
20141016,15000,15100,14650,14850,400,90944,4811397,-5507,18.69,-8363,14850,14850,14850,14850,0,0
20141015,14900,15250,14750,15250,350,78555,4816904,34785,18.7,-14828,15250,15550,15550,15550,300,4
20141014,14500,14900,14500,14900,300,44456,4782119,1002,18.57,-17232,14900,14900,14900,14900,0,0
20141013,14900,15250,14500,14600,450,67962,4781117,8523,18.57,-5826,14600,14600,14600,14600,0,0
20141010,15600,15600,14950,15050,600,88741,4772594,1577,18.53,-23587,15050,15100,15100,15100,50,50
20141008,15450,15750,15350,15650,50,86458,4771017,5027,18.53,-16262,15650,15650,15650,15650,0,500
20141007,15100,15600,15000,15600,550,95599,4765990,25086,18.5,-29017,15600,15550,15350,15400,-200,1415
20141006,15300,15500,15000,15050,300,67982,4740904,-3408,18.41,-11259,15050,15100,15050,15050,0,9
20141002,15550,15550,14900,15350,100,112866,4744312,15191,18.42,-44949,15350,15200,15200,15200,-150,20
20141001,15400,15800,15100,15450,100,55877,4729121,-569,18.37,-3948,15450,15950,15350,15350,-100,14
20140930,15700,15850,15300,15550,150,104641,4729690,10367,18.37,-42217,15550,15550,15550,15550,0,0
20140929,16750,16750,15650,15700,900,149610,4719323,-1002,18.33,-58321,15700,15700,15450,15700,0,140
20140926,16200,16650,16100,16600,200,140618,4720325,10492,18.33,-16186,16600,16700,16600,16600,0,379
20140925,16300,16400,16000,16400,300,131012,4709833,18880,18.29,38623,16400,16500,16450,16450,50,44
20140924,15950,16300,15600,16100,250,135311,4690953,5072,18.22,27085,16100,16150,16000,16150,50,626
20140923,15100,16550,15100,15850,1400,460695,4685881,33392,18.2,-15100,15850,16000,15850,16000,150,281
20140922,14450,14650,14400,14450,0,27723,4652489,7286,18.07,1854,14450,14450,14450,14450,0,0
20140919,14700,14700,14350,14450,100,65530,4645203,-7917,18.04,-5537,14450,14450,14450,14450,0,0
20140918,14800,14950,14550,14550,250,94090,4653120,-38965,18.07,21338,14550,14550,14550,14550,0,1
20140917,14900,15000,14750,14800,50,70936,4692085,-20848,18.22,17264,14800,14800,14800,14800,0,0
