day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150721,8790,8970,8700,8830,40,26853,1394,313,0.02,600,8830,8850,8850,8850,20,96
20150720,8880,9020,8780,8790,250,27653,1081,-780,0.02,2142,8790,9080,8780,9070,280,108
20150717,9100,9100,8900,9040,30,19035,1861,-1016,0.02,2102,9040,9080,9070,9070,30,2
20150716,8900,9090,8900,9070,110,28279,2877,-143,0.05,1014,9070,9070,9070,9070,0,0
20150715,8860,9030,8700,8960,210,42057,3020,-46,0.05,1587,8960,8960,8960,8960,0,1
20150714,8560,8870,8500,8750,340,57736,3066,1474,0.05,4921,8750,9020,8750,8880,130,228
20150713,8310,8590,8270,8410,110,41578,1592,601,0.02,4531,8410,8970,8420,8420,10,4
20150710,8430,8560,8220,8300,100,38806,991,-1538,0.02,10000,8300,9070,8290,9070,770,61
20150709,8620,8630,8310,8400,250,59456,2529,694,0.04,10000,8400,8400,8400,8400,0,0
20150708,8440,8650,8400,8650,220,36947,1835,7,0.02,7412,8650,8700,8700,8700,50,1
20150707,8650,8650,8350,8430,20,57931,1828,721,0.02,10000,8430,8430,8400,8430,0,50
20150706,8780,8780,8370,8450,400,125386,1107,-4803,0.02,-10000,8450,8370,8370,8370,-80,2
20150703,8940,9100,8760,8850,0,62650,5910,1494,0.1,-10518,8850,8850,8850,8850,0,0
20150702,9150,9260,8800,8850,250,65841,4416,96,0.07,10020,8850,8850,8850,8850,0,1
20150701,9270,9290,9080,9100,70,29527,4320,-79,0.07,3292,9100,9100,9100,9100,0,0
20150630,9230,9380,8990,9170,280,37273,4399,1464,0.07,0,9170,9200,9200,9200,30,1
20150629,9890,9890,9380,9450,360,53955,2935,427,0.05,-1000,9450,9450,9450,9450,0,20
20150626,10500,10600,10200,10300,100,82096,2508,-301,0.04,0,10300,10350,10300,10300,0,525
20150625,9990,10650,9850,10400,630,146584,2809,-794,0.05,-10,10400,10600,10400,10400,0,806
20150624,9800,9900,9650,9770,120,44316,3603,954,0.05,984,9770,9770,9660,9740,-30,2120
20150623,9890,9890,9630,9650,150,44910,2649,-1789,0.04,0,9650,9800,9650,9800,150,2
20150622,10000,10000,9660,9800,200,65708,4438,1721,0.07,4714,9800,9800,9800,9800,0,100
20150619,10300,10350,9940,10000,250,89041,2717,326,0.04,2976,10000,10100,9950,9950,-50,248
20150618,10400,10400,9700,10250,450,189085,2391,1153,0.04,-259,10250,10250,10100,10100,-150,1175
20150617,8560,9800,8550,9800,1240,221120,1238,-4565,0.02,-14988,9800,10350,9800,10250,450,10238
20150616,8910,9070,8550,8560,340,43980,5803,625,0.09,-12,8560,8770,8610,8610,50,162
20150615,8830,9240,8800,8900,20,50768,5178,-1543,0.08,-1725,8900,8800,8800,8800,-100,180
20150612,9040,9130,8870,8880,160,70300,6721,4415,0.11,-9265,8880,8880,8860,8860,-20,110
20150611,9800,9890,8860,9040,740,256138,2306,694,0.04,-5000,9040,9040,8930,8930,-110,51
20150610,10100,10100,9760,9780,220,79864,1612,-2094,0.02,-1000,9780,9780,9760,9780,0,272
20150609,9960,10100,9920,10000,50,73278,3706,-35,0.05,-9920,10000,10150,10000,10150,150,63
20150608,9870,10150,9870,9950,30,79079,3741,2839,0.05,-15265,9950,9950,9900,9900,-50,41
20150605,10200,10200,9800,9920,50,63919,902,-1917,0.01,-6913,9920,10000,9980,9980,60,351
20150604,9940,10500,9890,9970,100,102276,2819,-380,0.05,-21881,9970,10900,10000,10000,30,795
20150603,10150,10250,9860,9870,480,274017,3199,-365,0.05,83064,9870,9960,9840,9840,-30,93
20150602,11450,11450,10050,10350,1200,304448,3564,1026,0.05,10,10350,10450,10350,10450,100,63
20150601,11750,11750,11450,11550,200,58314,2538,-1034,0.04,0,11550,11550,11500,11500,-50,200
20150529,11950,11950,11600,11750,50,74326,3572,-2570,0.05,0,11750,11750,11750,11750,0,0
20150528,11750,12150,11750,11800,150,85389,6142,-4115,0.1,0,11800,12200,11850,12200,400,110
20150527,11600,11800,11450,11650,0,60146,10257,-379,0.17,0,11650,12150,12150,12150,500,1
20150526,11600,11800,11450,11650,100,74900,10636,-48,0.17,0,11650,11650,11650,11650,0,0
20150522,11750,11800,11500,11550,50,90398,10684,-7730,0.17,25,11550,11550,11550,11550,0,0
20150521,12100,12100,11600,11600,400,111446,18414,-1219,0.3,-15000,11600,11650,11500,11500,-100,561
20150520,11700,12050,11450,12000,350,111663,19633,-221,0.32,-2000,12000,12000,11900,12000,0,23
20150519,11500,11750,11350,11650,200,67961,19854,9,0.32,0,11650,11650,11600,11650,0,404
20150518,11700,11700,11450,11450,200,101852,19845,0,0.32,0,11450,11500,11450,11450,0,134
20150515,11850,11950,11550,11650,150,129463,19845,-3103,0.32,-27000,11650,11700,11650,11650,0,1850
20150514,11950,12000,11750,11800,50,109497,22948,-13542,0.37,0,11800,11850,11800,11800,0,351
20150513,11950,12150,11450,11850,100,216038,36490,15100,0.59,0,11850,12000,11850,12000,150,359
20150512,12800,12900,11950,11950,800,233874,21390,1730,0.34,10,11950,12050,11950,12050,100,291
20150511,13300,13350,12700,12750,300,188257,19660,-6506,0.32,89,12750,12900,12650,12650,-100,1060
20150508,13050,13350,12750,13050,50,156502,26166,-6876,0.42,73,13050,13100,13050,13050,0,157
20150507,13700,13800,12700,13000,700,236355,33042,12025,0.53,0,13000,13050,12900,13000,0,1236
20150506,13100,13950,13100,13700,650,344240,21017,-309,0.34,-2987,13700,14050,13600,14050,350,1323
20150504,12800,13350,12600,13050,300,162274,21326,4046,0.34,-449,13050,13200,13050,13150,100,201
20150430,13600,13600,12750,12750,800,221501,17280,673,0.28,-1571,12750,12800,12650,12700,-50,1227
20150429,13700,14050,13250,13550,0,265715,16607,1498,0.27,202,13550,13600,13450,13600,50,2713
20150428,13600,14500,13400,13550,350,1115877,15109,5704,0.23,-1886,13550,13650,13400,13400,-150,7591
20150427,13000,13400,12800,13200,400,342661,9405,8503,0.15,0,13200,13250,13100,13250,50,5254
20150424,13250,13550,12650,12800,750,535761,902,0,0.01,-3,12800,12750,12650,12650,-150,5161
20150423,12150,13550,12050,13550,1750,1032896,902,-856,0.01,-2604,13550,13550,13550,13550,0,372
20150422,11750,12250,11600,11800,50,165591,1758,-1257,0.02,0,11800,11800,11750,11750,-50,249
20150421,11900,11950,11650,11750,50,50359,3015,-285,0.05,0,11750,11800,11750,11750,0,415
20150420,11700,11900,11700,11800,100,56041,3300,751,0.05,0,11800,11750,11700,11750,-50,305
20150417,12250,12250,11850,11900,250,89071,2549,1094,0.04,10,11900,12000,11900,11900,0,183
20150416,12050,12400,12000,12150,150,167878,1455,-1346,0.02,10,12150,12250,12100,12100,-50,109
20150415,11850,12150,11850,12000,0,61464,2801,484,0.05,0,12000,12050,12000,12050,50,362
20150414,11850,12000,11500,12000,100,134617,2317,1385,0.04,-1036,12000,12000,12000,12000,0,0
20150413,12250,12300,11750,11900,250,141773,932,-2022,0.02,-1316,11900,11900,11800,11900,0,1795
20150410,12250,12300,11900,12150,0,81354,2954,1397,0.05,0,12150,12200,12100,12200,50,57
20150409,12200,12300,12000,12150,0,69643,1557,82,0.02,-2292,12150,12100,12100,12100,-50,300
20150408,12350,12350,12000,12150,200,89385,1475,-758,0.02,0,12150,12150,12100,12100,-50,186
20150407,12500,12750,12100,12350,0,211502,2233,-1265,0.04,0,12350,12350,12250,12350,0,272
20150406,12050,12450,11900,12350,400,174097,3498,2596,0.05,655,12350,12500,12400,12500,150,1250
20150403,12200,12400,11950,11950,150,161801,902,0,0.01,-16710,11950,12050,12000,12000,50,112
20150402,11600,12100,11550,12100,500,195796,902,-732,0.01,-32387,12100,12200,11950,12150,50,576
20150401,11600,11750,11350,11600,0,78056,1634,-2156,0.02,0,11600,11600,11500,11600,0,171
20150331,11500,11850,11450,11600,100,104831,3790,0,0.05,0,11600,11600,11550,11550,-50,531
20150330,11800,11900,11450,11500,250,183387,3790,2888,0.05,-24850,11500,11600,11600,11600,100,1
20150327,11850,12050,11700,11750,50,82413,902,-2985,0.01,-10000,11750,11900,11850,11900,150,217
20150326,11650,12300,11600,11800,0,168604,3887,-208,0.05,-9915,11800,11800,11750,11800,0,445
20150325,11700,12200,11600,11800,100,114182,4095,-1067,0.07,-9377,11800,11750,11700,11700,-100,2849
20150324,11600,12000,11300,11700,100,142976,5162,0,0.08,-9000,11700,11700,11700,11700,0,0
20150323,11900,11900,11400,11600,150,72512,5162,0,0.08,-3547,11600,11600,11600,11600,0,2
20150320,11750,12000,11700,11750,0,74599,5162,3850,0.08,200,11750,11750,11650,11750,0,129
20150319,11850,11950,11500,11750,100,90520,1312,410,0.02,-71,11750,11750,11650,11750,0,8
20150318,12250,12350,11700,11850,500,139514,902,0,0.01,165,11850,12000,11850,11900,50,29
20150317,12550,12650,12050,12350,100,107448,902,0,0.01,0,12350,12350,12250,12250,-100,158
20150316,12350,12650,12100,12450,100,139610,902,-5409,0.01,160,12450,12650,12600,12650,200,3734
20150313,12050,12400,11800,12350,500,234415,6311,183,0.1,246,12350,12350,12250,12350,0,389
20150312,12100,12300,11850,11850,350,132249,6128,4259,0.1,0,11850,11900,11850,11900,50,341
20150311,11550,12300,11450,12200,400,332042,1869,-4643,0.02,-14,12200,12150,12050,12050,-150,11
20150310,11300,12050,11150,11800,500,210661,6512,256,0.1,0,11800,11800,11650,11700,-100,1103
20150309,11600,11600,11200,11300,350,154802,6256,-1269,0.1,0,11300,11350,11200,11300,0,2737
20150306,11800,11900,11450,11650,100,184587,7525,-1576,0.11,0,11650,11650,11500,11550,-100,1098
20150305,12150,12250,11550,11750,500,276442,9101,3605,0.15,0,11750,11800,11750,11750,0,4042
20150304,12250,12400,12050,12250,50,152570,5496,-5337,0.09,-4908,12250,12250,12100,12100,-150,319
20150303,11900,12400,11850,12300,400,218289,10833,1156,0.17,8657,12300,12400,12300,12350,50,1319
20150302,11700,12100,11600,11900,100,173423,9677,2773,0.16,-5276,11900,11850,11700,11800,-100,5866
20150227,12400,12400,11700,11800,450,225398,6904,-4598,0.11,-3435,11800,11900,11550,11650,-150,6902
20150226,12700,13000,12150,12250,250,410450,11502,-4354,0.19,-5000,12250,12400,12300,12350,100,4902
20150225,12800,13150,12500,12500,200,320178,15856,-4086,0.26,0,12500,12650,12550,12650,150,2687
20150224,12650,12850,12450,12700,0,261927,19942,-45,0.32,-5019,12700,12750,12650,12700,0,1238
20150223,12750,13100,12300,12700,200,208545,19987,4653,0.32,-5000,12700,12750,12600,12600,-100,1545
20150217,13100,13400,12650,12900,200,452839,15334,-2551,0.25,9000,12900,12900,12750,12750,-150,2288
20150216,12200,13700,12200,12700,550,882092,17885,14275,0.28,-4903,12700,12900,12750,12850,150,2643
20150213,14000,14000,12100,12150,1900,897780,3610,0,0.05,-54785,12150,12200,12100,12100,-50,9703
20150212,16100,16300,13600,14050,1950,1423048,3610,-92,0.05,-44648,14050,14050,13800,14000,-50,5232
20150211,15500,17700,15000,16000,500,4614401,3702,-121121,0.05,-510147,16000,15800,15600,15600,-400,37373
20210409,7530,7620,7480,7560,20,33915,108169,5900,1.31,0,7580,7580,7580,7580,20,1
20210408,7640,7640,7470,7540,100,37334,102269,-5322,1.24,0,7540,7540,7480,7520,-20,465
20210407,7730,7730,7500,7640,90,48068,107591,-7648,1.3,0,7620,7620,7620,7620,-20,109
20210406,7610,7790,7580,7730,120,50645,115239,-6280,1.4,0,7750,7750,7750,7750,20,2
20210405,7520,7690,7430,7610,120,77732,121519,14880,1.47,7671,7610,7630,7610,7630,20,7
20210402,7470,7510,7350,7490,10,47934,106639,7343,1.29,7670,7500,7500,7500,7500,10,1
20210401,7470,7570,7370,7480,10,103885,99296,11969,1.2,0,7480,7500,7480,7500,20,1641
20210331,7350,7500,7300,7470,120,38515,87327,-3117,1.06,0,7490,7490,7490,7490,20,1
20210330,7370,7450,7280,7350,20,45620,90444,7027,1.09,0,7350,7370,7350,7350,0,321
20210329,7450,7450,7310,7370,90,34822,83417,-10812,1.01,0,7390,7390,7390,7390,20,1
