day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170621,20500,20750,20200,20550,150,207234,389596,-3488,1.02,-1921,20550,20550,20450,20450,-100,79
20170620,20850,20950,19900,20400,850,792640,393084,11243,1.03,-32837,20400,20450,20300,20350,-50,1137
20170619,23900,24100,21100,21250,2600,921175,383041,31156,1.0,-248520,21250,21250,21100,21250,0,6307
20170616,24200,24200,23700,23850,200,80662,351885,-17197,0.92,6514,23850,23800,23650,23800,-50,72
20170615,23750,24250,23750,24050,300,110156,369250,26339,0.97,-5740,24050,24050,24050,24050,0,18
20170614,23650,23900,23600,23750,100,76614,344159,19976,0.9,-77,23750,23750,23750,23750,0,0
20170613,23450,23900,23450,23850,400,60336,324583,7127,0.85,4241,23850,23850,23850,23850,0,170
20170612,23600,23650,23350,23450,300,94800,318416,-4828,0.83,10464,23450,23500,23450,23450,0,181
20170609,23750,23750,23500,23750,150,87437,323244,5385,0.85,-9289,23750,23800,23650,23650,-100,854
20170608,23650,23800,23450,23600,50,135961,317859,-11832,0.83,-16488,23600,23500,23500,23500,-100,10
20170607,23700,23900,23450,23550,350,153750,329691,-27840,0.86,-17223,23550,23550,23550,23550,0,0
20170605,24100,24100,23700,23900,200,138868,358491,-10219,0.94,-11141,23900,23900,23900,23900,0,520
20170602,24700,24750,24000,24100,500,246645,368710,-42862,0.95,-27178,24100,24150,24050,24050,-50,651
20170601,23900,25250,23800,24600,950,701640,412532,76119,1.08,106111,24600,24800,24700,24750,150,2864
20170531,23850,23850,23200,23650,350,250624,337181,-17996,0.88,22135,23650,23700,23650,23650,0,122
20170530,23850,24050,23600,24000,200,109528,355177,7986,0.92,7535,24000,24000,24000,24000,0,22
20170529,23800,24000,23750,23800,50,81016,347959,-845,0.91,5480,23800,23850,23800,23850,50,15
20170526,23800,23900,23650,23850,50,86278,349044,-15533,0.91,6340,23850,23850,23800,23850,0,21
20170525,23550,23900,23450,23900,450,128501,366401,27602,0.95,33749,23900,23950,23900,23900,0,438
20170524,23450,23650,23400,23450,50,88388,339111,-3835,0.89,742,23450,23500,23500,23500,50,4
20170523,23300,23600,23250,23500,50,71010,343522,-5898,0.9,-974,23500,23550,23500,23550,50,120
20170522,23250,23500,23150,23450,300,62274,349420,-1188,0.91,-3237,23450,23450,23400,23400,-50,44
20170519,23100,23400,23050,23150,50,89494,351698,-280,0.92,-1691,23150,23250,23250,23250,100,3
20170518,23100,23350,23050,23100,250,109922,352218,5403,0.92,-7271,23100,23350,23100,23350,250,50
20170517,23650,23650,23250,23350,250,107712,347391,-8285,0.91,-24562,23350,23350,23350,23350,0,11
20170516,23700,23800,23400,23600,150,149576,355791,-2470,0.92,15890,23600,23650,23550,23600,0,54
20170515,23650,24050,23550,23750,100,79318,358261,-7791,0.94,-8493,23750,23750,23650,23750,0,20
20170512,23700,23850,23550,23650,200,105839,366988,5376,0.95,1265,23650,23800,23600,23800,150,609
20170511,23600,23850,23600,23850,250,129652,361957,19796,0.95,-11180,23850,23850,23500,23850,0,37
20170510,23600,24200,23600,23600,0,186102,344205,-8040,0.9,-53389,23600,23800,23600,23600,0,103
20170508,23800,23950,23550,23600,150,217102,354093,-55159,0.92,-28330,23600,23700,23600,23650,50,536
20170504,24000,24200,23650,23750,250,176277,409636,-25390,1.07,-49737,23750,23800,23800,23800,50,86
20170502,24950,24950,23900,24000,1200,317302,435026,-14368,1.14,-91711,24000,24000,23900,24000,0,547
20170428,25150,25450,25000,25200,150,61718,449394,-3219,1.18,-980,25200,25250,24950,24950,-250,468
20170427,25800,25850,25300,25350,400,79875,452613,-15400,1.18,-27599,25350,25350,25150,25150,-200,574
20170426,25100,25850,25050,25750,650,140947,468013,29765,1.22,-5649,25750,25800,25750,25750,0,4
20170425,25150,25300,24850,25100,50,125575,438248,2697,1.15,-48708,25100,25150,25100,25100,0,21
20170424,25750,25750,25000,25150,600,165466,435071,-5194,1.14,-60336,25150,25150,25150,25150,0,3
20170421,26150,26150,25550,25750,350,111802,440265,-30821,1.15,-12597,25750,25750,25750,25750,0,0
20170420,25650,26150,25600,26100,500,56554,469286,6755,1.23,-183,26100,25850,25800,25850,-250,2
20170419,26050,26200,25450,25600,500,94336,459771,-2192,1.2,-10118,25600,25600,25600,25600,0,0
20170418,26200,26200,25900,26100,150,52842,462083,-5968,1.21,-1449,26100,26100,26100,26100,0,10
20170417,26050,26200,25750,25950,200,79696,468051,-9801,1.22,-22207,25950,26100,25900,26100,150,13
20170414,26050,26200,25850,26150,100,65417,477852,-6438,1.25,-4049,26150,26200,26150,26150,0,28
20170413,26100,26300,25850,26250,250,95596,483330,4454,1.26,-17834,26250,26250,26200,26250,0,85
20170412,26950,27250,25950,26000,1150,201649,478876,-6049,1.25,-60299,26000,26000,25800,25850,-150,751
20170411,27300,27450,26700,27150,200,58446,485117,5807,1.27,-14655,27150,27150,27150,27150,0,0
20170410,28050,28200,26700,27350,850,141790,479310,-15852,1.25,-3588,27350,27350,27350,27350,0,1
20170407,28250,28400,27850,28200,50,81082,495162,-1463,1.3,4673,28200,28200,28200,28200,0,1
20170406,28000,28300,27000,28250,350,154090,496625,40051,1.3,30126,28250,28350,28250,28350,100,2
20170405,27550,28400,27500,27900,400,195690,456670,3075,1.19,3974,27900,27900,27700,27900,0,52
20170404,27200,27650,26800,27500,400,88603,453427,-10460,1.19,13440,27500,27350,27250,27350,-150,54
20170403,27500,27900,26950,27100,600,110501,463695,-844,1.21,1990,27100,27100,27100,27100,0,40
20170331,27800,28100,27400,27700,0,83152,464539,4000,1.22,8119,27700,27700,27700,27700,0,2
20170330,28200,28950,27500,27700,400,268787,460539,-33707,1.2,23799,27700,27700,27700,27700,0,18
20170329,27400,28200,26800,28100,750,287488,492806,30169,1.29,61196,28100,28200,28200,28200,100,594
20170328,27250,27600,26850,27350,150,135760,462637,-5684,1.21,66636,27350,27350,27350,27350,0,2
20170327,26850,27350,26300,27200,400,209017,468105,-2079,1.22,33556,27200,27250,27200,27250,50,11
20170324,27200,27200,26400,26800,250,306696,470184,-46041,1.23,71142,26800,26800,26800,26800,0,1
20170323,25250,27200,25250,27050,1800,417373,515265,79796,1.35,32025,27050,27200,27050,27200,150,292
20170322,24900,25400,24900,25250,50,81256,435469,7661,1.14,-21907,25250,25250,25250,25250,0,1
20170321,25450,25450,25200,25200,100,59572,427808,-2089,1.12,-3364,25200,25200,25200,25200,0,36
20170320,25450,25450,25000,25300,50,34978,429897,6944,1.12,1300,25300,25350,25300,25350,50,500
20170317,25350,25450,25150,25350,50,59172,422953,-11034,1.11,2,25350,25350,25350,25350,0,11
20170316,24800,25500,24800,25300,550,75912,432931,-2915,1.12,29344,25300,25300,25300,25300,0,220
20170315,24950,25050,24600,24750,100,53836,435846,-6345,1.14,-499,24750,24700,24700,24700,-50,15
20170314,25150,25150,24850,24850,100,75143,442191,-16728,1.15,-849,24850,24850,24850,24850,0,0
20170313,24650,25100,24600,24750,150,85480,458919,-23343,1.2,1642,24750,24750,24750,24750,0,0
20170310,25000,25000,24300,24600,350,142989,481302,-50232,1.26,2059,24600,24600,24600,24600,0,49
20170309,25700,25700,24950,24950,750,188182,531534,-26732,1.39,-30232,24950,24950,24900,24950,0,139
20170308,27300,27300,25650,25700,1950,284543,558266,-38632,1.46,-57788,25700,25750,25600,25700,0,1038
20170307,26100,27650,25900,27650,1750,186554,596898,32476,1.56,61903,27650,27700,27650,27700,50,76
20170306,26300,26350,24950,25900,300,94173,563942,-7199,1.48,19142,25900,25950,25800,25800,-100,55
20170303,26000,26600,26000,26200,50,75507,571141,4401,1.49,6177,26200,26250,26250,26250,50,12
20170302,26900,26950,26100,26150,650,90738,566740,-10775,1.48,-3276,26150,26150,25950,26150,0,221
20170228,27600,27800,26600,26800,800,126945,577515,-28959,1.51,-15494,26800,26750,26600,26750,-50,101
20170227,26800,27850,26800,27600,1000,228975,606474,-22948,1.59,55150,27600,27650,27650,27650,50,12
20170224,25550,26750,25550,26600,1050,194781,629422,57074,1.65,19846,26600,26750,26600,26600,0,48
20170223,25950,25950,25300,25550,400,108778,572348,7558,1.5,4363,25550,25550,25550,25550,0,0
20170222,26600,26600,25900,25950,400,83416,564790,2148,1.48,-20231,25950,25900,25850,25900,-50,72
20170221,26150,26650,26050,26350,200,95926,562642,746,1.47,9425,26350,26350,26350,26350,0,1
20170220,26350,26350,25750,26150,150,88213,561896,-492,1.47,8816,26150,26250,26150,26250,100,126
20170217,25850,26350,25600,26000,150,94862,562148,3428,1.47,14725,26000,26000,26000,26000,0,13
20170216,25800,25950,25050,25850,200,112129,558720,26706,1.46,-466,25850,25850,25850,25850,0,10
20170215,26100,26400,25450,25650,200,149909,532038,3257,1.39,10252,25650,25600,25500,25500,-150,731
20170214,25550,26000,25350,25850,50,185261,528781,-10300,1.38,50394,25850,25850,25800,25850,0,65
20170213,26000,26000,25450,25900,150,135022,539081,10159,1.41,-5296,25900,25950,25750,25750,-150,265
20170210,25900,25900,25200,25750,0,193602,528922,1906,1.38,20707,25750,25900,25750,25750,0,271
20170209,24000,25800,23950,25750,2150,529464,525096,28601,1.37,28155,25750,25900,25700,25900,150,1520
20170208,23550,23750,23550,23600,50,29017,496495,2757,1.3,-3436,23600,23600,23600,23600,0,1
20170207,23700,23800,23500,23650,50,57819,493738,15558,1.29,-14456,23650,23650,23650,23650,0,1
20170206,23950,23950,23500,23600,100,38476,478180,-4987,1.25,-4198,23600,23600,23600,23600,0,0
20170203,23800,24150,23650,23700,150,36062,483167,-17447,1.26,2931,23700,23700,23700,23700,0,1
20170202,23850,24200,23700,23850,150,50390,498934,23559,1.31,-1937,23850,23750,23750,23750,-100,2
20170201,23500,24050,23500,24000,400,46368,475375,6428,1.24,2223,24000,24300,24050,24050,50,61
20170131,23500,23700,23350,23600,100,31306,468947,-437,1.23,1941,23600,23650,23650,23650,50,1
20170126,23650,23800,23350,23500,150,50887,469384,1698,1.23,-5297,23500,23500,23350,23350,-150,551
20170125,24000,24000,23550,23650,200,44936,467686,-9554,1.22,-9548,23650,23650,23650,23650,0,0
20170124,24100,24100,23600,23850,50,42421,477240,-11783,1.25,8716,23850,23850,23700,23700,-150,41
20170123,23600,24150,23550,23900,350,61375,489023,-6371,1.28,20881,23900,23900,23900,23900,0,20
20170120,24000,24000,23550,23550,250,43772,495394,-22461,1.3,222,23550,23550,23550,23550,0,0
20170119,24300,24300,23600,23800,450,106894,517855,-30677,1.35,4220,23800,23850,23850,23850,50,1
20170118,23950,24250,23850,24250,200,76100,548532,5709,1.44,-2344,24250,24200,24150,24150,-100,14
20170117,24150,24250,24000,24050,100,36017,542823,-12933,1.42,10241,24050,24100,24100,24100,50,50
20170116,24250,24450,23950,23950,300,43933,555756,-4018,1.45,3450,23950,23950,23950,23950,0,145
20170113,24250,24500,24200,24250,50,54040,559774,19555,1.46,5527,24250,24250,24250,24250,0,1
20170112,24000,24400,24000,24300,300,65260,540219,17212,1.41,6286,24300,24300,24300,24300,0,1
20170111,23550,24050,23550,24000,450,41666,523007,-50619,1.37,6699,24000,24000,24000,24000,0,4
20170110,23750,23800,23450,23550,200,50921,573626,-13492,1.5,-7387,23550,23550,23550,23550,0,6
20170109,24500,24500,23750,23750,700,83905,587118,-72951,1.54,-15945,23750,23750,23750,23750,0,20
20170106,24550,24550,24250,24450,100,52619,660069,-3075,1.73,355,24450,24750,24750,24750,300,1
20170105,24700,24850,24500,24550,50,57675,663144,21663,1.74,-23,24550,24550,24550,24550,0,0
20170104,24150,24750,24000,24600,550,125793,641481,26723,1.68,7638,24600,24550,24550,24550,-50,161
20170103,23400,24200,23400,24050,500,77916,614758,171072,1.61,1807,24050,24100,24050,24100,50,24
20170102,23650,23750,23450,23550,100,53288,443686,1753,1.15,-5353,23550,23550,23550,23550,0,0
20161229,23800,23800,23550,23650,0,27764,441933,-33479,1.15,-6503,23650,23550,23500,23550,-100,51
20161228,23900,23900,23350,23650,100,54020,475412,17994,1.24,-8445,23650,23650,23650,23650,0,0
20161227,23950,23950,23700,23750,100,39154,457418,-7191,1.2,726,23750,23750,23600,23700,-50,166
20161226,23900,23950,23650,23850,0,42465,463919,-3803,1.21,-5428,23850,23850,23850,23850,0,0
20161223,23300,23950,23000,23850,400,98722,467722,30873,1.22,-6788,23850,23850,23850,23850,0,0
20161222,23550,23650,23350,23450,200,46829,438505,262,1.15,-1006,23450,23600,23450,23600,150,22
20161221,23750,23850,23450,23650,100,55240,437484,-15227,1.14,1549,23650,23650,23650,23650,0,100
20161220,23700,23850,23550,23750,150,77360,452783,1189,1.18,7509,23750,23750,23750,23750,0,50
20161219,23650,23750,23350,23600,50,54339,451617,-3813,1.18,-8627,23600,23600,23600,23600,0,0
20161216,23900,24050,23350,23550,850,436393,455430,57458,1.19,7818,23550,23550,23500,23550,0,69
20161215,23900,24400,23800,24400,400,42166,398500,3196,1.04,484,24400,24450,24400,24450,50,98
20161214,24150,24350,23900,24000,50,59007,395304,8398,1.03,-9518,24000,24100,23900,24100,100,4
20161213,24800,24800,23900,23950,500,124776,388957,6822,1.02,-63480,23950,24000,24000,24000,50,1
20161212,24400,24750,24000,24450,550,93785,381284,1786,1.0,11255,24450,24750,24450,24450,0,31
20161209,23800,24000,23700,23900,50,46669,379498,-3921,0.99,8570,23900,23900,23900,23900,0,0
20161208,23900,24100,23700,23950,100,57892,385769,-7638,1.01,12739,23950,24100,23950,24100,150,7
20161207,23250,24100,23000,23850,600,76301,393407,-16096,1.03,22224,23850,23850,23800,23850,0,89
20161206,23350,23500,23050,23250,300,45772,413455,-918,1.08,6565,23250,23250,23250,23250,0,0
20161205,23100,23300,22850,22950,300,48304,414373,-7289,1.08,3699,22950,22950,22950,22950,0,21
20161202,23500,24000,23150,23250,550,92145,422862,-29182,1.11,-24763,23250,23200,23050,23200,-50,276
20161201,23450,24000,23200,23800,450,71253,452044,1723,1.18,13535,23800,23800,23800,23800,0,0
20161130,23650,23800,23200,23350,250,53769,450321,-26921,1.18,6183,23350,23350,23350,23350,0,1
20161129,23450,23850,23100,23600,500,77257,477242,-17395,1.25,29135,23600,23650,23650,23650,50,1
20161128,23350,23500,22950,23100,50,64655,495525,-16171,1.3,9738,23100,23100,23100,23100,0,40
20161125,23150,23600,22800,23150,50,106035,511696,-28035,1.34,-9868,23150,23000,23000,23000,-150,1
20161124,23250,23700,23100,23100,100,119653,539731,-19216,1.41,20874,23100,23100,23000,23000,-100,285
20161123,23550,23850,23150,23200,350,101540,558947,-21244,1.46,-28527,23200,23200,23200,23200,0,1
20161122,24250,24600,23500,23550,900,100637,580191,-14578,1.52,-20817,23550,23600,23600,23600,50,1
20161121,24100,24500,24000,24450,0,68738,594769,-9346,1.56,22027,24450,24450,24450,24450,0,0
20161118,25300,25300,23950,24450,550,94020,604115,-21426,1.58,-4284,24450,24450,24450,24450,0,0
20161117,25150,25300,24800,25000,150,59938,625541,-8890,1.64,6604,25000,25000,25000,25000,0,7
20161116,24700,25400,24700,25150,450,141745,634431,-51507,1.66,49057,25150,25200,25150,25150,0,94
20161115,24500,24700,23950,24700,450,99786,685938,-35965,1.79,42527,24700,24750,24700,24750,50,92
20161114,24100,24500,23850,24250,250,65001,721903,-30168,1.89,14339,24250,24250,24250,24250,0,20
20161111,23950,24200,23650,24000,250,65882,754183,-30522,1.97,8810,24000,24100,24000,24000,0,23
20161110,23400,24300,23400,24250,1100,107660,784705,-25870,2.05,39273,24250,24250,24250,24250,0,154
20161109,24050,24050,22800,23150,750,170205,810575,-24578,2.12,9765,23150,23150,23150,23150,0,673
20161108,24350,24350,23850,23900,250,90554,835153,-17419,2.19,-12609,23900,23900,23800,23800,-100,267
20161107,23800,24250,23400,24150,600,87894,850172,-39281,2.22,-667,24150,24150,24150,24150,0,27
20161104,23700,23900,23350,23550,400,104551,889453,-44377,2.33,9433,23550,23550,23550,23550,0,13
20161103,23250,23950,23250,23950,300,95439,933830,-22380,2.44,-1719,23950,24000,23950,23950,0,21
20161102,24150,24250,23500,23650,1000,189707,956210,-45737,2.5,14917,23650,23700,23600,23700,50,208
20161101,25100,25300,24600,24650,450,156504,1001947,-66998,2.62,-24965,24650,24650,24550,24650,0,176
20161031,26000,26000,25050,25100,1050,165049,1068945,-56202,2.8,5240,25100,25150,25100,25150,50,234
20161028,26500,26500,25000,26150,1800,516150,1125147,-68854,2.94,-113667,26150,26100,26000,26000,-150,233
20161027,27750,28300,27750,27950,50,53131,1194001,3336,3.12,-12855,27950,27300,26850,27050,-900,1876
20161026,28050,28600,27650,28000,200,72648,1190665,-7015,3.12,-10988,28000,28000,28000,28000,0,0
20161025,28800,29000,27850,28200,700,85464,1197680,5675,3.13,-15381,28200,28200,28150,28200,0,4
20161024,28650,29350,28650,28900,300,62992,1192005,1993,3.12,-1664,28900,29200,28850,29200,300,29
20161021,29850,30550,28600,28600,800,368147,1190012,-56465,3.11,4968,28600,28800,28650,28750,150,585
20161020,27650,29450,27650,29400,1600,172884,1246477,-5950,3.25,7421,29400,29450,29400,29400,0,4475
20161019,28100,28300,27650,27800,250,57860,1252427,-13042,3.28,-8274,27800,27800,27800,27800,0,0
20161018,27400,28100,27400,28050,550,54230,1265469,-32770,3.31,10005,28050,28150,28050,28150,100,31
20161017,28050,28300,27500,27500,650,81747,1298239,-25568,3.4,-18947,27500,27500,27500,27500,0,1
20161014,28300,28450,28050,28150,50,49228,1323807,-8537,3.46,-1072,28150,28150,28150,28150,0,1
20161013,28850,29050,28050,28200,550,66495,1332344,-16511,3.49,-24584,28200,28200,28100,28100,-100,247
20161012,28450,29250,28450,28750,50,50976,1348855,-11787,3.53,4053,28750,28750,28750,28750,0,0
20161011,28900,28900,28450,28700,50,72034,1360642,-24566,3.56,10747,28700,28700,28700,28700,0,1
20161010,28700,28850,28250,28750,400,64966,1385208,3192,3.62,176,28750,28750,28750,28750,0,1
20161007,29100,29150,28350,28350,800,117313,1382016,-18634,3.62,3413,28350,28400,28350,28350,0,97
20161006,29400,29600,29150,29150,300,51734,1400650,-10981,3.66,1087,29150,29000,29000,29000,-150,219
20161005,29850,29900,29100,29450,400,57076,1411631,-15943,3.69,-41,29450,29500,29500,29500,50,1
20161004,29000,30050,29000,29850,700,98178,1427574,2906,3.74,12864,29850,29850,29850,29850,0,1
20160930,30200,30200,29150,29150,1100,126469,1424668,-31344,3.73,-18157,29150,29150,29000,29050,-100,481
20160929,30100,30700,29850,30250,200,57724,1456012,-5300,3.81,4068,30250,30250,30250,30250,0,1
20160928,31050,31100,30050,30050,1000,87354,1461072,-26773,3.82,991,30050,30100,30100,30100,50,525
20160927,29750,31100,29750,31050,750,123474,1487845,-12873,3.88,32883,31050,31050,31050,31050,0,1
20160926,30450,30450,29900,30300,50,79826,1500718,-19660,3.93,33953,30300,30400,30400,30400,100,50
20160923,29400,30500,29400,30350,1000,161350,1519466,12456,3.98,35279,30350,30300,30100,30100,-250,60
20160922,29800,30150,28700,29350,550,253848,1507010,68066,3.94,-60867,29350,29350,29350,29350,0,218
20160921,30700,31050,29750,29900,1050,200431,1438945,41411,3.76,-56918,29900,30000,29900,30000,100,281
20160920,31500,31550,30600,30950,800,77051,1397534,-18126,3.66,-14715,30950,30950,30850,30850,-100,256
20160919,30550,31750,30200,31750,650,90621,1415660,5214,3.7,6541,31750,31750,31750,31750,0,209
20160913,31950,32300,30450,31100,850,132259,1410446,24046,3.69,-31163,31100,31800,31150,31150,50,257
20160912,32200,32950,31950,31950,650,79125,1386400,25959,3.63,24534,31950,31950,31950,31950,0,0
20160909,33400,33450,32400,32600,800,65750,1360441,-92864,3.56,3153,32600,32600,32500,32550,-50,209
