day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150522,12750,13150,12650,13000,400,112140,3882797,29171,21.69,-10353,13000,13000,13000,13000,0,237
20150521,13100,13150,12500,12600,450,124092,3851486,-32641,21.52,-11230,12600,12600,12600,12600,0,100
20150520,12200,13150,12200,13050,800,245221,3884127,35074,21.7,43505,13050,13050,13050,13050,0,1021
20150519,12200,12400,12050,12250,50,67608,3847103,-464,21.49,-1842,12250,12250,12150,12250,0,1281
20150518,12450,12700,12100,12200,300,101439,3847567,1342,21.49,2848,12200,12350,12300,12300,100,620
20150515,12700,12700,12250,12500,0,94201,3846225,-25271,21.49,-3036,12500,12550,12550,12550,50,11
20150514,12400,12700,12350,12500,50,81699,3870964,-11290,21.63,6983,12500,12500,12500,12500,0,0
20150513,12200,12450,12100,12450,250,111923,3880494,26077,21.68,-17670,12450,12450,12400,12400,-50,41
20150512,12600,12700,12200,12200,450,210238,3852657,-24889,21.52,1479,12200,12250,12200,12200,0,96
20150511,12800,12900,12550,12650,50,65338,3876786,4941,21.66,-7607,12650,12700,12700,12700,50,388
20150508,12700,12950,12550,12600,0,108496,3872945,21123,21.64,-18246,12600,12650,12650,12650,50,200
20150507,13050,13150,12450,12600,450,221613,3851822,-149998,21.52,4611,12600,12700,12600,12650,50,116
20150506,13000,13300,12900,13050,50,89147,4001820,21462,22.36,6058,13050,13100,13000,13000,-50,232
20150504,13000,13250,12650,13000,100,115336,3980548,20611,22.24,-14277,13000,13000,13000,13000,0,1
20150430,13600,13600,12900,12900,650,226586,3961137,-87601,22.13,-5159,12900,12900,12850,12900,0,1300
20150429,13750,14000,13500,13550,250,116188,4048738,11252,22.62,-41625,13550,13650,13550,13650,100,126
20150428,13850,13850,13600,13800,0,55635,4037486,-2644,22.56,9985,13800,13800,13800,13800,0,1020
20150427,13500,13800,13450,13800,300,74152,4040130,31113,22.57,-976,13800,13800,13800,13800,0,205
20150424,13800,14100,13400,13500,450,205430,4009017,-32016,22.4,-38652,13500,13500,13500,13500,0,1613
20150423,13750,14000,13550,13950,300,101282,4041033,-8939,22.58,-8601,13950,14000,13850,13900,-50,453
20150422,14200,14250,13400,13650,650,226074,4049972,-29815,22.63,-15069,13650,13750,13700,13750,100,82
20150421,14250,14400,14150,14300,150,96427,4079507,11477,22.79,-11521,14300,14450,14400,14450,150,100
20150420,14350,14500,13950,14150,450,241915,4068030,28321,22.73,-27073,14150,14150,14100,14100,-50,241
20150417,14500,14650,14300,14600,100,109798,4039709,-11841,22.57,-460,14600,14600,14600,14600,0,1
20150416,14850,14850,14350,14500,350,144004,4051550,-10555,22.63,-3667,14500,14650,14500,14500,0,288
20150415,14600,14900,14550,14850,300,109248,4059505,9261,22.68,-15686,14850,14900,14850,14900,50,106
20150414,14800,14950,14500,14550,350,200938,4050244,-21135,22.63,-2997,14550,14600,14550,14600,50,121
20150413,15000,15150,14600,14900,50,196845,4071379,14834,22.75,-23271,14900,14900,14850,14900,0,5
20150410,15100,15100,14650,14850,50,217848,4056545,-35981,22.66,37827,14850,14950,14750,14950,100,401
20150409,15500,15650,14550,14900,500,257170,4092526,-17925,22.86,-64445,14900,14900,14800,14800,-100,870
20150408,15550,15650,15250,15400,200,131437,4110451,10030,22.96,-21010,15400,15500,15400,15500,100,206
20150407,15350,16050,15200,15600,250,342099,4100421,5431,22.91,-39141,15600,15600,15600,15600,0,30
20150406,15600,15650,15150,15350,250,177395,4094990,15707,22.88,-51321,15350,15350,15250,15250,-100,118
20150403,16050,16450,15600,15600,500,210248,4079283,-20023,22.79,-34510,15600,15650,15600,15650,50,619
20150402,15650,16250,15450,16100,600,227976,4099325,6092,22.9,24480,16100,16200,16150,16200,100,133
20150401,15950,16050,15400,15500,450,209158,4093233,-34866,22.87,6970,15500,15450,15400,15450,-50,306
20150331,15100,16000,15050,15950,1000,320269,4128099,23660,23.06,10168,15950,16100,15950,16100,150,1008
20150330,14900,15300,14900,14950,0,93534,4104439,-10436,22.93,5610,14950,14950,14950,14950,0,30
20150327,15350,15650,14900,14950,400,104744,4114875,-8180,22.99,7792,14950,15000,14950,14950,0,41
20150326,15000,15700,14800,15350,350,180465,4123055,-10216,23.03,15060,15350,15350,15350,15350,0,225
20150325,15250,15500,14900,15000,50,129851,4133271,12630,23.09,2656,15000,15000,15000,15000,0,0
20150324,14850,15150,14750,15050,100,98044,4120641,4756,23.02,8820,15050,15100,15000,15050,0,638
20150323,14900,15200,14600,14950,250,97400,4115885,21670,22.99,-3308,14950,15000,14950,14950,0,339
20150320,14600,15000,14450,14700,100,106710,4094215,16698,22.87,9722,14700,14900,14700,14900,200,91
20150319,15300,15300,14600,14600,600,154536,4077536,20237,22.78,-2255,14600,14650,14650,14650,50,326
20150318,15300,15400,15050,15200,100,135200,4057299,-6224,22.67,-20504,15200,15150,15150,15150,-50,1
20150317,15150,15500,14900,15300,100,272656,4063523,-6549,22.7,46254,15300,15400,15150,15150,-150,238
20150316,14900,15250,14700,15200,300,181147,4070072,-37868,22.74,43036,15200,15300,15200,15250,50,152
20150313,14400,15150,14300,14900,550,293819,4107940,-26951,22.95,106128,14900,15000,14950,14950,50,487
20150312,13600,14500,13500,14350,800,287155,4134891,-62497,23.1,43915,14350,14450,14350,14350,0,187
20150311,13900,14250,13400,13550,500,223443,4197388,-47566,23.45,-35001,13550,13550,13450,13550,0,363
20150310,14500,14650,13900,14050,450,114471,4244954,-699,23.71,-5357,14050,14050,14000,14000,-50,315
20150309,14800,15300,14400,14500,350,257538,4245653,6173,23.72,-14804,14500,14450,14400,14400,-100,335
20150306,14850,14950,14500,14850,50,139633,4239480,-7084,23.68,12687,14850,14850,14750,14750,-100,1236
20150305,14850,15000,14600,14800,50,132604,4246564,16847,23.72,-14591,14800,14800,14750,14750,-50,190
20150304,14400,14850,14300,14750,350,130453,4229717,-3590,23.63,-14505,14750,14800,14800,14800,50,3
20150303,14400,14650,14100,14400,100,256167,4233327,-53845,23.65,-38931,14400,14450,14400,14450,50,783
20150302,14600,14850,14300,14300,300,162541,4287172,-853,23.95,-29093,14300,14300,14300,14300,0,2
20150227,14850,14950,14600,14600,300,106596,4288025,-16682,23.96,-18456,14600,14600,14550,14550,-50,219
20150226,15100,15400,14800,14900,200,108403,4304707,-27653,24.05,14847,14900,15050,14900,15000,100,203
20150225,15250,15400,14950,15100,50,217961,4332360,-5062,24.2,-1791,15100,15100,15100,15100,0,110
20150224,14500,15150,14450,15150,600,157697,4337422,16517,24.23,9750,15150,15250,15150,15250,100,276
20150223,14500,14700,14050,14550,50,125519,4320905,-12644,24.14,27344,14550,14550,14550,14550,0,91
20150217,14350,14700,14250,14500,200,64332,4333549,13464,24.21,-253,14500,14400,14300,14400,-100,132
20150216,14700,14850,14200,14300,400,135120,4320085,4075,24.13,-34205,14300,14300,14100,14250,-50,76
20150213,14100,14800,13900,14700,800,200798,4316010,26778,24.11,21844,14700,14750,14600,14750,50,121
20150212,13850,14050,13700,13900,0,82980,4289232,8624,23.96,4599,13900,13900,13900,13900,0,7
20150211,14150,14150,13750,13900,100,92448,4280608,-21412,23.91,-181,13900,13950,13900,13950,50,195
20150210,14100,14200,13750,14000,150,128144,4302020,11670,24.03,-11556,14000,14050,13950,14000,0,23
20150209,14300,14800,14150,14150,250,131163,4290350,11757,23.97,-17268,14150,14150,14150,14150,0,274
20150206,14750,14800,14350,14400,350,119236,4278593,9417,23.9,-23776,14400,14400,14300,14300,-100,400
20150205,14650,14800,14250,14750,0,92310,4269176,13147,23.85,-12006,14750,14800,14750,14750,0,235
20150204,15250,15300,14550,14750,300,195954,4256029,-1579,23.78,-52206,14750,14750,14650,14750,0,282
20150203,14800,15100,14300,15050,350,121329,4257728,16899,23.79,13139,15050,15150,15050,15050,0,211
20150202,15150,15150,14600,14700,250,102506,4240829,-12176,23.69,19033,14700,14850,14850,14850,150,1
20150130,14900,15200,14650,14950,100,137232,4253005,9989,23.76,9536,14950,15000,14950,15000,50,280
20150129,14950,15100,14600,14850,250,193417,4243036,49433,23.7,-69402,14850,14850,14700,14850,0,1540
20150128,15050,15650,14900,15100,0,246071,4193603,48464,23.43,-61216,15100,15100,15000,15100,0,219
20150127,15800,16100,15050,15100,700,243756,4145139,13136,23.16,-46610,15100,15150,15050,15050,-50,873
20150126,16000,16050,15400,15800,50,214851,4132003,-60266,23.08,91032,15800,15950,15850,15950,150,162
20150123,15250,16000,15050,15850,600,390214,4192269,-694,23.42,124779,15850,16000,15850,15850,0,1239
20150122,14350,15250,14050,15250,950,647960,4192963,49741,23.42,19842,15250,15250,15200,15250,0,555
20150121,14300,14750,14050,14300,50,229210,4143222,46016,23.15,-14510,14300,14300,14300,14300,0,129
20150120,14500,14700,14050,14250,350,220620,4097206,-521,22.89,-14156,14250,14250,14150,14250,0,152
20150119,14650,15200,14550,14600,100,291196,4097727,-485,22.89,952,14600,14600,14500,14500,-100,177
20150116,14350,14550,14050,14500,100,131237,4098232,13797,22.9,10321,14500,14600,14500,14500,0,557
20150115,14500,14550,14150,14400,100,175050,4084435,4137,22.82,17841,14400,14550,14450,14550,150,1017
20150114,14750,14750,14350,14500,100,162329,4080298,-8992,22.79,-3241,14500,14500,14350,14450,-50,584
20150113,14650,14950,14300,14600,0,286251,4089290,-16485,22.85,66192,14600,14650,14600,14600,0,783
20150112,14800,14800,14300,14600,0,218913,4105775,-9602,22.94,33871,14600,14700,14550,14650,50,897
20150109,13700,14800,13500,14600,1050,620264,4115377,99061,22.99,37040,14600,14750,14600,14750,150,313
20150108,13100,13850,13000,13550,450,467400,4016336,-59379,22.44,33111,13550,13700,13500,13500,-50,706
20150107,13150,13150,12550,13100,200,142706,4075715,-26766,22.77,18903,13100,13100,13100,13100,0,8
20150106,13300,13450,12850,12900,600,172303,4102481,-41787,22.92,4318,12900,12950,12900,12900,0,384
20150105,12800,13600,12550,13500,650,239097,4144268,-434,23.15,-3634,13500,13600,13500,13600,100,1242
20150102,12350,13000,12300,12850,500,136950,4144702,12154,23.15,-10949,12850,12900,12900,12900,50,3
20141230,12900,13000,12350,12350,600,132598,4132548,-21421,23.09,-9948,12350,12350,12300,12350,0,200
20141229,13000,13150,12800,12950,150,96841,4153969,-14097,23.21,-3012,12950,12950,12950,12950,0,0
20141226,12800,13250,12600,13100,200,123840,4168066,-22328,23.29,10361,13100,13100,13000,13100,0,117
20141224,12450,13000,12450,12900,450,153329,4195074,47441,23.44,-29693,12900,12900,12800,12800,-100,605
20141223,12900,12950,12450,12450,500,146168,4147633,-3383,23.17,-4843,12450,12450,12400,12450,0,242
20141222,12800,13050,12500,12950,350,145276,4151236,36124,23.19,1241,12950,12950,12950,12950,0,70
20141219,13100,13350,12550,12600,350,275921,4115512,-12083,22.99,-27065,12600,12650,12600,12600,0,481
20141218,13350,13650,12600,12950,350,282255,4128795,52462,23.07,-40783,12950,12950,12850,12950,0,359
20141217,13750,13750,13000,13300,350,182052,4076933,-29692,22.78,12863,13300,13250,13150,13250,-50,149
20141216,13450,13650,13200,13650,200,199533,4108165,-51419,22.95,65108,13650,13700,13600,13600,-50,92
20141215,12900,13450,12750,13450,450,158835,4160584,27887,23.24,19577,13450,13500,13450,13450,0,291
20141212,13600,14150,12850,13000,600,375492,4136297,-7323,23.11,5096,13000,13050,13000,13000,0,759
20141211,13250,13900,13100,13600,200,285161,4143620,-12284,23.15,-3858,13600,13600,13500,13600,0,1923
20141210,13350,13650,13250,13400,50,142756,4155904,10051,23.22,580,13400,13500,13350,13450,50,1305
20141209,13800,13900,13250,13350,300,229885,4145853,6643,23.16,8695,13350,13400,13300,13300,-50,1183
20141208,13600,13950,13350,13650,200,392999,4139210,22686,23.12,513,13650,13750,13650,13750,100,1858
20141205,14700,14750,13350,13450,1050,840958,4116524,-65999,23.0,-13599,13450,13500,13400,13500,50,4427
20141204,12700,14500,12450,14500,1850,763969,4182523,281882,23.37,3669,14500,14500,14500,14500,0,36
20141203,12250,12750,12200,12650,400,194391,3900441,42772,21.79,15782,12650,12650,12500,12600,-50,2529
20141202,12100,12450,12000,12250,0,145963,3857669,25861,21.55,299,12250,12350,12300,12300,50,70
20141201,12050,12500,11850,12250,200,153222,3831808,23028,21.41,783,12250,12250,12250,12250,0,618
20141128,12100,12400,11800,12050,50,145596,3808780,-1119,21.28,10608,12050,12050,12000,12050,0,126
20141127,11850,12300,11700,12100,300,233559,3809899,7123,21.28,54950,12100,12250,12150,12200,100,445
20141126,11600,11800,11550,11800,100,84164,3802776,11848,21.24,3793,11800,11800,11750,11800,0,251
20141125,11500,11750,11350,11700,100,179749,3791088,-19523,21.18,8851,11700,11700,11650,11650,-50,43
20141124,11400,11850,11250,11600,200,250364,3810611,-7694,21.29,18731,11600,11600,11550,11550,-50,205
20141121,11000,11600,10900,11400,400,240786,3818505,-26460,21.33,15326,11400,11400,11350,11400,0,674
20141120,10750,11250,10500,11000,350,226940,3844965,-63381,21.48,-524,11000,11000,10850,11000,0,801
20141119,10650,10750,10550,10650,100,56225,3908506,-5516,21.84,680,10650,10650,10650,10650,0,1
20141118,10600,10800,10450,10550,50,85273,3914022,-10259,21.87,17800,10550,10550,10550,10550,0,40
20141117,10900,11050,10500,10600,400,133610,3924281,-45654,21.92,1271,10600,10600,10550,10600,0,316
20141114,11050,11100,10850,11000,50,49433,3969935,6061,22.18,-1255,11000,11000,10950,11000,0,71
20141113,11200,11200,10900,10950,200,90566,3963874,-12390,22.14,157,10950,10950,10950,10950,0,0
20141112,10850,11400,10800,11150,300,125284,3976264,-3946,22.21,-372,11150,11150,11150,11150,0,1359
20141111,10900,11100,10800,10850,50,72055,3980210,-2757,22.24,21,10850,10850,10850,10850,0,2
20141110,10550,10950,10550,10800,250,83550,3982967,9746,22.25,6489,10800,10850,10850,10850,50,194
20141107,10750,10850,10450,10550,300,112105,3973621,-45366,22.2,-2301,10550,10600,10600,10600,50,100
20141106,10400,10850,10300,10850,550,125830,4019147,10257,22.45,1542,10850,10850,10850,10850,0,20
20141105,10700,10750,10250,10300,400,109615,4008890,-18209,22.4,-3655,10300,10250,10250,10250,-50,50
20141104,10700,10900,10450,10700,50,79347,4027099,15658,22.5,-253,10700,10700,10600,10600,-100,180
20141103,11250,11300,10750,10750,450,116280,4011041,-5315,22.41,4034,10750,10800,10700,10800,50,861
20141031,11600,11600,11150,11200,250,85362,4016356,-903,22.44,1433,11200,11350,11350,11350,150,500
20141030,11950,11950,11450,11450,350,102885,4017539,-45714,22.44,-9646,11450,11450,11450,11450,0,62
20141029,11600,11950,11450,11800,350,86166,4063253,7037,22.7,4470,11800,11800,11800,11800,0,10
20141028,11550,11850,11350,11450,50,79444,4056456,-20206,22.66,5777,11450,11550,11500,11550,100,446
20141027,11400,11700,11300,11500,200,66848,4076902,-5220,22.78,4726,11500,11750,11500,11500,0,46
20141024,12150,12300,11300,11300,700,189467,4082122,-35543,22.81,-7583,11300,11400,11300,11400,100,57
20141023,11200,12200,11200,12000,850,317988,4117665,4040,23.0,71174,12000,11950,11850,11950,-50,71
20141022,11400,11450,11150,11150,50,64815,4113625,11059,22.98,3902,11150,11200,11200,11200,50,111
20141021,11300,11600,11100,11200,150,79746,4102566,19538,22.92,-1666,11200,11200,11200,11200,0,113
20141020,11550,11700,11250,11350,300,146293,4083228,-27144,22.81,-16745,11350,11350,11300,11300,-50,32
20141017,10800,11850,10800,11650,750,252509,4110372,89411,22.96,-54664,11650,11650,11500,11500,-150,42
20141016,10650,11050,10500,10900,50,66846,4020961,17503,22.46,1317,10900,10900,10800,10900,0,82
20141015,10900,11150,10650,10850,50,106015,4003458,53837,22.37,-27044,10850,10850,10850,10850,0,35
20141014,10300,11100,10250,10900,450,164697,3949621,57332,22.06,-7763,10900,10950,10900,10950,50,34
20141013,10800,10850,10200,10450,550,248630,3892289,30360,21.74,40099,10450,10550,10450,10550,100,146
20141010,11650,11650,10800,11000,650,165258,3861929,3706,21.58,-29764,11000,11000,11000,11000,0,109
20141008,11600,11800,11550,11650,100,84314,3858223,34706,21.55,-5366,11650,11900,11850,11850,200,2
20141007,11900,12100,11700,11750,150,117447,3823517,-1652,21.36,-8771,11750,11750,11650,11750,0,289
20141006,11950,12200,11750,11900,50,105635,3825169,27624,21.37,577,11900,11900,11900,11900,0,185
20141002,11650,11900,11600,11850,50,98929,3797545,31772,21.22,2401,11850,11850,11850,11850,0,676
20141001,12150,12200,11700,11900,250,100490,3765773,-17510,21.04,23925,11900,11900,11900,11900,0,6
20140930,12050,12300,11650,12150,150,151710,3783283,24824,21.14,-24921,12150,12100,12100,12100,-50,1
20140929,12800,12850,11950,12000,700,276034,3758459,374,21.0,-102783,12000,12100,12050,12100,100,40
20140926,12700,12950,12550,12700,250,92002,3758085,9880,20.99,-19169,12700,12750,12750,12750,50,2
20140925,12900,13150,12800,12950,150,129358,3748205,-3756,20.94,-1416,12950,13050,12900,13050,100,80
20140924,12700,12900,12550,12800,200,59532,3751961,15670,20.96,1502,12800,12800,12800,12800,0,0
20140923,12950,12950,12300,12600,250,109618,3736291,13326,20.87,9552,12600,12600,12550,12600,0,111
20140922,13150,13200,12750,12850,150,208138,3722965,67089,20.8,-32688,12850,12900,12800,12800,-50,275
20140919,13050,13450,12750,13000,0,159800,3655876,19338,20.42,1081,13000,13000,13000,13000,0,0
20140918,12600,13250,12550,13000,400,288155,3636538,19054,20.32,799,13000,13100,13000,13000,0,197
20140917,12750,12850,12450,12600,100,107299,3617484,-10116,20.21,-798,12600,12600,12600,12600,0,50
20140916,12250,12700,12200,12700,450,137223,3627600,25168,20.27,10598,12700,12700,12700,12700,0,2
20140915,12600,12750,12250,12250,350,91964,3602432,1941,20.13,2960,12250,12300,12300,12300,50,4
20140912,12650,12800,12400,12600,50,90526,3599331,-14632,20.11,410,12600,12550,12300,12550,-50,433
20140911,12600,12850,12600,12650,0,148299,3613563,-5540,20.19,1854,12650,12800,12650,12750,100,375
20140905,12200,12750,12150,12650,500,277750,3619083,4369,20.22,5858,12650,12650,12550,12600,-50,453
20140904,12000,12250,11950,12150,200,273935,3614714,22411,20.19,1732,12150,12200,12100,12200,50,335
20140903,13250,13300,11550,11950,1350,884012,3592063,32391,20.07,-303742,11950,11900,11750,11850,-100,10836
20140902,13550,13750,13250,13300,200,115682,3559672,-4392,19.89,-14602,13300,13300,13250,13300,0,67
20140901,13600,13750,13400,13500,250,110855,3563864,11575,19.91,996,13500,13550,13500,13550,50,102
20140829,13750,14000,13700,13750,200,86376,3552289,13758,19.85,-1357,13750,13750,13600,13750,0,1452
20140828,13750,14000,13500,13550,150,128717,3538591,19756,19.76,-4413,13550,13650,13600,13650,100,203
20140827,13650,13900,13600,13700,150,139478,3518835,46423,19.66,-2840,13700,13700,13700,13700,0,45
20140826,13600,13750,13450,13550,100,238190,3472412,93558,19.4,-88126,13550,13600,13550,13600,50,507
20140825,14550,14600,13350,13650,950,385600,3378534,-5910,18.87,-8739,13650,13650,13550,13550,-100,374
20140822,14850,15000,14600,14600,350,81148,3384444,-9794,18.91,-6243,14600,14650,14600,14650,50,122
20140821,14550,15000,14500,14950,350,197320,3394238,11457,18.96,-36993,14950,14950,14800,14950,0,152
20140820,14400,14700,14400,14600,250,152202,3382781,18234,18.9,-38182,14600,14600,14600,14600,0,6
20140819,14450,14550,14200,14350,50,76194,3364307,12414,18.8,14752,14350,14450,14450,14450,100,1
20140818,14550,14650,14300,14400,100,64281,3351893,-3339,18.73,656,14400,14500,14350,14500,100,65
20140814,14350,14550,14250,14500,250,91978,3355232,38720,18.74,-18601,14500,14500,14500,14500,0,5
