day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140925,13400,13550,13150,13300,100,53205,788371,-4091,5.83,3700,13300,13350,13250,13250,-50,316
20140924,13300,13600,13100,13400,50,58920,792462,9016,5.86,-1471,13400,13300,13250,13300,-100,32
20140923,13450,13750,13000,13350,200,71883,783446,-28315,5.8,16824,13350,13250,13250,13250,-100,2
20140922,13200,13750,13100,13550,350,78021,811761,7846,6.01,14268,13550,13550,13400,13400,-150,15
20140919,13600,13600,13150,13200,300,82022,803915,7101,5.95,-20414,13200,13200,13200,13200,0,0
20140918,13450,13600,13350,13500,50,25373,796814,7557,5.9,-528,13500,13500,13500,13500,0,0
20140917,13700,13700,13350,13450,250,35471,789257,3383,5.84,0,13450,13450,13450,13450,0,10
20140916,13950,14100,13400,13700,100,71005,785874,1328,5.82,-5792,13700,13700,13700,13700,0,0
20140915,14150,14150,13700,13800,250,85527,784546,-4501,5.81,-7771,13800,13800,13800,13800,0,0
20140912,13800,14050,13550,14050,300,108454,789047,827,5.84,10506,14050,14200,13950,14200,150,1023
20140911,13150,13750,12900,13750,700,135718,788220,37449,5.83,3970,13750,13750,13700,13750,0,250
20140905,13300,13450,12850,13050,300,182875,750771,26898,5.56,-28479,13050,13050,13000,13050,0,286
20140904,13850,13900,13150,13350,400,168114,723873,-59234,5.36,15303,13350,13400,13350,13400,50,2077
20140903,14000,14000,13600,13750,50,73933,783107,14885,5.79,-6668,13750,13750,13650,13750,0,6
20140902,14250,14500,13550,13800,650,99497,768222,-16467,5.68,8799,13800,14300,13700,13800,0,581
20140901,14850,15050,14350,14450,200,117473,784689,-10938,5.81,28488,14450,14450,14400,14400,-50,163
20140829,14600,14800,14300,14650,50,65286,795627,-8730,5.89,-2692,14650,15100,14800,14800,150,1087
20140828,14700,14800,14200,14600,100,127162,804357,-2688,5.95,-36970,14600,14550,14550,14550,-50,2
20140827,14600,14850,14450,14700,100,42931,807045,-2862,5.97,2235,14700,14750,14550,14550,-150,76
20140826,14500,14800,14300,14600,250,43327,809907,3875,5.99,433,14600,14450,14450,14450,-150,545
20140825,14750,14900,14350,14350,250,60615,806032,-1710,5.96,-484,14350,14350,14350,14350,0,1
20140822,14350,15100,14350,14600,300,124891,807742,-2902,5.98,1153,14600,14600,14400,14400,-200,853
20140821,14800,14950,14150,14300,650,171771,810644,1984,6.0,-8180,14300,14300,14200,14200,-100,100
20140820,14800,15200,14750,14950,250,140397,808660,3363,5.98,-22157,14950,14950,14900,14950,0,2264
20140819,14950,15300,14500,14700,150,219590,805297,38,5.96,-15268,14700,14700,14700,14700,0,326
20140818,14600,15150,14100,14850,350,338302,805259,60212,5.96,9444,14850,14900,14850,14900,50,367
20140814,13100,14750,12950,14500,1550,404094,745047,3938,5.51,31809,14500,14700,14500,14700,200,49
20140813,13050,13250,12550,12950,200,125969,741109,1324,5.48,-60005,12950,12950,12950,12950,0,0
20140812,13500,13650,12950,13150,350,103770,739785,-8132,5.47,-32975,13150,13100,13100,13100,-50,8
20140811,13400,13650,13150,13500,100,52540,747917,-3056,5.53,-912,13500,13500,13400,13500,0,171
20140808,13600,13600,12900,13400,250,102202,750973,-207,5.56,-19380,13400,13400,13400,13400,0,0
20140807,14100,14100,13400,13650,450,120868,751180,158,5.56,-27682,13650,13550,13550,13550,-100,2
20140806,13900,14250,13750,14100,300,176936,751022,-8749,5.56,8087,14100,14200,14000,14000,-100,32
20140805,12900,14250,12900,13800,1050,386297,759771,-3348,5.62,-40793,13800,13750,13650,13700,-100,628
20140804,12300,13000,12050,12750,550,94656,763119,5487,5.65,-10024,12750,12800,12800,12800,50,20
20140801,12250,12400,12000,12200,150,50272,757632,13923,5.61,-37694,12200,12150,12150,12150,-50,149
20140731,12450,12550,11700,12350,50,120763,743709,3334,5.5,-54429,12350,12350,12350,12350,0,2
20140730,12100,12500,12100,12400,250,35575,740375,2698,5.48,-6190,12400,12400,12400,12400,0,0
20140729,12450,12700,12100,12150,400,74623,737677,-352,5.46,-17707,12150,12100,12100,12100,-50,792
20140728,12800,12800,12000,12550,50,69246,738029,13622,5.46,4039,12550,12550,12550,12550,0,7
20140725,12750,12750,12600,12600,150,39718,724407,-5681,5.36,2525,12600,12550,12550,12550,-50,2
20140724,12600,12800,12500,12750,100,65726,730088,10023,5.4,-9084,12750,12750,12750,12750,0,0
20140723,12750,12900,12500,12650,50,93417,720065,9177,5.33,-14494,12650,12650,12650,12650,0,0
20140722,12600,12950,12500,12700,100,112571,710888,21110,5.26,-20476,12700,12700,12700,12700,0,2
20140721,13200,13300,12500,12600,650,168245,689778,-22248,5.09,-7572,12600,12600,12550,12600,0,228
20140718,13550,13950,13100,13250,400,158089,712026,6624,5.27,-13382,13250,13250,13250,13250,0,0
20140717,13500,13650,13250,13650,250,90680,705402,-7018,5.22,37485,13650,13650,13650,13650,0,250
20140716,13550,13600,13200,13400,0,102450,712420,-12357,5.27,1283,13400,13400,13400,13400,0,0
20140715,12900,13450,12850,13400,500,122910,724777,24298,5.36,9776,13400,13400,13300,13300,-100,509
20140714,13400,13400,12750,12900,350,109879,700479,-20724,5.18,15658,12900,12900,12900,12900,0,0
20140711,13500,13650,12850,13250,450,263593,721203,-33745,5.34,18108,13250,13250,13250,13250,0,0
20140710,13300,13700,13150,13700,450,154142,754948,-22899,5.59,40777,13700,13700,13600,13650,-50,115
20140709,13300,13600,13050,13250,0,155289,777847,1890,5.76,-418,13250,13250,13250,13250,0,0
20140708,13200,13400,12950,13250,150,116795,775957,8929,5.74,1945,13250,13250,13250,13250,0,0
20140707,13550,13650,13100,13400,250,173880,767028,-24671,5.68,-18539,13400,13350,13350,13350,-50,64
20140704,13600,13750,13350,13650,100,109524,791699,11199,5.86,4572,13650,13650,13650,13650,0,464
20140703,13950,14450,13550,13550,400,249996,780500,-11511,5.78,-28691,13550,13550,13550,13550,0,571
20140702,14150,14300,13700,13950,50,124712,792011,-19233,5.86,7039,13950,13900,13850,13900,-50,818
20140701,13950,14400,13700,14000,50,183532,811244,-8797,6.0,16114,14000,14000,14000,14000,0,0
20140630,13250,14100,13150,13950,700,272999,820041,-6386,6.07,35104,13950,13900,13800,13900,-50,1140
20140627,12050,13650,11850,13250,1200,391501,826427,-158,6.12,55105,13250,13300,13300,13300,50,211
20140626,12100,12500,11850,12050,100,64964,826585,-4521,6.12,-13053,12050,12000,11900,11900,-150,240
20140625,11950,12150,11800,12150,200,48225,831106,2121,6.15,6577,12150,12150,12150,12150,0,0
20140624,11900,12050,11700,11950,50,53606,828985,3629,6.13,-8303,11950,11900,11900,11900,-50,1
20140623,12450,12450,11850,11900,300,40696,825356,-11489,6.11,9024,11900,11900,11850,11850,-50,24
20140620,11900,12350,11500,12200,350,126178,836845,14017,6.19,45526,12200,12350,12200,12350,150,15
20140619,12400,12400,11700,11850,550,155860,822828,5867,6.09,-28636,11850,11800,11800,11800,-50,5
20140618,12700,12700,12200,12400,300,65890,816961,-7773,6.05,-2611,12400,12400,12350,12400,0,5
20140617,12500,12750,12200,12700,200,130044,824734,-8087,6.1,-6282,12700,12700,12700,12700,0,3
20140616,12000,12600,11700,12500,600,135347,832821,10595,6.16,29727,12500,12600,12600,12600,100,1197
20140613,12100,12350,11900,11900,250,120733,822226,-8197,6.08,33778,11900,11900,11900,11900,0,0
20140612,12000,12400,11900,12150,50,146276,830423,-1740,6.15,9009,12150,12200,12200,12200,50,4
20140611,11800,12450,11650,12100,450,381848,832163,2979,6.16,-5258,12100,12100,12100,12100,0,9
20140610,11300,11900,11250,11650,400,339509,829184,9975,6.14,59990,11650,11700,11650,11650,0,343
20140609,11250,11500,10950,11250,150,127732,819209,4005,6.06,-9187,11250,11250,11250,11250,0,0
20140605,11150,11350,10900,11100,0,108764,815204,11530,6.03,-16140,11100,11100,11000,11000,-100,309
20140603,11150,11400,10950,11100,0,118438,803674,6641,5.95,10066,11100,11150,11100,11150,50,405
20140602,11550,11600,10750,11100,400,173841,797033,12584,5.9,-610,11100,11100,11100,11100,0,50
20140530,11300,11750,10900,11500,350,361178,784449,9062,5.8,9303,11500,11550,11550,11550,50,80
20140529,11300,11400,11050,11150,50,154700,775387,6060,5.74,6508,11150,11150,11100,11100,-50,4725
20140528,10950,11200,10750,11200,200,386985,769327,-7401,5.69,53565,11200,11250,11200,11200,0,687
20140527,9700,11000,9700,11000,1400,954668,776728,19361,5.75,-36974,11000,11000,11000,11000,0,114
20140526,9400,9610,9400,9600,150,91180,757367,3479,5.6,-10990,9600,9600,9600,9600,0,801
20140523,9440,9580,9320,9450,90,102694,753888,955,5.58,7419,9450,9450,9450,9450,0,7
20140522,9350,9380,9220,9360,10,31311,752933,-1513,5.57,7529,9360,9360,9360,9360,0,0
20140521,9240,9380,9170,9350,0,49531,754446,-367,5.58,-1820,9350,9350,9350,9350,0,0
20140520,9000,9500,8890,9350,350,86053,754813,-5464,5.59,-11047,9350,9350,9350,9350,0,0
20140519,8950,9000,8880,9000,60,41295,760277,-4040,5.63,248,9000,9000,9000,9000,0,0
20140516,9070,9070,8940,8940,80,25154,764317,2272,5.66,-7466,8940,8930,8910,8910,-30,8
20140515,9230,9280,8970,9020,190,44295,762045,-996,5.64,-5337,9020,9020,9020,9020,0,117
20140514,8930,9210,8770,9210,240,60434,763041,3631,5.65,25409,9210,9250,9250,9250,40,20
20140513,9050,9200,8950,8970,120,30316,759410,-2852,5.62,-1082,8970,8970,8970,8970,0,0
20140512,9060,9200,9010,9090,30,20128,762262,520,5.64,15000,9090,9090,9090,9090,0,0
20140509,8930,9210,8930,9120,110,51832,761742,1603,5.64,11127,9120,9120,9120,9120,0,0
20140508,9170,9280,8600,9010,350,148482,760139,-4554,5.63,-46376,9010,9010,9010,9010,0,0
20140507,9680,9710,9050,9360,240,55250,764693,-6444,5.66,-5803,9360,9360,9360,9360,0,0
20140502,9430,9650,9430,9600,170,110928,771137,19979,5.71,29368,9600,9650,9650,9650,50,1
20140430,9430,9500,9180,9430,100,97431,751158,-1453,5.56,31599,9430,9430,9430,9430,0,70
20140429,9100,9380,9070,9330,260,124106,752611,8878,5.57,23012,9330,9400,9340,9400,70,211
20140428,9250,9250,9070,9070,180,29027,743733,-1102,5.5,-2463,9070,9070,9070,9070,0,0
20140425,9100,9350,9020,9250,150,56011,744835,-258,5.51,37272,9250,9250,9250,9250,0,0
20140424,9260,9260,8990,9100,70,42975,745093,-2190,5.51,16273,9100,9100,9100,9100,0,0
20140423,9240,9400,9020,9170,10,78282,747283,-647,5.53,-16380,9170,9170,9170,9170,0,0
20140422,9140,9290,9090,9180,40,22362,747930,679,5.53,-2736,9180,9180,9180,9180,0,0
20140421,9290,9290,9110,9140,150,39106,747251,1302,5.53,-12160,9140,9140,9140,9140,0,0
20140418,9350,9380,9210,9290,10,42707,745949,-9367,5.52,-2442,9290,9290,9290,9290,0,0
20140417,9430,9430,9200,9300,100,44737,755316,-4,5.59,-89,9300,9300,9300,9300,0,0
20140416,9350,9480,9300,9400,100,39448,755320,3441,5.59,0,9400,9410,9410,9410,10,110
20140415,9600,9600,9370,9500,70,38580,751879,-127,5.56,114,9500,9500,9500,9500,0,0
20140414,9630,9630,9480,9570,60,38572,752006,7336,5.56,428,9570,9570,9570,9570,0,0
20140411,9480,9680,9410,9630,130,58780,744670,5809,5.51,14107,9630,9630,9630,9630,0,67
20140410,9680,9690,9450,9500,170,64980,738861,5629,5.47,11824,9500,9600,9600,9600,100,150
20140409,9740,9740,9470,9670,120,54186,733232,4704,5.43,18620,9670,9670,9670,9670,0,2
20140408,9730,9770,9430,9550,160,69206,728528,1029,5.39,24491,9550,9550,9550,9550,0,0
20140407,9550,9750,9400,9710,220,127827,727499,2527,5.38,52252,9710,9710,9710,9710,0,0
20140404,9310,9540,9300,9490,110,85890,724972,7433,5.36,9829,9490,9640,9640,9640,150,1
20140403,9370,9480,9200,9380,20,91660,717539,-1310,5.31,35922,9380,9380,9380,9380,0,0
20140402,8760,9440,8730,9400,670,177060,718849,19719,5.32,63689,9400,9410,9410,9410,10,10
20140401,8600,8780,8560,8730,120,53852,699130,1302,5.17,1436,8730,8730,8730,8730,0,0
20140331,8500,8640,8350,8610,160,33895,697828,-596,5.16,-3895,8610,8610,8610,8610,0,0
20140328,8430,8450,8300,8450,50,30613,698424,4003,5.17,-1232,8450,8450,8450,8450,0,0
20140327,8340,8420,8290,8400,60,44057,694421,3222,5.14,-13362,8400,8400,8400,8400,0,0
20140326,8610,8610,8300,8340,180,60897,691199,-217,5.11,-39414,8340,8340,8340,8340,0,0
20140325,8650,8750,8450,8520,90,33159,691416,366,5.12,-11266,8520,8520,8520,8520,0,0
20140324,8930,8930,8610,8610,140,17708,691050,1585,5.11,944,8610,8610,8610,8610,0,0
20140321,8740,8890,8600,8750,20,31669,689465,-1349,5.09,-748,8750,8750,8750,8750,0,0
20140320,8730,8810,8600,8730,10,12666,690814,-723,5.11,1611,8730,8730,8730,8730,0,0
20140319,8630,8810,8610,8720,100,39602,691537,488,5.12,2894,8720,8650,8640,8640,-80,2
20140318,8500,8690,8500,8620,120,34293,691049,2338,5.11,4125,8620,8620,8620,8620,0,0
20140317,8300,8580,8260,8500,120,27262,688711,-5928,5.09,-470,8500,8320,8320,8320,-180,2
20140314,8460,8590,8230,8380,210,102327,694639,-339,5.14,-62611,8380,8380,8380,8380,0,4
20140313,8800,8930,8580,8590,260,72307,694978,-1733,5.14,-11589,8590,8590,8590,8590,0,1
20140312,8990,8990,8750,8850,90,23020,696711,-3404,5.16,-2107,8850,8850,8850,8850,0,0
20140311,8660,8940,8660,8940,230,73841,700115,3366,5.18,11512,8940,9000,8850,9000,60,4
20140310,8730,8740,8540,8710,40,34521,696749,-54,5.16,-622,8710,8680,8680,8680,-30,1
20140307,8750,8840,8550,8670,130,73091,696803,3527,5.16,-39719,8670,8600,8600,8600,-70,3
20140306,9030,9060,8680,8800,170,62809,693276,-2589,5.13,-36406,8800,8800,8800,8800,0,401
20140305,9050,9050,8820,8970,40,30349,695865,636,5.15,2375,8970,8970,8970,8970,0,0
20140304,8720,8940,8720,8930,100,20447,695229,4343,5.14,60,8930,8930,8930,8930,0,0
20140303,9230,9250,8780,8830,320,83163,690886,304,5.11,-32098,8830,8820,8800,8800,-30,401
20140228,9480,9490,9150,9150,110,70929,690582,-6915,5.11,144,9160,9160,9160,9160,10,1
20140227,9120,9380,9050,9260,220,70791,697497,16772,5.16,19199,9260,9260,9260,9260,0,10
20140226,8990,9070,8860,9040,40,24193,680725,4919,5.04,3468,9040,9040,9040,9040,0,0
20140225,9050,9090,8820,9000,100,41436,675806,668,5.0,-4922,9000,9000,9000,9000,0,0
20140224,9180,9180,8900,8900,170,29535,675138,-598,5.0,44,8900,8900,8900,8900,0,17
20140221,8870,9200,8810,9070,220,117771,675736,17585,5.0,61665,9070,9070,9070,9070,0,0
20140220,9150,9150,8700,8850,190,62133,658151,-3139,4.87,-23596,8850,8850,8850,8850,0,370
20140219,9170,9290,8900,9040,130,56698,661290,1571,4.89,-28541,9040,9040,9030,9030,-10,8
20140218,9390,9390,9120,9170,170,33835,659719,-299,4.88,1544,9170,9170,9170,9170,0,0
20140217,9380,9590,9320,9340,30,36939,660018,-2612,4.88,-8531,9360,9360,9310,9310,-30,102
20140214,9520,9540,9220,9370,80,39445,662630,-505,4.9,-4300,9370,9470,9370,9470,100,21
20140213,9560,9640,9450,9450,190,15007,663135,3748,4.91,0,9450,9450,9450,9450,0,0
20140212,9800,9800,9570,9640,60,14965,659387,-1317,4.88,1114,9640,9640,9640,9640,0,0
20140211,9390,9730,9380,9700,310,78954,660704,8789,4.89,20516,9700,9700,9700,9700,0,0
20140210,9400,9430,9290,9390,90,31117,651915,210,4.82,11585,9390,9390,9390,9390,0,0
20140207,9260,9360,9260,9300,30,6880,651705,1406,4.82,150,9300,9300,9300,9300,0,0
20140206,9370,9490,9300,9330,40,34867,650299,951,4.8,5326,9320,9320,9300,9300,-30,441
20140205,8930,9370,8930,9370,440,81486,649348,1462,4.8,47137,9370,9370,9370,9370,0,0
20140204,8880,8930,8670,8930,130,25335,647886,-1336,4.79,3261,8930,8930,8930,8930,0,0
20140203,8730,8960,8730,8800,30,9476,649222,1157,4.8,1643,8800,8800,8800,8800,0,0
20140129,8660,9000,8660,8830,130,13560,648065,3543,4.8,2751,8830,8830,8830,8830,0,0
20140128,8700,8750,8520,8700,0,42289,644522,835,4.77,-4911,8700,8700,8700,8700,0,0
20140127,8680,8850,8510,8700,180,21638,643687,1280,4.76,-7931,8700,8700,8700,8700,0,6
20140124,9240,9300,8730,8880,360,61273,642407,-3047,4.75,-26459,8880,8880,8880,8880,0,0
20140123,9400,9420,9130,9240,90,42739,645454,-1763,4.78,6638,9240,9240,9240,9240,0,0
20140122,9140,9390,8820,9330,390,106828,647217,-1315,4.79,13384,9330,9330,9330,9330,0,0
20140121,8780,8950,8720,8940,260,31299,648532,2317,4.8,-965,8940,8940,8940,8940,0,0
20140120,8820,8820,8630,8680,40,9256,646215,-1232,4.78,3961,8680,8680,8680,8680,0,0
20140117,8850,8850,8580,8640,120,19976,647447,777,4.79,5132,8640,8640,8640,8640,0,0
20140116,8440,8790,8440,8760,270,35000,646670,-275,4.79,27986,8760,8760,8760,8760,0,0
20140115,8720,8800,8490,8490,30,18844,646945,-1218,4.79,2933,8490,8490,8490,8490,0,0
20140114,8860,8900,8490,8520,300,28744,648163,-2294,4.8,6670,8520,8560,8520,8560,40,241
20140113,8390,8830,8390,8820,530,86315,650457,9041,4.8,7336,8820,8820,8820,8820,0,0
20140110,8830,8880,8290,8290,440,83435,641416,870,4.75,-11143,8290,8290,8290,8290,0,60
20140109,9090,9090,8660,8730,360,80275,640546,-6148,4.74,-18516,8730,9000,8700,8730,0,800
20140108,9120,9190,8810,9090,140,43795,646694,3031,4.79,-1090,9180,9180,9180,9180,90,420
20140107,9100,9250,8950,8950,150,56068,643663,1484,4.76,3315,8950,8950,8950,8950,0,0
20140106,9150,9240,9040,9100,70,26287,642179,568,4.75,1450,9100,9100,9100,9100,0,0
20140103,9490,9500,9090,9170,80,40151,641611,-3290,4.75,19087,9170,9170,9170,9170,0,0
20140102,9450,9750,9220,9250,160,20580,644901,-416,4.77,5196,9250,9250,9250,9250,0,0
20131230,9730,9790,9050,9410,30,47055,645317,1908,4.78,16433,9410,9410,9410,9410,0,0
20131227,9090,9780,9040,9440,350,48279,643409,341,4.76,23463,9450,9450,9450,9450,10,10
20131226,9050,9300,9030,9090,50,26095,643068,2553,4.76,15000,9090,9090,9090,9090,0,0
20131224,9160,9270,9120,9140,10,13843,640515,-446,4.74,9767,9140,9140,9140,9140,0,0
20131223,9000,9250,8970,9150,90,18851,640961,-397,4.74,8000,9150,9150,9150,9150,0,0
20131220,9210,9350,8510,9060,80,78284,641358,8353,4.75,-2280,9060,9060,9060,9060,0,0
20131219,9340,9340,8980,8980,350,24691,633005,-7282,4.68,2976,8980,8980,8980,8980,0,0
20131218,8870,9500,8820,9330,360,61141,640287,4275,4.74,29628,9320,9320,9320,9320,-10,40
20131217,9200,9200,8680,8970,90,88981,636012,89,4.71,-24093,8970,8970,8970,8970,0,0
20131216,9300,9390,8970,9060,240,38210,635923,676,4.71,-9000,9060,9060,9060,9060,0,1
20131213,9450,9510,9300,9300,200,33113,635247,1336,4.7,-5000,9300,9300,9300,9300,0,0
20131212,9360,9600,9360,9500,90,32862,633911,-156,4.69,-10067,9500,9500,9500,9500,0,1
20131211,9870,9870,9450,9590,280,52275,634067,-5981,4.69,-5472,9590,9590,9590,9590,0,0
20131210,9880,9910,9610,9870,70,25780,640048,5691,4.74,12974,9870,9870,9870,9870,0,0
20131209,9600,9830,9570,9800,200,51507,634357,-6557,4.69,26329,9800,9800,9800,9800,0,1
20131206,9450,9750,9450,9600,90,39769,640914,7389,4.74,494,9600,9600,9600,9600,0,3
20131205,9710,9800,9500,9690,10,53307,633525,-5309,4.69,16734,9600,9600,9600,9600,-90,142
20131204,9470,9800,9340,9700,70,68763,638834,-5608,4.73,4128,9690,9690,9690,9690,-10,1
20131203,9910,10150,9510,9630,170,121963,644442,-23499,4.77,7989,9550,9600,9550,9600,-30,77
20131202,9660,9960,9660,9800,140,177993,667941,5367,4.94,24805,9800,9800,9800,9800,0,200
20131129,9420,9720,9190,9660,60,157775,662574,-9423,4.9,46656,9670,9670,9670,9670,10,1
20131128,9100,9680,9100,9600,510,99719,671997,3291,4.97,39041,9600,9600,9590,9590,-10,162
20131127,9270,9400,9090,9090,160,82191,668706,3675,4.95,2582,9150,9150,9140,9140,50,221
20131126,9470,9470,9220,9250,180,76904,665031,-5428,4.92,7911,9320,9320,9320,9320,70,120
20131125,9220,9480,9000,9430,130,112379,670459,6932,4.96,7915,9430,9430,9430,9430,0,20
20131122,9960,9960,9160,9300,610,313877,663527,-7112,4.91,-88341,9300,9300,9300,9300,0,50
20131121,9980,9980,9610,9910,90,180592,670639,691,4.96,-27105,9910,9910,9910,9910,0,0
20131120,10400,10400,9900,10000,400,201162,669948,-15639,4.96,-1159,10000,10000,9990,9990,-10,25
20131119,9600,10400,9600,10400,760,245852,685587,27501,5.07,-1733,10300,10400,10300,10400,0,2662
20131118,9700,9840,9520,9640,20,70962,658086,-6107,4.87,24981,9790,9790,9790,9790,150,210
20131115,9360,9950,9350,9660,300,131213,664193,1526,4.92,36228,9660,9660,9660,9660,0,0
20131114,9040,9400,9040,9360,360,74859,662667,9183,4.9,-4516,9360,9360,9360,9360,0,1
20131113,9060,9170,8900,9000,50,45597,653484,5454,4.84,5530,9000,9000,9000,9000,0,0
20131112,9030,9280,8940,9050,10,84490,648030,8015,4.8,-24310,9050,9050,9050,9050,0,0
20131111,9350,9440,8960,9040,310,118574,640015,-2893,4.74,11028,9040,9040,9040,9040,0,20
20131108,9310,9490,9250,9350,40,58824,642908,10079,4.76,1233,9350,9350,9350,9350,0,0
20131107,9480,9800,9310,9310,160,66794,632829,-1402,4.68,7495,9310,9310,9310,9310,0,0
20131106,9790,9800,9250,9470,320,141407,634231,1443,4.69,14067,9460,9460,9460,9460,-10,4
20131105,9680,9880,9610,9790,0,74234,632788,4120,4.68,42,9790,9790,9790,9790,0,0
20131104,10100,10100,9790,9790,210,58175,628668,-2906,4.65,904,9790,9790,9790,9790,0,0
