day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171023,100970,101050,100970,101005,0,24568,0,0,0.0,289,101005,111105,111105,111105,10100,200
20171020,100995,101015,100995,101005,5,241,0,0,0.0,222,101005,101005,101005,101005,0,0
20171019,101010,101025,100975,101000,15,4727,0,0,0.0,600,101000,101000,101000,101000,0,0
20171018,101015,101015,101005,101015,5,16877,0,0,0.0,-149,101015,101015,101015,101015,0,0
20171017,101005,101010,101005,101010,0,12778,0,0,0.0,483,101010,101010,101010,101010,0,0
20171016,101000,101040,101000,101010,10,1839,0,0,0.0,548,101010,101010,101010,101010,0,0
20171013,101000,101010,101000,101000,0,8139,0,0,0.0,-846,101000,101000,101000,101000,0,0
20171012,101000,101005,101000,101000,10,3579,0,0,0.0,2251,101000,101000,101000,101000,0,0
20171011,100980,100995,100980,100990,5,30886,0,0,0.0,4225,100990,100995,100995,100995,5,25000
20171010,100945,101015,100945,100985,0,18999,0,0,0.0,15792,100985,100985,100985,100985,0,0
20170929,100920,100985,100920,100985,0,9930,0,0,0.0,-9190,100985,100985,100985,100985,0,0
20170928,100950,100985,100950,100985,35,12219,0,0,0.0,-1029,100985,100985,100985,100985,0,0
20170927,100960,100975,100950,100950,5,10584,0,0,0.0,-759,100950,111045,100950,111045,10095,600
20170926,100975,100975,100950,100955,10,4938,0,0,0.0,886,100955,100955,100955,100955,0,0
20170925,100950,100955,100945,100945,5,6006,0,0,0.0,1483,100945,100945,100945,100945,0,0
20170922,100955,100970,100945,100950,5,4021,0,0,0.0,292,100950,100950,100950,100950,0,0
20170921,100955,100955,100940,100945,15,13369,0,0,0.0,-3074,100945,100945,100945,100945,0,0
20170920,100930,100935,100930,100930,0,7553,0,0,0.0,102,100930,100930,100930,100930,0,0
20170919,100945,100945,100930,100930,5,3325,0,0,0.0,1125,100930,100930,100930,100930,0,0
20170918,100930,100930,100925,100925,5,1709,0,0,0.0,-89,100925,100925,100925,100925,0,0
20170915,100930,100930,100925,100930,10,2383,0,0,0.0,-513,100930,100930,100930,100930,0,0
20170914,100925,100930,100920,100920,5,36968,0,0,0.0,1917,100920,100920,100920,100920,0,0
20170913,100920,100920,100910,100915,5,5861,0,0,0.0,151,100915,100915,100915,100915,0,0
20170912,100910,100915,100910,100910,0,21382,0,0,0.0,442,100910,100910,100910,100910,0,0
20170911,100905,100925,100905,100910,5,35433,0,0,0.0,-824,100910,100910,100910,100910,0,0
20170908,100860,100910,100860,100905,5,387,0,0,0.0,197,100905,100905,100905,100905,0,0
20170907,100905,100905,100900,100900,5,1006,0,0,0.0,-889,100900,100900,100900,100900,0,0
20170906,100890,100895,100890,100895,10,8073,0,0,0.0,4708,100895,100895,100895,100895,0,0
20170905,100890,100890,100880,100885,5,10525,0,0,0.0,-835,100885,100885,100885,100885,0,0
20170904,100895,100895,100880,100880,5,2874,0,0,0.0,146,100880,100880,100880,100880,0,0
20170901,100880,100880,100875,100875,5,6408,0,0,0.0,28,100875,100875,100875,100875,0,0
20170831,100875,100875,100870,100870,5,3550,0,0,0.0,33,100870,100870,100870,100870,0,0
20170830,100870,100870,100860,100865,5,1344,0,0,0.0,-564,100865,100865,100865,100865,0,0
20170829,100855,100865,100855,100860,5,4546,0,0,0.0,214,100860,100860,100860,100860,0,0
20170828,100860,100860,100855,100855,5,1981,0,0,0.0,545,100855,100855,100855,100855,0,0
20170825,100855,100855,100850,100850,0,425,0,0,0.0,305,100850,100850,100850,100850,0,0
20170824,100855,100855,100845,100850,15,5984,0,0,0.0,211,100850,100850,100850,100850,0,0
20170823,100810,100840,100810,100835,0,1217,0,0,0.0,186,100835,100835,100835,100835,0,0
20170822,100835,100840,100830,100835,0,2637,0,0,0.0,99,100835,100835,100835,100835,0,0
20170821,100815,100850,100815,100835,5,4649,0,0,0.0,-2683,100835,100835,100835,100835,0,0
20170818,100830,100830,100825,100830,10,5668,0,0,0.0,948,100830,100830,100830,100830,0,0
20170817,100820,100830,100820,100820,10,6384,0,0,0.0,1067,100820,100820,100820,100820,0,0
20170816,100810,100815,100810,100810,5,15261,0,0,0.0,-96,100810,100810,100810,100810,0,0
20170814,100830,100830,100805,100805,0,11137,0,0,0.0,-86,100805,100805,100805,100805,0,0
20170811,100805,100810,100805,100805,5,2523,0,0,0.0,1111,100805,100805,100805,100805,0,0
20170810,100800,100805,100800,100800,5,1340,0,0,0.0,1061,100800,100800,100800,100800,0,0
20170809,100790,100795,100790,100795,5,1566,0,0,0.0,126,100795,100795,100795,100795,0,0
20170808,100795,100795,100790,100790,5,2427,0,0,0.0,-217,100790,100790,100790,100790,0,0
20170807,100755,100790,100755,100785,0,2560,0,0,0.0,-55,100785,100785,100785,100785,0,0
20170804,100785,100790,100785,100785,0,3281,0,0,0.0,382,100785,100785,100785,100785,0,0
20170803,100780,100785,100780,100785,15,4911,0,0,0.0,207,100785,100785,100785,100785,0,0
20170802,100775,100775,100770,100770,5,2922,0,0,0.0,-1033,100770,100770,100770,100770,0,0
20170801,100755,100770,100755,100765,0,3868,0,0,0.0,126,100765,100765,100765,100765,0,0
20170731,100775,100775,100760,100765,0,3617,0,0,0.0,-860,100765,110840,100765,100765,0,4
20170728,100760,100765,100760,100765,5,2506,0,0,0.0,113,100765,100765,100765,100765,0,0
20170727,100755,100760,100755,100760,10,832,0,0,0.0,203,100760,100760,100760,100760,0,0
20170726,100740,100750,100740,100750,10,2924,0,0,0.0,-1724,100750,100750,100750,100750,0,0
20170725,100745,100745,100740,100740,0,2212,0,0,0.0,-2090,100740,100740,100740,100740,0,0
20170724,100730,100760,100730,100740,0,1163,0,-181800,0.0,994,100740,100740,100740,100740,0,0
20170721,100735,100740,100735,100740,0,2626,181800,-157000,2.47,-110,100740,100740,100740,100740,0,0
20170720,100735,100740,100735,100740,20,5290,338800,-34000,4.6,-354,100740,100740,100740,100740,0,0
20170719,100720,100725,100720,100720,0,2816,372800,0,5.06,-373,100720,100720,100720,100720,0,0
20170718,100720,100725,100715,100720,0,6153,372800,0,5.12,36,100720,100720,100720,100720,0,0
20170717,100695,100720,100695,100720,5,6845,372800,0,5.11,555,100720,100720,100720,100720,0,0
20170714,100715,100720,100710,100715,0,12841,372800,0,5.09,605,100715,100715,100715,100715,0,0
20170713,100710,100715,100710,100715,15,2086,372800,0,5.09,-343,100715,100715,100715,100715,0,0
20170712,100700,100705,100700,100700,5,590,372800,0,5.09,169,100700,100700,100700,100700,0,0
20170711,100640,100700,100640,100695,0,522,372800,0,5.06,83,100695,100695,100695,100695,0,0
20170710,100695,100700,100695,100695,0,1692,372800,0,5.06,-113,100695,100695,100695,100695,0,0
20170707,100695,100695,100690,100695,5,3961,372800,-49000,5.06,-373,100695,100695,100695,100695,0,0
20170706,100700,100700,100685,100690,15,5242,421800,-75700,5.75,1563,100690,100690,100690,100690,0,0
20170705,100675,100680,100675,100675,5,10618,497500,0,6.75,2227,100675,100675,100675,100675,0,0
20170704,100695,100695,100670,100670,0,1820,497500,-76000,6.67,-421,100670,100670,100670,100670,0,0
20170703,100645,100670,100645,100670,5,21217,573500,0,7.69,-402,100670,100670,100670,100670,0,0
20170630,100685,100685,100660,100665,10,7983,573500,0,7.67,-558,100665,100665,100665,100665,0,0
20170629,100660,100665,100655,100655,5,4818,573500,0,7.61,1977,100655,100655,100655,100655,0,0
20170628,100585,100655,100585,100650,5,6475,573500,0,7.41,426,100650,100650,100650,100650,0,0
20170627,100645,100650,100640,100645,0,4201,573500,0,7.42,-558,100645,100645,100645,100645,0,0
20170626,100610,100650,100610,100645,5,6524,573500,-34000,7.42,-6295,100645,100645,100645,100645,0,0
20170623,100670,100670,100635,100640,5,2412,607500,0,7.86,-252,100640,100640,100640,100640,0,0
20170622,100640,100645,100640,100645,15,1329,607500,-40500,7.85,-113,100645,100645,100645,100645,0,0
20170621,100585,100635,100585,100630,0,990,648000,0,8.37,-221,100630,100630,100630,100630,0,0
20170620,100625,100630,100625,100630,10,1240,648000,0,8.35,-1106,100630,100630,100630,100630,0,0
20170619,100620,100625,100620,100620,0,50288,648000,0,8.33,-1987,100620,100620,100620,100620,0,0
20170616,100590,100625,100590,100620,5,3669,648000,-110000,8.3,-834,100620,100620,100620,100620,0,0
20170615,100575,100620,100575,100615,5,3224,758000,-232000,9.71,2286,100615,100615,100615,100615,0,0
20170614,100605,100610,100605,100610,10,3932,990000,0,12.38,-858,100610,100610,100610,100610,0,0
20170613,100600,100605,100595,100600,5,1849,990000,0,12.38,-907,100600,100600,100600,100600,0,0
20170612,100580,100605,100580,100595,0,63339,990000,0,12.37,59629,100595,100595,100595,100595,0,0
20170609,100595,100600,100595,100595,0,36526,990000,0,12.42,-28,100595,100595,100595,100595,0,0
20170608,100595,100610,100590,100595,5,38296,990000,0,12.54,-35707,100595,100595,100595,100595,0,0
20170607,100585,100590,100585,100590,10,37869,990000,0,12.5,-24782,100590,100590,100590,100590,0,0
20170605,100560,100590,100560,100580,0,11296,990000,0,12.5,2370,100580,100580,100580,100580,0,0
20170602,100580,100585,100570,100580,10,5415,990000,0,12.49,-2210,100580,100580,100580,100580,0,0
20170601,100570,100575,100570,100570,10,1425,990000,0,12.49,-829,100570,100570,100570,100570,0,0
20170531,100560,100565,100560,100560,5,6151,990000,0,12.41,-3870,100560,100560,100560,100560,0,0
20170530,100555,100560,100555,100555,0,8147,990000,0,12.33,-52,100555,100555,100555,100555,0,0
20170529,100555,100560,100555,100555,0,872,990000,0,12.23,-650,100555,100555,100555,100555,0,0
20170526,100505,100555,100505,100555,10,4051,990000,0,12.27,514,100555,100555,100555,100555,0,0
20170525,100490,100555,100490,100545,5,195,990000,0,12.04,130,100545,100545,100545,100545,0,0
20170524,100540,100545,100540,100540,5,1348,990000,0,12.11,66,100540,100540,100540,100540,0,0
20170523,100535,100540,100535,100535,5,1651,990000,0,12.13,59,100535,100535,100535,100535,0,0
20170522,100535,100535,100530,100530,0,25461,990000,0,12.13,-980,100530,100530,100530,100530,0,0
20170519,100530,100535,100530,100530,5,3521,990000,0,12.15,-824,100530,100530,100530,100530,0,0
20170518,100525,100530,100525,100525,10,11406,990000,0,12.11,-16,100525,100525,100525,100525,0,0
20170517,100515,100520,100515,100515,0,5656,990000,0,11.81,-377,100515,100515,100515,100515,0,0
20170516,100510,100520,100510,100515,5,1789,990000,0,11.81,-108,100515,100515,100515,100515,0,0
20170515,100505,100510,100505,100510,10,898,990000,0,11.82,190,100510,100510,100510,100510,0,0
20170512,100510,100510,100500,100500,0,18068,990000,0,11.81,742,100500,100500,100500,100500,0,0
20170511,100500,100505,100500,100500,10,2972,990000,0,11.63,622,100500,100500,100500,100500,0,0
20170510,100485,100490,100485,100490,5,9438,990000,0,11.56,-160,100490,100490,100490,100490,0,0
20170508,100485,100490,100485,100485,5,3844,990000,0,11.55,988,100485,100485,100485,100485,0,0
20170504,100440,100485,100440,100480,5,3336,990000,0,11.97,-1215,100480,100480,100480,100480,0,0
20170502,100475,100480,100475,100475,15,4484,990000,0,12.0,-2420,100475,100475,100475,100475,0,0
20170428,100460,100465,100460,100460,10,1904,990000,0,11.79,686,100460,100460,100460,100460,0,0
20170427,100450,100455,100450,100450,15,1744,990000,0,11.74,-21,100450,100450,100450,100450,0,0
20170426,100440,100440,100435,100435,5,1502,990000,0,11.74,-316,100435,100435,100435,100435,0,0
20170425,100435,100440,100430,100440,10,18680,990000,0,11.94,-1230,100440,100440,100440,100440,0,0
20170424,100430,100435,100430,100430,10,2163,990000,0,11.97,-137,100430,100430,100430,100430,0,0
20170421,100425,100430,100420,100420,0,42290,990000,0,11.96,207,100420,100420,100420,100420,0,0
20170420,100425,100430,100420,100420,5,1436,990000,0,11.93,206,100420,100420,100420,100420,0,0
20170419,100420,100420,100410,100415,5,6773,990000,0,11.92,210,100415,100415,100415,100415,0,0
20170418,100410,100415,100405,100410,5,5642,990000,0,11.93,-331,100410,100410,100410,100410,0,0
20170417,100385,100410,100385,100405,0,2717,990000,0,11.93,95,100405,100405,100405,100405,0,0
20170414,100410,100410,100400,100405,0,3670,990000,0,11.93,-372,100405,100405,100405,100405,0,0
20170413,100400,100405,100400,100405,10,1438,990000,0,11.94,-462,100405,100405,100405,100405,0,0
20170412,100390,100400,100390,100395,5,6844,990000,0,11.97,-1174,100395,100395,100395,100395,0,0
20170411,100385,100390,100385,100390,5,745,990000,0,12.02,-53,100390,100390,100390,100390,0,0
20170410,100385,100445,100380,100385,0,3909,990000,0,11.86,-2338,100385,100385,100385,100385,0,0
20170407,100380,100385,100380,100385,5,2945,990000,0,11.84,-2730,100385,100385,100385,100385,0,0
20170406,100375,100380,100375,100380,10,2256,990000,0,11.86,-908,100380,100380,100380,100380,0,0
20170405,100365,100370,100365,100370,10,2242,990000,0,11.89,-1561,100370,100370,100370,100370,0,0
20170404,100360,100365,100360,100360,0,17006,990000,0,11.8,-6270,100360,100360,100360,100360,0,0
20170403,100360,100360,100355,100360,5,6020,990000,0,11.8,-276,100360,100360,100360,100360,0,0
20170331,100355,100360,100355,100355,0,992,990000,0,11.82,-175,100355,100355,100355,100355,0,0
20170330,100350,100355,100350,100355,15,36593,990000,0,11.82,33,100355,100355,100355,100355,0,0
20170329,100340,100345,100340,100340,5,778,990000,0,12.12,97,100340,100340,100340,100340,0,0
20170328,100330,100340,100330,100335,5,50818,990000,0,12.12,-327,100335,100335,100335,100335,0,0
20170327,100335,100335,100330,100330,0,39079,990000,0,12.09,-1026,100330,100330,100330,100330,0,0
20170324,100325,100330,100325,100330,5,36300,990000,0,12.18,-1067,100330,100330,100330,100330,0,0
20170323,100330,100330,100325,100325,15,3031,990000,0,12.15,-1578,100325,100325,100325,100325,0,0
20170322,100315,100320,100310,100310,5,34053,990000,0,12.44,-202,100310,100310,100310,100310,0,0
20170321,100355,100355,100310,100315,10,4536,990000,0,12.47,-742,100315,100315,100315,100315,0,0
20170320,100310,100310,100305,100305,0,6637,990000,0,12.49,-99,100305,100305,100305,100305,0,0
20170317,100305,100310,100300,100305,5,1559,990000,0,12.48,-499,100305,100305,100305,100305,0,0
20170316,100300,100305,100300,100300,10,2241,990000,0,12.46,-139,100300,100300,100300,100300,0,0
20170315,100285,100295,100280,100290,10,5826,990000,0,12.46,1035,100290,100290,100290,100290,0,0
20170314,100285,100290,100280,100280,0,7722,990000,0,12.39,-449,100280,100280,100280,100280,0,0
20170313,100285,100285,100280,100280,0,2425,990000,0,12.37,-188,100280,100280,100280,100280,0,0
20170310,100280,100285,100275,100280,0,20045,990000,0,12.0,55,100280,100280,100280,100280,0,0
20170309,100275,100280,100275,100280,15,12253,990000,0,12.04,-1137,100280,100280,100280,100280,0,0
20170308,100265,100270,100260,100265,0,6092,990000,0,12.04,16,100265,100265,100265,100265,0,0
20170307,100265,100270,100265,100265,5,1400,990000,0,12.03,-408,100265,100265,100265,100265,0,0
20170306,100265,100265,100260,100260,5,2589,990000,0,12.03,-2159,100260,100260,100260,100260,0,0
20170303,100260,100265,100260,100265,10,6387,990000,0,12.06,-4776,100265,100265,100265,100265,0,0
20170302,100255,100260,100255,100255,10,331,990000,0,12.06,243,100255,100255,100255,100255,0,0
20170228,100190,100250,100190,100245,5,5313,990000,0,12.04,925,100245,100245,100245,100245,0,0
20170227,100240,100245,100240,100240,5,3025,990000,0,12.03,-155,100240,100240,100240,100240,0,0
20170224,100225,100240,100225,100235,10,38787,990000,0,12.02,-1408,100235,100235,100235,100235,0,0
20170223,100195,100240,100195,100225,0,1535,990000,0,11.9,-4,100225,100225,100225,100225,0,0
20170222,100265,100265,100225,100225,5,2182,990000,0,11.87,-232,100225,100225,100225,100225,0,0
20170221,100220,100225,100220,100220,0,23055,990000,0,11.84,225,100220,100220,100220,100220,0,0
20170220,100215,100220,100215,100220,10,13123,990000,0,11.87,2599,100220,100220,100220,100220,0,0
20170217,100210,100215,100210,100210,0,7088,990000,0,11.83,-458,100210,100210,100210,100210,0,0
20170216,100210,100215,100210,100210,15,10533,990000,0,11.83,-2593,100210,100210,100210,100210,0,0
20170215,100200,100205,100195,100195,5,2665,990000,0,11.83,-1204,100195,100195,100195,100195,0,0
20170214,100195,100200,100195,100200,10,1087,990000,0,11.84,-399,100200,100200,100200,100200,0,0
20170213,100190,100195,100190,100190,5,3198,990000,0,11.91,-186,100190,100190,100190,100190,0,0
20170210,100190,100190,100185,100185,5,5844,990000,0,12.51,-183,100185,100185,100185,100185,0,0
20170209,100205,100205,100185,100190,15,3844,990000,0,12.54,-446,100190,100190,100190,100190,0,0
20170208,100180,100180,100175,100175,5,5732,990000,0,12.54,-2356,100175,100175,100175,100175,0,0
20170207,100170,100175,100170,100170,5,2096,990000,0,12.65,-231,100170,100170,100170,100170,0,0
20170206,100150,100170,100150,100165,0,1819,990000,0,12.65,99,100165,100165,100165,100165,0,0
20170203,100165,100170,100160,100165,0,1650,990000,0,12.62,-796,100165,100165,100165,100165,0,0
20170202,100155,100165,100155,100165,20,31667,990000,0,12.62,-5139,100165,100165,100165,100165,0,0
20170201,100145,100150,100145,100145,5,1581,990000,0,12.62,697,100145,100145,100145,100145,0,0
20170131,100140,100145,100135,100140,5,3252,990000,0,12.61,-920,100140,100140,100140,100140,0,0
20170126,100140,100145,100135,100135,0,5366,990000,-548,12.59,-562,100135,100135,100135,100135,0,0
20170125,100135,100140,100120,100135,10,21316,990548,0,13.26,-226,100135,100135,100135,100135,0,0
20170124,100120,100125,100120,100125,5,1087,990548,0,13.12,-237,100125,100125,100125,100125,0,0
20170123,100120,100125,100115,100120,5,882,990548,0,13.11,-556,100120,100120,100120,100120,0,0
20170120,100055,100120,100055,100115,0,295,990548,0,13.1,223,100115,100115,100115,100115,0,0
20170119,100120,100120,100110,100115,10,2226,990548,0,13.03,-593,100115,100115,100115,100115,0,0
20170118,100105,100110,100100,100105,5,2696,990548,0,12.95,1092,100105,100105,100105,100105,0,0
20170117,100105,100105,100095,100100,5,32172,990548,0,12.91,-1308,100100,100100,100100,100100,0,0
20170116,100100,100100,100090,100095,5,4733,990548,0,12.81,-1687,100095,100095,100095,100095,0,0
20170113,100030,100095,100030,100090,5,2144,990548,0,12.71,-44,100090,100090,100090,100090,0,0
20170112,100090,100095,100085,100085,10,2227,990548,0,12.71,-1853,100085,100085,100085,100085,0,0
20170111,100020,100080,100020,100075,0,2462,990548,0,12.65,-755,100075,100075,100075,100075,0,0
20170110,100015,100080,100015,100075,0,1942,990548,0,11.91,-714,100075,100075,100075,100075,0,0
20170109,100115,100115,100065,100075,0,5957,990548,0,11.91,-1171,100075,100075,100075,100075,0,49
20170106,100075,100075,100070,100075,10,9111,990548,0,11.9,-3325,100075,100075,100075,100075,0,0
20170105,100070,100070,100065,100065,15,3342,990548,0,11.9,-2480,100065,100065,100065,100065,0,0
