day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160802,8080,8130,8080,8110,20,39742,912213,-1796,2.54,863,8110,8100,8070,8070,-40,62
20160801,8120,8160,8050,8090,70,88713,914009,1066,2.56,20,8090,8090,8080,8080,-10,21
20160729,8260,8280,8120,8160,120,81314,912943,7157,2.56,-5442,8160,8160,8160,8160,0,0
20160728,8230,8410,8230,8280,50,112739,905786,2152,2.54,-1328,8280,8380,8380,8380,100,9
20160727,8250,8260,8130,8230,20,51233,903634,2194,2.53,750,8230,8200,8200,8200,-30,31
20160726,8180,8250,8120,8250,90,103509,901440,8604,2.52,-2,8250,8440,8200,8200,-50,32531
20160725,8150,8190,8060,8160,60,47609,892836,7927,2.5,-97,8160,8160,8110,8110,-50,193
20160722,8090,8160,8060,8100,20,47665,884909,2805,2.48,15,8100,8090,8080,8080,-20,232
20160721,8060,8150,8060,8080,10,42885,882104,11210,2.47,313,8080,8140,8100,8100,20,1528
20160720,8200,8220,8060,8070,60,91850,870894,661,2.44,-3055,8070,8070,8060,8060,-10,172
20160719,8280,8280,8100,8130,180,86650,870233,-9038,2.44,-4303,8130,8130,8130,8130,0,61
20160718,8050,8440,8050,8310,230,191472,879271,-10765,2.46,-4338,8310,8310,8260,8300,-10,761
20160715,8150,8150,8060,8080,10,64567,890036,945,2.48,-11724,8080,8080,8080,8080,0,0
20160714,8030,8280,8010,8090,90,79583,889091,4332,2.48,4483,8090,8100,8090,8090,0,650
20160713,8150,8170,7990,8000,120,102551,884759,-9892,2.48,-4394,8000,8020,7990,8020,20,60
20160712,8240,8240,8030,8120,80,108598,894651,-16638,2.5,-6063,8120,8120,8120,8120,0,100
20160711,8190,8220,8120,8200,60,67081,911289,3238,2.54,100,8200,8200,8200,8200,0,0
20160708,8120,8150,8070,8140,0,60282,908051,-801,2.54,-235,8140,8170,8170,8170,30,10
20160707,8120,8180,8050,8140,20,74811,908852,40985,2.54,-844,8140,8200,8140,8140,0,20
20160706,8080,8130,8020,8120,0,97319,867867,23531,2.43,-1407,8120,8140,8140,8140,20,90
20160705,8260,8260,8080,8120,70,106709,844336,-1490,2.36,-4544,8120,8130,8130,8130,10,30
20160704,8340,8340,8180,8190,40,26060,845826,-1977,2.37,-844,8190,8200,8200,8200,10,20
20160701,8130,8250,8130,8230,90,51066,847803,7775,2.37,1916,8230,8230,8120,8230,0,12
20160630,8220,8220,8100,8140,40,46236,840028,5171,2.35,-3484,8140,8140,8140,8140,0,0
20160629,8100,8250,8050,8100,50,72157,834857,856,2.34,-7225,8100,8100,8100,8100,0,101
20160628,8010,8110,7940,8050,50,62813,834001,491,2.34,-3000,8050,8050,8050,8050,0,0
20160627,7850,8190,7850,8000,80,116085,833510,-1309,2.33,2232,8000,8000,8000,8000,0,511
20160624,8500,8500,7870,8080,330,209380,834819,-16465,2.34,19706,8080,8080,8080,8080,0,250
20160623,8440,8480,8230,8410,100,70470,851284,-9350,2.38,727,8410,8410,8410,8410,0,0
20160622,8400,8560,8400,8510,40,34673,860634,7346,2.41,40,8510,8510,8510,8510,0,2
20160621,8520,8600,8440,8470,40,41859,853288,-2708,2.39,-119,8470,8470,8470,8470,0,0
20160620,8440,8540,8380,8510,90,55027,855996,3986,2.4,85,8510,8510,8510,8510,0,0
20160617,8620,8780,8420,8420,210,74381,852010,2738,2.39,265,8420,8450,8450,8450,30,122
20160616,8750,8850,8450,8630,110,127453,849272,-8094,2.38,704,8630,8660,8660,8660,30,1
20160615,8640,8850,8530,8740,90,137164,857366,16647,2.4,2445,8740,8810,8740,8810,70,385
20160614,8750,8760,8610,8650,60,94168,840719,-6715,2.35,2887,8650,8650,8620,8620,-30,238
20160613,8660,8730,8600,8710,0,116201,847434,6130,2.37,5643,8710,8720,8710,8720,10,5485
20160610,8380,8750,8330,8710,340,259336,841304,24026,2.36,1331,8710,8710,8710,8710,0,106
20160609,8380,8400,8300,8370,20,64823,817278,17002,2.29,6914,8370,8500,8470,8470,100,53
20160608,8420,8460,8280,8350,130,121190,800276,11600,2.24,2508,8350,8350,8350,8350,0,0
20160607,8460,8600,8400,8480,20,52707,788676,6082,2.21,-416,8480,8460,8440,8440,-40,192
20160603,8490,8510,8390,8500,40,172605,782594,43134,2.19,11846,8500,8500,8500,8500,0,0
20160602,8490,8490,8360,8460,10,39953,739460,7712,2.07,2487,8460,8640,8460,8620,160,81
20160601,8450,8500,8380,8450,0,109606,731748,1197,2.05,15256,8450,8450,8450,8450,0,0
20160531,8310,8450,8240,8450,140,95507,730551,18205,2.05,24637,8450,8450,8450,8450,0,0
20160530,8080,8350,8050,8310,230,161380,712346,9603,1.99,-1221,8310,8390,8230,8230,-80,102
20160527,8020,8100,8000,8080,20,72978,702743,1295,1.97,93,8080,8090,8070,8080,0,239
20160526,8090,8100,8000,8100,30,61274,701448,-2826,1.96,378,8100,8090,8090,8090,-10,3
20160525,8040,8120,8010,8070,10,65434,704274,-1192,1.97,57,8070,8070,8070,8070,0,151
20160524,8010,8100,7950,8060,20,99528,705466,-3978,1.98,46,8060,8060,8060,8060,0,0
20160523,8040,8090,7960,8080,80,74794,709444,-886,1.99,-316,8080,8100,8100,8100,20,1
20160520,8040,8080,8000,8000,40,64500,710330,-6043,1.99,-12255,8000,8070,8000,8020,20,385
20160519,8010,8160,8010,8040,30,57178,716373,-3103,2.01,256,8040,8000,8000,8000,-40,200
20160518,8140,8140,7960,8010,70,99432,719476,-2371,2.01,-289,8010,8010,8010,8010,0,0
20160517,8130,8180,8070,8080,60,81191,721847,-4197,2.02,-9901,8080,8080,8080,8080,0,1
20160516,8180,8250,8090,8140,90,99316,726044,3186,2.03,-10,8140,8140,8110,8140,0,25
20160513,8200,8250,8180,8230,20,72606,722858,4157,2.02,-1114,8230,8210,8210,8210,-20,250
20160512,8330,8330,8150,8250,20,86044,718701,-7123,2.01,-440,8250,8380,8250,8250,0,63
20160511,8290,8310,8230,8270,20,82209,725824,9263,2.03,-1064,8270,8270,8250,8270,0,531
20160510,8280,8390,8190,8250,100,116688,716561,-16506,2.01,-524,8250,8250,8200,8250,0,120
20160509,8330,8390,8020,8350,10,122731,733067,-16361,2.05,210,8350,8300,8300,8300,-50,48
20160504,8340,8460,8310,8340,20,108249,749428,10414,2.1,-5164,8340,8360,8320,8350,10,1059
20160503,8250,8510,8250,8360,110,127881,739014,13721,2.07,-666,8360,8360,8340,8350,-10,1556
20160502,8680,8700,8210,8250,520,388623,725293,-41161,2.03,-2696,8250,8250,8230,8240,-10,2887
20160429,9190,9190,8620,8770,460,396231,766454,-38636,2.14,745,8770,8790,8790,8790,20,1
20160428,8880,9600,8880,9230,350,391109,805090,10470,2.25,3125,9230,9340,9240,9340,110,410
20160427,8750,8910,8660,8880,260,172449,794620,7839,2.22,-3450,8880,8880,8880,8880,0,33
20160426,8570,8680,8570,8620,0,54856,786781,-3568,2.2,-886,8620,8630,8620,8630,10,59
20160425,8630,8700,8540,8620,0,81670,790349,-3007,2.21,11,8620,8590,8590,8590,-30,1
20160422,8450,8680,8410,8620,190,80459,793356,548,2.22,-1268,8620,8620,8620,8620,0,1320
20160421,8450,8500,8390,8430,10,67175,792808,-4459,2.22,90,8430,8420,8410,8410,-20,205
20160420,8470,8520,8410,8440,50,82387,797267,-4323,2.23,-290,8440,8400,8400,8400,-40,50
20160419,8430,8550,8410,8490,50,107345,801590,1155,2.24,-577,8490,8490,8480,8490,0,360
20160418,8690,8690,8530,8540,160,74503,800435,-11977,2.24,24,8540,8540,8540,8540,0,0
20160415,8680,8790,8650,8700,20,37027,812412,-2910,2.27,-32,8700,8700,8700,8700,0,0
20160414,8770,8830,8600,8680,90,72461,815322,-4051,2.28,451,8680,8740,8740,8740,60,1
20160412,8930,8950,8720,8770,160,119011,819373,-19480,2.29,1407,8770,8800,8700,8700,-70,323
20160411,8700,9060,8670,8930,270,149198,838853,10251,2.35,-262,8930,8930,8820,8820,-110,3
20160408,8610,8820,8600,8660,20,60609,828602,-2325,2.31,0,8660,8690,8620,8660,0,4521
20160407,8830,8900,8670,8680,220,104355,830927,-5938,2.33,1438,8680,8670,8640,8650,-30,1157
20160406,8850,8950,8770,8900,40,110560,836865,-13826,2.34,-4,8900,8890,8860,8860,-40,774
20160405,8730,8920,8660,8860,130,109195,850691,-6850,2.38,-656,8860,8860,8850,8850,-10,803
20160404,8710,8820,8580,8730,40,96601,857541,-12868,2.4,-1862,8730,8710,8670,8710,-20,161
20160401,8740,8850,8610,8690,30,90199,870409,-8591,2.44,-972,8690,8690,8680,8680,-10,1025
20160331,8400,8920,8340,8720,320,227467,879000,6170,2.46,-180,8720,8800,8710,8740,20,232
20160330,8420,8450,8340,8400,50,57906,872830,-7851,2.44,-20,8400,8400,8400,8400,0,3
20160329,8380,8440,8300,8350,10,54016,880681,-3543,2.47,-562,8350,8440,8440,8440,90,1
20160328,8450,8500,8310,8360,90,84875,884224,-17558,2.48,-741,8360,8370,8300,8360,0,1555
20160325,8270,8480,8270,8450,180,98352,901782,2444,2.52,523,8450,8440,8420,8420,-30,244
20160324,8240,8280,8170,8270,0,57729,899338,-239,2.52,28,8270,8310,8310,8310,40,1
20160323,8240,8320,8230,8270,50,32098,899577,-1592,2.52,-493,8270,8300,8300,8300,30,1
20160322,8310,8330,8220,8320,40,27955,901169,109,2.52,738,8320,8320,8320,8320,0,22
20160321,8230,8340,8220,8280,50,53780,901060,2094,2.52,-19076,8280,8280,8280,8280,0,0
20160318,8300,8320,8160,8230,100,89775,898966,-4552,2.52,-16746,8230,8230,8230,8230,0,4
20160317,8260,8420,8230,8330,70,60222,903518,2639,2.53,-15755,8330,8260,8260,8260,-70,298
20160316,8310,8320,8200,8260,50,65838,900879,954,2.52,-16861,8260,8260,8260,8260,0,203
20160315,8340,8390,8180,8310,0,65212,899925,4453,2.52,-10573,8310,8340,8250,8270,-40,36
20160314,8420,8420,8260,8310,40,33900,895472,1314,2.51,-467,8310,8310,8310,8310,0,684
20160311,8450,8540,8330,8350,150,49857,894158,1588,2.5,-15528,8350,8350,8350,8350,0,0
20160310,8460,8500,8360,8500,70,40705,892570,5110,2.5,8050,8500,8520,8500,8510,10,662
20160309,8390,8440,8360,8430,40,36662,887460,6439,2.48,-499,8430,8460,8430,8430,0,7
20160308,8360,8500,8250,8390,20,40129,881021,540,2.47,-475,8390,8360,8360,8360,-30,50
20160307,8270,8430,8250,8410,140,74399,880481,412,2.47,12091,8410,8410,8410,8410,0,20
20160304,8080,8270,8080,8270,190,82632,880069,22531,2.46,-15768,8270,8270,8270,8270,0,2
20160303,8150,8190,8030,8080,20,77677,857538,7888,2.4,-15979,8080,8080,8070,8070,-10,44
20160302,8150,8180,8080,8100,20,83740,849650,7170,2.38,-17259,8100,8090,8070,8070,-30,1764
20160229,8120,8150,8000,8080,70,82298,842480,1995,2.36,-16859,8080,8070,8030,8030,-50,40
20160226,8190,8240,8100,8150,10,65307,840485,6289,2.35,-15969,8150,8140,8110,8110,-40,23
20160225,8160,8210,7990,8140,0,123152,834196,1773,2.34,-15466,8140,8130,8070,8070,-70,30
20160224,8270,8320,8080,8140,140,92507,832423,2220,2.33,-20321,8140,8140,8140,8140,0,220
20160223,8300,8370,8170,8280,30,67294,830203,5077,2.31,-7992,8280,8280,8280,8280,0,0
20160222,8490,8490,8250,8250,230,57759,825126,-3559,2.31,-12459,8250,8250,8180,8250,0,2971
20160219,8220,8530,8220,8480,190,56798,828685,23202,2.31,-7397,8480,9280,8900,8900,420,5
20160218,8210,8290,8160,8290,100,56701,805483,9094,2.25,-8443,8290,8290,8290,8290,0,3
20160217,8360,8430,8130,8190,160,62745,796389,5196,2.23,-20730,8190,8220,8220,8220,30,2
20160216,8300,8430,8200,8350,40,100519,791193,2520,2.22,-40307,8350,8350,8350,8350,0,0
20160215,8100,8340,8080,8310,220,94446,788673,4668,2.21,-10549,8310,8310,8310,8310,0,0
20160212,8500,8590,7970,8090,530,218159,784005,-8406,2.2,-100669,8090,8090,7900,7980,-110,1833
20160211,8700,8760,8520,8620,260,78154,792411,-4687,2.22,-2960,8620,8620,8620,8620,0,80
20160205,8870,8980,8800,8880,130,71855,797098,4016,2.23,-26241,8880,8880,8880,8880,0,1
20160204,8730,8900,8560,8750,20,52019,793082,2539,2.22,-54,8750,8760,8760,8760,10,111
20160203,8800,8950,8670,8730,190,33968,790543,-3510,2.21,815,8730,8630,8630,8630,-100,128
20160202,8810,9010,8810,8920,40,60404,794053,3959,2.22,-4202,8920,9000,9000,9000,80,1
20160201,8800,9040,8790,8880,90,60399,790094,-1637,2.21,-3307,8880,8890,8880,8890,10,1177
20160129,8630,8900,8630,8790,160,58580,791731,3904,2.22,-15347,8790,9600,9000,9000,210,8
20160128,8490,8690,8350,8630,230,54065,787827,9092,2.21,-1916,8630,8630,8630,8630,0,195
20160127,8610,8740,8360,8400,230,111749,778735,-2558,2.18,-11180,8400,8530,8460,8530,130,1261
20160126,8560,8680,8540,8630,50,24536,781293,523,2.19,-147,8630,8640,8630,8630,0,2
20160125,8550,8750,8510,8680,110,59962,780770,6561,2.19,-21496,8680,8680,8680,8680,0,28
20160122,8500,8740,8490,8570,60,79206,774209,2317,2.17,-9191,8570,8570,8570,8570,0,150
20160121,8530,8790,8510,8510,20,44505,771892,-2792,2.16,-5125,8510,8450,8310,8450,-60,1016
20160120,9060,9100,8520,8530,540,92844,774684,-16375,2.17,-9944,8530,8600,8500,8500,-30,620
20160119,8990,9070,8710,9070,100,81296,791059,-1931,2.21,-10051,9070,9190,9140,9150,80,145
20160118,9100,9180,8940,8970,280,66760,792990,-9537,2.22,-11887,8970,8900,8890,8890,-80,548
20160115,9300,9300,9050,9250,0,116416,802527,-24233,2.25,25716,9250,9240,9240,9240,-10,93
20160114,9100,9250,8920,9250,90,116502,826760,-16845,2.31,18876,9250,9260,9250,9250,0,422
20160113,8950,9160,8830,9160,530,159169,843605,-5616,2.36,7615,9160,9150,9150,9150,-10,609
20160112,8520,8750,8520,8630,110,55026,849221,-3413,2.38,1113,8630,8630,8630,8630,0,1
20160111,8390,8760,8390,8520,130,130386,852634,-2805,2.39,-7141,8520,8520,8520,8520,0,68
20160108,8280,8500,8110,8390,10,76874,855439,-8101,2.4,7228,8390,8390,8390,8390,0,0
20160107,8590,8690,8400,8400,300,76742,863540,-3716,2.42,1837,8400,8380,8360,8360,-40,245
20160106,8900,8900,8650,8700,200,43853,867256,-2029,2.43,829,8700,8700,8700,8700,0,2
20160105,8650,8900,8530,8900,70,47525,869285,-390,2.43,-478,8900,8990,8680,8990,90,24
20160104,8980,9030,8600,8830,200,45457,869675,-3316,2.44,-1307,8830,8810,8610,8610,-220,341
20151230,9040,9160,9000,9030,10,42931,872991,4518,2.44,2792,9030,9020,9020,9020,-10,66
20151229,8920,9070,8910,9040,120,54642,868473,11080,2.43,-148,9040,9390,9090,9200,160,351
20151228,8860,9160,8860,8920,40,91235,857393,7144,2.4,5179,8920,9000,8910,8920,0,513
20151224,9000,9020,8800,8880,70,47918,850249,1433,2.38,2730,8880,8890,8880,8880,0,13
20151223,8290,8960,8290,8950,510,110277,848816,16429,2.38,2399,8950,8950,8850,8950,0,315
20151222,8430,8550,8250,8440,30,48769,832387,-1689,2.33,1155,8440,8440,8440,8440,0,0
20151221,8480,8530,8350,8470,30,30739,834076,1656,2.34,3272,8470,8470,8440,8470,0,65
20151218,8470,8620,8380,8500,0,17196,832420,3221,2.33,882,8500,8500,8410,8500,0,1146
20151217,8530,8580,8340,8500,70,55877,829199,-30502,2.31,34213,8500,8500,8500,8500,0,0
20151216,8300,8480,8240,8430,160,28933,859701,2909,2.41,2369,8430,8500,8500,8500,70,31
20151215,8150,8280,8060,8270,220,47796,856792,4673,2.4,2530,8270,8270,8270,8270,0,35
20151214,8260,8260,7950,8050,260,59075,852119,4059,2.39,919,8050,8050,8050,8050,0,95
20151211,8410,8490,8270,8310,90,19258,848060,-839,2.37,-177,8310,8310,8310,8310,0,10
20151210,8640,8640,8350,8400,180,56372,848899,-2736,2.38,2925,8400,8400,8400,8400,0,70
20151209,8600,8760,8550,8580,40,28052,851635,-4320,2.38,1470,8580,8580,8580,8580,0,0
20151208,8720,8720,8480,8620,20,39075,855955,3953,2.4,793,8620,8620,8620,8620,0,3
20151207,8950,8950,8640,8640,170,36178,852002,-4631,2.39,-1040,8640,8640,8640,8640,0,152
20151204,8690,8870,8600,8810,50,24553,856633,3375,2.4,2351,8810,8810,8810,8810,0,0
20151203,8610,8900,8610,8760,10,31680,853258,-1601,2.39,-532,8760,8760,8760,8760,0,0
20151202,8730,8840,8650,8750,90,50585,854859,-9701,2.39,-1323,8750,8750,8750,8750,0,115
20151201,8810,8980,8710,8840,40,37871,864560,3055,2.42,893,8840,8750,8750,8750,-90,474
20151130,9180,9220,8870,8880,60,120191,861505,-7222,2.41,-132,8880,8880,8880,8880,0,200
20151127,8860,8990,8850,8940,50,72586,868727,7507,2.43,222,8940,8900,8900,8900,-40,155
20151126,8660,9220,8640,8890,690,214702,861220,11410,2.41,-2597,8890,8900,8880,8880,-10,976
20151125,8310,8360,8200,8200,160,36432,849810,3643,2.38,1314,8200,8210,8210,8210,10,92
20151124,8330,8450,8210,8360,30,29491,846167,2592,2.37,701,8360,8360,8360,8360,0,45
20151123,8400,8410,8260,8330,50,43012,843575,-1389,2.36,57,8330,8390,8280,8280,-50,6
20151120,8220,8380,8220,8380,110,31524,844964,739,2.37,5178,8380,8400,8380,8390,10,22
20151119,8350,8350,8170,8270,60,42208,844225,1949,2.36,-10,8270,8270,8270,8270,0,1
20151118,8030,8300,8030,8210,140,26120,842276,-619,2.36,1220,8210,8210,8210,8210,0,0
20151117,8120,8240,8070,8070,40,28814,842895,-2007,2.36,-1135,8070,8140,8140,8140,70,1
20151116,8290,8290,8050,8110,190,48941,844902,-9073,2.37,-997,8110,8110,8110,8110,0,0
20151113,8290,8340,8090,8300,10,37426,853975,-5491,2.39,13,8300,8300,8300,8300,0,0
20151112,8240,8410,8170,8290,130,23636,859466,3303,2.41,-274,8290,8290,8290,8290,0,0
20151111,7900,8300,7900,8160,260,66724,856163,10557,2.4,6522,8160,8160,8160,8160,0,0
20151110,8180,8210,7840,7900,380,174755,845606,-2854,2.37,-44279,7900,7990,7900,7900,0,202
20151109,8770,8770,8200,8280,490,125226,848460,-8024,2.38,-31743,8280,8280,8280,8280,0,37
20151106,8440,8770,8360,8770,330,73562,856484,1779,2.4,-2244,8770,8780,8770,8770,0,7
20151105,8450,8550,8400,8440,90,68141,854705,11327,2.39,-5096,8440,8450,8410,8450,10,72
20151104,8650,8690,8430,8530,20,75456,843378,7719,2.36,-11036,8530,8570,8570,8570,40,13
20151103,8600,8770,8480,8550,50,85483,835659,7972,2.34,1142,8550,8550,8510,8510,-40,166
20151102,8830,8970,8570,8600,300,70111,827687,-5549,2.31,-11945,8600,8600,8600,8600,0,492
20151030,8860,8920,8750,8900,60,64087,833236,1056,2.33,-3091,8900,8890,8890,8890,-10,37
20151029,8960,9140,8840,8840,180,65429,832180,-4257,2.33,1116,8840,8850,8820,8820,-20,1367
20151028,8700,9090,8700,9020,280,96038,836437,16269,2.34,-266,9020,9090,9030,9080,60,19
20151027,8750,8860,8720,8740,50,46501,820168,4863,2.3,408,8740,8740,8740,8740,0,125
20151026,8940,8980,8780,8790,100,69482,815305,14226,2.28,-3882,8790,9100,8720,8960,170,224
20151023,8980,9000,8800,8890,30,62947,801079,5196,2.24,-9996,8890,8810,8800,8810,-80,19
20151022,9060,9160,8720,8920,140,64200,795883,-11022,2.23,-9697,8920,8920,8920,8920,0,0
20151021,9100,9200,9030,9060,90,43488,806905,-3753,2.25,-10097,9060,9060,9060,9060,0,0
20151020,9050,9200,9030,9150,80,29323,810658,5500,2.27,-10110,9150,9150,9150,9150,0,0
20151019,9310,9310,9060,9070,190,46409,805158,-2663,2.25,-10811,9070,9200,9170,9170,100,4
20151016,9070,9300,8800,9260,250,137421,807821,5422,2.25,-1862,9260,9250,9240,9240,-20,53
20151015,8700,9070,8700,9010,280,69048,802399,17699,2.25,-4584,9010,9100,9010,9010,0,26
20151014,8900,8980,8680,8730,170,84870,784700,9319,2.2,-10141,8730,8680,8330,8680,-50,2
20151013,9120,9200,8870,8900,220,106427,775381,496,2.17,-11262,8900,9070,8900,8900,0,399
20151012,9170,9290,9060,9120,80,61071,774885,-7506,2.17,-3988,9120,9300,9110,9110,-10,50
20151008,9360,9460,9090,9200,190,65890,782391,-1661,2.19,-13523,9200,9190,9160,9160,-40,4
20151007,9490,9530,9310,9390,100,49307,784052,-2047,2.2,-8870,9390,9350,9350,9350,-40,10
20151006,9540,9550,9270,9490,10,103108,786099,-1500,2.2,10495,9490,9490,9490,9490,0,0
20151005,9430,9600,9300,9480,50,108252,787599,5786,2.21,-22044,9480,9410,9410,9410,-70,20
20151002,9610,9680,9410,9430,260,93321,781813,468,2.19,-21164,9430,9400,9330,9380,-50,117
20151001,9800,9840,9660,9690,90,63576,781345,-1385,2.19,-22723,9690,9670,9670,9670,-20,22
20150930,9740,9790,9540,9780,20,120783,782730,-10562,2.19,-3427,9780,9800,9770,9800,20,695
20150925,9460,9870,9320,9800,360,190922,793292,16546,2.22,12445,9800,9810,9800,9800,0,26
20150924,9420,9590,9280,9440,20,76515,776746,13871,2.17,3887,9440,9440,9440,9440,0,30
20150923,9670,9670,9230,9420,270,110178,762875,-8448,2.14,14058,9420,9420,9390,9390,-30,5
20150922,9610,9700,9540,9690,10,89853,771323,2475,2.16,-2016,9690,9660,9570,9570,-120,1848
20150921,9800,9800,9580,9700,100,58897,768848,-11944,2.14,-9983,9700,9690,9620,9620,-80,171
20150918,9560,9940,9560,9800,180,141199,780792,3306,2.19,12342,9800,9820,9800,9820,20,170
20150917,9730,9790,9580,9620,80,79564,777486,-12817,2.18,13356,9620,9620,9620,9620,0,0
20150916,9350,9760,9300,9700,350,192913,790303,10771,2.21,34993,9700,9800,9700,9800,100,102
20150915,9380,9440,9100,9350,30,107497,779532,-853,2.18,-7805,9350,9350,9350,9350,0,0
20150914,9360,9550,9040,9380,40,117877,780385,-17116,2.19,16544,9380,9370,9370,9370,-10,1
20150911,9530,9530,9300,9420,90,87999,797501,2393,2.23,-13628,9420,9350,9350,9350,-70,8
20150910,9210,9610,9070,9510,210,149754,795108,-2258,2.23,28604,9510,9900,9510,9510,0,191
20150909,8950,9350,8910,9300,350,153433,797366,563,2.23,-16273,9300,9300,9300,9300,0,0
20150908,8610,9090,8370,8950,340,176690,796803,-9787,2.23,47971,8950,9000,8950,9000,50,1240
20150907,8800,8810,8490,8610,10,94966,806590,17023,2.25,-12456,8610,8610,8610,8610,0,203
20150904,9220,9220,8620,8620,530,193815,789567,-14058,2.21,37647,8620,8620,8620,8620,0,0
20150903,9300,9320,9110,9150,50,82962,803625,-1463,2.25,-266,9150,9140,9090,9140,-10,386
20150902,8850,9200,8840,9200,100,121489,805088,2424,2.25,-14775,9200,9200,9190,9190,-10,303
20150901,9130,9470,9080,9100,30,184988,802664,5676,2.25,-26736,9100,9130,9050,9110,10,63
20150831,9120,9240,8850,9130,50,85357,796988,6091,2.23,10350,9130,9130,9130,9130,0,100
20150828,9140,9330,9130,9180,50,115541,790897,-3368,2.21,168,9180,9160,9150,9160,-20,4
20150827,8910,9270,8790,9130,320,190573,794265,30004,2.22,11507,9130,9400,9070,9320,190,45
20150826,8490,8840,8380,8810,430,195476,764261,35947,2.14,10285,8810,8800,8790,8790,-20,200
20150825,7930,8580,7880,8380,480,184588,728314,-4464,2.04,16282,8380,8400,8350,8390,10,549
20150824,8190,8400,7810,7900,450,321998,732778,8873,2.05,8983,7900,8000,7800,7990,90,1977
20150821,8600,8780,8300,8350,710,319863,723905,-11069,2.03,34189,8350,8280,8180,8260,-90,2241
20150820,8770,9170,8680,9060,120,137324,734974,3419,2.06,10545,9060,9050,9050,9050,-10,1
20150819,9080,9290,8670,8940,50,202282,731555,-32914,2.05,40994,8940,8950,8920,8950,10,1128
20150818,9040,9150,8760,8890,210,140648,764469,-16393,2.14,3304,8890,8800,8800,8800,-90,2
20150817,9300,9300,9050,9100,160,89840,780862,-12502,2.19,4416,9100,9070,9060,9070,-30,324
20150813,8890,9320,8740,9260,490,302535,793364,-46556,2.22,-57782,9260,9290,9260,9290,30,4660
20150812,9330,9660,8540,8770,690,526814,839920,19214,2.35,-53272,8770,8990,8750,8750,-20,3766
20150811,10000,10000,9440,9460,440,289395,820706,-46698,2.3,-63638,9460,9460,9390,9410,-50,725
20150810,10250,10300,9830,9900,350,226352,867404,-30341,2.43,-9237,9900,9910,9910,9910,10,1
20150807,10400,10500,10000,10250,200,161564,897745,-14574,2.51,-18758,10250,10250,10250,10250,0,0
20150806,10800,10800,10400,10450,350,157186,912319,-25576,2.54,-22008,10450,10450,10400,10400,-50,3581
20150805,10650,11100,10500,10800,150,153308,937895,-8997,2.63,6779,10800,10800,10750,10800,0,831
20150804,10950,11050,10300,10650,300,301308,946892,-22014,2.65,31200,10650,10700,10600,10650,0,1129
20150803,11150,11550,10900,10950,250,196645,968906,-11850,2.71,-23914,10950,10950,10850,10850,-100,4401
20150731,11200,11450,10950,11200,200,167701,980756,-5157,2.75,12683,11200,11200,11150,11150,-50,970
