day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150225,5800,5940,5690,5800,0,34356,495019,-317,4.7,-1831,5800,5800,5800,5800,0,0
20150224,5650,5810,5650,5800,160,34207,495336,2230,4.7,-10581,5800,5800,5800,5800,0,0
20150223,5640,5660,5550,5640,0,13876,493106,408,4.68,-884,5640,5640,5640,5640,0,0
20150217,5630,5640,5550,5640,0,13345,492698,36,4.68,-2000,5640,5640,5640,5640,0,1
20150216,5670,5670,5530,5640,30,27844,492662,1395,4.68,1592,5640,5640,5640,5640,0,0
20150213,5600,5670,5590,5670,0,10682,491267,-442,4.67,0,5670,5670,5670,5670,0,0
20150212,5690,5690,5500,5670,30,14876,491709,278,4.67,0,5670,5670,5670,5670,0,21
20150211,5720,5750,5600,5700,50,14391,491431,7,4.67,-4292,5700,5700,5700,5700,0,0
20150210,5600,5770,5550,5750,150,22273,491424,-214,4.67,-1642,5750,5750,5750,5750,0,0
20150209,5490,5600,5490,5600,40,21438,491638,361,4.67,13232,5600,5600,5600,5600,0,0
20150206,5540,5560,5410,5560,0,8641,491277,232,4.67,1865,5560,5560,5560,5560,0,0
20150205,5420,5590,5420,5560,80,12859,491045,897,4.66,-925,5560,5560,5560,5560,0,0
20150204,5420,5480,5400,5480,60,7474,490148,1015,4.65,0,5480,5480,5480,5480,0,0
20150203,5430,5450,5370,5420,10,12565,489133,625,4.65,4682,5420,5420,5420,5420,0,10
20150202,5380,5440,5300,5430,50,12053,488508,815,4.63,3054,5430,5430,5430,5430,0,0
20150130,5380,5420,5300,5380,0,45085,487693,2377,4.63,4235,5380,5380,5380,5380,0,19
20150129,5450,5450,5310,5380,70,24972,485316,1168,4.61,-5936,5380,5360,5360,5360,-20,1
20150128,5470,5700,5420,5450,20,30822,484148,-398,4.6,-377,5450,5450,5450,5450,0,1
20150127,5380,5470,5360,5470,120,32662,484546,400,4.6,-4165,5470,5470,5470,5470,0,5
20150126,5370,5390,5300,5350,20,32295,484146,0,4.6,1177,5350,5330,5330,5330,-20,44
20150123,5370,5390,5280,5370,20,14191,484146,-16,4.6,0,5370,5370,5370,5370,0,0
20150122,5300,5350,5270,5350,50,10988,484162,233,4.6,1438,5350,5350,5350,5350,0,0
20150121,5300,5330,5230,5300,0,9871,483929,18,4.6,5937,5300,5300,5300,5300,0,0
20150120,5170,5320,5170,5300,70,25551,483911,126,4.6,5884,5300,5300,5300,5300,0,0
20150119,5170,5240,5150,5230,30,7903,483785,-157,4.59,3886,5230,5230,5230,5230,0,0
20150116,5140,5200,5130,5200,0,2957,483942,-87,4.6,0,5200,5200,5200,5200,0,0
20150115,5130,5200,5100,5200,40,4522,484029,3,4.6,0,5200,5200,5200,5200,0,0
20150114,5250,5250,5150,5160,50,9354,484026,67,4.6,0,5160,5160,5160,5160,0,0
20150113,5100,5210,5080,5210,60,18750,483959,109,4.6,0,5210,5210,5210,5210,0,0
20150112,5150,5220,5100,5150,30,9783,483850,445,4.59,0,5150,5150,5150,5150,0,0
20150109,5230,5240,5130,5180,20,2557,483405,68,4.59,0,5180,5180,5180,5180,0,0
20150108,5200,5230,5100,5200,0,12224,483337,1145,4.59,0,5200,5200,5200,5200,0,0
20150107,5240,5240,5060,5200,40,18875,482192,-503,4.58,0,5200,5200,5200,5200,0,0
20150106,5180,5240,5110,5240,50,10412,482695,-526,4.58,418,5240,5240,5240,5240,0,0
20150105,5180,5190,5080,5190,40,3674,483221,-228,4.59,19,5190,5190,5190,5190,0,0
20150102,5090,5170,5000,5150,60,13577,483449,-554,4.59,937,5150,5150,5150,5150,0,0
20141230,4940,5090,4940,5090,70,4423,484003,-125,4.6,49,5090,5090,5090,5090,0,0
20141229,5020,5050,4980,5020,20,8652,484128,-240,4.6,695,5020,5020,5020,5020,0,0
20141226,4945,5040,4905,5040,50,30086,484368,683,4.6,8140,5040,5040,5040,5040,0,0
20141224,4900,4990,4890,4990,55,21126,483685,520,4.59,9433,4990,4990,4990,4990,0,48
20141223,4960,4985,4915,4935,75,13936,483165,-549,4.59,356,4935,4935,4935,4935,0,0
20141222,5020,5020,4950,5010,15,16750,483714,-50,4.59,6559,5010,5010,5010,5010,0,0
20141219,4970,5030,4970,4995,25,7690,483764,306,4.59,0,4995,4995,4995,4995,0,0
20141218,5090,5090,4970,5020,20,2661,483458,180,4.59,0,5020,5020,5020,5020,0,0
20141217,5040,5040,4955,5000,30,15122,483278,752,4.59,4715,5000,5000,5000,5000,0,0
20141216,5020,5080,5000,5030,30,23868,482526,1377,4.58,3507,5030,5030,5030,5030,0,0
20141215,5170,5290,5000,5000,250,17121,481149,83,4.57,0,5000,5000,5000,5000,0,0
20141212,5320,5390,5130,5250,90,14585,481066,0,4.57,6575,5250,5220,5220,5220,-30,1
20141211,5310,5400,5300,5340,30,4260,481066,0,4.57,0,5340,5340,5340,5340,0,1
20141210,5350,5410,5250,5310,120,13926,481066,0,4.57,0,5310,5310,5310,5310,0,0
20141209,5470,5470,5350,5430,0,7035,481066,0,4.57,0,5430,5400,5400,5400,-30,1
20141208,5510,5510,5420,5430,70,9194,481066,-64,4.57,0,5430,5400,5400,5400,-30,2
20141205,5580,5580,5450,5500,50,9536,481130,-2442,4.57,0,5500,5500,5500,5500,0,200
20141204,5570,5610,5500,5550,20,3956,483572,0,4.59,0,5550,5550,5550,5550,0,0
20141203,5470,5660,5400,5570,90,20338,483572,3006,4.59,0,5570,5570,5570,5570,0,0
20141202,5380,5480,5320,5480,50,7511,480566,0,4.56,0,5480,5480,5480,5480,0,0
20141201,5480,5520,5300,5430,50,11739,480566,0,4.56,0,5430,5430,5430,5430,0,0
20141128,5450,5520,5370,5480,30,107404,480566,-226,4.56,-2160,5480,5480,5480,5480,0,0
20141127,5430,5500,5350,5450,10,5561,480792,0,4.57,0,5450,5450,5450,5450,0,0
20141126,5490,5510,5440,5460,30,2083,480792,0,4.57,0,5460,5460,5460,5460,0,0
20141125,5590,5590,5460,5490,50,3312,480792,0,4.57,0,5490,5490,5490,5490,0,0
20141124,5470,5640,5420,5540,60,3646,480792,-44,4.57,0,5540,5540,5540,5540,0,0
20141121,5490,5560,5410,5480,40,5802,480836,44,4.57,0,5480,5480,5480,5480,0,0
20141120,5550,5560,5460,5520,20,4353,480792,0,4.57,0,5520,5520,5520,5520,0,0
20141119,5530,5620,5460,5540,20,4297,480792,0,4.57,0,5540,5540,5540,5540,0,0
20141118,5510,5630,5480,5560,20,7321,480792,0,4.57,0,5560,5560,5560,5560,0,0
20141117,5600,5650,5480,5580,20,6162,480792,0,4.57,0,5580,5580,5580,5580,0,0
20141114,5600,5640,5430,5600,0,5536,480792,-8,4.57,0,5600,5600,5600,5600,0,0
20141113,5570,5620,5530,5600,30,5464,480800,-193,4.57,0,5600,5600,5600,5600,0,0
20141112,5500,5600,5430,5570,70,7123,480993,0,4.57,0,5570,5570,5570,5570,0,0
20141111,5450,5550,5420,5500,30,5250,480993,0,4.57,0,5500,5500,5500,5500,0,0
20141110,5380,5470,5340,5470,90,5479,480993,0,4.57,0,5470,5480,5480,5480,10,1
20141107,5410,5450,5360,5380,70,7784,480993,0,4.57,0,5380,5380,5380,5380,0,0
20141106,5350,5450,5350,5450,40,12174,480993,-1186,4.57,-383,5450,5450,5450,5450,0,0
20141105,5360,5410,5270,5410,0,11286,482179,-574,4.58,-4683,5410,5410,5410,5410,0,3
20141104,5340,5420,5310,5410,50,6953,482753,-536,4.58,-683,5410,5410,5410,5410,0,0
20141103,5340,5430,5320,5360,30,7510,483289,-785,4.59,0,5360,5360,5360,5360,0,0
20141031,5420,5440,5360,5390,50,7060,484074,-1099,4.6,-1000,5390,5390,5390,5390,0,0
20141030,5420,5440,5350,5440,10,11307,485173,-646,4.61,-4660,5440,5450,5450,5450,10,1
20141029,5350,5430,5330,5430,70,11060,485819,-93,4.61,0,5430,5440,5440,5440,10,1
20141028,5350,5360,5240,5360,40,11933,485912,372,4.61,0,5360,5360,5360,5360,0,0
20141027,5300,5360,5230,5320,0,12183,485540,-226,4.61,0,5320,5320,5320,5320,0,0
20141024,5380,5420,5320,5320,90,11884,485766,-243,4.61,2000,5320,5320,5320,5320,0,0
20141023,5420,5420,5330,5410,30,25173,486009,-379,4.62,4319,5410,5410,5410,5410,0,0
20141022,5420,5440,5300,5380,30,20696,486388,785,4.62,-7328,5380,5380,5380,5380,0,0
20141021,5310,5390,5290,5350,0,14826,485603,-583,4.61,0,5350,5350,5350,5350,0,0
20141020,5350,5450,5320,5350,10,6801,486186,-1342,4.62,0,5350,5350,5350,5350,0,0
20141017,5310,5420,5300,5360,0,13271,487528,-36,4.63,0,5360,5360,5360,5360,0,0
20141016,5320,5380,5300,5360,20,8303,487564,-462,4.63,0,5360,5360,5360,5360,0,0
20141015,5430,5440,5300,5380,10,11317,488026,817,4.63,0,5380,5380,5380,5380,0,0
20141014,5270,5430,5100,5390,40,27405,487209,2710,4.63,0,5390,5390,5390,5390,0,0
20141013,5470,5470,5200,5350,110,26516,484499,-516,4.6,205,5350,5280,5280,5280,-70,83
20141010,5470,5490,5390,5460,40,12488,485015,-486,4.61,3062,5460,5460,5460,5460,0,0
20141008,5450,5550,5370,5500,0,12714,485501,425,4.61,0,5500,5500,5500,5500,0,0
20141007,5320,5500,5310,5500,200,21102,485076,1832,4.61,439,5500,5500,5500,5500,0,20
20141006,5770,5890,5270,5300,500,61996,483244,1760,4.59,-4838,5300,5440,5300,5300,0,145
20141002,5890,5890,5690,5800,30,9233,481484,-815,4.57,0,5800,5800,5800,5800,0,0
20141001,5900,5970,5620,5830,70,19386,482299,-1554,4.58,5000,5830,5810,5810,5810,-20,100
20140930,6030,6030,5890,5900,130,10208,483853,-334,4.59,-2640,5900,5870,5870,5870,-30,7
20140929,6130,6130,5900,6030,100,23355,484187,-1482,4.6,0,6030,6030,6030,6030,0,0
20140926,6050,6140,5970,6130,30,13867,485669,614,4.61,0,6130,6040,6040,6040,-90,47
20140925,6000,6230,6000,6100,120,37552,485055,30,4.61,-16845,6100,6100,6100,6100,0,0
20140924,6030,6040,5900,5980,30,18657,485025,649,4.61,-938,5980,5980,5980,5980,0,83
20140923,6020,6030,5870,6010,20,14892,484376,-1877,4.6,-258,6010,6010,6010,6010,0,0
20140922,6020,6090,5920,6030,40,10834,486253,-691,4.62,-423,6030,6040,6040,6040,10,5
20140919,6060,6110,5940,5990,0,24138,486944,-806,4.62,-8050,5990,5990,5990,5990,0,601
20140918,5990,6040,5940,5990,10,10270,487750,646,4.63,0,5990,5990,5990,5990,0,91
20140917,5930,6180,5880,6000,60,56338,487104,464,4.63,-17555,6000,6000,6000,6000,0,4
20140916,5930,5950,5850,5940,30,9591,486640,525,4.62,0,5940,5950,5950,5950,10,60
20140915,5840,5930,5800,5910,50,20499,486115,-1432,4.62,6580,5910,5910,5910,5910,0,0
20140912,5980,6080,5820,5860,130,34584,487547,-1280,4.63,373,5860,5860,5860,5860,0,100
20140911,6110,6110,5950,5990,90,19887,488827,1018,4.63,-9949,5990,5990,5990,5990,0,0
20140905,6090,6100,5970,6080,30,18645,487809,1403,4.63,0,6080,6080,6080,6080,0,0
20140904,5970,6100,5940,6050,50,17763,486406,587,4.62,2000,6050,6050,6050,6050,0,0
20140903,6040,6120,5950,6000,0,39739,485819,1519,4.61,-21026,6000,6000,6000,6000,0,0
20140902,6250,6250,6000,6000,250,122487,484300,-978,4.6,-20648,6000,6000,6000,6000,0,37
20140901,6190,6440,6120,6250,60,45468,485278,-1525,4.61,-19818,6250,6250,6250,6250,0,0
20140829,6040,6220,6040,6190,90,31772,486803,-1447,4.62,7554,6190,6190,6190,6190,0,4
20140828,6100,6110,5890,6100,0,51934,488250,908,4.63,7254,6100,6010,6010,6010,-90,25
20140827,5950,6440,5840,6100,150,50774,487342,-1464,4.63,0,6100,6100,6100,6100,0,0
20140826,5960,5990,5850,5950,20,11468,488806,-354,4.63,2134,5950,5950,5950,5950,0,0
20140825,6070,6070,5800,5930,60,6773,489160,-890,4.65,0,5930,5930,5930,5930,0,0
20140822,5960,6180,5920,5990,20,38642,490050,-1123,4.65,1832,5990,6070,6050,6050,60,106
20140821,5910,6060,5880,5970,0,11383,491173,-743,4.66,-673,5970,5970,5970,5970,0,2
20140820,6000,6000,5830,5970,10,7490,491916,-537,4.67,-8,5970,5920,5920,5920,-50,10
20140819,5930,6000,5860,5980,40,12942,492453,-434,4.68,1660,5980,5980,5980,5980,0,0
20140818,5720,5940,5660,5940,220,18722,492887,-50,4.68,3588,5940,5950,5940,5950,10,33
20140814,5640,5750,5640,5720,80,11010,492937,-611,4.68,3557,5720,5730,5730,5730,10,2
20140813,5710,5740,5470,5640,70,21365,493548,262,4.69,3857,5640,5630,5580,5580,-60,152
20140812,5800,5800,5640,5710,90,15483,493286,-1179,4.68,-5754,5710,5700,5650,5700,-10,60
20140811,5740,5800,5600,5800,100,16723,494465,-805,4.7,-8797,5800,5810,5810,5810,10,2
20140808,5750,5750,5590,5700,40,2295,495270,-353,4.7,167,5700,5700,5700,5700,0,0
20140807,5770,5770,5570,5740,30,30780,495623,-379,4.71,20191,5740,5740,5740,5740,0,0
20140806,5800,5820,5700,5770,30,7840,496002,-256,4.71,2250,5770,5820,5820,5820,50,82
20140805,5800,5820,5730,5800,0,10289,496258,-854,4.71,1540,5800,5800,5800,5800,0,1
20140804,5720,5800,5630,5800,80,15591,497112,-115,4.72,-2504,5800,5800,5800,5800,0,0
20140801,5600,5720,5510,5720,100,29500,497227,414,4.72,20824,5720,5720,5720,5720,0,0
20140731,5500,5640,5430,5620,110,36195,496813,436,4.72,19034,5620,5630,5630,5630,10,1
20140730,5540,5580,5430,5510,70,14132,496377,597,4.71,1850,5510,5470,5470,5470,-40,46
20140729,5670,5670,5480,5580,70,11908,495780,-794,4.71,-382,5580,5650,5540,5650,70,77
20140728,5600,5680,5560,5650,40,16736,496574,-1866,4.72,0,5650,5610,5610,5610,-40,30
20140725,5500,5610,5470,5610,110,7391,498440,808,4.73,-84,5610,5600,5600,5600,-10,85
20140724,5450,5550,5350,5500,50,14913,497632,609,4.73,2500,5500,5450,5450,5450,-50,12
20140723,5560,5600,5390,5450,110,49698,497023,1097,4.72,8451,5450,5430,5430,5430,-20,2
20140722,5850,5850,5550,5560,240,25207,495926,268,4.71,-948,5560,5560,5560,5560,0,363
20140721,5980,5980,5690,5800,80,13927,495658,501,4.71,-2116,5800,5770,5770,5770,-30,69
20140718,5890,5920,5770,5880,10,4965,495157,670,4.7,0,5880,5880,5880,5880,0,0
20140717,5850,6000,5800,5890,40,5230,494487,157,4.7,-1991,5890,5830,5830,5830,-60,2
20140716,5990,5990,5780,5850,110,12275,494330,201,4.69,1330,5850,5800,5790,5790,-60,46
20140715,5970,6030,5900,5960,40,4246,494129,74,4.69,-52,5960,5960,5960,5960,0,6
20140714,5990,6050,5880,6000,60,13732,494055,-86,4.69,-3000,6000,6000,6000,6000,0,0
20140711,6020,6030,5900,5940,90,12497,494141,800,4.69,1986,5940,5940,5940,5940,0,10
20140710,6000,6070,5900,6030,30,7166,493341,11,4.69,0,6030,6030,6030,6030,0,5
20140709,6000,6000,5900,6000,0,12178,493330,-732,4.68,0,6000,6000,6000,6000,0,0
20140708,5740,6000,5660,6000,310,32399,494062,-326,4.69,-203,6000,6000,6000,6000,0,11
20140707,5680,5690,5610,5690,10,7877,494388,408,4.7,4233,5690,5690,5690,5690,0,0
20140704,5710,5710,5550,5680,30,12118,493980,1521,4.69,450,5680,5680,5680,5680,0,0
20140703,5670,5730,5610,5710,40,8239,492459,360,4.68,0,5710,5710,5710,5710,0,10
20140702,5550,5680,5490,5670,120,10079,492099,239,4.67,0,5670,5670,5670,5670,0,0
20140701,5460,5550,5420,5550,70,13968,491860,758,4.67,0,5550,5550,5550,5550,0,0
20140630,5350,5550,5310,5480,80,12594,491102,171,4.66,0,5480,5480,5480,5480,0,0
20140627,5400,5400,5310,5400,0,5527,490931,569,4.66,0,5400,5400,5400,5400,0,0
20140626,5440,5480,5280,5400,20,23729,490362,449,4.66,15708,5400,5400,5400,5400,0,0
20140625,5470,5490,5220,5420,50,46027,489913,-393,4.65,18792,5420,5420,5420,5420,0,0
20140624,5490,5510,5370,5470,20,16418,490306,-145,4.66,0,5470,5470,5470,5470,0,0
20140623,5510,5530,5460,5490,30,2797,490451,49,4.66,244,5490,5490,5490,5490,0,0
20140620,5490,5550,5450,5520,30,5874,490402,81,4.66,850,5520,5550,5550,5550,30,170
20140619,5460,5540,5430,5490,10,3316,490321,-372,4.66,0,5490,5490,5490,5490,0,0
20140618,5570,5600,5410,5500,70,6984,490693,99,4.66,1512,5500,5500,5500,5500,0,0
20140617,5640,5640,5520,5570,0,2323,490594,184,4.66,670,5570,5570,5570,5570,0,0
20140616,5600,5630,5500,5570,30,4696,490410,245,4.66,-9,5570,5540,5540,5540,-30,40
20140613,5530,5600,5410,5600,80,7042,490165,2,4.65,3616,5600,5600,5600,5600,0,0
20140612,5470,5530,5390,5520,50,5909,490163,1558,4.65,0,5520,5520,5520,5520,0,0
20140611,5420,5490,5350,5470,60,9717,488605,-145,4.63,231,5470,5470,5470,5470,0,0
20140610,5430,5430,5350,5410,30,8572,488750,738,4.63,3400,5410,5410,5410,5410,0,0
20140609,5390,5430,5240,5380,30,9836,488012,1341,4.63,1692,5380,5380,5380,5380,0,0
20140605,5490,5490,5270,5350,140,28938,486671,-1044,4.62,5149,5350,5440,5350,5430,80,633
20140603,5520,5550,5370,5490,50,35467,487715,0,4.63,-1857,5490,5430,5430,5430,-60,155
20140602,5600,5640,5350,5540,60,19631,487715,0,4.63,4040,5540,5580,5580,5580,40,220
20140530,5670,5720,5410,5600,70,34512,487715,1212,4.63,721,5600,5510,5510,5510,-90,124
20140529,5700,5700,5640,5670,20,7320,486503,-79,4.62,0,5670,5670,5670,5670,0,100
20140528,5600,5690,5520,5690,70,27546,486582,-586,4.62,13443,5690,5690,5690,5690,0,0
20140527,5500,5630,5500,5620,50,19938,487168,-326,4.63,14206,5620,5620,5620,5620,0,0
20140526,5530,5640,5520,5570,20,5458,487494,-40,4.63,0,5570,5430,5430,5430,-140,30
20140523,5550,5640,5470,5550,0,9695,487534,174,4.63,675,5550,5550,5550,5550,0,0
20140522,5550,5640,5410,5550,0,3039,487360,9,4.63,0,5550,5620,5620,5620,70,140
20140521,5410,5600,5410,5550,60,7185,487351,-352,4.63,-641,5550,5550,5550,5550,0,0
20140520,5560,5620,5300,5490,40,23072,487703,3944,4.63,9999,5490,5610,5610,5610,120,160
20140519,5660,5660,5460,5530,140,23330,483759,315,4.59,4301,5530,5490,5490,5490,-40,6
20140516,5670,5740,5630,5670,40,3961,483444,-532,4.59,-82,5670,5660,5630,5660,-10,73
20140515,5720,5770,5630,5710,10,7069,483976,-120,4.6,-107,5710,5710,5710,5710,0,0
20140514,5690,5770,5600,5720,50,17463,484096,510,4.6,-3720,5720,5680,5680,5680,-40,10
20140513,5640,5700,5450,5670,10,69152,483586,-2646,4.59,47083,5670,5670,5670,5670,0,0
20140512,5700,5770,5530,5660,40,19050,486232,426,4.62,-5000,5660,5690,5600,5690,30,320
20140509,5570,5730,5570,5700,130,19854,485806,-503,4.61,75,5700,5700,5700,5700,0,0
20140508,5470,5580,5440,5570,30,6906,486309,-389,4.62,1000,5570,5560,5560,5560,-10,43
20140507,5590,5590,5490,5540,60,11397,486698,-686,4.62,0,5540,5540,5540,5540,0,0
20140502,5540,5800,5540,5600,60,34778,487384,-669,4.63,1237,5600,5600,5600,5600,0,0
20140430,5460,5550,5390,5540,70,27856,488053,587,4.63,12146,5540,5540,5540,5540,0,1
20140429,5400,5500,5370,5470,30,13128,487466,368,4.63,6078,5470,5470,5470,5470,0,0
20140428,5380,5500,5360,5500,20,9796,487098,1103,4.63,1220,5500,5500,5500,5500,0,0
20140425,5460,5530,5390,5480,10,8596,485995,-581,4.62,3802,5480,5470,5470,5470,-10,9
20140424,5370,5480,5280,5470,30,40767,486576,-1123,4.62,23174,5470,5470,5470,5470,0,0
20140423,5430,5490,5390,5440,10,10932,487699,1067,4.63,0,5440,5440,5440,5440,0,0
20140422,5360,5470,5360,5450,20,24016,486632,862,4.62,16776,5450,5450,5450,5450,0,0
20140421,5440,5460,5350,5430,20,6158,485770,65,4.61,0,5430,5450,5450,5450,20,110
20140418,5430,5480,5400,5450,30,6306,485705,1236,4.61,0,5450,5450,5450,5450,0,0
20140417,5430,5450,5310,5420,40,43118,484469,1026,4.6,18909,5420,5400,5400,5400,-20,6
20140416,5400,5400,5300,5380,40,20665,483443,798,4.59,0,5380,5380,5380,5380,0,0
20140415,5390,5450,5270,5340,80,21197,482645,168,4.58,5611,5340,5340,5340,5340,0,0
20140414,5350,5420,5330,5420,20,13747,482477,0,4.58,8342,5420,5420,5420,5420,0,0
20140411,5400,5440,5340,5400,10,12592,482477,475,4.58,5779,5400,5400,5400,5400,0,0
20140410,5430,5490,5370,5410,20,31995,482002,0,4.58,13037,5410,5410,5410,5410,0,0
20140409,5340,5440,5260,5430,80,26731,482002,0,4.58,12168,5430,5430,5430,5430,0,0
20140408,5140,5480,5140,5350,170,51587,482002,-1412,4.58,-3453,5350,5360,5280,5280,-70,504
20140407,5100,5180,5000,5180,20,67613,483414,-1225,4.59,41943,5180,5180,5180,5180,0,60
20140404,5080,5190,5020,5160,60,6513,484639,0,4.6,1291,5160,5160,5160,5160,0,0
20140403,5080,5180,5050,5100,0,4207,484639,0,4.6,0,5100,5100,5100,5100,0,0
20140402,5020,5140,5020,5100,60,38877,484639,583,4.6,18378,5100,5100,5030,5100,0,80
20140401,5080,5080,4900,5040,0,39350,484056,209,4.6,16287,5040,5010,4970,5010,-30,82
20140331,5120,5120,4985,5040,30,27019,483847,1912,4.59,0,5040,5020,5020,5020,-20,1
20140328,5060,5160,4995,5070,20,32180,481935,-760,4.58,0,5070,5070,5070,5070,0,70
20140327,5100,5150,5040,5090,10,34289,482695,0,4.58,15469,5090,5090,5090,5090,0,0
20140326,5070,5300,4975,5080,50,45518,482695,4425,4.58,0,5080,5080,5080,5080,0,1
20140325,5100,5130,4945,5030,40,34418,478270,0,4.54,15586,5030,5070,5000,5000,-30,233
20140324,5030,5150,5000,5070,70,38056,478270,-223,4.54,1200,5070,5070,5070,5070,0,123
20140321,4770,5100,4770,5000,255,90506,478493,983,4.54,-299,5000,4955,4955,4955,-45,10
20140320,4665,4745,4625,4745,80,16942,477510,0,4.53,7186,4745,4755,4690,4755,10,229
20140319,4690,4690,4600,4665,25,19324,477510,0,4.53,6075,4665,4640,4640,4640,-25,125
20140318,4650,4650,4550,4640,40,21670,477510,0,4.53,20,4640,4640,4640,4640,0,0
20140317,4665,4750,4525,4600,60,22604,477510,10,4.53,4530,4600,4600,4600,4600,0,0
20140314,4720,4785,4630,4660,60,12008,477500,0,4.53,3863,4660,4660,4660,4660,0,0
20140313,4625,4800,4625,4720,95,19241,477500,0,4.53,4137,4720,4750,4750,4750,30,23
20140312,4620,4715,4555,4625,25,12941,477500,0,4.53,5000,4625,4625,4625,4625,0,0
20140311,4565,4700,4495,4650,130,26445,477500,20000,4.53,0,4650,4655,4655,4655,5,11
20140310,4515,4560,4490,4520,10,6204,457500,0,4.34,0,4520,4515,4515,4515,-5,1
20140307,4575,4600,4470,4530,0,26597,457500,0,4.34,0,4530,4530,4530,4530,0,0
20140306,4560,4595,4500,4530,55,9943,457500,0,4.34,0,4530,4530,4530,4530,0,0
20140305,4425,4665,4385,4585,155,37119,457500,15000,4.34,0,4585,4585,4585,4585,0,0
20140304,4610,4705,4270,4430,180,66877,442500,0,4.2,0,4430,4425,4425,4425,-5,23
20140303,4630,4665,4580,4610,55,3475,442500,0,4.2,0,4610,4580,4580,4580,-30,300
20140228,4805,4805,4635,4665,100,9478,442500,0,4.2,0,4730,4730,4730,4730,65,306
20140227,4720,4800,4670,4765,65,19286,442500,0,4.2,0,4820,4820,4820,4820,55,660
20140226,4590,4720,4525,4700,100,7248,442500,0,4.2,0,4700,4700,4700,4700,0,0
20140225,4670,4765,4595,4600,50,10307,442500,0,4.2,0,4600,4600,4600,4600,0,0
20140224,4665,4780,4595,4650,40,17515,442500,0,4.2,0,4650,4650,4650,4650,0,1
20140221,4660,4785,4565,4690,55,56333,442500,-159,4.2,0,4690,4690,4690,4690,0,0
20140220,4400,4700,4370,4635,230,32670,442659,159,4.2,0,4520,4520,4520,4520,-115,291
20140219,4410,4410,4350,4405,15,8212,442500,0,4.2,0,4405,4405,4405,4405,0,0
20140218,4360,4410,4350,4390,30,9264,442500,0,4.2,0,4380,4380,4380,4380,-10,100
20140217,4350,4405,4350,4360,10,7271,442500,0,4.2,0,4360,4360,4360,4360,0,0
20140214,4345,4380,4325,4370,0,7621,442500,-417,4.2,0,4370,4370,4370,4370,0,240
20140213,4345,4375,4320,4370,10,6459,442917,0,4.21,0,4370,4370,4370,4370,0,0
20140212,4395,4395,4330,4380,10,3252,442917,0,4.21,0,4380,4380,4380,4380,0,0
20140211,4360,4420,4345,4390,10,5456,442917,-193,4.21,0,4390,4390,4390,4390,0,0
20140210,4355,4410,4345,4400,10,3897,443110,0,4.21,0,4400,4400,4400,4400,0,0
20140207,4420,4420,4350,4390,0,6639,443110,0,4.21,0,4390,4390,4390,4390,0,0
20140206,4340,4390,4310,4390,30,2656,443110,0,4.21,0,4390,4390,4390,4390,0,0
20140205,4325,4360,4320,4360,30,9182,443110,610,4.21,0,4360,4360,4360,4360,0,0
20140204,4320,4395,4260,4330,55,10224,442500,0,4.2,0,4330,4330,4330,4330,0,0
20140203,4320,4385,4290,4385,20,4603,442500,0,4.2,0,4385,4385,4385,4385,0,0
20140129,4245,4365,4215,4365,115,24721,442500,20000,4.2,0,4365,4365,4365,4365,0,0
20140128,4265,4265,4190,4250,20,6573,422500,0,4.0,0,4250,4250,4250,4250,0,0
20140127,4280,4300,4195,4270,15,6626,422500,0,4.0,0,4270,4270,4270,4270,0,0
20140124,4320,4355,4235,4285,70,17006,422500,0,4.0,0,4285,4285,4285,4285,0,0
