day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170727,36500,36700,35400,36100,400,169701,6071208,20517,37.33,-42928,36100,36200,36100,36150,50,39
20170726,38300,38300,35650,36500,1000,222701,6050691,954,37.2,-41306,36500,36450,36450,36450,-50,7
20170725,38100,38450,37100,37500,950,143737,6049737,-11000,37.2,7859,37500,37500,37500,37500,0,248
20170724,37300,38450,37050,38450,1350,177768,6060737,80951,37.26,-16616,38450,38450,38450,38450,0,0
20170721,37950,38000,36600,37100,850,269350,5979786,32615,36.77,-12783,37100,37100,37100,37100,0,0
20170720,39500,39500,37650,37950,1450,306533,5947171,70033,36.57,-73501,37950,38100,37950,37950,0,129
20170719,38550,39550,38150,39400,900,148310,5877138,-3144,36.14,20757,39400,39550,39300,39550,150,70
20170718,38150,39150,37800,38500,150,216863,5880282,-57168,36.15,7084,38500,38500,38500,38500,0,95
20170717,37650,38350,37150,38350,750,159738,5937450,28104,36.51,-20654,38350,38350,38350,38350,0,187
20170714,38400,38400,37250,37600,900,271952,5909346,-42395,36.33,9025,37600,37650,37600,37600,0,386
20170713,36000,38500,35500,38500,2700,397655,5951741,21644,36.59,33474,38500,38500,38400,38500,0,1014
20170712,35150,36050,34750,35800,1050,163119,5930097,29393,36.46,-21859,35800,35800,35550,35800,0,92
20170711,34200,34850,34200,34750,650,61527,5900704,21510,36.28,27,34750,34750,34700,34750,0,5
20170710,35300,35350,34000,34100,1100,71769,5879194,-4295,36.15,3660,34100,34100,34100,34100,0,0
20170707,35200,35650,34400,35200,0,69226,5883489,-6214,36.17,21415,35200,35000,35000,35000,-200,30
20170706,34800,35350,34100,35200,400,70572,5889703,-5571,36.21,24378,35200,35150,34900,35150,-50,120
20170705,34200,35750,34100,34800,500,167145,5895274,21529,36.25,-57516,34800,34800,34800,34800,0,0
20170704,34200,35100,34100,34300,150,86244,5873745,10789,36.1,7669,34300,34300,34250,34300,0,55
20170703,35100,35200,33550,34150,950,108886,5862956,6628,36.05,-17787,34150,34150,34150,34150,0,6
20170630,34800,35200,34650,35100,200,54135,5856328,11635,36.0,-226,35100,35150,35150,35150,50,2
20170629,36000,36150,34750,35300,100,102009,5844693,-11779,35.94,8311,35300,35300,35300,35300,0,0
20170628,35400,36100,34900,35400,0,143351,5856472,-25091,36.0,40203,35400,35500,35400,35450,50,26
20170627,34450,35500,34200,35400,650,134410,5881563,-15540,36.15,40508,35400,35500,35500,35500,100,100
20170626,33600,35050,33550,34750,1150,132348,5897103,2071,36.26,16293,34750,34750,34700,34700,-50,42
20170623,33450,34050,33300,33600,200,105316,5895032,-11634,36.25,-23899,33600,34200,33700,33700,100,181
20170622,33500,34350,33400,33400,0,110733,5906666,13479,36.32,-26979,33400,33400,33400,33400,0,1
20170621,34550,35500,33250,33400,1150,213362,5893187,-32554,36.23,-12059,33400,33600,33400,33400,0,1311
20170620,35450,35450,34000,34550,900,159208,5925741,3535,36.43,-16803,34550,34550,34550,34550,0,969
20170619,36200,36250,34950,35450,450,141251,5922206,-16178,36.41,5871,35450,35650,35450,35450,0,9
20170616,33950,35900,33800,35900,1900,384434,5938384,43054,36.51,40442,35900,35850,35850,35850,-50,20
20170615,34200,34250,33300,34000,0,123099,5895330,23481,36.25,-15340,34000,33950,33900,33950,-50,11
20170614,35100,35200,33850,34000,850,181667,5871849,-12423,36.1,-39306,34000,34000,33900,34000,0,455
20170613,33800,34950,33650,34850,1350,349063,5884272,-14450,36.18,42569,34850,35000,34800,34950,100,324
20170612,35500,35550,33350,33500,2300,457293,5898722,-64036,36.27,66712,33500,33500,33300,33300,-200,1188
20170609,36150,36150,35150,35800,0,224660,5962758,-35102,36.66,60617,35800,35850,35800,35850,50,160
20170608,33450,35900,33300,35800,2750,680962,5997860,55197,36.88,155299,35800,36000,35950,36000,200,807
20170607,31350,33350,31350,33050,1750,335094,5942663,6592,36.54,40832,33050,33200,33100,33200,150,4
20170605,31700,31850,31250,31300,400,55654,5936104,-29523,36.5,8875,31300,31300,31300,31300,0,2
20170602,31150,31850,31050,31700,800,92614,5965384,-29090,36.68,28658,31700,31700,31700,31700,0,2
20170601,31250,31300,30500,30900,500,111562,5994474,-32975,36.86,12463,30900,31000,31000,31000,100,7
20170531,32000,32000,31350,31400,500,129386,6027449,-62635,37.06,31638,31400,31400,31400,31400,0,0
20170530,30450,31950,30450,31900,1400,144091,6090084,-553,37.44,20681,31900,31950,31850,31900,0,69
20170529,30650,30750,30200,30500,150,42389,6090637,-9900,37.45,270,30500,30500,30500,30500,0,0
20170526,30500,30850,30400,30650,250,37133,6100537,-19389,37.51,1931,30650,30650,30650,30650,0,1
20170525,30950,31100,30400,30400,600,56238,6119926,-19739,37.63,1800,30400,30400,30400,30400,0,349
20170524,30050,31050,29900,31000,1050,103593,6139665,15042,37.75,20596,31000,31000,31000,31000,0,110
20170523,30000,30550,29950,29950,150,53180,6124623,-4038,37.66,112,29950,29950,29950,29950,0,122
20170522,29950,30250,29600,30100,250,33565,6128661,2249,37.68,1664,30100,30100,30100,30100,0,0
20170519,30450,30750,29800,29850,700,100436,6126412,-31766,37.67,-10233,29850,29850,29850,29850,0,247
20170518,30650,31100,30350,30550,700,74515,6158178,-24903,37.86,-17544,30550,30600,30550,30550,0,2
20170517,31150,31400,30700,31250,100,92590,6183081,5422,38.02,21487,31250,31250,31250,31250,0,22
20170516,29950,31150,29750,31150,650,178028,6177659,13372,37.98,28219,31150,31350,31200,31350,200,56
20170515,30400,30650,30100,30500,300,189614,6164287,4814,37.9,13588,30500,29900,29700,29700,-800,806
20170512,29800,30350,29800,30200,150,95218,6159473,-17814,37.87,8567,30200,30200,30200,30200,0,1
20170511,29700,30050,29600,30050,150,59913,6174156,1347,37.96,9696,30050,30050,30050,30050,0,0
20170510,29700,30050,29550,29900,200,83515,6172809,-7672,37.95,-16157,29900,29900,29900,29900,0,1
20170508,29700,29850,29500,29700,50,70854,6180481,-17191,38.0,-5072,29700,29600,29500,29600,-100,3
20170504,29550,29750,29250,29650,150,73363,6197672,-16964,38.11,23203,29650,29650,29650,29650,0,0
20170502,29300,29650,29100,29500,200,50578,6214636,-8006,38.21,14279,29500,29500,29500,29500,0,33
20170428,29700,29800,29200,29300,0,86336,6222642,-28712,38.26,-24896,29300,29300,29200,29200,-100,267
20170427,29900,29900,29250,29300,700,443062,6251354,275715,38.44,69173,29300,29300,29300,29300,0,1
20170426,29850,30100,29500,30000,350,67507,5975639,6042,36.74,14492,30000,30050,30050,30050,50,4
20170425,29250,29800,29050,29650,300,77256,5968211,8618,36.7,11549,29650,29650,29650,29650,0,0
20170424,29000,29400,28700,29350,400,75788,5959593,12445,36.64,14179,29350,29400,29350,29400,50,3
20170421,28900,28950,28600,28950,350,90968,5947148,13156,36.57,1543,28950,28950,28950,28950,0,23
20170420,28800,29000,28550,28600,450,120345,5933992,-18207,36.48,-16632,28600,28600,28500,28600,0,20
20170419,29400,29400,28900,29050,500,151203,5952199,-16914,36.6,-16544,29050,29100,29100,29100,50,28
20170418,29850,29950,29300,29550,300,105067,5969113,-19676,36.7,-66599,29550,29550,29550,29550,0,2
20170417,29400,30000,29300,29850,550,76658,5988789,15399,36.82,-9429,29850,29850,29850,29850,0,0
20170414,29850,30150,29200,29300,850,76114,5973390,-8302,36.73,-25876,29300,29350,29350,29350,50,1
20170413,29700,30250,29700,30150,200,68524,5981692,7125,36.78,2096,30150,30150,30150,30150,0,1
20170412,29900,30100,29650,29950,0,58593,5974567,-1377,36.73,4808,29950,29950,29950,29950,0,0
20170411,29200,30000,28950,29950,550,88415,5975944,39330,36.74,-851,29950,29950,29950,29950,0,1
20170410,29750,30250,29350,29400,600,65142,5936614,17190,36.5,-7166,29400,29450,29450,29450,50,2
20170407,29950,30050,29500,30000,100,48429,5919424,16682,36.4,-17009,30000,30050,30050,30050,50,33
20170406,29700,29950,29300,29900,150,58487,5902742,28813,36.29,-23401,29900,29900,29900,29900,0,0
20170405,29450,29750,29150,29750,300,99809,5873929,16443,36.12,-37703,29750,29750,29750,29750,0,161
20170404,30050,30050,28900,29450,1000,180930,5857486,29006,36.0,-35632,29450,29450,29450,29450,0,103
20170403,30700,30700,30150,30450,200,78965,5828480,-9508,35.84,-8988,30450,30450,30450,30450,0,0
20170331,30350,30700,30100,30650,450,74638,5837988,42043,35.89,-26346,30650,30650,30650,30650,0,0
20170330,30200,30250,29900,30200,150,41101,5795870,6755,35.64,-1924,30200,30300,30300,30300,100,1549
20170329,30000,30550,29800,30050,100,62908,5789115,16873,35.59,-10867,30050,30100,30100,30100,50,1
20170328,30000,30000,29750,29950,200,33762,5772242,-9777,35.49,4757,29950,29950,29950,29950,0,0
20170327,30200,30250,29850,30150,150,32791,5782019,-19784,35.55,-1643,30150,30150,30150,30150,0,1
20170324,30100,30150,29650,30000,100,72012,5801803,-1888,35.67,-1463,30000,30000,30000,30000,0,1
20170323,29450,30200,29300,30100,800,95032,5803691,-4047,35.68,3490,30100,30100,30100,30100,0,16
20170322,29800,29800,29250,29300,650,80106,5807738,-2819,35.7,-19082,29300,29300,29200,29300,0,11
20170321,30200,30400,29650,29950,250,71365,5810557,-1760,35.73,-33055,29950,29650,29650,29650,-300,100
20170320,31000,31000,29750,30200,1050,108282,5812317,-21254,35.74,-24218,30200,30150,30150,30150,-50,13
20170317,30850,31250,30500,31250,650,91439,5833571,-8611,35.87,15245,31250,31300,31250,31250,0,328
20170316,30750,31050,30150,30600,150,108176,5842425,-5033,35.92,-22381,30600,30600,30600,30600,0,0
20170315,30500,31100,30500,30750,50,44843,5847458,2818,35.95,-7502,30750,30750,30750,30750,0,1
20170314,31800,31900,30800,30800,1000,84405,5844640,17012,35.94,-42006,30800,30800,30800,30800,0,0
20170313,32150,32250,31450,31800,300,46666,5828016,11033,35.83,-19160,31800,31800,31800,31800,0,6
20170310,31700,32250,31350,32100,400,47363,5816983,11345,35.77,-2742,32100,32100,32100,32100,0,1
20170309,31900,32350,31450,31700,50,45165,5805638,-5683,35.7,8072,31700,31700,31700,31700,0,1
20170308,31900,32250,31650,31750,50,29387,5811321,2021,35.73,270,31750,31750,31750,31750,0,0
20170307,32100,32350,31650,31700,600,34924,5809300,-16453,35.72,6101,31700,31700,31700,31700,0,200
20170306,31250,32500,31250,32300,800,45621,5825834,3426,35.82,13084,32300,32300,32300,32300,0,0
20170303,31950,32150,31500,31500,350,26748,5822408,-2325,35.8,8710,31500,31500,31500,31500,0,0
20170302,31000,32150,31000,31850,1050,73522,5824733,3780,35.8,13434,31850,31850,31850,31850,0,3
20170228,30850,31550,30750,30800,100,55254,5822978,4218,35.8,2196,30800,30900,30900,30900,100,4
20170227,31450,31800,30600,30700,1150,78755,5818760,-11932,35.78,5144,30700,30700,30700,30700,0,15
20170224,32050,32450,31550,31850,450,127718,5830692,28161,35.85,-37121,31850,31850,31850,31850,0,3
20170223,32000,32450,31700,32300,300,149386,5802531,29158,35.68,9744,32300,32500,32500,32500,200,1
20170222,30400,32100,30400,32000,1500,199992,5773373,43688,35.5,38419,32000,32000,32000,32000,0,25
20170221,30200,30650,30100,30500,300,55099,5731605,22855,35.24,-16225,30500,30500,30500,30500,0,0
20170220,30150,30350,29850,30200,100,44732,5708750,1668,35.1,-14852,30200,30200,30150,30200,0,96
20170217,29950,30400,29600,30300,400,34891,5707244,1910,35.09,1836,30300,30300,30300,30300,0,0
20170216,29600,29900,29500,29900,300,37246,5705334,6983,35.08,-415,29900,29650,29650,29650,-250,1
20170215,29450,29700,29200,29600,200,40348,5698351,14762,35.04,-12150,29600,29550,29550,29550,-50,4
20170214,29700,30150,29150,29400,600,63885,5683589,-12260,34.95,2172,29400,29400,29400,29400,0,0
20170213,29650,30000,29350,30000,100,34990,5695849,5860,35.02,-6295,30000,30000,30000,30000,0,0
20170210,30300,30350,29600,29900,400,47206,5689989,-4767,34.98,3504,29900,29900,29900,29900,0,1
20170209,30000,30450,29750,30300,400,45773,5694756,7027,35.01,-1364,30300,30150,30150,30150,-150,9
20170208,31100,31200,29900,29900,1300,84091,5687729,-14017,34.97,-16543,29900,29900,29850,29900,0,189
20170207,29750,31350,29750,31200,1450,131831,5701746,44820,35.06,-9293,31200,31200,31200,31200,0,17
20170206,30800,30800,29600,29750,1100,93927,5656926,-2797,34.78,-10013,29750,30000,29750,29750,0,37
20170203,31400,31650,30600,30850,400,91085,5659723,-5685,34.79,9468,30850,30850,30750,30750,-100,47
20170202,32100,32150,31050,31250,1050,69510,5665408,-3806,34.83,-7259,31250,31350,31200,31350,100,27
20170201,31750,32550,31700,32300,350,78842,5669214,-13896,34.86,-204,32300,32250,32000,32000,-300,58
20170131,32200,32250,31300,31950,250,69462,5683110,18698,34.94,-13083,31950,31950,31900,31900,-50,38
20170126,32500,33250,31950,32200,350,70326,5664412,-24860,34.83,5688,32200,32000,32000,32000,-200,82
20170125,32350,33050,31800,32550,200,141322,5689272,149,34.98,52379,32550,32600,32500,32600,50,205
20170124,31250,32500,31200,32350,1250,185939,5689123,9092,34.98,58634,32350,32500,32350,32350,0,107
20170123,30200,31700,30150,31100,1100,141755,5680383,19269,34.93,25782,31100,31350,30800,31100,0,4
20170120,30300,30550,29900,30000,550,36616,5661114,-1179,34.81,-1176,30000,30000,30000,30000,0,0
20170119,30800,30850,30300,30550,0,50649,5662293,11384,34.81,9022,30550,30600,30550,30600,50,17
20170118,30250,30750,30100,30550,550,65943,5650909,2498,34.74,24395,30550,30650,30650,30650,100,10
20170117,29400,30050,29400,30000,600,52316,5648411,-13161,34.73,18842,30000,30000,30000,30000,0,1
20170116,29750,29800,29150,29400,400,55298,5661572,-3577,34.81,11480,29400,29350,29200,29300,-100,37
20170113,29700,30150,29650,29800,150,29775,5665149,-7197,34.83,8083,29800,29800,29800,29800,0,300
20170112,29950,30050,29300,29950,0,46421,5672346,-740,34.88,5120,29950,29950,29950,29950,0,5
20170111,29600,30100,29300,29950,350,80717,5673086,17248,34.88,-8734,29950,30100,30100,30100,150,12
20170110,30550,30550,29600,29600,1150,109143,5655838,-15990,34.77,8790,29600,29600,29550,29600,0,36
20170109,29950,30850,29750,30750,750,128231,5671828,-18738,34.87,28115,30750,30800,30700,30750,0,77
20170106,30200,30450,29800,30000,200,65976,5690566,-2272,34.99,1495,30000,30000,29850,29950,-50,60
20170105,30600,31100,30000,30200,350,69601,5692838,-5986,35.0,-5047,30200,30200,29850,30200,0,109
20170104,30700,31000,30200,30550,200,139841,5698824,-39990,35.04,43851,30550,30700,30550,30550,0,382
20170103,28700,31350,28650,30350,1900,362843,5738814,26431,35.28,72436,30350,30500,30450,30500,150,174
20170102,27800,28650,27650,28450,650,59791,5712383,-3298,35.12,4045,28450,28450,28150,28150,-300,90
20161229,27500,28100,27500,27800,100,42605,5715681,-10529,35.14,11254,27800,27800,27800,27800,0,0
20161228,27550,27950,27250,27900,200,44782,5726210,8412,35.21,-7398,27900,28000,28000,28000,100,10
20161227,27300,27750,27300,27700,300,33838,5717798,625,35.16,8716,27700,27700,27700,27700,0,0
20161226,27400,27550,26850,27400,200,39814,5717173,-9154,35.15,-2615,27400,27400,27400,27400,0,0
20161223,27600,27600,27200,27200,250,37677,5726327,-17311,35.21,-3083,27200,27300,27300,27300,100,4
20161222,27600,27750,27400,27450,350,41588,5743638,-17185,35.31,-4070,27450,27200,27200,27200,-250,32
20161221,27300,27850,27250,27800,500,50202,5760823,-9573,35.42,-2421,27800,27800,27800,27800,0,30
20161220,27350,27500,27050,27300,50,27173,5770396,-3155,35.48,-3254,27300,27300,27300,27300,0,0
20161219,27000,27550,26850,27350,300,46753,5773551,18092,35.5,-18787,27350,27350,27350,27350,0,0
20161216,27300,27350,27050,27050,250,43612,5755459,8516,35.39,-15240,27050,26800,26700,26800,-250,11
20161215,27050,27450,26950,27300,50,76281,5746943,-2016,35.33,-27212,27300,27300,27300,27300,0,0
20161214,26700,27700,26600,27250,650,88979,5748735,1831,35.35,-7074,27250,27550,27350,27350,100,39
20161213,26550,26750,26300,26600,0,57551,5746904,8354,35.33,-1595,26600,26600,26600,26600,0,0
20161212,26500,26650,26250,26600,150,69060,5738230,-351,35.28,-6406,26600,26650,26600,26650,50,2
20161209,26150,26450,25900,26450,350,70886,5738581,10482,35.28,-22816,26450,26450,26450,26450,0,1
20161208,26150,26550,26000,26100,100,81445,5728099,12454,35.22,-21774,26100,26100,26100,26100,0,0
20161207,26350,26450,26000,26000,300,47912,5715645,2083,35.14,4262,26000,26000,26000,26000,0,0
20161206,25400,25950,25400,25700,300,40691,5713562,5520,35.13,-8850,25700,25700,25700,25700,0,301
20161205,25400,25750,25400,25400,400,31325,5708042,-6098,35.1,1361,25400,25400,25400,25400,0,330
20161202,26550,26550,25800,25800,750,41466,5714140,1652,35.13,-11586,25800,25850,25800,25800,0,122
20161201,26800,26800,26000,26550,150,32837,5712488,4673,35.12,1053,26550,26550,26550,26550,0,12
20161130,26150,26700,26150,26700,450,48420,5707815,12180,35.09,3834,26700,26700,26700,26700,0,2
20161129,25800,26350,25750,26250,300,53118,5695635,13279,35.02,-840,26250,26250,26250,26250,0,0
20161128,25900,26050,25550,25950,50,20696,5682356,4722,34.94,2514,25950,25900,25900,25900,-50,1
20161125,25900,26150,25550,26000,50,49195,5677634,16853,34.91,-27231,26000,26000,26000,26000,0,4
20161124,25750,26100,25550,25950,200,53192,5660781,20781,34.79,-14538,25950,25950,25950,25950,0,1
20161123,25950,26150,25450,25750,400,93749,5640000,28414,34.68,-46771,25750,25750,25750,25750,0,0
20161122,25950,26400,25650,26150,50,46517,5611586,15673,34.49,-22773,26150,26100,26100,26100,-50,41
20161121,26300,26300,25450,26100,50,63452,5595913,24116,34.41,-42025,26100,26100,26100,26100,0,0
20161118,25950,26400,25900,26050,300,41941,5571797,-8891,34.26,11890,26050,26050,26050,26050,0,0
20161117,26700,26750,26000,26350,350,65424,5580688,5191,34.31,-33019,26350,26350,26350,26350,0,1
20161116,24900,26800,24900,26700,1700,131515,5575497,56871,34.28,-21790,26700,26700,26700,26700,0,1
20161115,25050,25400,24900,25000,250,85277,5518626,-7207,33.93,-42224,25000,25000,25000,25000,0,0
20161114,25600,25600,25050,25250,350,69723,5525833,4859,33.98,-31944,25250,25250,25250,25250,0,100
20161111,26250,26400,25500,25600,550,61444,5520974,1772,33.95,-24266,25600,25600,25600,25600,0,1
20161110,25850,26450,25800,26150,450,49283,5519202,1577,33.93,-16357,26150,26150,26150,26150,0,0
20161109,26750,26850,25150,25700,950,84220,5517625,4938,33.92,11474,25700,25250,25050,25200,-500,88
20161108,26650,26750,26100,26650,0,34780,5512687,-2711,33.89,802,26650,26650,26650,26650,0,8
20161107,26100,26650,26000,26650,650,37356,5515398,6452,33.91,-746,26650,26650,26650,26650,0,0
20161104,25850,26350,25750,26000,150,45084,5508946,4287,33.87,-4518,26000,25800,25800,25800,-200,35
20161103,25800,26150,25800,26150,0,35187,5504659,2774,33.85,-5729,26150,25900,25800,25850,-300,232
20161102,26150,26500,25800,26150,250,58865,5501885,-5645,33.83,6913,26150,26150,26150,26150,0,0
20161101,26350,26900,26100,26400,350,52745,5507530,-6775,33.86,-3314,26400,26400,26100,26400,0,507
20161031,26950,27200,26500,26750,400,41161,5514305,2096,33.9,-6768,26750,26750,26750,26750,0,0
20161028,27750,27750,26900,27150,550,48151,5512209,894,33.89,-6912,27150,27150,27150,27150,0,12
20161027,27400,27700,27050,27700,450,35713,5511315,22723,33.89,-2355,27700,27700,27700,27700,0,0
20161026,27100,27450,26650,27250,250,43314,5488592,-32326,33.75,8729,27250,27250,27250,27250,0,0
