day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921224,12200,12400,12000,12300,300,234390,0,0,0.0,0,0,0,0,0,0,0
19921226,12500,12600,12300,12500,200,115190,0,0,0.0,0,0,0,0,0,0,0
19921228,12600,12700,12300,12500,0,161860,0,0,0.0,0,0,0,0,0,0,0
19930104,12900,12900,12600,12900,600,122510,0,0,0.0,0,0,0,0,0,0,0
19930105,13200,13500,12900,13100,200,360890,0,0,0.0,0,0,0,0,0,0,0
19930106,13300,13400,12800,13200,100,173790,0,0,0.0,0,0,0,0,0,0,0
19930107,13400,13500,13200,13300,100,229720,0,0,0.0,0,0,0,0,0,0,0
19930108,13300,13500,13200,13300,0,257640,0,0,0.0,0,0,0,0,0,0,0
19930109,13500,13600,13300,13300,0,118210,0,0,0.0,0,0,0,0,0,0,0
19930111,13400,13500,13200,13300,0,131720,0,0,0.0,0,0,0,0,0,0,0
19930112,13300,13300,13000,13300,0,65220,0,0,0.0,0,0,0,0,0,0,0
19930113,13300,13500,13300,13400,100,122940,0,0,0.0,0,0,0,0,0,0,0
19930114,13300,13300,12800,12800,600,52180,0,0,0.0,0,0,0,0,0,0,0
19930115,12800,13000,12500,12800,0,74650,0,0,0.0,0,0,0,0,0,0,0
19930116,12800,13100,12800,12800,0,52360,0,0,0.0,0,0,0,0,0,0,0
19930118,12800,13000,12800,13000,200,55140,0,0,0.0,0,0,0,0,0,0,0
19930119,13000,13300,12900,13300,300,81170,0,0,0.0,0,0,0,0,0,0,0
19930120,13500,13900,13300,13500,200,437030,0,0,0.0,0,0,0,0,0,0,0
19930121,13700,13700,13400,13500,0,213470,0,0,0.0,0,0,0,0,0,0,0
19930125,13700,13800,13600,13700,200,247450,0,0,0.0,0,0,0,0,0,0,0
19930126,13900,14200,13800,14100,400,398190,0,0,0.0,0,0,0,0,0,0,0
19930127,14300,14400,13600,13700,400,186170,0,0,0.0,0,0,0,0,0,0,0
19930128,13300,13900,13300,13400,300,147880,0,0,0.0,0,0,0,0,0,0,0
19930129,13500,13600,13000,13000,400,97300,0,0,0.0,0,0,0,0,0,0,0
19930130,13000,13200,12700,12700,300,86530,0,0,0.0,0,0,0,0,0,0,0
19930201,12700,13100,12600,12900,200,68890,0,0,0.0,0,0,0,0,0,0,0
19930202,12900,13200,12900,13100,200,53420,0,0,0.0,0,0,0,0,0,0,0
19930203,13200,13600,13200,13500,400,79180,0,0,0.0,0,0,0,0,0,0,0
19930204,13600,13700,13400,13600,100,136940,0,0,0.0,0,0,0,0,0,0,0
19930205,13700,13900,13500,13500,100,138180,0,0,0.0,0,0,0,0,0,0,0
19930206,13500,13600,13300,13500,0,44690,0,0,0.0,0,0,0,0,0,0,0
19930208,13400,13700,13400,13500,0,86540,0,0,0.0,0,0,0,0,0,0,0
19930209,13500,13800,13500,13600,100,140210,0,0,0.0,0,0,0,0,0,0,0
19930210,13700,13800,13600,13600,0,50340,0,0,0.0,0,0,0,0,0,0,0
19930211,13600,13700,13500,13500,100,59690,0,0,0.0,0,0,0,0,0,0,0
19930212,13600,13700,13400,13400,100,67910,0,0,0.0,0,0,0,0,0,0,0
19930213,13400,13400,13200,13200,200,9010,0,0,0.0,0,0,0,0,0,0,0
19930215,13300,13500,13300,13400,200,25260,0,0,0.0,0,0,0,0,0,0,0
19930216,13500,13700,13500,13600,200,55180,0,0,0.0,0,0,0,0,0,0,0
19930217,13600,13600,13200,13300,300,42080,0,0,0.0,0,0,0,0,0,0,0
19930218,13200,13300,12800,12800,500,42090,0,0,0.0,0,0,0,0,0,0,0
19930219,12700,13300,12500,13100,300,51520,0,0,0.0,0,0,0,0,0,0,0
19930220,13100,13200,12800,13000,100,25390,0,0,0.0,0,0,0,0,0,0,0
19930222,13200,13600,13200,13600,600,65990,0,0,0.0,0,0,0,0,0,0,0
19930223,13400,13700,13400,13400,200,41250,0,0,0.0,0,0,0,0,0,0,0
19930224,13500,13500,13300,13300,100,50320,0,0,0.0,0,0,0,0,0,0,0
19930225,13200,13400,12800,12900,400,52510,0,0,0.0,0,0,0,0,0,0,0
19930226,12900,13000,12600,12800,100,32150,0,0,0.0,0,0,0,0,0,0,0
19930227,12800,13000,12500,13000,200,18050,0,0,0.0,0,0,0,0,0,0,0
19930302,13000,13000,12600,12600,400,15000,0,0,0.0,0,0,0,0,0,0,0
19930303,12500,12600,12200,12500,100,37250,0,0,0.0,0,0,0,0,0,0,0
19930304,12500,12600,12200,12300,200,21300,0,0,0.0,0,0,0,0,0,0,0
19930305,12100,12200,11800,12000,300,28700,0,0,0.0,0,0,0,0,0,0,0
19930306,12000,12100,11500,11500,500,18240,0,0,0.0,0,0,0,0,0,0,0
19930308,11500,12100,11500,12100,600,47730,0,0,0.0,0,0,0,0,0,0,0
19930309,12300,12700,12300,12500,400,188480,0,0,0.0,0,0,0,0,0,0,0
19930311,12600,12600,12300,12500,0,98660,0,0,0.0,0,0,0,0,0,0,0
19930312,12500,13000,12500,12800,300,102710,0,0,0.0,0,0,0,0,0,0,0
19930313,12300,13000,12300,13000,200,49570,0,0,0.0,0,0,0,0,0,0,0
19930315,13100,13300,12900,13000,0,96000,0,0,0.0,0,0,0,0,0,0,0
19930316,13000,13200,12800,12800,200,43470,0,0,0.0,0,0,0,0,0,0,0
19930317,13000,13400,13000,13400,600,102150,0,0,0.0,0,0,0,0,0,0,0
19930318,13500,13600,13300,13500,100,95950,0,0,0.0,0,0,0,0,0,0,0
19930319,13600,13600,13300,13500,0,26950,0,0,0.0,0,0,0,0,0,0,0
19930320,13500,13800,13500,13700,200,169410,0,0,0.0,0,0,0,0,0,0,0
19930322,13800,13900,13400,13400,300,70840,0,0,0.0,0,0,0,0,0,0,0
19930323,13500,13700,13500,13700,300,72470,0,0,0.0,0,0,0,0,0,0,0
19930324,13700,13900,13500,13900,200,130480,0,0,0.0,0,0,0,0,0,0,0
19930325,13700,14100,13700,13800,100,173510,0,0,0.0,0,0,0,0,0,0,0
19930326,13700,13900,13600,13800,0,87350,0,0,0.0,0,0,0,0,0,0,0
19930327,13800,13800,13600,13700,100,30030,0,0,0.0,0,0,0,0,0,0,0
19930329,13600,13700,13500,13600,100,128470,0,0,0.0,0,0,0,0,0,0,0
19930330,14000,14000,13700,13800,200,150690,0,0,0.0,0,0,0,0,0,0,0
19930331,13800,13800,13600,13800,0,112530,0,0,0.0,0,0,0,0,0,0,0
19930401,13800,13900,13700,13700,100,55760,0,0,0.0,0,0,0,0,0,0,0
19930402,12400,13200,12400,13100,200,41000,0,0,0.0,0,0,0,0,0,0,0
19930403,13300,13400,13200,13400,300,34720,0,0,0.0,0,0,0,0,0,0,0
19930406,12800,13600,12800,13500,100,21630,0,0,0.0,0,0,0,0,0,0,0
19930407,13500,13600,13400,13400,100,35980,0,0,0.0,0,0,0,0,0,0,0
19930408,13400,13400,13200,13200,200,12410,0,0,0.0,0,0,0,0,0,0,0
19930409,13200,13800,13200,13700,500,128240,0,0,0.0,0,0,0,0,0,0,0
19930410,13700,13900,13600,13800,100,103990,0,0,0.0,0,0,0,0,0,0,0
19930412,14000,14000,13700,14000,200,140500,0,0,0.0,0,0,0,0,0,0,0
19930413,14000,14300,13800,14300,300,61960,0,0,0.0,0,0,0,0,0,0,0
19930414,14300,14300,13700,13700,600,46470,0,0,0.0,0,0,0,0,0,0,0
19930415,13400,13900,13400,13900,200,32320,0,0,0.0,0,0,0,0,0,0,0
19930416,13900,13900,13300,13300,600,30470,0,0,0.0,0,0,0,0,0,0,0
19930417,13300,13500,13300,13500,200,16720,0,0,0.0,0,0,0,0,0,0,0
19930419,13400,13700,13400,13600,100,19020,0,0,0.0,0,0,0,0,0,0,0
19930420,13600,13900,13600,13700,100,70100,0,0,0.0,0,0,0,0,0,0,0
19930421,13400,13700,13400,13700,0,126620,0,0,0.0,0,0,0,0,0,0,0
19930422,13400,13800,13400,13500,200,45970,0,0,0.0,0,0,0,0,0,0,0
19930423,13500,13800,13300,13300,200,35270,0,0,0.0,0,0,0,0,0,0,0
19930424,13500,13700,13500,13600,300,57050,0,0,0.0,0,0,0,0,0,0,0
19930426,13700,13700,13500,13600,0,118440,0,0,0.0,0,0,0,0,0,0,0
19930427,13600,13600,13300,13300,300,6050,0,0,0.0,0,0,0,0,0,0,0
19930428,13200,13400,13200,13300,0,68850,0,0,0.0,0,0,0,0,0,0,0
19930429,13300,13400,13100,13200,100,23650,0,0,0.0,0,0,0,0,0,0,0
19930430,13200,13500,13100,13200,0,35050,0,0,0.0,0,0,0,0,0,0,0
19930501,13200,13300,13200,13300,100,10700,0,0,0.0,0,0,0,0,0,0,0
19930503,13200,13300,12800,13300,0,87610,0,0,0.0,0,0,0,0,0,0,0
19930504,13000,13200,13000,13200,100,50040,0,0,0.0,0,0,0,0,0,0,0
19930506,13200,13200,12800,13200,0,27610,0,0,0.0,0,0,0,0,0,0,0
19930507,12900,13000,12800,12900,300,8310,0,0,0.0,0,0,0,0,0,0,0
19930508,12800,12800,12700,12700,200,7190,0,0,0.0,0,0,0,0,0,0,0
19930510,12700,12700,12500,12500,200,14830,0,0,0.0,0,0,0,0,0,0,0
19930511,12600,12700,12400,12400,100,16870,0,0,0.0,0,0,0,0,0,0,0
19930512,12500,12500,12200,12300,100,11140,0,0,0.0,0,0,0,0,0,0,0
19930513,12400,12900,12300,12900,600,28520,0,0,0.0,0,0,0,0,0,0,0
19930514,12900,13100,12700,13100,200,30520,0,0,0.0,0,0,0,0,0,0,0
19930515,13000,13100,12900,13000,100,12770,0,0,0.0,0,0,0,0,0,0,0
19930517,13100,13200,13000,13200,200,22380,0,0,0.0,0,0,0,0,0,0,0
19930518,13300,13300,13200,13200,0,31700,0,0,0.0,0,0,0,0,0,0,0
19930519,12900,13800,12900,13800,600,157160,0,0,0.0,0,0,0,0,0,0,0
19930520,13700,13800,13400,13500,300,83510,0,0,0.0,0,0,0,0,0,0,0
19930521,13500,13700,13300,13700,200,31560,0,0,0.0,0,0,0,0,0,0,0
19930522,13800,13900,13700,13900,200,102980,0,0,0.0,0,0,0,0,0,0,0
19930524,14000,14000,13600,13900,0,91950,0,0,0.0,0,0,0,0,0,0,0
19930525,13700,13800,13600,13600,300,35560,0,0,0.0,0,0,0,0,0,0,0
19930526,13600,14000,13600,14000,400,70500,0,0,0.0,0,0,0,0,0,0,0
19930527,13500,14000,13500,13900,100,162160,0,0,0.0,0,0,0,0,0,0,0
19930529,13900,14300,13900,14300,400,136970,0,0,0.0,0,0,0,0,0,0,0
19930531,14600,14600,14000,14500,200,130420,0,0,0.0,0,0,0,0,0,0,0
19930601,14500,14500,14200,14300,200,75160,0,0,0.0,0,0,0,0,0,0,0
19930602,14300,14600,14100,14400,100,309930,0,0,0.0,0,0,0,0,0,0,0
19930603,14600,15000,14600,14700,300,591010,0,0,0.0,0,0,0,0,0,0,0
19930604,14900,15100,14300,14300,400,137260,0,0,0.0,0,0,0,0,0,0,0
19930605,14400,14400,14100,14100,200,32270,0,0,0.0,0,0,0,0,0,0,0
19930607,13700,14400,13700,14400,300,67550,0,0,0.0,0,0,0,0,0,0,0
19930608,14500,14600,14200,14500,100,124910,0,0,0.0,0,0,0,0,0,0,0
19930609,14300,14800,14300,14600,100,155150,0,0,0.0,0,0,0,0,0,0,0
19930610,14700,14800,14200,14200,400,47330,0,0,0.0,0,0,0,0,0,0,0
19930611,14000,14100,14000,14000,200,43240,0,0,0.0,0,0,0,0,0,0,0
19930612,14300,14400,14000,14100,100,13870,0,0,0.0,0,0,0,0,0,0,0
19930614,14200,14400,14200,14200,100,34660,0,0,0.0,0,0,0,0,0,0,0
19930615,14300,14300,14000,14100,100,9250,0,0,0.0,0,0,0,0,0,0,0
19930616,14300,14400,14200,14300,200,46550,0,0,0.0,0,0,0,0,0,0,0
19930617,14500,14600,14400,14600,300,163670,0,0,0.0,0,0,0,0,0,0,0
19930618,14600,14600,14300,14400,200,43270,0,0,0.0,0,0,0,0,0,0,0
19930619,14200,14300,13900,13900,500,16250,0,0,0.0,0,0,0,0,0,0,0
19930621,13600,14100,13600,14000,100,40070,0,0,0.0,0,0,0,0,0,0,0
19930622,13900,14400,13800,14400,400,42980,0,0,0.0,0,0,0,0,0,0,0
19930623,14200,14200,14000,14000,400,24300,0,0,0.0,0,0,0,0,0,0,0
19930624,13900,14000,13800,13900,100,12840,0,0,0.0,0,0,0,0,0,0,0
19930625,13900,14100,13900,14000,100,38370,0,0,0.0,0,0,0,0,0,0,0
19930626,14000,14200,13800,13800,200,15710,0,0,0.0,0,0,0,0,0,0,0
19930628,13700,13800,13300,13300,500,23810,0,0,0.0,0,0,0,0,0,0,0
19930629,13400,13900,13400,13900,600,45210,0,0,0.0,0,0,0,0,0,0,0
19930630,14000,14200,13600,13900,0,68140,0,0,0.0,0,0,0,0,0,0,0
19930701,13900,14100,13900,13900,0,26230,0,0,0.0,0,0,0,0,0,0,0
19930702,14000,14000,13600,13900,0,25180,0,0,0.0,0,0,0,0,0,0,0
19930703,13600,14300,13600,13900,0,27020,0,0,0.0,0,0,0,0,0,0,0
19930705,14100,14100,13900,14000,100,9870,0,0,0.0,0,0,0,0,0,0,0
19930706,14200,14200,13900,13900,100,33450,0,0,0.0,0,0,0,0,0,0,0
19930707,13900,14100,13900,14000,100,24140,0,0,0.0,0,0,0,0,0,0,0
19930708,14000,14400,14000,14300,300,72840,0,0,0.0,0,0,0,0,0,0,0
19930709,14400,14800,14000,14500,200,133050,0,0,0.0,0,0,0,0,0,0,0
19930710,14700,14700,14400,14500,0,37370,0,0,0.0,0,0,0,0,0,0,0
19930712,14500,14600,14300,14300,200,19130,0,0,0.0,0,0,0,0,0,0,0
19930713,14300,14300,14100,14200,100,11110,0,0,0.0,0,0,0,0,0,0,0
19930714,14000,14200,14000,14200,0,13100,0,0,0.0,0,0,0,0,0,0,0
19930715,14000,14200,14000,14100,100,102970,0,0,0.0,0,0,0,0,0,0,0
19930716,14000,14000,13900,13900,200,78700,0,0,0.0,0,0,0,0,0,0,0
19930719,13900,13900,13700,13700,200,7040,0,0,0.0,0,0,0,0,0,0,0
19930720,13900,13900,13700,13700,0,6860,0,0,0.0,0,0,0,0,0,0,0
19930721,13700,13900,13500,13500,200,8490,0,0,0.0,0,0,0,0,0,0,0
19930722,13600,13600,13400,13400,100,12630,0,0,0.0,0,0,0,0,0,0,0
19930723,13300,13400,13300,13400,0,9050,0,0,0.0,0,0,0,0,0,0,0
19930724,13400,13500,13400,13400,0,5860,0,0,0.0,0,0,0,0,0,0,0
19930726,13400,13500,13400,13500,100,10560,0,0,0.0,0,0,0,0,0,0,0
19930727,13500,13500,13400,13500,0,5140,0,0,0.0,0,0,0,0,0,0,0
19930728,13600,13700,13400,13500,0,19350,0,0,0.0,0,0,0,0,0,0,0
19930729,13400,13500,13300,13300,200,8220,0,0,0.0,0,0,0,0,0,0,0
19930730,13300,13300,12900,13000,300,35350,0,0,0.0,0,0,0,0,0,0,0
19930731,12800,13000,12700,12900,100,25870,0,0,0.0,0,0,0,0,0,0,0
19930802,12800,13000,12800,12900,0,12230,0,0,0.0,0,0,0,0,0,0,0
19930803,13000,13100,12900,13000,100,38900,0,0,0.0,0,0,0,0,0,0,0
19930804,13000,13000,12700,12900,100,112670,0,0,0.0,0,0,0,0,0,0,0
19930805,12800,13200,12800,13200,300,58900,0,0,0.0,0,0,0,0,0,0,0
19930806,13100,13100,12800,13100,100,25590,0,0,0.0,0,0,0,0,0,0,0
19930807,12800,12800,12700,12700,400,41840,0,0,0.0,0,0,0,0,0,0,0
19930809,12500,13000,12500,12700,0,24210,0,0,0.0,0,0,0,0,0,0,0
19930810,12700,13000,12700,13000,300,39410,0,0,0.0,0,0,0,0,0,0,0
19930811,12500,13100,12500,13000,0,18030,0,0,0.0,0,0,0,0,0,0,0
19930812,12800,13200,12800,13100,100,33550,0,0,0.0,0,0,0,0,0,0,0
19930813,12500,12500,12500,12500,600,180,0,0,0.0,0,0,0,0,0,0,0
19930814,11900,11900,11900,11900,600,12570,0,0,0.0,0,0,0,0,0,0,0
19930816,11400,12500,11400,12500,600,27240,0,0,0.0,0,0,0,0,0,0,0
19930817,12200,12700,12000,12200,300,23260,0,0,0.0,0,0,0,0,0,0,0
19930818,12400,12800,12200,12800,600,29070,0,0,0.0,0,0,0,0,0,0,0
19930819,12600,13400,12600,13400,600,80700,0,0,0.0,0,0,0,0,0,0,0
19930820,13200,13400,13100,13100,300,36350,0,0,0.0,0,0,0,0,0,0,0
19930821,13100,13300,13100,13300,200,16260,0,0,0.0,0,0,0,0,0,0,0
19930823,13400,13500,13300,13300,0,30750,0,0,0.0,0,0,0,0,0,0,0
19930824,12700,13100,12700,13000,300,10950,0,0,0.0,0,0,0,0,0,0,0
19930825,12700,12900,12400,12600,400,10390,0,0,0.0,0,0,0,0,0,0,0
19930826,12100,12600,12100,12300,300,9210,0,0,0.0,0,0,0,0,0,0,0
19930827,12200,12300,11800,11900,400,20320,0,0,0.0,0,0,0,0,0,0,0
19930828,11800,12000,11800,12000,100,2990,0,0,0.0,0,0,0,0,0,0,0
19930830,12000,12000,11500,11800,200,7550,0,0,0.0,0,0,0,0,0,0,0
19930831,11500,11900,11300,11300,500,12050,0,0,0.0,0,0,0,0,0,0,0
19930901,11300,11700,11200,11700,400,12180,0,0,0.0,0,0,0,0,0,0,0
19930902,11600,12000,11600,12000,300,24720,0,0,0.0,0,0,0,0,0,0,0
19930903,12000,12200,12000,12100,100,33980,0,0,0.0,0,0,0,0,0,0,0
19930904,11800,11900,11800,11900,200,920,0,0,0.0,0,0,0,0,0,0,0
19930906,11900,12000,11400,12000,100,18840,0,0,0.0,0,0,0,0,0,0,0
19930907,11900,12300,11900,12100,100,15290,0,0,0.0,0,0,0,0,0,0,0
19930908,12200,12200,11800,11800,300,14110,0,0,0.0,0,0,0,0,0,0,0
19930909,11800,12300,11800,11800,0,39390,0,0,0.0,0,0,0,0,0,0,0
19930910,12200,12200,12000,12100,300,46740,0,0,0.0,0,0,0,0,0,0,0
19930911,12000,12100,11900,12000,100,9850,0,0,0.0,0,0,0,0,0,0,0
19930913,11800,12200,11800,12100,100,20080,0,0,0.0,0,0,0,0,0,0,0
19930914,12000,12100,11900,12000,100,7080,0,0,0.0,0,0,0,0,0,0,0
19930915,11900,12000,11700,11800,200,17120,0,0,0.0,0,0,0,0,0,0,0
19930916,11800,11900,11800,11800,0,13420,0,0,0.0,0,0,0,0,0,0,0
19930917,11800,11800,11500,11800,0,26890,0,0,0.0,0,0,0,0,0,0,0
19930918,11800,12000,11700,12000,200,32540,0,0,0.0,0,0,0,0,0,0,0
19930920,12000,12200,12000,12200,200,23320,0,0,0.0,0,0,0,0,0,0,0
19930921,12000,12200,12000,12100,100,13620,0,0,0.0,0,0,0,0,0,0,0
19930922,12100,12200,12000,12100,0,67010,0,0,0.0,0,0,0,0,0,0,0
19930923,12100,12200,12000,12100,0,25290,0,0,0.0,0,0,0,0,0,0,0
19930924,12100,12300,12000,12000,100,37410,0,0,0.0,0,0,0,0,0,0,0
19930925,12000,12100,12000,12100,100,9750,0,0,0.0,0,0,0,0,0,0,0
19930927,12100,12400,12100,12400,300,74610,0,0,0.0,0,0,0,0,0,0,0
19930928,12400,12500,12200,12500,100,35790,0,0,0.0,0,0,0,0,0,0,0
19931002,12400,12600,12400,12400,100,9840,0,0,0.0,0,0,0,0,0,0,0
19931004,11800,12400,11800,12300,100,8660,0,0,0.0,0,0,0,0,0,0,0
19931005,12300,12400,12200,12300,0,21030,0,0,0.0,0,0,0,0,0,0,0
19931006,12400,12400,12300,12400,100,42390,0,0,0.0,0,0,0,0,0,0,0
19931007,12400,12600,12300,12300,100,29090,0,0,0.0,0,0,0,0,0,0,0
19931008,12300,12300,12100,12300,0,14040,0,0,0.0,0,0,0,0,0,0,0
19931009,12100,12300,12100,12300,0,8030,0,0,0.0,0,0,0,0,0,0,0
19931011,12300,12400,12100,12400,100,8760,0,0,0.0,0,0,0,0,0,0,0
19931012,12400,12600,12200,12300,100,31630,0,0,0.0,0,0,0,0,0,0,0
19931013,12300,12600,12200,12600,300,67340,0,0,0.0,0,0,0,0,0,0,0
19931014,12700,12700,12200,12300,300,32370,0,0,0.0,0,0,0,0,0,0,0
19931015,12400,12400,12100,12300,0,16780,0,0,0.0,0,0,0,0,0,0,0
19931016,12300,12300,12100,12100,200,5900,0,0,0.0,0,0,0,0,0,0,0
19931018,12100,12700,12100,12500,400,25970,0,0,0.0,0,0,0,0,0,0,0
19931019,12500,12500,12200,12200,300,31290,0,0,0.0,0,0,0,0,0,0,0
19931020,12200,12200,12100,12100,100,10350,0,0,0.0,0,0,0,0,0,0,0
19931021,12100,12500,12100,12300,200,33350,0,0,0.0,0,0,0,0,0,0,0
19931022,12300,12300,12100,12200,100,5030,0,0,0.0,0,0,0,0,0,0,0
19931023,12100,12300,12000,12300,100,7640,0,0,0.0,0,0,0,0,0,0,0
19931025,12400,12400,12200,12300,0,8330,0,0,0.0,0,0,0,0,0,0,0
19931026,12300,12500,12300,12500,200,59890,0,0,0.0,0,0,0,0,0,0,0
19931027,12600,12600,12300,12500,0,26080,0,0,0.0,0,0,0,0,0,0,0
19931028,12500,12500,12200,12400,100,12010,0,0,0.0,0,0,0,0,0,0,0
19931029,12500,12500,12200,12400,0,30550,0,0,0.0,0,0,0,0,0,0,0
19931030,12100,12400,12100,12400,0,34190,0,0,0.0,0,0,0,0,0,0,0
19931101,12300,12400,12100,12100,300,12260,0,0,0.0,0,0,0,0,0,0,0
19931102,12000,12100,11500,11600,500,21910,0,0,0.0,0,0,0,0,0,0,0
19931103,11600,11800,11200,11200,400,13290,0,0,0.0,0,0,0,0,0,0,0
19931104,11200,11500,11200,11200,0,146260,0,0,0.0,0,0,0,0,0,0,0
19931105,11300,11400,11200,11300,100,47470,0,0,0.0,0,0,0,0,0,0,0
19931106,11300,11300,11100,11100,200,20620,0,0,0.0,0,0,0,0,0,0,0
19931108,11000,11200,11000,11000,100,48060,0,0,0.0,0,0,0,0,0,0,0
19931109,11000,11000,10400,10400,600,66640,0,0,0.0,0,0,0,0,0,0,0
19931110,10200,10300,10000,10200,200,29290,0,0,0.0,0,0,0,0,0,0,0
19931111,10500,10800,10400,10400,200,97620,0,0,0.0,0,0,0,0,0,0,0
19931112,10700,11000,10600,11000,600,121130,0,0,0.0,0,0,0,0,0,0,0
19931113,11600,11600,11300,11300,300,84500,0,0,0.0,0,0,0,0,0,0,0
19931115,11100,11900,11100,11600,300,141170,0,0,0.0,0,0,0,0,0,0,0
19931116,11700,11800,11000,11100,500,84540,0,0,0.0,0,0,0,0,0,0,0
19931117,11200,11300,10900,11000,100,63760,0,0,0.0,0,0,0,0,0,0,0
19931118,11100,11600,11100,11300,300,158540,0,0,0.0,0,0,0,0,0,0,0
19931119,11800,11900,11600,11900,600,55740,0,0,0.0,0,0,0,0,0,0,0
19931120,12500,12500,12500,12500,600,161370,0,0,0.0,0,0,0,0,0,0,0
19931122,13100,13100,12400,13000,500,613770,0,0,0.0,0,0,0,0,0,0,0
19931123,12500,12900,12400,12400,600,67590,0,0,0.0,0,0,0,0,0,0,0
19931124,12400,12600,11800,12400,0,203440,0,0,0.0,0,0,0,0,0,0,0
19931125,12600,13000,12500,13000,600,313040,0,0,0.0,0,0,0,0,0,0,0
19931126,13000,13300,12400,12600,400,239410,0,0,0.0,0,0,0,0,0,0,0
19931127,12700,12800,12300,12400,200,74960,0,0,0.0,0,0,0,0,0,0,0
19931129,12200,12400,12100,12100,300,51820,0,0,0.0,0,0,0,0,0,0,0
19931130,12000,12300,11900,11900,200,45910,0,0,0.0,0,0,0,0,0,0,0
19931201,12000,12000,11500,11500,400,38560,0,0,0.0,0,0,0,0,0,0,0
19931202,11500,11900,11500,11700,200,40500,0,0,0.0,0,0,0,0,0,0,0
19931203,11500,11900,11500,11700,0,25660,0,0,0.0,0,0,0,0,0,0,0
19931204,11800,12100,11700,11900,200,50310,0,0,0.0,0,0,0,0,0,0,0
19931206,11900,12100,11700,11700,200,40390,0,0,0.0,0,0,0,0,0,0,0
19931207,11500,11900,11500,11600,100,33200,0,0,0.0,0,0,0,0,0,0,0
19931208,11500,12100,11500,11700,100,53710,0,0,0.0,0,0,0,0,0,0,0
19931209,11800,12000,11500,11500,200,49640,0,0,0.0,0,0,0,0,0,0,0
19931210,11500,11500,11100,11500,0,95930,0,0,0.0,0,0,0,0,0,0,0
19931211,11800,12000,11600,11900,400,118840,0,0,0.0,0,0,0,0,0,0,0
19931213,11900,12000,11300,11300,600,26570,0,0,0.0,0,0,0,0,0,0,0
19931214,11300,11800,11300,11400,100,49540,0,0,0.0,0,0,0,0,0,0,0
19931215,11600,11600,11300,11400,0,61220,0,0,0.0,0,0,0,0,0,0,0
19931216,11400,11600,11200,11200,200,33950,0,0,0.0,0,0,0,0,0,0,0
19931217,11200,11200,10900,11100,100,52170,0,0,0.0,0,0,0,0,0,0,0
19931218,11000,11000,10800,10800,300,18910,0,0,0.0,0,0,0,0,0,0,0
19931220,10800,11400,10700,11000,200,61910,0,0,0.0,0,0,0,0,0,0,0
19931221,11100,11300,11000,11100,100,71360,0,0,0.0,0,0,0,0,0,0,0
19931222,11300,11600,11000,11500,400,101360,0,0,0.0,0,0,0,0,0,0,0
19931223,11700,11700,11100,11300,200,93420,0,0,0.0,0,0,0,0,0,0,0
19931224,11500,11600,11000,11100,200,50790,0,0,0.0,0,0,0,0,0,0,0
19931227,11200,11500,11200,11300,200,62650,0,0,0.0,0,0,0,0,0,0,0
19931228,11300,11500,11100,11300,0,65780,0,0,0.0,0,0,0,0,0,0,0
19940103,10800,11400,10800,11400,600,61560,0,0,0.0,0,0,0,0,0,0,0
19940104,11600,11600,11000,11200,200,63660,0,0,0.0,0,0,0,0,0,0,0
19940105,11200,11300,11000,11200,0,54080,0,0,0.0,0,0,0,0,0,0,0
19940106,11200,11200,10900,11100,100,104200,0,0,0.0,0,0,0,0,0,0,0
19940107,11200,11400,11000,11000,100,67670,0,0,0.0,0,0,0,0,0,0,0
19940108,11000,11000,10800,10800,200,24890,0,0,0.0,0,0,0,0,0,0,0
19940110,10800,11100,10600,10600,200,56260,0,0,0.0,0,0,0,0,0,0,0
19940111,10700,10800,10400,10500,100,61830,0,0,0.0,0,0,0,0,0,0,0
19940112,10600,10700,10200,10200,300,107570,0,0,0.0,0,0,0,0,0,0,0
19940113,10200,10200,9800,9900,300,71910,0,0,0.0,0,0,0,0,0,0,0
19940114,9900,10200,9500,9500,400,88780,0,0,0.0,0,0,0,0,0,0,0
19940115,9320,9900,9320,9800,300,76350,0,0,0.0,0,0,0,0,0,0,0
19940117,9800,10100,9800,9900,100,84620,0,0,0.0,0,0,0,0,0,0,0
19940118,9900,10000,9500,9900,0,107900,0,0,0.0,0,0,0,0,0,0,0
19940119,9900,9900,9500,9600,300,89810,0,0,0.0,0,0,0,0,0,0,0
19940120,9600,9900,9400,9690,90,86470,0,0,0.0,0,0,0,0,0,0,0
19940121,9700,9850,9500,9500,190,71010,0,0,0.0,0,0,0,0,0,0,0
19940122,9500,9500,9100,9100,400,47270,0,0,0.0,0,0,0,0,0,0,0
19940124,9100,9100,8700,8710,390,149660,0,0,0.0,0,0,0,0,0,0,0
19940125,8710,9000,8510,8790,80,174490,0,0,0.0,0,0,0,0,0,0,0
19940126,9000,9000,8400,8400,390,66910,0,0,0.0,0,0,0,0,0,0,0
19940127,8250,8500,8000,8000,400,86310,0,0,0.0,0,0,0,0,0,0,0
19940128,8000,8400,8000,8400,400,112250,0,0,0.0,0,0,0,0,0,0,0
19940129,8800,8800,8800,8800,400,32920,0,0,0.0,0,0,0,0,0,0,0
