day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150721,11200,11350,11100,11200,100,17062,505663,-1749,6.26,0,11200,11200,11200,11200,0,0
20150720,11550,11600,11050,11100,300,37240,507412,1409,6.28,0,11100,11100,11100,11100,0,0
20150717,11000,11800,10900,11400,400,137347,506003,924,6.26,0,11400,11400,11400,11400,0,0
20150716,10900,11050,10750,11000,100,27890,505079,476,6.25,0,11000,11000,11000,11000,0,0
20150715,10950,11050,10750,10900,50,21141,504603,-165,6.25,0,10900,10900,10900,10900,0,40
20150714,10950,10950,10750,10850,100,28338,504768,45,6.25,0,10850,10850,10850,10850,0,0
20150713,10650,11150,10650,10950,600,91105,504723,2641,6.25,0,10950,11000,10950,10950,0,4
20150710,10300,10500,10200,10350,100,12889,502082,579,6.22,0,10350,10350,10350,10350,0,0
20150709,10150,10450,10000,10450,50,31175,501503,-2338,6.21,0,10450,10600,10150,10150,-300,11
20150708,10300,10800,10300,10400,50,31725,503841,-836,6.24,0,10400,10150,10150,10150,-250,1
20150707,10600,10600,10200,10350,50,11631,504677,-60,6.25,0,10350,10350,10350,10350,0,0
20150706,10700,10700,10350,10400,0,18750,504737,-1680,6.25,0,10400,10400,10400,10400,0,0
20150703,10600,10600,10150,10400,150,23264,506417,4020,6.27,0,10400,10400,10400,10400,0,0
20150702,10500,10700,10350,10550,0,20453,502397,291,6.22,0,10550,10550,10550,10550,0,0
20150701,10300,10800,10100,10550,300,49236,502106,1534,6.22,0,10550,10550,10550,10550,0,0
20150630,9850,10300,9850,10250,300,36339,500572,-4,6.2,0,10250,10250,10250,10250,0,0
20150629,10000,10200,9900,9950,100,21207,500576,-495,6.2,0,9950,9950,9950,9950,0,0
20150626,10500,10500,10050,10050,450,20571,501071,-853,6.2,0,10050,10150,10000,10150,100,310
20150625,10250,10750,10250,10500,250,38018,501924,4301,6.21,0,10500,10500,10500,10500,0,105
20150624,10400,10450,10100,10250,150,13604,497623,201,6.16,0,10250,10250,10250,10250,0,0
20150623,10350,10450,9950,10400,50,53422,497422,3785,6.16,0,10400,10400,10400,10400,0,0
20150622,9800,10450,9800,10350,470,15396,493637,1552,6.11,0,10350,10350,10350,10350,0,0
20150619,9900,10000,9760,9880,160,12412,492085,1151,6.09,0,9880,9880,9880,9880,0,0
20150618,9900,9900,9720,9720,170,15147,490934,-525,6.08,0,9720,9720,9720,9720,0,0
20150617,9700,9890,9560,9890,310,18315,491459,4947,6.08,0,9890,9890,9890,9890,0,50
20150616,9550,9830,9500,9580,110,8171,486512,-779,6.02,0,9580,9580,9580,9580,0,0
20150615,9630,9990,9350,9690,110,6786,487291,-127,6.03,0,9690,9690,9690,9690,0,0
20150612,9930,9970,9760,9800,100,5504,487418,-306,6.03,0,9800,9800,9800,9800,0,0
20150611,9750,9940,9700,9900,150,29932,487724,9740,6.04,0,9900,9900,9900,9900,0,30
20150610,9700,9820,9700,9750,50,11098,477984,-229,5.92,0,9750,9600,9600,9600,-150,100
20150609,9790,9830,9660,9700,10,9722,478213,511,5.92,0,9700,9700,9700,9700,0,0
20150608,9700,9790,9570,9690,20,10294,477702,-190,5.91,0,9690,9690,9690,9690,0,0
20150605,9420,9750,9420,9710,210,16302,477892,4687,5.92,0,9710,9710,9710,9710,0,0
20150604,9680,9680,9500,9500,70,6312,473205,-143,5.86,0,9500,9500,9500,9500,0,0
20150603,9550,9690,9440,9570,20,11158,473348,4346,5.86,0,9570,9570,9570,9570,0,0
20150602,9830,9830,9430,9550,0,12168,469002,-1422,5.81,0,9550,9550,9550,9550,0,0
20150601,9650,9650,9400,9550,30,16283,470424,-4204,5.82,0,9550,9550,9550,9550,0,0
20150529,9440,9630,9440,9580,150,26333,474628,-3542,5.88,0,9580,9580,9580,9580,0,0
20150528,9420,9600,9330,9430,10,20707,478170,-1666,5.92,0,9430,9430,9430,9430,0,0
20150527,9420,9570,9220,9420,180,14396,479836,-1427,5.94,0,9420,9420,9420,9420,0,0
20150526,9700,9700,9520,9600,100,12673,481263,-546,5.96,0,9600,9600,9600,9600,0,0
20150522,9960,9960,9550,9700,50,35767,481809,-540,5.97,0,9700,9700,9700,9700,0,0
20150521,9740,9870,9310,9650,150,81881,482349,2653,5.97,0,9650,9630,9630,9630,-20,3
20150520,9980,10050,9700,9800,180,54250,479696,-1848,5.94,0,9800,9800,9800,9800,0,0
20150519,9900,10100,9320,9980,20,43619,481544,7334,5.96,0,9980,9980,9980,9980,0,2
20150518,10500,10500,9970,10000,500,31903,474210,-5422,5.87,0,10000,10000,10000,10000,0,0
20150515,10650,10700,10300,10500,0,24151,479632,1136,5.94,0,10500,10700,10700,10700,200,120
20150514,10750,10750,10400,10500,150,31213,478496,1618,5.92,0,10500,11450,11450,11450,950,174
20150513,10350,11000,10000,10650,500,154049,476878,11945,5.9,0,10650,10650,10650,10650,0,3062
20150512,10200,10300,9990,10150,50,20805,463933,925,5.74,0,10150,10250,10250,10250,100,20
20150511,10100,10250,9950,10200,0,23433,463008,5894,5.73,0,10200,10200,10200,10200,0,100
20150508,9810,10200,9810,10200,300,17140,457114,6849,5.66,0,10200,10200,10200,10200,0,0
20150507,9900,9960,9650,9900,20,36478,450265,-616,5.57,0,9900,9900,9900,9900,0,0
20150506,9900,10000,9760,9880,120,39152,450881,6994,5.58,0,9880,9880,9880,9880,0,0
20150504,10100,10200,9950,10000,100,32479,443887,254,5.5,0,10000,10000,10000,10000,0,10
20150430,10250,10300,10100,10100,150,20521,443633,-1249,5.49,0,10100,10100,10100,10100,0,5
20150429,10250,10450,10200,10250,100,15940,444882,395,5.51,0,10250,10250,10250,10250,0,0
20150428,10500,10550,10300,10350,150,30303,444487,3654,5.5,0,10350,10450,10350,10450,100,15
20150427,10450,10550,10350,10500,150,18479,440833,1659,5.46,0,10500,10500,10500,10500,0,0
20150424,10350,10550,10250,10350,100,29306,439174,-1440,5.44,0,10350,10300,10300,10300,-50,1
20150423,10450,10700,10250,10450,0,37663,440614,1648,5.47,0,10450,10450,10450,10450,0,58
20150422,10850,10950,10300,10450,400,117358,438966,-7483,5.45,0,10450,10450,10450,10450,0,49
20150421,10850,11200,10850,10850,100,81511,446449,-2253,5.55,0,10850,10850,10850,10850,0,50
20150420,10900,11000,10650,10750,300,59318,448702,-1873,5.57,0,10750,10750,10750,10750,0,1
20150417,10850,11100,10800,11050,250,28155,450575,2479,5.6,0,11050,11050,11050,11050,0,0
20150416,11100,11100,10800,10800,150,45372,448096,97,5.57,0,10800,10800,10800,10800,0,8
20150415,10850,11150,10800,10950,50,27802,447999,4417,5.57,0,10950,10900,10900,10900,-50,103
20150414,11100,11250,10750,11000,100,54364,443582,522,5.51,0,11000,11000,11000,11000,0,91
20150413,11550,11600,11050,11100,500,63085,443060,-3477,5.5,0,11100,11150,11150,11150,50,89
20150410,11700,11850,11500,11600,50,47407,446537,-523,5.55,0,11600,11500,11450,11500,-100,562
20150409,11400,12050,11300,11550,100,114229,447060,72,5.55,0,11550,11600,11550,11600,50,135
20150408,11500,11850,11450,11450,50,87652,446988,-3588,5.55,0,11450,11450,11450,11450,0,430
20150407,11350,11400,11150,11400,50,32807,450576,-2027,5.6,0,11400,11400,11400,11400,0,0
20150406,11150,11350,11050,11350,250,46797,452603,6310,5.62,0,11350,11400,11400,11400,50,5
20150403,10900,11100,10900,11100,250,23472,446293,6605,5.54,0,11100,11850,11600,11600,500,2
20150402,10900,11200,10850,10850,200,23905,439688,-657,5.46,0,10850,10800,10750,10800,-50,250
20150401,11050,11450,10800,11050,0,51512,440345,-2812,5.47,0,11050,11050,11050,11050,0,0
20150331,10800,11100,10650,11050,300,39063,443157,8626,5.51,0,11050,11100,11050,11100,50,450
20150330,10600,10800,10600,10750,0,26132,434531,5752,5.4,0,10750,10750,10700,10700,-50,132
20150327,11050,11100,10550,10750,300,86147,428779,-2429,5.33,-28397,10750,10700,10700,10700,-50,2
20150326,11100,11100,10800,11050,150,38285,431208,-1535,5.36,0,11050,11050,11050,11050,0,0
20150325,11300,11300,11000,11200,0,43564,432743,1336,5.38,0,11200,11200,11150,11150,-50,175
20150324,11050,11250,10800,11200,200,31686,431407,1162,5.36,0,11200,11250,11250,11250,50,25
20150323,11150,11250,10950,11000,100,52554,430245,-2653,5.38,0,11000,11000,10950,10950,-50,191
20150320,11450,11600,10950,11100,500,156579,432898,5563,5.41,-13840,11100,11150,11100,11150,50,368
20150319,12100,12100,11400,11600,350,127071,427335,8056,5.34,0,11600,11600,11550,11600,0,706
20150318,12200,12350,11800,11950,300,58008,419279,4032,5.24,-1695,11950,11950,11950,11950,0,42
20150317,12250,12350,11900,12250,100,74537,415247,2169,5.19,-173,12250,12250,12250,12250,0,10
20150316,11450,12200,11250,12150,800,215311,413078,8585,5.16,173,12150,12100,12000,12100,-50,59
20150313,11700,11700,11300,11350,150,31466,404493,-268,5.06,0,11350,11350,11350,11350,0,0
20150312,11100,11550,11000,11500,350,41613,404761,3151,5.06,0,11500,11600,11550,11600,100,1565
20150311,11200,11250,10800,11150,50,28765,401610,4728,5.02,0,11150,11150,11150,11150,0,80
20150310,11100,11500,11050,11200,0,38189,396882,188,4.96,0,11200,11200,11200,11200,0,0
20150309,11450,11500,11100,11200,250,31513,396694,-66,4.96,0,11200,11200,11200,11200,0,0
20150306,11950,11950,11450,11450,550,99275,396760,7320,4.96,0,11450,11600,11500,11500,50,345
20150305,11700,12000,11600,12000,350,89899,389440,12542,4.87,0,12000,12000,12000,12000,0,179
20150304,11550,12100,11450,11650,400,230339,376898,23336,4.71,25505,11650,11750,11700,11750,100,650
20150303,11250,11450,11000,11250,100,52975,353562,11825,4.42,0,11250,11250,11250,11250,0,100
20150302,11200,11250,10950,11150,100,46690,341737,7786,4.27,0,11150,11150,11150,11150,0,2
20150227,10950,11350,10900,11250,350,112362,333951,21463,4.17,0,11250,12000,11050,11250,0,115
20150226,10800,10950,10750,10900,100,53973,312488,9594,3.91,0,10900,10900,10900,10900,0,10
20150225,10650,10950,10550,10800,200,47466,302894,6569,3.79,0,10800,10800,10700,10800,0,121
20150224,10750,10850,10250,10600,50,73486,296325,2806,3.7,0,10600,10700,10700,10700,100,1
20150223,10350,10700,10250,10550,250,43171,293519,-79,3.67,0,10550,10650,10650,10650,100,100
20150217,10400,10450,10100,10300,100,33630,293598,-1805,3.67,0,10300,10350,10200,10350,50,3
20150216,10350,10500,10350,10400,50,28854,295403,110,3.69,0,10400,10500,10450,10450,50,51
20150213,10350,10650,10250,10350,0,56140,295293,3289,3.69,-3000,10350,10350,10350,10350,0,50
20150212,10700,10850,10300,10350,100,78121,292004,-3039,3.65,-7830,10350,10350,10350,10350,0,0
20150211,10600,10600,10050,10250,150,92595,295043,5669,3.69,-20000,10250,10850,10200,10850,600,120
20150210,10550,10900,10250,10400,300,89772,289374,14409,3.62,0,10400,10450,10300,10450,50,8
20150209,11400,11400,10700,10700,650,79029,274965,-3336,3.44,0,10700,10700,10700,10700,0,2
20150206,11650,11800,11350,11350,250,46995,278301,-5396,3.48,0,11350,11350,11300,11300,-50,70
20150205,11750,11750,11400,11600,50,36929,283697,-1430,3.54,0,11600,11600,11600,11600,0,0
20150204,11450,11750,11350,11550,150,96277,285127,-1214,3.56,0,11550,11650,11600,11650,100,325
20150203,11000,12250,11000,11400,600,455477,286341,1752,3.58,4227,11400,11450,11450,11450,50,1956
20150202,10950,11100,10800,10800,300,41623,284589,922,3.56,0,10800,10800,10800,10800,0,700
20150130,11500,11500,11050,11100,300,49098,283667,-1781,3.54,0,11100,11050,11050,11050,-50,23
20150129,11250,11500,11100,11400,150,66272,285448,-3225,3.57,0,11400,11400,11300,11400,0,229
20150128,11550,11650,11000,11250,350,161577,288673,3145,3.61,5000,11250,11350,11250,11300,50,142
20150127,11850,11850,11450,11600,150,51275,285528,4971,3.57,0,11600,11800,11800,11800,200,7
20150126,11750,11950,11400,11450,350,55499,280557,3314,3.51,0,11450,11450,11400,11400,-50,111
20150123,11800,11900,11400,11800,100,68108,277243,8030,3.47,0,11800,11800,11800,11800,0,21
20150122,11950,12100,11400,11700,250,108757,269213,6096,3.37,0,11700,11700,11600,11700,0,304
20150121,12250,12550,11950,11950,150,139159,263117,-2397,3.29,0,11950,12000,11950,12000,50,146
20150120,12150,12300,11850,12100,150,112640,265514,5967,3.32,0,12100,12150,12100,12150,50,470
20150119,12650,12700,12250,12250,250,142417,259547,-15412,3.24,0,12250,12300,12200,12300,50,157
20150116,12150,12500,11950,12500,500,179416,274959,-4555,3.44,0,12500,12500,12400,12450,-50,1162
20150115,12050,12200,11800,12000,150,103029,279514,2862,3.49,0,12000,12100,11950,12100,100,1018
20150114,11750,12250,11750,12150,200,98275,276652,6258,3.46,0,12150,12200,12200,12200,50,231
20150113,12500,12850,11950,11950,200,204516,270394,-9747,3.37,0,11950,11950,11800,11950,0,2889
20150112,12450,12650,12050,12150,200,174378,280141,14266,3.5,0,12150,12250,12150,12250,100,1384
20150109,12450,13400,12300,12350,50,405730,265875,5909,3.32,-600,12350,12350,12250,12250,-100,1054
20150108,12550,12700,12150,12400,0,149318,259966,812,3.25,0,12400,12400,12400,12400,0,33
20150107,12250,12700,12150,12400,50,274039,259154,-5055,3.24,0,12400,12400,12300,12300,-100,552
20150106,11600,13100,11350,12350,850,862419,264209,12974,3.3,0,12350,12500,12350,12400,50,1621
20150105,11800,11850,11500,11500,200,124117,251235,3822,3.14,0,11500,11550,11500,11500,0,1139
20150102,11600,11900,11450,11700,150,129915,247413,1836,3.09,5000,11700,11800,11700,11800,100,1265
20141230,11100,11700,11100,11550,300,173281,245577,-3601,3.07,10000,11550,11600,11550,11550,0,13
20141229,11150,11250,10850,11250,50,152148,249178,3861,3.11,5000,11250,11250,11250,11250,0,254
20141226,11550,11950,11200,11200,300,330849,245317,-185,3.07,5000,11200,11300,11250,11300,100,1946
20141224,11800,12150,11100,11500,100,583357,245502,-5808,3.07,15000,11500,11650,11450,11550,50,4836
20141223,11800,12400,11100,11400,0,853238,251310,-10219,3.14,-1425,11400,11400,11250,11350,-50,10250
20141222,10500,11400,10350,11400,1450,527867,261529,398,3.27,188,11400,11400,11400,11400,0,2246
20141219,9990,10350,9800,9950,160,51314,261131,1474,3.25,0,9950,9960,9950,9950,0,7
20141218,10250,10500,9500,9790,460,56020,259657,2817,3.25,0,9790,10000,10000,10000,210,1
20141217,10400,10600,10150,10250,250,29159,256840,857,3.2,0,10250,10150,10150,10150,-100,1
20141216,10600,10850,10300,10500,300,60644,255983,359,3.2,0,10500,10500,10400,10400,-100,217
20141215,10800,11000,10250,10800,100,111351,255624,-271,3.2,-392,10800,10800,10800,10800,0,0
20141212,10700,10950,10500,10900,150,68785,255895,330,3.2,0,10900,10900,10900,10900,0,1
20141211,9980,11350,9900,10750,810,279563,255565,5971,3.19,-1690,10750,10750,10650,10750,0,639
20141210,9780,9980,9710,9940,60,17770,249594,266,3.12,0,9940,10100,10100,10100,160,15
20141209,9840,9940,9780,9880,20,7850,249328,-1080,3.12,0,9880,9990,9800,9990,110,401
20141208,9780,10100,9750,9900,90,34837,250408,1269,3.13,0,9900,9900,9900,9900,0,114
20141205,9680,10000,9550,9810,150,42405,249139,6577,3.11,0,9810,9830,9820,9820,10,5
20141204,9310,9690,9210,9660,370,24129,242562,8258,3.03,1325,9660,9660,9660,9660,0,0
20141203,9140,9400,9140,9290,70,4785,234304,153,2.93,0,9290,9300,9300,9300,10,1
20141202,9200,9300,9030,9220,70,9206,234151,-2397,2.93,0,9220,9260,9220,9220,0,31
20141201,9410,9660,9200,9290,110,7931,236548,-414,2.96,0,9290,9270,9270,9270,-20,1
20141128,9280,9550,9220,9400,120,21522,236962,6076,2.96,0,9400,9400,9400,9400,0,0
20141127,9350,9350,9130,9280,80,10979,230886,-203,2.89,0,9280,9270,9270,9270,-10,108
20141126,9320,9600,9050,9200,240,54335,231089,-833,2.89,-31451,9200,9280,9010,9280,80,2
20141125,9670,9690,9390,9440,0,21616,231922,1437,2.9,0,9440,9440,9440,9440,0,0
20141124,10000,10000,9340,9440,500,53268,230485,-2437,2.88,0,9440,9720,9630,9630,190,114
20141121,10200,10250,9820,9940,50,27286,232922,-4515,2.91,0,9940,9850,9850,9850,-90,10
20141120,9640,10150,9460,9990,440,36737,237437,-2437,2.97,147,9990,9990,9990,9990,0,183
20141119,9780,9780,9460,9550,100,16866,239874,-508,3.0,0,9550,9500,9500,9500,-50,21
20141118,9470,9950,9390,9650,340,39924,240382,-2658,3.0,94,9650,9650,9650,9650,0,1
20141117,9990,9990,9310,9310,740,98146,243040,-5494,3.04,2500,9310,9590,9310,9310,0,240
20141114,10100,10400,9890,10050,90,72395,248534,-4125,3.11,6506,10050,10050,10050,10050,0,0
20141113,9700,10250,9650,9960,440,109819,252659,-3669,3.16,14526,9960,9960,9810,9960,0,2
20141112,9120,9520,8900,9520,430,45527,256328,-1384,3.2,10272,9520,9520,9520,9520,0,60
20141111,9120,9300,8900,9090,20,27148,257712,1818,3.22,0,9090,9050,9050,9050,-40,10
20141110,9400,9590,8980,9070,410,42160,255894,-2885,3.2,0,9070,8980,8980,8980,-90,212
20141107,9300,9490,9300,9480,180,26383,258779,2816,3.23,0,9480,9490,9490,9490,10,1
20141106,9660,9990,9230,9300,460,35910,255963,371,3.2,0,9300,9300,9300,9300,0,0
20141105,9600,9950,9600,9760,30,38809,255592,47,3.2,0,9760,9760,9700,9760,0,35
20141104,9940,9990,9440,9790,180,64028,255545,2812,3.19,0,9790,9790,9790,9790,0,0
20141103,9920,10200,9800,9970,30,81893,252733,2894,3.16,0,9970,10150,9980,9980,10,2
20141031,10550,10600,9950,10000,400,106704,249839,155,3.12,0,10000,10000,10000,10000,0,0
20141030,9720,10600,9510,10400,680,226392,249684,-1810,3.12,0,10400,10500,10450,10450,50,675
20141029,8800,9850,8760,9720,1020,210403,251494,1466,3.14,0,9720,9630,9570,9620,-100,1651
20141028,8370,9370,8370,8700,550,359730,250028,-2574,3.13,-30,8700,8740,8650,8740,40,1909
20141027,8100,8210,8010,8150,50,9203,252602,573,3.16,0,8150,8150,8150,8150,0,0
20141024,8350,8470,8020,8100,220,35208,252029,-2959,3.15,0,8100,8100,8100,8100,0,10
20141023,8400,8400,8170,8320,50,19093,254988,200,3.19,0,8320,8830,8600,8830,510,2
20141022,8460,8460,8300,8370,20,10765,254788,-1281,3.18,0,8370,8370,8370,8370,0,0
20141021,8400,8490,8060,8350,200,23735,256069,2319,3.2,0,8350,8400,8390,8390,40,7
20141020,7920,8690,7920,8550,0,12795,253750,26,3.17,0,8550,8550,8550,8550,0,0
20141017,8560,8780,8410,8550,10,5563,253724,-1176,3.17,0,8550,8550,8550,8550,0,2
20141016,8640,8640,8350,8560,30,6619,254900,-392,3.19,0,8560,8560,8560,8560,0,0
20141015,8630,8660,8350,8590,70,24360,255292,-1570,3.19,0,8590,9150,8900,9140,550,12
20141014,8500,8690,8500,8660,40,8539,256862,1397,3.2,0,8660,8660,8660,8660,0,0
20141013,8790,8890,8540,8700,0,35339,255465,-2638,3.19,0,8700,8610,8600,8610,-90,25
20141010,8930,8930,8560,8700,100,24034,258103,-2531,3.23,0,8700,8690,8690,8690,-10,2
20141008,8650,8930,8650,8800,0,22595,260634,2575,3.25,0,8800,8800,8800,8800,0,0
20141007,8710,8820,8620,8800,0,27034,258059,-1519,3.23,0,8800,9270,9270,9270,470,1
20141006,8900,8910,8780,8800,100,19986,259578,-2036,3.24,0,8800,8800,8800,8800,0,0
20141002,8750,8900,8700,8900,0,36523,261614,2232,3.27,0,8900,8900,8900,8900,0,0
20141001,9140,9140,8850,8900,120,21702,259382,-2950,3.24,0,8900,8890,8890,8890,-10,1
20140930,8900,9080,8820,9020,120,13187,262332,1420,3.28,0,9020,9050,9050,9050,30,50
20140929,8900,8990,8850,8900,0,21855,260912,-2714,3.25,0,8900,8860,8770,8810,-90,15
20140926,8900,9000,8710,8900,0,34206,263626,-1057,3.3,0,8900,9260,9240,9240,340,111
20140925,9060,9100,8900,8900,160,15572,264683,-1346,3.31,0,8900,9050,9050,9050,150,1
20140924,9050,9180,8970,9060,10,34429,266029,1832,3.33,0,9060,9040,9000,9000,-60,249
20140923,9150,9250,8940,9070,150,40118,264197,-3479,3.3,0,9070,8800,8800,8800,-270,75
20140922,9380,9380,9220,9220,200,20470,267676,558,3.35,0,9220,9200,9030,9200,-20,11
20140919,9330,9500,9300,9420,90,33718,267118,2076,3.34,0,9420,9400,9200,9200,-220,106
20140918,9260,9500,9260,9330,10,37996,265042,-146,3.31,0,9330,9300,9300,9300,-30,7
20140917,9200,9360,9120,9340,140,30895,265188,12480,3.31,0,9340,9250,9250,9250,-90,38
20140916,8900,9200,8900,9200,280,48046,252708,9169,3.16,0,9200,9210,9100,9100,-100,116
20140915,8900,9000,8860,8920,90,12700,243539,-999,3.04,0,8920,8920,8920,8920,0,0
20140912,9000,9010,8910,9010,10,26491,244538,7079,3.06,0,9010,9020,9020,9020,10,1
20140911,8920,9110,8860,9000,10,29076,237459,7182,2.97,0,9000,9000,9000,9000,0,1
20140905,8970,9330,8860,8990,60,20608,230277,647,2.88,0,8990,8990,8910,8980,-10,1665
20140904,9160,9290,8820,9050,150,40662,229630,-1061,2.87,0,9050,9050,9040,9050,0,3
20140903,9200,9350,9170,9200,40,29253,230691,323,2.88,0,9200,9210,9200,9200,0,2233
20140902,9350,9400,9220,9240,110,31550,230368,609,2.88,0,9240,9550,9250,9520,280,3
20140901,9410,9530,9240,9350,10,21957,229759,-655,2.87,0,9350,9350,9350,9350,0,0
20140829,9290,9590,9210,9360,120,70561,230414,1404,2.88,0,9360,9350,9350,9350,-10,40
20140828,9120,9330,9080,9240,140,33529,229010,1371,2.86,0,9240,9240,9240,9240,0,0
20140827,9030,9290,8910,9100,40,20358,227639,-2219,2.85,0,9100,9140,9140,9140,40,3
20140826,9250,9330,8890,9060,120,29112,229858,2085,2.87,0,9060,9040,9040,9040,-20,300
20140825,9300,9540,9100,9180,120,24446,227773,-3314,2.85,0,9180,9180,9180,9180,0,0
20140822,9310,9430,9120,9300,10,51717,231087,1037,2.89,0,9300,9310,9310,9310,10,1
20140821,9100,10050,9080,9310,170,352672,230050,-6735,2.88,0,9310,9350,9320,9350,40,114
20140820,9070,9140,8900,9140,140,115033,236785,-1757,2.96,0,9140,9150,9140,9150,10,3
20140819,8590,9070,8520,9000,420,53827,238542,-491,2.98,0,9000,9000,9000,9000,0,131
20140818,8530,8680,8420,8580,50,22186,239033,1649,2.99,0,8580,8580,8580,8580,0,0
20140814,8500,8580,8400,8530,100,19951,237384,4027,2.97,0,8530,8530,8530,8530,0,0
20140813,8450,8570,8410,8430,60,19262,233357,1605,2.92,0,8430,8430,8430,8430,0,0
20140812,8600,8600,8420,8490,0,32441,231752,-186,2.9,0,8490,8490,8490,8490,0,0
20140811,8370,8600,8350,8490,90,25849,231938,3386,2.9,0,8490,8500,8500,8500,10,500
20140808,8550,8700,8310,8400,210,29300,228552,-1747,2.86,0,8400,8490,8470,8490,90,105
20140807,8720,8980,8460,8610,90,38905,230299,-1631,2.88,0,8610,8600,8600,8600,-10,193
20140806,8680,9280,8550,8700,60,47668,231930,-1332,2.9,0,8700,8700,8700,8700,0,145
20140805,8600,8770,8550,8640,10,20200,233262,700,2.92,0,8640,8640,8640,8640,0,0
20140804,8830,8830,8490,8630,10,23476,232562,2318,2.91,0,8630,8630,8630,8630,0,0
20140801,8420,8800,8420,8620,80,17751,230244,3507,2.88,0,8620,8620,8620,8620,0,0
20140731,8810,8890,8410,8700,20,29477,226737,3797,2.83,0,8700,8650,8500,8500,-200,121
20140730,8830,8970,8700,8720,80,39084,222940,-386,2.79,-8000,8720,8720,8720,8720,0,0
20140729,9040,9290,8730,8800,320,55365,223326,-1136,2.79,5000,8800,8810,8800,8810,10,210
20140728,9440,9690,9040,9120,260,63403,224462,-2104,2.81,3000,9120,9120,9060,9110,-10,856
20140725,9340,9420,9200,9380,200,54264,226566,303,2.83,0,9380,9400,9400,9400,20,10
20140724,9240,9430,9100,9180,160,45669,226263,-3744,2.83,0,9180,9180,9180,9180,0,0
20140723,9170,9440,9100,9340,190,98246,230007,936,2.88,-34,9340,9340,9340,9340,0,0
20140722,9180,9230,9010,9150,10,56516,229071,-3010,2.86,0,9150,9160,9150,9160,10,247
20140721,8460,9150,8460,9140,780,137742,232081,5285,2.9,0,9140,9140,9140,9140,0,28
20140718,8300,8650,8300,8360,30,49913,226796,1141,2.84,0,8360,8360,8360,8360,0,0
20140717,8430,8540,8310,8330,150,39665,225655,-590,2.82,0,8330,8400,8370,8400,70,904
20140716,8800,8810,8300,8480,320,78952,226245,1726,2.83,0,8480,8480,8480,8480,0,0
20140715,8660,9400,8640,8800,510,390576,224519,-1300,2.81,0,8800,8810,8810,8810,10,100
20140714,8320,8350,8200,8290,10,14799,225819,-443,2.82,0,8290,8290,8290,8290,0,0
20140711,8290,8400,8200,8300,20,22013,226262,-210,2.83,0,8300,8300,8300,8300,0,0
20140710,8460,8460,8250,8320,100,46615,226472,-449,2.83,-10000,8320,8320,8290,8320,0,278
20140709,7930,8530,7930,8420,320,54144,226921,-124,2.84,0,8420,8420,8420,8420,0,1
20140708,8040,8130,7950,8100,40,38525,227045,-204,2.84,0,8100,8100,8100,8100,0,0
20140707,8200,8300,8070,8140,70,19432,227249,406,2.84,0,8140,8140,8140,8140,0,0
20140704,8290,8370,8140,8210,160,26222,226843,-665,2.84,0,8210,8210,8210,8210,0,0
20140703,8400,8410,8220,8370,20,26577,227508,-5329,2.84,0,8370,8300,8300,8300,-70,280
20140702,8240,8400,8190,8350,100,30473,232837,-13297,2.91,0,8350,8450,8450,8450,100,50
20140701,7950,8360,7900,8250,350,71018,246134,-799,3.08,0,8250,8580,8560,8560,310,5
20140630,7850,8040,7780,7900,10,21767,246933,928,3.09,0,7900,7900,7900,7900,0,145
20140627,8050,8050,7870,7910,140,40109,246005,1110,3.08,0,7910,7910,7910,7910,0,1
20140626,7660,8240,7660,8050,210,74948,244895,916,3.06,0,8050,8090,8090,8090,40,1
20140625,7780,7870,7630,7840,60,69552,243979,-502,3.05,0,7840,7840,7840,7840,0,40
20140624,7860,7960,7580,7900,100,72273,244481,-1350,3.06,0,7900,7890,7890,7890,-10,10
20140623,8180,8290,7830,8000,270,57901,245831,-814,3.07,0,8000,8000,8000,8000,0,0
20140620,8290,8390,8150,8270,20,30617,246645,-1724,3.08,0,8270,8270,8270,8270,0,1
20140619,8400,8600,8290,8290,60,57628,248369,-4047,3.1,0,8290,8290,8290,8290,0,0
20140618,8360,8460,8300,8350,0,23927,252416,-1878,3.16,0,8350,8750,8750,8750,400,1
20140617,8130,8650,8130,8350,150,64677,254294,2249,3.18,0,8350,8350,8350,8350,0,0
20140616,8290,8300,8100,8200,10,26578,252045,-3133,3.15,0,8200,8200,8200,8200,0,0
20140613,8500,8500,8190,8190,190,24725,255178,-605,3.19,0,8190,8190,8190,8190,0,0
20140612,8380,8420,8270,8380,30,17857,255783,10596,3.2,0,8380,8380,8380,8380,0,0
20140611,8310,8420,8220,8350,40,52197,245187,-4495,3.06,-13060,8350,8350,8350,8350,0,760
20140610,8000,8380,8000,8310,280,117025,249682,5118,3.12,-30000,8310,8300,8300,8300,-10,478
20140609,8030,8270,7980,8030,0,37085,244564,-340,3.06,-8346,8030,8030,8000,8030,0,525
20140605,8040,8150,7940,8030,230,104505,244904,-2205,3.06,-18489,8030,8030,8030,8030,0,635
20140603,8390,8530,8010,8260,270,115261,247109,709,3.09,-17918,8260,8220,8180,8220,-40,602
20140602,9240,9390,8490,8530,730,99810,246400,-4330,3.08,0,8530,8380,8380,8380,-150,1
