day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150325,60400,60400,59500,59600,800,606380,37325984,15523,22.81,-238465,59600,59600,59500,59600,0,2687
20150324,60000,60500,59900,60400,400,437945,37310461,138092,22.8,-79015,60400,60500,60300,60500,100,1897
20150323,59800,60000,59500,60000,200,475628,37172369,73221,22.71,-72236,60000,60000,59900,60000,0,425
20150320,60200,60500,59700,59800,300,521738,37099148,16795,22.67,-81245,59800,60000,59900,60000,200,1039
20150319,60400,60500,60000,60100,0,683278,37082550,205792,22.66,-262820,60100,60300,60100,60200,100,523
20150318,60100,60800,59900,60100,100,634019,36876758,-30923,22.53,-16542,60100,60200,60000,60200,100,1510
20150317,59800,60500,59500,60200,600,621637,36907681,44616,22.55,-141928,60200,60300,60100,60300,100,1277
20150316,59400,59900,59400,59600,100,356844,36863065,18354,22.53,-38368,59600,59700,59600,59700,100,675
20150313,60100,60400,59400,59500,200,446593,36844711,-47785,22.51,-90662,59500,59600,59400,59500,0,1989
20150312,59600,60400,59400,59700,200,797220,36892496,26891,22.54,-154783,59700,60100,60000,60000,300,4528
20150311,59900,60500,59500,59900,300,641167,36865605,-103241,22.53,-122325,59900,59900,59700,59900,0,668
20150310,60200,61200,60200,60200,100,442522,36968846,40237,22.59,-71433,60200,60300,60200,60200,0,737
20150309,60200,60500,59900,60100,300,522861,36928609,-82063,22.57,-8639,60100,60200,60100,60200,100,699
20150306,60700,61000,60300,60400,200,441051,37010672,-125751,22.62,-148725,60400,60500,60400,60500,100,1106
20150305,60900,61200,60300,60600,300,353716,37136423,-56514,22.69,-23087,60600,60800,60600,60800,200,840
20150304,61000,61600,60800,60900,300,592121,37192937,86447,22.73,-152570,60900,61100,60900,61100,200,854
20150303,60800,61000,60300,60600,100,510094,37106692,82980,22.67,-133987,60600,60600,60500,60600,0,2149
20150302,62400,62500,60300,60500,1300,933592,37023712,-246742,22.62,-61874,60500,60700,60500,60600,100,5260
20150227,61100,62400,61000,61800,700,793405,37270454,68336,22.77,22296,61800,61900,61700,61900,100,753
20150226,61700,61800,61000,61100,400,504892,37202118,-13053,22.73,-37739,61100,61400,61100,61200,100,911
20150225,61300,61600,61000,61500,300,506278,37215171,48170,22.74,48,61500,61600,61400,61400,-100,907
20150224,60800,61500,60800,61200,300,382170,37167001,39562,22.71,42504,61200,61400,61200,61200,0,2385
20150223,61600,61600,60700,60900,300,437005,37127439,48522,22.69,37597,60900,61000,60800,61000,100,1308
20150217,59500,60900,59500,60600,1100,538704,37078917,101928,22.66,58760,60600,60800,60500,60700,100,491
20150216,59700,60000,59300,59500,500,457237,36976989,19742,22.6,-125329,59500,59600,59400,59600,100,1238
20150213,60000,60400,59400,60000,100,494931,36957247,43699,22.58,-133658,60000,60100,60000,60100,100,1446
20150212,60400,60700,59700,59900,100,579748,36913548,-17670,22.56,-13504,59900,60100,59900,60000,100,674
20150211,59600,60500,59200,60000,700,462284,36931218,53782,22.57,-40370,60000,60200,60000,60000,0,1046
20150210,60100,60600,59100,59300,800,775822,36877436,-124289,22.53,-70317,59300,59300,59200,59200,-100,1805
20150209,60100,60800,60000,60100,200,476922,37001725,5279,22.61,39583,60100,60200,60000,60100,0,2155
20150206,60500,60800,60000,60300,300,586993,36996446,-105873,22.61,-67054,60300,60300,60200,60200,-100,1792
20150205,61200,61200,60300,60600,700,523922,37102319,-41812,22.67,-21568,60600,60700,60500,60700,100,733
20150204,60800,61500,60500,61300,1000,785858,37144131,-61762,22.7,13589,61300,61300,61200,61200,-100,1173
20150203,60500,60800,60100,60300,200,649925,37207101,-76152,22.74,-95495,60300,60400,60300,60300,0,2287
20150202,60800,60900,60100,60500,300,710090,37283253,-186277,22.78,-43222,60500,60500,60400,60400,-100,2103
20150130,62600,62600,60600,60800,1800,1283736,37469530,-58965,22.9,-335245,60800,60900,60800,60800,0,2710
20150129,64100,64200,62100,62600,900,751274,37528697,-42763,22.93,-82324,62600,62800,62600,62700,100,2366
20150128,63500,64100,62900,63500,800,888227,37571460,26580,22.96,-187028,63500,64300,63500,64100,600,11583
20150127,62700,64300,62500,64300,1500,998456,37544880,338958,22.94,93205,64300,64300,64100,64200,-100,587
20150126,61500,63000,61300,62800,800,572275,37205922,206020,22.74,22065,62800,62900,62500,62900,100,1431
20150123,62500,62800,61400,62000,200,500255,36999902,137555,22.61,-85934,62000,62100,61900,62100,100,1298
20150122,60300,61900,60300,61800,1800,694654,36862347,336969,22.53,-155019,61800,61700,61500,61700,-100,706
20150121,60500,60800,59600,60000,500,717043,36525378,192194,22.32,-163223,60000,60200,60000,60200,200,1398
20150120,60800,61400,60300,60500,300,367894,36333184,-2105,22.2,-68307,60500,60800,60600,60800,300,442
20150119,60900,61800,60200,60800,0,517492,36335289,80246,22.2,-218078,60800,60900,60700,60800,0,691
20150116,61000,61400,60200,60800,100,476325,36255245,82758,22.15,-32875,60800,60900,60600,60800,0,701
20150115,62100,62100,60100,60900,1200,831693,36172487,-192819,22.1,-107988,60900,61000,60900,61000,100,2151
20150114,61800,63300,61600,62100,600,747541,36365306,131782,22.22,-77630,62100,62000,61800,61800,-300,3813
20150113,62300,62500,61200,61500,600,480779,36233524,64623,22.14,-108532,61500,61500,61200,61300,-200,887
20150112,61800,62500,61500,62100,400,345689,36168901,-91447,22.1,71247,62100,62400,62000,62300,200,426
20150109,62600,63500,61600,61700,500,790827,36260348,3543,22.16,133049,61700,61900,61800,61900,200,660
20150108,60300,63000,60300,62200,2200,1404924,36257007,-192768,22.16,415500,62200,62400,62100,62300,100,1892
20150107,59500,60600,59300,60000,100,703542,36449775,-220588,22.27,196211,60000,60300,59900,60300,300,529
20150106,58100,60500,57700,60100,1700,799629,36670363,308643,22.41,7410,60100,60100,59900,60000,-100,1816
20150105,58500,58900,57500,58400,400,379003,36361720,199381,22.22,-67658,58400,58400,58200,58400,0,672
20150102,59000,59500,58700,58800,300,281751,36162339,514,22.1,-48774,58800,59100,58800,59100,300,374
20141230,59600,59900,59000,59100,400,373898,36161825,-250494,22.1,-90510,59100,59300,59100,59200,100,548
20141229,59300,60200,59300,59500,100,217825,36412319,-89808,22.25,-57258,59500,59600,59400,59400,-100,1497
20141226,60000,60200,59400,59600,300,397645,36502127,-23540,22.31,-72354,59600,59700,59600,59600,0,1704
20141224,59500,60600,59500,59900,400,401115,36572935,-40494,22.35,-47638,59900,60000,59900,60000,100,171
20141223,59900,59900,59200,59500,300,302497,36613429,-593822,22.37,-32659,59500,59600,59500,59500,0,527
20141222,59000,59900,58800,59800,700,503440,37209877,46322,22.74,-51319,59800,59800,59600,59700,-100,1314
20141219,58900,59800,58600,59100,700,1020800,37167595,368503,22.71,-379248,59100,59300,59000,59100,0,2619
20141218,60300,60400,58200,58400,1100,1295880,36811212,-69726,22.49,-202385,58400,58600,58400,58600,200,3623
20141217,61600,62000,59400,59500,2000,1367327,36886998,-169534,22.54,-464013,59500,59800,59600,59800,300,5511
20141216,61800,62100,61300,61500,700,491804,37072086,-86513,22.65,-2202,61500,61600,61300,61400,-100,1531
20141215,62200,62600,61500,62200,300,448532,37168699,-129118,22.71,28347,62200,62200,62100,62200,0,612
20141212,62000,63000,61900,62500,1200,511804,37334177,24570,22.81,93219,62500,62600,62400,62400,-100,520
20141211,62200,62900,61300,61300,1200,891292,37309607,-107627,22.8,66335,61300,61600,61400,61500,200,2604
20141210,62500,63000,62000,62500,200,540087,37417234,167754,22.86,-109692,62500,62600,62300,62600,100,1223
20141209,62600,63400,62300,62300,300,495205,37249480,-28876,22.76,35988,62300,62400,62200,62200,-100,1575
20141208,62600,62800,62100,62600,200,466992,37278356,36883,22.78,-73631,62600,62600,62400,62500,-100,1035
20141205,63200,63400,62000,62400,600,718433,37241473,121559,22.76,-286230,62400,62500,62400,62500,100,1323
20141204,63600,64100,62900,63000,600,714930,37119914,-102449,22.68,-199916,63000,63100,62700,63000,0,4261
20141203,64300,64500,63600,63600,600,290232,37220343,-107217,22.74,-16184,63600,63600,63400,63400,-200,1888
20141202,63800,64300,63600,64200,400,262874,37327560,-4643,22.81,8814,64200,64200,64000,64200,0,503
20141201,63300,64200,63300,63800,200,367620,37332203,-57954,22.81,43065,63800,63800,63600,63600,-200,1110
20141128,64100,64100,63400,63600,500,315165,37390157,-89629,22.85,7285,63600,63700,63500,63500,-100,872
20141127,64500,65200,63200,64100,400,585351,37479786,-158676,22.9,-15856,64100,64200,64000,64100,0,892
20141126,65600,65800,64200,64500,900,483110,37638462,-66724,23.0,4903,64500,64800,64400,64600,100,1120
20141125,66500,66900,65300,65400,800,694283,37706802,-160664,23.04,71293,65400,65600,65400,65500,100,1664
20141124,66100,66200,65300,66200,500,569044,37867466,-84982,23.14,93331,66200,66400,66100,66400,200,717
20141121,63000,66200,63000,65700,2800,983200,37954468,76791,23.19,204457,65700,65800,65700,65800,100,1595
20141120,63300,63800,62600,62900,400,462780,37877677,-50155,23.15,-41013,62900,63000,62900,62900,0,464
20141119,64200,64500,63100,63300,800,494801,37929448,-34072,23.18,-50786,63300,63400,63200,63200,-100,889
20141118,64300,64600,63800,64100,0,384009,37963520,-18631,23.2,-4751,64100,64200,64000,64200,100,977
20141117,64000,64600,63800,64100,200,317425,37982151,14227,23.21,-21059,64100,64200,64000,64200,100,819
20141114,64700,64800,63700,64300,0,320667,37967924,-19773,23.2,-32305,64300,64400,64200,64200,-100,561
20141113,66000,66300,64300,64300,1400,588259,37987697,-109845,23.21,-112784,64300,64500,64400,64500,200,352
20141112,66000,66500,65300,65700,400,477100,38097542,13845,23.28,3808,65700,65700,65600,65700,0,1410
20141111,65700,66300,65200,65300,500,441023,38083697,70581,23.27,-43651,65300,65600,65500,65500,200,334
20141110,64300,65900,64200,64800,500,473790,38013116,-2377,23.23,13628,64800,65100,64700,65100,300,539
20141107,64700,65100,63800,64300,600,463709,38019533,-65707,23.23,-30370,64300,64400,64300,64300,0,763
20141106,65100,65700,64400,64900,100,391111,38086856,-37168,23.27,-8367,64900,65200,64800,65000,100,1103
20141105,65800,65900,64900,65000,300,355142,38124024,18397,23.3,-8661,65000,65300,65000,65100,100,140
20141104,65100,66100,64200,65300,100,738756,38105627,278118,23.29,-200064,65300,65600,65100,65600,300,1396
20141103,65700,66100,64700,65200,100,617660,37823469,125571,23.11,-153527,65200,65200,64800,65200,0,486
20141031,66500,67300,64500,65300,1100,841201,37697898,13551,23.04,-142742,65300,65500,65300,65500,200,1553
20141030,68000,68000,65800,66400,1400,764239,37687175,47303,23.03,-49747,66400,66300,66000,66000,-400,2007
20141029,64900,68200,64500,67800,2800,1036398,37639872,28283,23.0,50093,67800,67900,67500,67900,100,2877
20141028,64700,65600,64200,65000,300,354670,37614013,-93894,22.98,-70722,65000,65200,65000,65100,100,357
20141027,63600,64700,63500,64700,1100,346616,37710331,103417,23.04,-59946,64700,64700,64500,64600,-100,1930
20141024,64700,64900,62800,63600,500,425892,37606914,74227,22.98,-163700,63600,63600,63300,63500,-100,1187
20141023,64200,64900,63800,64100,200,278054,37535111,79493,22.94,-50641,64100,64300,64100,64200,100,2943
20141022,64900,65000,63500,64300,300,452756,37455618,18191,22.89,-105645,64300,64300,64000,64000,-300,1171
20141021,65700,65900,63400,64000,1400,477797,37437427,48100,22.88,-148252,64000,64200,63900,64000,0,1016
20141020,64000,65700,64000,65400,1600,347383,37391347,120344,22.85,-45123,65400,65500,65300,65300,-100,489
20141017,65100,65300,63500,63800,900,488362,37273023,-26076,22.78,1260,63800,64000,63800,64000,200,1397
20141016,65100,65500,63600,64700,500,572098,37299099,184146,22.79,-177145,64700,65000,64700,64900,200,328
20141015,66000,67000,64900,65200,1100,331153,37114953,-28083,22.68,-29349,65200,65300,65000,65200,0,468
20141014,65900,66800,65600,66300,400,421206,37143844,46527,22.7,-34411,66300,66200,65500,66100,-200,400
20141013,66300,67000,65500,65900,1400,490817,37099337,20023,22.67,15187,65900,66000,65700,66000,100,456
20141010,67000,67900,66600,67300,300,807269,37080122,-70453,22.66,185443,67300,67300,67000,67200,-100,736
20141008,65500,67800,65500,67000,1500,753135,37150575,145469,22.7,-14156,67000,67400,67000,67000,0,1354
20141007,66100,66100,64700,65500,200,447248,37005106,126910,22.61,-96210,65500,65500,65300,65400,-100,652
20141006,65400,66400,64700,65300,400,578730,36878196,81401,22.54,-94554,65300,65200,65000,65000,-300,1550
20141002,62800,65300,62800,64900,2100,1193604,36796795,392250,22.49,-50047,64900,64900,64700,64700,-200,1452
20141001,65400,65600,62600,62800,2900,1384528,36406565,-64773,22.25,-120127,62800,63000,62800,63000,200,2228
20140930,66600,66600,65200,65700,600,719368,36471338,164501,22.29,-73437,65700,65700,65600,65700,0,1372
20140929,68200,68800,66000,66300,2300,798812,36306837,-124089,22.19,-80463,66300,66400,66300,66400,100,2272
20140926,68100,69200,67300,68600,100,473927,36430926,24523,22.26,-11407,68600,68700,68300,68500,-100,1599
20140925,67800,69300,67700,68700,1400,666236,36406403,60504,22.25,7199,68700,68700,68600,68700,0,1029
20140924,68000,68500,66400,67300,700,685376,36347919,-14285,22.21,38755,67300,67600,67400,67400,100,2269
20140923,68700,69000,67700,68000,700,668637,36362204,-3993,22.22,-45759,68000,68100,67900,67900,-100,2410
20140922,70100,70400,68600,68700,1400,549210,36366197,-14640,22.22,-24341,68700,68900,68600,68700,0,3054
20140919,70000,70300,69800,70100,500,531104,36380837,122594,22.23,-140905,70100,70200,69800,70200,100,1486
20140918,71000,71800,69000,69600,1200,1301183,36258243,-165861,22.16,-112490,69600,69600,69400,69600,0,1374
20140917,73300,73400,70300,70800,2300,1446421,36424104,10953,22.26,-319495,70800,70900,70800,70800,0,2050
20140916,72900,73200,72600,73100,300,380750,36413151,63381,22.25,-58336,73100,73100,73000,73000,-100,191
20140915,72100,73000,72000,72800,900,325919,36359870,74591,22.22,-6854,72800,72900,72800,72900,100,726
20140912,72300,72900,71900,71900,400,570247,36273967,-9018,22.17,-53590,71900,71900,71800,71800,-100,1173
20140911,72800,73400,72200,72300,300,823396,36278945,13961,22.17,-220533,72300,72600,72300,72300,0,1294
20140905,73800,74200,72300,72600,900,822558,36261146,198858,22.16,-352426,72600,72800,72600,72700,100,1969
20140904,74100,74900,73000,73500,1300,1052238,36062288,171311,22.04,-372812,73500,73600,73400,73400,-100,1157
20140903,75100,75600,73700,74800,600,644564,35888553,193540,21.93,-176028,74800,75000,74400,74900,100,2528
20140902,76100,76200,75000,75400,800,455084,35692589,55824,21.81,-94580,75400,75500,75400,75400,0,126
20140901,76000,76600,75700,76200,600,425280,35634745,20182,21.78,-47941,76200,76300,76000,76000,-200,500
20140829,74500,76200,74400,75600,1400,751983,35614563,239834,21.76,-79712,75600,75900,75600,75800,200,1601
20140828,75500,75800,73800,74200,400,710980,35375335,26851,21.62,-129031,74200,74200,74000,74100,-100,1566
20140827,74600,75100,74200,74600,600,829340,35348484,47714,21.6,-31045,74600,74700,74600,74700,100,801
20140826,75000,75200,73600,74000,1000,886492,35300770,59527,21.57,-68130,74000,74100,73800,73900,-100,926
20140825,74800,75300,74100,75000,500,579364,35238011,54831,21.53,-10212,75000,75100,75000,75000,0,454
20140822,76400,76900,74300,74500,2100,768891,35181564,19661,21.5,-112180,74500,74700,74600,74600,100,1659
20140821,76200,76800,75800,76600,200,467708,35149783,168691,21.48,-125957,76600,76700,76300,76600,0,846
20140820,77700,77800,75900,76400,600,641746,34981092,36175,21.38,-84065,76400,76400,76100,76100,-300,1080
20140819,77000,77400,76100,77000,200,542493,34942493,83626,21.35,-88022,77000,77000,76900,77000,0,1131
20140818,77500,77600,76500,76800,300,470539,34858867,160290,21.3,-152707,76800,77200,76900,77000,200,1906
20140814,78300,78400,76600,77100,900,627704,34698577,125037,21.2,-178253,77100,77100,76800,76900,-200,737
20140813,78900,78900,76600,78000,100,706517,34573540,59374,21.13,18352,78000,78300,78000,78300,300,5436
20140812,78400,79500,77600,78100,0,740288,34512348,182341,21.09,-225996,78100,78100,77900,78100,0,2762
20140811,79400,79600,78100,78100,100,521751,34330007,174,20.98,116062,78100,78200,78200,78200,100,2048
20140808,78700,79300,77200,78200,100,655528,34329833,54902,20.98,82694,78200,78400,78300,78400,200,3037
20140807,79400,79600,78100,78300,900,1003266,34274931,58860,20.94,122124,78300,78600,78400,78600,300,2268
20140806,76400,79200,76300,79200,3000,2079313,34216071,258781,20.91,890783,79200,79500,79300,79500,300,3717
20140805,76900,77000,75300,76200,400,669442,33958502,105646,20.75,-3691,76200,76300,76200,76200,0,1074
20140804,77400,77700,76200,76600,100,540584,33856896,48393,20.69,-69327,76600,76700,76600,76600,0,1087
20140801,76100,77100,75700,76700,100,797568,33797191,108839,20.65,192227,76700,77000,76700,76800,100,2760
20140731,75900,77600,75700,76800,1400,1124994,33690978,125940,20.59,125900,76800,77000,76800,76800,0,4726
20140730,74600,76100,73900,75400,900,992922,33569278,31943,20.51,6174,75400,75800,75600,75700,300,1945
20140729,75400,75500,73600,74500,800,1208530,33537335,73294,20.49,-205989,74500,74500,74400,74500,0,1688
20140728,76600,76900,74800,75300,700,820265,33464041,135692,20.44,3281,75300,75500,75300,75500,200,710
20140725,77700,78500,75900,76000,1000,1683068,33325319,183407,20.36,35995,76000,76500,76300,76400,400,4257
20140724,74700,77700,74400,77000,3100,2003113,33137872,68137,20.25,168661,77000,77300,76900,77300,300,4198
20140723,74200,74300,73500,73900,100,486704,33069735,123760,20.21,-73814,73900,73900,73800,73900,0,774
20140722,73900,74200,73400,74000,400,404245,32945975,96087,20.13,-52458,74000,74000,73600,73600,-400,2675
20140721,75200,75400,73000,73600,1100,850144,32846858,886,20.07,-74500,73600,73400,73300,73400,-200,1395
20140718,75200,75300,73900,74700,1100,556922,32843548,23767,20.07,-41867,74700,74500,74400,74400,-300,2937
20140717,74200,75800,74000,75800,2400,930904,32819781,439159,20.06,-159535,75800,75800,75600,75800,0,717
20140716,73200,74000,72700,73400,300,544896,32379612,92260,19.79,-59090,73400,73400,73300,73400,0,1545
20140715,73100,74400,72600,73100,800,723615,32287352,163046,19.73,-179170,73100,73000,72900,73000,-100,559
