day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161125,810000,817000,802000,805000,3000,124784,20051206,-10605,60.82,5926,805000,806000,806000,806000,1000,40
20161124,789000,805000,783000,802000,7000,70341,20061811,-14035,60.86,648,802000,802000,802000,802000,0,35
20161123,795000,809000,792000,795000,15000,75510,20075846,-14885,60.9,-2993,795000,796000,794000,795000,0,9
20161122,788000,813000,787000,810000,24000,105354,20090731,-1185,60.95,5364,810000,812000,812000,812000,2000,3
20161121,771000,799000,759000,786000,15000,147242,20091916,2445,60.95,2892,786000,787000,786000,786000,0,11
20161118,760000,773000,750000,771000,26000,144474,20089471,-1487,60.95,14494,771000,771000,768000,771000,0,61
20161117,748000,755000,743000,745000,6000,99389,20090958,-22590,60.95,1856,745000,744000,743000,743000,-2000,11
20161116,751000,759000,741000,751000,7000,154996,20113548,-46980,61.02,26638,751000,753000,751000,752000,1000,34
20161115,746000,762000,739000,744000,2000,133064,20160528,-15329,61.16,4657,744000,746000,744000,745000,1000,92
20161114,760000,779000,746000,746000,14000,139465,20175857,-3262,61.21,-12342,746000,749000,747000,748000,2000,132
20161111,781000,790000,757000,760000,46000,214331,20183255,-27310,61.23,-38348,760000,763000,761000,762000,2000,144
20161110,816000,819000,801000,806000,1000,82529,20210565,-9047,61.31,-12283,806000,807000,805000,806000,0,23
20161109,826000,827000,784000,805000,10000,124375,20219612,-26780,61.33,24331,805000,804000,803000,803000,-2000,5
20161108,829000,838000,811000,815000,5000,62904,20246392,-15882,61.42,-2906,815000,816000,813000,813000,-2000,42
20161107,798000,829000,795000,820000,31000,99899,20257574,2108,61.46,12945,820000,827000,822000,823000,3000,16
20161104,808000,810000,785000,789000,23000,102475,20255466,-3755,61.45,-5164,789000,789000,786000,788000,-1000,51
20161103,826000,826000,812000,812000,14000,68345,20259221,-15534,61.46,7316,812000,815000,813000,814000,2000,65
20161102,849000,850000,823000,826000,21000,85366,20274755,-8208,61.51,4054,826000,826000,826000,826000,0,33
20161101,860000,860000,832000,847000,10000,224653,20282963,-5325,61.53,1533,847000,847000,846000,846000,-1000,2
20161031,858000,866000,847000,857000,3000,66212,20288288,9331,61.55,-5139,857000,857000,856000,856000,-1000,5
20161028,871000,876000,855000,860000,1000,80422,20278957,19494,61.52,-19410,860000,861000,860000,860000,0,64
20161027,863000,883000,853000,859000,11000,178398,20259463,18398,61.46,-15280,859000,859000,856000,856000,-3000,5
20161026,827000,852000,827000,848000,11000,71085,20241065,16589,61.41,-1371,848000,852000,848000,852000,4000,52
20161025,825000,843000,825000,837000,4000,86741,20224476,-5154,61.36,6139,837000,839000,838000,839000,2000,2
20161024,826000,836000,826000,833000,2000,135275,20229630,8702,61.37,-11280,833000,833000,833000,833000,0,1
20161021,838000,840000,829000,831000,13000,60552,20220928,17304,61.33,-20139,831000,829000,829000,829000,-2000,16
20161020,830000,845000,826000,844000,15000,116179,20203624,21072,61.29,-14399,844000,842000,835000,842000,-2000,2
20161019,841000,845000,823000,829000,17000,85601,20182552,15396,61.23,-30511,829000,829000,828000,829000,0,21
20161018,854000,858000,838000,846000,5000,81061,20167156,12580,61.18,-16769,846000,846000,846000,846000,0,2
20161017,842000,857000,833000,851000,7000,77721,20154576,17469,61.14,-14462,851000,851000,850000,851000,0,40
20161014,831000,849000,831000,844000,17000,56239,20137107,11195,61.09,-5706,844000,844000,844000,844000,0,61
20161013,859000,863000,827000,827000,37000,96099,20125912,3140,61.06,-29961,827000,831000,829000,831000,4000,34
20161012,870000,880000,862000,864000,2000,64084,20122772,-5533,61.05,7561,864000,864000,864000,864000,0,2
20161011,888000,894000,853000,862000,10000,70122,20128305,-11596,61.06,8215,862000,861000,857000,860000,-2000,47
20161010,853000,880000,848000,872000,29000,69249,20139901,3209,61.1,20079,872000,872000,872000,872000,0,18
20161007,860000,861000,834000,843000,18000,75928,20136692,11595,61.09,-14921,843000,844000,843000,843000,0,19
20161006,869000,874000,852000,861000,6000,54843,20125097,7462,61.05,-8933,861000,861000,861000,861000,0,21
20161005,853000,875000,851000,867000,9000,66523,20117635,1115,61.02,-8166,867000,867000,866000,867000,0,32
20161004,883000,884000,850000,858000,25000,109200,20116520,1646,61.02,-21423,858000,856000,855000,856000,-2000,106
20160930,886000,888000,859000,883000,17000,172513,20114722,-24073,61.02,4094,883000,880000,877000,877000,-6000,24
20160929,890000,903000,887000,900000,13000,77187,20138795,-6044,61.1,12925,900000,900000,895000,900000,0,38
20160928,886000,895000,884000,887000,3000,54783,20144369,-24712,61.11,23595,887000,887000,884000,887000,0,3
20160927,876000,890000,866000,884000,8000,80703,20169081,-8062,61.19,10254,884000,883000,881000,883000,-1000,3
20160926,879000,884000,869000,876000,2000,42051,20177143,-2987,61.21,-299,876000,875000,875000,875000,-1000,2
20160923,882000,882000,861000,878000,5000,74094,20178344,440,61.22,1620,878000,875000,875000,875000,-3000,12
20160922,867000,874000,855000,873000,18000,112398,20177904,-1666,61.21,20874,873000,872000,871000,871000,-2000,14
20160921,836000,864000,836000,855000,19000,108756,20179570,32079,61.22,-81,855000,855000,855000,855000,0,1
20160920,858000,867000,835000,836000,20000,109454,20147491,12631,61.12,-22502,836000,836000,835000,835000,-1000,17
20160919,853000,870000,845000,856000,15000,117354,20135577,14095,61.09,-6417,856000,856000,856000,856000,0,0
20160913,850000,851000,833000,841000,1000,69669,20121482,23595,61.04,-25113,841000,841000,841000,841000,0,10
20160912,835000,843000,831000,840000,7000,69512,20097887,-2113,60.97,7076,840000,840000,838000,838000,-2000,14
20160909,852000,860000,841000,847000,22000,83335,20100000,-3371,60.98,-561,847000,839000,834000,836000,-11000,1122
20160908,869000,872000,851000,869000,3000,78393,20103371,1757,60.99,-4977,869000,867000,864000,865000,-4000,8
20160907,843000,874000,838000,872000,29000,87219,20101614,9669,60.98,-2234,872000,872000,872000,872000,0,4
20160906,858000,875000,833000,843000,7000,120907,20091945,10354,60.95,-14694,843000,843000,843000,843000,0,2
20160905,842000,855000,842000,850000,19000,51800,20081591,-1505,60.92,3995,850000,850000,850000,850000,0,7
20160902,833000,835000,822000,831000,2000,65593,20083096,11283,60.92,-11849,831000,831000,830000,830000,-1000,10
20160901,845000,847000,819000,829000,16000,90304,20071813,7151,60.89,-7518,829000,829000,829000,829000,0,111
20160831,843000,850000,827000,845000,24000,158267,20064662,36949,60.87,-15454,845000,848000,845000,848000,3000,139
20160830,811000,821000,805000,821000,11000,70624,20027713,26759,60.76,-11904,821000,821000,820000,820000,-1000,2
20160829,806000,819000,800000,810000,5000,84039,20000954,28374,60.68,-6342,810000,809000,805000,805000,-5000,6
20160826,796000,809000,796000,805000,1000,75008,19972580,29570,60.59,-26116,805000,805000,805000,805000,0,3
20160825,812000,812000,802000,804000,8000,96952,19940566,30733,60.49,-17361,804000,804000,803000,804000,0,8
20160824,807000,814000,800000,812000,6000,71904,19909269,17529,60.4,-10510,812000,812000,812000,812000,0,1
20160823,801000,808000,795000,806000,11000,69435,19891740,17239,60.35,-4640,806000,806000,804000,804000,-2000,5
20160822,800000,803000,793000,795000,10000,80005,19874031,9474,60.29,-9656,795000,797000,794000,797000,2000,8
20160819,807000,811000,798000,805000,4000,137384,19862489,44320,60.26,-29862,805000,806000,805000,805000,0,5
20160818,792000,801000,790000,801000,11000,92495,19817699,48893,60.12,-24713,801000,800000,800000,800000,-1000,17
20160817,775000,792000,775000,790000,0,69851,19768806,3271,59.97,6231,790000,790000,787000,787000,-3000,4
20160816,784000,798000,783000,790000,8000,112935,19765536,23984,59.96,5283,790000,794000,787000,787000,-3000,7
20160812,777000,784000,777000,782000,4000,51184,19741552,12903,59.89,1629,782000,781000,777000,781000,-1000,11
20160811,779000,779000,769000,778000,3000,76227,19728085,15407,59.85,5981,778000,776000,772000,776000,-2000,4
20160810,765000,776000,759000,775000,20000,160412,19712678,37382,59.8,18772,775000,771000,769000,771000,-4000,12
20160809,754000,757000,750000,755000,6000,168810,19675296,13334,59.69,26614,755000,760000,755000,760000,5000,10
20160808,728000,749000,727000,749000,26000,116945,19659894,28808,59.64,18865,749000,749000,748000,749000,0,21
20160805,711000,725000,705000,723000,16000,55159,19631086,24119,59.56,4670,723000,723000,723000,723000,0,40
20160804,713000,714000,701000,707000,2000,51248,19606403,7688,59.48,-6379,707000,707000,707000,707000,0,45
20160803,710000,713000,702000,705000,8000,49681,19598715,12314,59.46,-5736,705000,706000,705000,705000,0,135
20160802,701000,715000,699000,713000,12000,48938,19586401,17375,59.41,-2468,713000,713000,710000,710000,-3000,21
20160801,711000,713000,678000,701000,9000,145886,19566488,56877,59.36,-50576,701000,701000,699000,699000,-2000,9
20160729,710000,717000,708000,710000,0,106351,19509611,19426,59.19,-11340,710000,709000,707000,708000,-2000,8
20160728,717000,719000,707000,710000,2000,98214,19490185,-1125,59.13,6331,710000,710000,707000,707000,-3000,138
20160727,710000,718000,710000,712000,2000,58607,19491310,-2645,59.13,6307,712000,721000,714000,720000,8000,470
20160726,711000,714000,702000,710000,0,57867,19493955,3406,59.14,1457,710000,710000,710000,710000,0,13
20160725,708000,714000,708000,710000,5000,51417,19490549,1208,59.13,4158,710000,710000,708000,710000,0,14
20160722,706000,712000,704000,705000,1000,90330,19489341,11948,59.13,-160,705000,710000,706000,707000,2000,208
20160721,698000,706000,697000,704000,9000,108311,19477393,16612,59.09,-7533,704000,706000,702000,702000,-2000,33
20160720,715000,717000,691000,695000,23000,201850,19458713,12353,59.03,-55044,695000,695000,693000,695000,0,142
20160719,718000,721000,707000,718000,6000,110798,19446360,21535,59.0,-16706,718000,718000,710000,714000,-4000,118
20160718,717000,718000,706000,712000,4000,150928,19424825,6328,58.93,-23722,712000,712000,712000,712000,0,73
20160715,750000,753000,706000,716000,18000,306084,19415865,-8910,58.9,-40002,716000,717000,714000,714000,-2000,93
20160714,751000,754000,734000,734000,24000,165410,19424775,-23968,58.93,1799,734000,735000,734000,734000,0,121
20160713,760000,768000,748000,758000,3000,155150,19448743,2336,59.0,-19510,758000,758000,757000,757000,-1000,38
20160712,759000,768000,748000,755000,1000,127011,19446407,-19302,59.0,-714,755000,759000,755000,757000,2000,16
20160711,745000,758000,743000,754000,4000,108205,19465709,-10235,59.05,14563,754000,760000,754000,754000,0,44
20160708,751000,756000,748000,750000,3000,73753,19475944,-273,59.08,1094,750000,749000,749000,749000,-1000,1
20160707,752000,770000,748000,753000,8000,68516,19476217,1327,59.09,3261,753000,755000,753000,755000,2000,17
20160706,750000,750000,730000,745000,5000,122446,19474890,-3161,59.08,2035,745000,745000,742000,742000,-3000,53
20160705,730000,756000,730000,750000,23000,127066,19476171,29730,59.09,-5653,750000,752000,750000,752000,2000,24
20160704,716000,729000,712000,727000,14000,117837,19446441,2401,59.0,2142,727000,729000,728000,729000,2000,7
20160701,713000,723000,713000,713000,3000,76569,19429414,-13795,58.94,-1174,713000,715000,714000,715000,2000,155
20160630,710000,717000,707000,710000,3000,153533,19443773,-2951,58.99,333,710000,711000,709000,710000,0,38
20160629,715000,724000,713000,713000,6000,148394,19446818,-10505,59.0,2197,713000,713000,712000,713000,0,92
20160628,701000,719000,700000,719000,9000,154017,19457323,-20231,59.03,13609,719000,722000,719000,722000,3000,27
20160627,728000,730000,706000,710000,29000,234896,19477554,-28362,59.09,22524,710000,713000,710000,710000,0,95
20160624,745000,759000,721000,739000,8000,173581,19505916,-5402,59.18,16864,739000,737000,735000,735000,-4000,12
20160623,733000,760000,732000,747000,17000,226122,19511318,42342,59.19,17404,747000,747000,743000,743000,-4000,176
20160622,699000,730000,699000,730000,33000,201087,19468976,56355,59.06,8932,730000,728000,727000,727000,-3000,12
20160621,694000,698000,688000,697000,5000,61540,19412621,14161,58.89,-13669,697000,698000,695000,698000,1000,15
20160620,697000,697000,684000,692000,3000,61510,19398460,19989,58.85,-26042,692000,694000,694000,694000,2000,19
20160617,701000,702000,688000,689000,12000,73560,19378471,1070,58.79,-469,689000,691000,690000,691000,2000,12
20160616,691000,701000,691000,701000,4000,59844,19377401,5031,58.79,-3622,701000,701000,700000,700000,-1000,15
20160615,704000,709000,692000,697000,0,70465,19372370,9366,58.77,-9618,697000,697000,697000,697000,0,5
20160614,689000,702000,679000,697000,0,130979,19354638,-4912,58.72,7231,697000,695000,694000,695000,-2000,29
20160613,714000,714000,686000,697000,23000,160118,19359570,-5090,58.73,-3627,697000,698000,696000,698000,1000,66
20160610,731000,733000,717000,720000,0,95001,19364660,7337,58.75,-1168,720000,728000,721000,721000,1000,210
20160609,731000,733000,712000,720000,2000,134568,19357323,28542,58.72,-12385,720000,721000,720000,721000,1000,31
20160608,709000,725000,708000,722000,15000,111238,19328781,46511,58.64,-7627,722000,722000,722000,722000,0,29
20160607,728000,729000,705000,707000,0,99661,19293159,23600,58.53,-9096,707000,707000,707000,707000,0,5
20160603,702000,708000,695000,707000,10000,87753,19269559,-1740,58.46,12108,707000,707000,707000,707000,0,1
20160602,694000,713000,691000,697000,10000,101813,19271299,32287,58.46,-21664,697000,697000,695000,695000,-2000,50
20160601,700000,701000,666000,687000,33000,336227,19239228,20370,58.37,-49184,687000,688000,687000,687000,0,230
20160531,710000,720000,706000,720000,10000,115867,19218858,17215,58.3,-3319,720000,717000,717000,717000,-3000,2
20160530,705000,712000,702000,710000,10000,82852,19201643,43114,58.25,-25671,710000,709000,705000,706000,-4000,3
20160527,705000,706000,695000,700000,3000,45014,19158529,5578,58.12,-6144,700000,700000,700000,700000,0,6
20160526,704000,709000,699000,703000,1000,45223,19152951,-3896,58.1,7660,703000,703000,703000,703000,0,0
20160525,701000,709000,695000,704000,10000,92645,19156847,21336,58.12,-760,704000,705000,700000,700000,-4000,36
20160524,690000,703000,686000,694000,4000,55240,19135511,12307,58.05,-2615,694000,691000,691000,691000,-3000,3
20160523,690000,690000,673000,690000,2000,57779,19124321,21063,58.02,-21714,690000,689000,686000,689000,-1000,16
20160520,708000,710000,682000,688000,13000,76520,19103258,4663,57.95,-8021,688000,689000,689000,689000,1000,32
20160519,687000,701000,687000,701000,3000,50218,19098595,11029,57.94,-5677,701000,697000,697000,697000,-4000,1
20160518,694000,698000,682000,698000,4000,175078,19087566,4462,57.9,-979,698000,698000,698000,698000,0,1
20160517,691000,694000,686000,694000,2000,68326,19078304,15123,57.88,-9695,694000,691000,691000,691000,-3000,1
20160516,671000,695000,671000,692000,15000,64530,19063181,15691,57.83,-198,692000,690000,690000,690000,-2000,13
20160513,675000,687000,668000,677000,1000,92573,19047202,12289,57.78,-9861,677000,679000,677000,679000,2000,13
20160512,695000,697000,676000,676000,17000,67686,19034241,-5228,57.74,-2762,676000,678000,675000,676000,0,236
20160511,700000,702000,690000,693000,14000,88336,19039469,19016,57.76,-18010,693000,693000,690000,690000,-3000,131
20160510,708000,714000,695000,707000,7000,106455,19019781,28324,57.7,-13792,707000,706000,705000,706000,-1000,7
20160509,699000,705000,687000,700000,20000,202321,18991457,80879,57.62,-21945,700000,700000,693000,697000,-3000,9
20160504,679000,683000,670000,680000,4000,139450,18910578,19129,57.37,-13888,680000,680000,680000,680000,0,0
20160503,682000,682000,675000,676000,2000,68780,18891449,21366,57.31,-17925,676000,673000,673000,673000,-3000,1
20160502,679000,680000,667000,678000,1000,57779,18870083,12683,57.25,-8193,678000,678000,675000,675000,-3000,49
20160429,668000,681000,666000,677000,18000,181733,18850200,68798,57.19,-35289,677000,676000,673000,675000,-2000,67
20160428,691000,691000,646000,659000,6000,228211,18781402,-32149,56.98,39154,659000,661000,656000,656000,-3000,18
20160427,648000,665000,640000,665000,11000,80668,18813551,4361,57.08,-11950,665000,662000,662000,662000,-3000,173
20160426,663000,672000,649000,654000,8000,157920,18809190,2325,57.06,-7831,654000,655000,655000,655000,1000,13
20160425,662000,665000,655000,662000,1000,71124,18806193,3039,57.05,-6148,662000,661000,659000,661000,-1000,17
20160422,660000,665000,657000,663000,4000,38974,18803154,11987,57.04,-5800,663000,660000,660000,660000,-3000,39
20160421,660000,667000,656000,667000,13000,82414,18791167,25000,57.01,-15898,667000,666000,662000,662000,-5000,15
