day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161212,11400,11750,11200,11600,450,32207,344726,5153,2.64,-289,11600,11550,11500,11550,-50,300
20161209,10800,11300,10800,11150,250,26827,339573,2650,2.6,-15,11150,11150,11150,11150,0,0
20161208,10850,10950,10750,10900,150,8651,336923,1370,2.58,-1221,10900,10900,10900,10900,0,4
20161207,10850,11100,10600,10750,150,29690,335553,1949,2.57,69,10750,10750,10600,10650,-100,397
20161206,10850,11250,10850,10900,0,21320,333604,2902,2.56,28,10900,10900,10850,10850,-50,1926
20161205,11200,11300,10850,10900,500,35165,330702,-288,2.54,5,10900,10900,10800,10900,0,2368
20161202,11450,11700,11350,11400,200,14966,330990,-683,2.54,-266,11400,11400,11400,11400,0,2001
20161201,11650,11750,11550,11600,50,21834,331673,-1646,2.54,-31,11600,11600,11600,11600,0,0
20161130,11600,11750,11500,11650,200,16155,333319,-357,2.56,356,11650,11650,11650,11650,0,43
20161129,11300,11800,11300,11450,50,20032,333676,3923,2.56,61,11450,11450,11450,11450,0,94
20161128,11700,11750,11400,11400,300,15128,329753,-857,2.53,35,11400,11400,11400,11400,0,340
20161125,11200,11850,11150,11700,350,26761,330610,5217,2.53,-13,11700,11700,11650,11650,-50,38
20161124,11950,12100,11350,11350,600,50766,325393,-208,2.48,-10,11350,11350,11250,11250,-100,821
20161123,12500,12950,11600,11950,450,95126,325601,-2683,2.5,-21,11950,11950,11950,11950,0,1
20161122,13100,13150,12350,12400,550,83143,328284,-5663,2.52,88,12400,12350,12350,12350,-50,31
20161121,12500,13500,12050,12950,350,187675,333947,-22690,2.56,-287,12950,12950,12950,12950,0,252
20161118,12500,12700,12150,12600,150,30428,356637,-791,2.73,-1962,12600,12600,12600,12600,0,1
20161117,12300,12950,12050,12450,250,64229,357428,2160,2.74,61,12450,12450,12450,12450,0,0
20161116,12150,12350,12050,12200,100,23131,355268,4380,2.72,-500,12200,12250,12100,12200,0,27
20161115,12100,12400,11950,12100,100,29785,350888,-6093,2.69,-288,12100,12100,12100,12100,0,0
20161114,12350,12350,12100,12200,0,19384,356981,2712,2.74,-187,12200,12200,12200,12200,0,15
20161111,12400,12450,11950,12200,0,53905,354269,825,2.72,94,12200,12200,12200,12200,0,102
20161110,11700,12250,11500,12200,1200,72732,353444,12825,2.71,-70,12200,12200,12100,12200,0,159
20161109,12350,12350,10400,11000,1200,118552,340619,7234,2.61,59,11000,11100,11100,11100,100,61
20161108,12050,12200,11950,12200,250,22930,333385,1923,2.56,-308,12200,12200,12200,12200,0,0
20161107,12050,12200,11850,11950,0,29981,331462,-1061,2.54,-1338,11950,12050,11950,12000,50,1035
20161104,11900,12000,11600,11950,50,24429,332523,1750,2.54,0,11950,11950,11950,11950,0,0
20161103,11300,12100,11300,12000,450,46444,330773,8186,2.54,-84,12000,13100,13100,13100,1100,2
20161102,12250,12250,11500,11550,850,61007,322587,7381,2.47,-208,11550,11550,11550,11550,0,118
20161101,11950,12650,11950,12400,150,32219,315206,2269,2.42,16,12400,12400,12400,12400,0,40
20161031,13400,13400,12200,12250,1350,97607,312937,417,2.4,5,12250,12250,12200,12250,0,228
20161028,13800,13850,13550,13600,200,11991,312520,-1579,2.4,39,13600,13600,13600,13600,0,0
20161027,13400,13850,13400,13800,400,24684,314099,10831,2.41,-6988,13800,13800,13800,13800,0,1
20161026,13700,13900,13400,13400,300,35917,303268,10762,2.33,-6088,13400,13450,13450,13450,50,280
20161025,14150,14150,13550,13700,300,35801,292506,-7753,2.24,-6015,13700,13700,13700,13700,0,0
20161024,13900,14150,13800,14000,0,24216,300259,5069,2.3,-5984,14000,14000,13950,13950,-50,35
20161021,13750,14300,13750,14000,150,34603,295190,8768,2.25,-6086,14000,14000,14000,14000,0,0
20161020,14400,14550,13800,13850,650,73612,286422,5144,2.2,-10361,13850,13850,13850,13850,0,156
20161019,14150,14550,14150,14500,350,33775,281278,13701,2.16,-5851,14500,14500,14500,14500,0,51
20161018,14550,14750,14150,14150,500,51066,267577,7457,2.05,-3033,14150,14250,14150,14250,100,12
20161017,14850,15000,14600,14650,350,31815,260120,-625,1.99,-5608,14650,14650,14650,14650,0,1
20161014,14900,15100,14800,15000,0,16754,260745,1615,2.0,27,15000,14900,14900,14900,-100,180
20161013,15150,15300,14900,15000,150,26087,259130,470,1.99,-5484,15000,14800,14800,14800,-200,150
20161012,14900,15400,14850,15150,0,41954,258660,10654,1.98,-11615,15150,15150,15150,15150,0,40
20161011,14850,15200,14850,15150,250,33468,248006,2679,1.9,-6711,15150,15150,15150,15150,0,0
20161010,14800,15100,14700,14900,0,30598,245327,1501,1.88,-5723,14900,14850,14800,14850,-50,146
20161007,15400,15550,14900,14900,400,96910,243826,-18824,1.87,-5662,14900,14900,14750,14850,-50,798
20161006,15550,15700,15300,15300,400,40761,262650,-709,2.01,-5433,15300,15500,15300,15450,150,74
20161005,15600,16050,15600,15700,200,28777,263359,2768,2.02,-5198,15700,15650,15650,15650,-50,21
20161004,16000,16050,15700,15900,50,18608,260591,4980,2.0,-1880,15900,15900,15900,15900,0,0
20160930,16350,16500,15950,15950,500,34202,255611,-2816,1.96,337,15950,15950,15750,15750,-200,449
20160929,16500,16600,16350,16450,150,21393,258427,3587,1.98,-22,16450,16400,16400,16400,-50,100
20160928,16500,16650,16350,16600,100,19092,254840,-1174,1.95,-95,16600,16400,16400,16400,-200,11
20160927,16200,16700,16000,16500,150,47826,256014,5550,1.96,-15,16500,16450,16450,16450,-50,3
20160926,16600,16700,16300,16350,250,28317,250464,1748,1.91,-186,16350,16350,16300,16300,-50,352
20160923,16450,16650,16350,16600,100,38021,248716,5347,1.91,-3,16600,16600,16600,16600,0,0
20160922,16200,16500,16150,16500,350,28323,243369,5278,1.87,933,16500,16500,16500,16500,0,0
20160921,16200,16350,15950,16150,50,41237,238091,2150,1.83,122,16150,16150,16150,16150,0,0
20160920,15750,16200,15750,16100,250,25581,235941,-1718,1.81,21,16100,16100,16100,16100,0,0
20160919,15500,15900,15500,15850,200,21224,237659,-149,1.82,131,15850,15850,15850,15850,0,0
20160913,15400,15850,15350,15650,400,36237,237808,8704,1.82,51,15650,15650,15650,15650,0,10
20160912,15850,15900,15200,15250,800,64339,229104,5027,1.76,86,15250,15250,15200,15200,-50,468
20160909,16050,16200,15900,16050,0,27288,224077,1525,1.72,54,16050,16100,15950,16100,50,2
20160908,16150,16500,15900,16050,100,57043,222552,-7026,1.71,10858,16050,16200,16200,16200,150,94
20160907,16500,16550,16100,16150,300,32271,229578,-244,1.76,3140,16150,16150,16150,16150,0,0
20160906,16300,16450,16250,16450,100,25207,229822,2851,1.76,1570,16450,16350,16350,16350,-100,24
20160905,16450,16550,16200,16350,50,23187,226971,-440,1.74,0,16350,16350,16350,16350,0,0
20160902,16350,16350,16050,16300,50,18361,227411,-5141,1.74,0,16300,16300,16300,16300,0,0
20160901,15900,16450,15700,16350,400,27713,232552,1731,1.78,0,16350,16500,16350,16500,150,52
20160831,16350,16350,15650,15950,400,71960,230821,376,1.77,-6326,15950,16050,15850,16050,100,620
20160830,16200,16500,16200,16350,150,29117,230445,2127,1.77,0,16350,16250,16150,16250,-100,134
20160829,16950,16950,16150,16200,700,62863,228318,-3546,1.75,0,16200,16300,16250,16250,50,125
20160826,17150,17150,16750,16900,200,46225,231864,-2761,1.78,0,16900,16900,16750,16900,0,751
20160825,17250,17300,17050,17100,250,42289,234625,-6645,1.8,0,17100,17100,17050,17100,0,321
20160824,17200,17500,17200,17350,150,23845,241270,303,1.85,0,17350,17350,17350,17350,0,2
20160823,17250,17450,17150,17200,0,30915,240967,2730,1.85,0,17200,17150,17150,17150,-50,75
20160822,17650,17800,17150,17200,450,37932,238237,-7547,1.83,0,17200,17200,17200,17200,0,9
20160819,17700,17850,17600,17650,50,41257,245784,-5214,1.88,0,17650,17550,17550,17550,-100,29
20160818,17600,17900,17500,17700,200,38973,250998,-1134,1.91,-524,17700,17700,17700,17700,0,0
20160817,18000,18100,17500,17500,250,81403,252132,-6743,1.93,0,17500,17500,17400,17500,0,274
20160816,17700,17850,17500,17750,50,61176,258875,10685,1.98,0,17750,17750,17750,17750,0,130
20160812,17800,17900,17550,17800,100,27134,248190,7760,1.9,0,17800,17800,17150,17800,0,84
20160811,18100,18100,17600,17700,250,31314,240430,-750,1.84,-237,17700,17700,17700,17700,0,12
20160810,17800,18200,17450,17950,100,66682,241180,4332,1.85,0,17950,17950,17950,17950,0,93
20160809,17400,17950,17400,17850,350,63284,236848,12379,1.82,0,17850,17850,17850,17850,0,1
20160808,17400,17500,17150,17500,350,49071,224469,6072,1.72,0,17500,17400,17300,17400,-100,240
20160805,17450,17550,17150,17150,200,79673,218397,15821,1.67,0,17150,17150,17150,17150,0,1
20160804,17300,17550,17100,17350,50,57654,202576,11090,1.55,-1690,17350,17400,17350,17400,50,70
20160803,17350,17500,17200,17300,250,50976,191486,8402,1.47,-5669,17300,17300,17200,17300,0,3
20160802,17450,17800,17400,17550,50,68341,183084,10667,1.4,-7594,17550,17500,17500,17500,-50,100
20160801,17800,18300,17400,17500,300,143345,172417,5985,1.32,-5251,17500,17500,17500,17500,0,126
20160729,18500,18500,17800,17800,600,134648,166432,-4508,1.28,-52501,17800,17800,17650,17800,0,344
20160728,18700,18700,18100,18400,200,72465,170940,-2932,1.31,-4707,18400,18350,18300,18300,-100,268
20160727,18350,19100,18250,18600,450,221531,173872,-13555,1.33,-7829,18600,18750,18500,18700,100,1213
20160726,18000,18250,17950,18150,100,51382,187427,12680,1.44,-7675,18150,18300,18150,18300,150,232
20160725,18350,18500,18050,18050,300,52168,174747,3788,1.34,0,18050,18050,18000,18000,-50,90
20160722,18150,18450,18000,18350,200,62573,170959,8982,1.31,-8938,18350,18700,18500,18500,150,2
20160721,18550,18700,18150,18150,400,90923,161977,-921,1.24,-3268,18150,18250,18100,18100,-50,134
20160720,18600,18750,18450,18550,0,59451,162898,-1788,1.25,0,18550,18550,18550,18550,0,219
20160719,18600,18850,18450,18550,0,72538,164686,3384,1.26,-46,18550,18550,18450,18500,-50,10
20160718,18650,18850,18400,18550,100,58186,161302,4424,1.24,-11495,18550,18800,18500,18500,-50,26
20160715,19100,19150,18400,18650,200,141693,156878,4126,1.2,-19058,18650,18650,18600,18600,-50,301
20160714,19300,19300,18850,18850,350,99326,152752,6548,1.17,-7294,18850,19000,18850,19000,150,1985
20160713,19600,19700,19050,19200,300,127869,146204,15106,1.12,-6794,19200,19200,19100,19200,0,299
20160712,19750,19850,19350,19500,150,118700,131098,2295,1.01,-14649,19500,19500,19400,19500,0,29
20160711,19650,19850,19400,19650,0,106484,128803,12560,0.99,-6794,19650,19700,19650,19650,0,110
20160708,20400,20400,19600,19650,750,145790,116243,-9680,0.89,-6914,19650,19700,19650,19650,0,530
20160707,20000,20400,19800,20400,600,123904,125923,13471,0.97,-5316,20400,20400,20400,20400,0,176
20160706,20250,20250,19500,19800,500,154570,112452,-3000,0.86,-10162,19800,19800,19750,19800,0,389
20160705,19850,20550,19500,20300,550,338554,115452,-5227,0.89,9000,20300,20400,20300,20350,50,213
20160704,19500,19750,19050,19750,400,122171,120679,4604,0.92,0,19750,19750,19650,19700,-50,306
20160701,19600,19850,19200,19350,150,153395,116075,-1132,0.89,0,19350,19500,19300,19500,150,578
20160630,19850,20300,19400,19500,150,367401,117207,2320,0.9,-53220,19500,19500,19350,19450,-50,1915
20160629,19800,20050,19550,19650,150,289736,114887,-51325,0.88,-925,19650,19750,19550,19700,50,398
20160628,18750,19900,18750,19800,600,333321,166212,-19626,1.27,-3998,19800,19750,19600,19750,-50,3811
20160627,18300,19350,18300,19200,300,296143,185838,27365,1.42,-12169,19200,19250,19100,19100,-100,1464
20160624,20800,20850,18400,18900,1600,612899,158473,29558,1.22,-1101,18900,18800,18700,18800,-100,2834
20160623,20700,21100,20000,20500,400,311874,128915,8666,0.99,-11549,20500,20550,20400,20500,0,511
20160622,21450,21550,20550,20900,500,316804,120249,3776,0.92,-3402,20900,20850,20750,20750,-150,3126
20160621,21650,21850,21050,21400,400,364522,116473,-6180,0.89,10477,21400,21500,21350,21500,100,3503
20160620,22100,22250,21450,21800,100,429442,122653,-7191,0.94,-8508,21800,21750,21700,21750,-50,3691
20160617,24150,24200,21700,21700,2100,885716,129844,15781,1.0,2269,21700,22050,21800,21900,200,18521
20160616,25200,25500,22450,23800,300,1842784,114063,-57707,0.87,8404,23800,23800,23600,23600,-200,8725
20160615,21600,24100,21150,24100,2850,2059914,171770,-114499,1.32,69759,24100,25600,24550,25600,1500,73135
20160614,19600,21850,19500,21250,1600,650081,286269,-22893,2.19,8894,21250,21250,20900,20900,-350,2872
20160613,20450,20500,19650,19650,1050,290156,309162,-39641,2.37,8858,19650,19850,19550,19850,200,3032
20160610,19300,20900,19100,20700,1700,672164,348803,22557,2.67,2671,20700,20650,20450,20500,-200,1280
20160609,19150,19900,18700,19000,50,359008,326246,-4248,2.5,-139,19000,19000,18900,18950,-50,1538
20160608,18900,19100,18650,18950,50,93586,330494,2610,2.53,0,18950,19050,19050,19050,100,5
20160607,18700,19150,18650,18900,200,111132,327884,22706,2.51,-1191,18900,19050,19000,19000,100,1375
20160603,19000,19100,18650,18700,100,111740,305178,14513,2.34,-61,18700,18800,18800,18800,100,5
20160602,18950,18950,18550,18800,100,100209,290665,8118,2.23,-6054,18800,18700,18700,18700,-100,100
20160601,18350,18850,18250,18700,550,122801,282547,10814,2.17,-4957,18700,18700,18600,18600,-100,542
20160531,17900,18700,17900,18150,200,120912,271733,167,2.08,-5000,18150,18150,18150,18150,0,1
20160530,18250,18500,17800,17950,500,110408,271566,4046,2.08,-13352,17950,18050,17950,17950,0,105
20160527,18600,18650,18100,18450,50,120637,267520,-1631,2.05,-25,18450,18450,18350,18350,-100,223
20160526,18400,18600,18000,18400,0,129715,269151,19998,2.06,0,18400,18350,18300,18350,-50,699
20160525,20000,20500,18200,18400,1150,483656,249153,-50380,1.91,-15984,18400,18850,18400,18850,450,551
20160524,19100,20200,18900,19550,600,567976,299533,-32518,2.3,-2782,19550,20200,19600,19600,50,1527
20160523,18850,19300,18600,18950,100,194800,332051,1986,2.54,-7714,18950,19100,18950,19000,50,402
20160520,18750,19250,18450,18850,100,161699,330065,-3708,2.53,31,18850,19100,18850,18900,50,294
20160519,18600,19500,18250,18750,150,302464,333773,-12791,2.56,0,18750,18900,18750,18800,50,136
20160518,17600,19150,17600,18600,900,487807,346564,-7862,2.66,0,18600,18600,18450,18600,0,322
20160517,18500,18500,17700,17700,950,285379,354426,-7766,2.72,0,17700,17700,17550,17650,-50,3282
20160516,19400,19550,18400,18650,750,398514,362192,-12015,2.78,0,18650,18950,18650,18650,0,5092
20160513,16950,21150,16850,19400,2500,2767784,374207,-10940,2.87,-11443,19400,19500,19250,19350,-50,9057
20160512,16950,16950,16700,16900,100,27054,385147,3338,2.95,0,16900,16850,16850,16850,-50,1
20160511,17100,17200,16600,17000,0,33094,381809,1135,2.93,-3989,17000,17000,17000,17000,0,0
20160510,16500,17050,16450,17000,500,35964,380674,5059,2.92,0,17000,17000,16900,17000,0,102
20160509,16700,16800,16350,16500,200,34585,375615,-4749,2.88,634,16500,16500,16500,16500,0,52
20160504,16800,16800,16600,16700,150,32045,380364,-6206,2.92,0,16700,16750,16700,16750,50,81
20160503,16800,17000,16700,16850,50,27878,386570,1936,2.96,3183,16850,16900,16800,16800,-50,112
20160502,17200,17200,16750,16800,400,67409,384634,-6762,2.95,-6647,16800,16800,16700,16800,0,37
20160429,17300,17300,16950,17200,100,44712,391396,-2260,3.0,-7209,17200,17150,17150,17150,-50,1
20160428,17600,17850,17200,17300,400,60945,393656,-9331,3.02,-28000,17300,17300,17250,17250,-50,168
20160427,17400,17900,17400,17700,200,47856,402987,-5051,3.09,10368,17700,17700,17700,17700,0,186
20160426,17300,17950,17200,17500,250,76019,408038,3783,3.13,-1060,17500,17550,17550,17550,50,1
20160425,17150,17450,17150,17250,100,31435,404255,-2476,3.1,-1344,17250,17300,17300,17300,50,1
20160422,17150,17300,17100,17150,50,28344,406731,-3169,3.12,-901,17150,17150,17050,17100,-50,35
20160421,17450,17450,17100,17200,250,48270,409900,-6378,3.14,-5267,17200,17150,17050,17150,-50,413
20160420,17800,17850,17400,17450,250,35136,416278,-7478,3.19,0,17450,17550,17550,17550,100,6
20160419,17650,17800,17550,17700,50,22179,423756,-2769,3.25,0,17700,17800,17700,17800,100,741
20160418,17600,17750,17450,17650,50,16909,426525,-1481,3.27,-23,17650,17650,17650,17650,0,0
20160415,17350,17900,17250,17700,450,55713,428006,1653,3.28,-655,17700,17800,17600,17600,-100,530
20160414,17750,17750,17150,17250,400,56092,426353,-3481,3.27,-7221,17250,17250,17250,17250,0,6
20160412,17700,17800,17450,17650,50,42056,429834,-3034,3.3,0,17650,17650,17650,17650,0,430
20160411,18100,18100,17600,17700,350,44210,432868,-6961,3.32,-472,17700,17700,17700,17700,0,0
20160408,17700,18100,17500,18050,350,49677,439829,9053,3.37,-317,18050,18050,18050,18050,0,1
20160407,18300,18350,17550,17700,650,115509,430776,2146,3.3,-300,17700,17800,17800,17800,100,22
20160406,18300,18400,18000,18350,0,43489,428630,4635,3.29,17,18350,18350,18300,18300,-50,23
20160405,18150,18400,17850,18350,50,60936,423995,3326,3.25,2500,18350,18300,18250,18250,-100,440
20160404,18200,18450,17950,18300,400,134734,420669,-7001,3.23,344,18300,18250,18250,18250,-50,47
20160401,16700,18000,16550,17900,1200,241280,427670,27134,3.28,48098,17900,18050,18000,18050,150,247
20160331,17050,17150,16550,16700,350,50519,400536,-8616,3.07,-10209,16700,16700,16700,16700,0,5
20160330,16750,17200,16750,17050,300,39893,409152,14634,3.14,-10970,17050,17050,17050,17050,0,7
20160329,16750,16850,16600,16750,0,40343,394518,7140,3.02,-10279,16750,16750,16750,16750,0,0
20160328,17150,17150,16550,16750,250,71131,387378,-4370,2.97,-10630,16750,16750,16750,16750,0,0
20160325,16900,17150,16800,17000,100,38215,391748,4554,3.0,-11154,17000,17050,17050,17050,50,1
20160324,17200,17250,16850,16900,300,57293,387194,-1677,2.97,-9157,16900,16900,16850,16900,0,21
20160323,17400,17650,17200,17200,300,54523,388871,-7131,2.98,-7300,17200,17200,17200,17200,0,0
20160322,17500,17700,17300,17500,100,58189,396002,750,3.04,-6187,17500,17550,17550,17550,50,2
20160321,17450,17550,17250,17400,150,51899,395252,-3666,3.03,-6286,17400,17400,17400,17400,0,0
20160318,17250,17500,17200,17250,0,62905,398918,9866,3.06,-10904,17250,17250,17250,17250,0,0
20160317,17350,17500,17100,17250,0,44983,389052,-479,2.98,-7524,17250,17250,17150,17250,0,107
20160316,17050,17550,17050,17250,350,63599,389531,5004,2.99,-2482,17250,17250,17200,17200,-50,86
20160315,17300,17350,16900,16900,250,34039,384527,1834,2.95,-7228,16900,16900,16900,16900,0,5
20160314,17300,17450,17000,17150,50,63759,382693,2964,2.93,-13230,17150,17150,17150,17150,0,11
20160311,17300,17450,17050,17100,350,43253,379729,4647,2.91,0,17100,17150,17150,17150,50,3
20160310,17750,17850,17300,17450,150,54902,375082,-6277,2.88,-1500,17450,17350,17350,17350,-100,184
20160309,17050,17700,17000,17600,500,58064,381359,12565,2.92,74,17600,17750,17600,17750,150,253
20160308,17200,17750,17000,17100,100,38102,368794,6126,2.83,-921,17100,17100,17100,17100,0,31
20160307,17650,17750,17050,17200,150,76710,362668,-10604,2.78,7532,17200,17200,17200,17200,0,4
20160304,17600,17800,17250,17350,150,63676,373272,7818,2.86,894,17350,17350,17350,17350,0,1
20160303,16850,17500,16750,17500,750,114956,365454,14079,2.8,2000,17500,17550,17500,17550,50,112
20160302,16700,16950,16600,16750,100,83319,351375,9859,2.69,-8077,16750,16750,16650,16650,-100,115
20160229,16700,16950,16500,16650,0,60430,341516,8932,2.62,-15104,16650,16700,16700,16700,50,1
20160226,16600,16850,16550,16650,0,30919,332584,1593,2.54,0,16650,16650,16650,16650,0,15
20160225,16450,16700,16400,16650,100,42745,330991,6187,2.54,-1919,16650,16650,16650,16650,0,0
20160224,16000,16600,15950,16550,450,60096,324804,13637,2.48,-2585,16550,16500,16500,16500,-50,2
20160223,16900,16950,16000,16100,600,95710,311167,-14297,2.39,-4815,16100,16100,16100,16100,0,51
20160222,16450,17000,16250,16700,200,86398,325464,3811,2.5,-5443,16700,16700,16700,16700,0,0
20160219,16550,16600,16300,16500,50,41506,321653,6889,2.47,0,16500,16450,16450,16450,-50,39
