day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160719,10550,10550,10405,10430,45,312950,0,0,0.0,-594,10430,10430,10430,10430,0,0
20160718,10470,10515,10410,10475,55,307060,0,0,0.0,4,10475,10475,10475,10475,0,0
20160715,10405,10450,10375,10420,120,301423,0,0,0.0,67,10420,10420,10420,10420,0,0
20160714,10385,10385,10300,10300,115,314355,0,0,0.0,-65,10300,10300,10300,10300,0,0
20160713,10400,10455,10320,10415,180,311225,0,0,0.0,-22,10415,10415,10415,10415,0,0
20160712,10260,10310,10210,10235,65,354434,0,0,0.0,26,10235,10235,10235,10235,0,0
20160711,10125,10205,10125,10170,135,443191,0,0,0.0,-2339,10170,10170,10170,10170,0,0
20160708,10065,10080,10005,10035,15,52985,0,0,0.0,-984,10035,10035,10035,10035,0,0
20160707,10100,10100,10005,10050,15,129,0,0,0.0,11,10050,10050,10050,10050,0,0
20160706,10140,10140,9990,10035,160,26961,0,0,0.0,-763,10035,10035,10035,10035,0,0
20160705,10190,10205,10185,10195,70,1237,0,0,0.0,333,10195,10195,10195,10195,0,0
20160704,10140,10320,10140,10265,125,521804,0,0,0.0,29,10265,10265,10265,10265,0,0
20160701,10200,10200,10140,10140,25,9,0,0,0.0,-9,10140,10140,10140,10140,0,0
20160630,10100,10220,10100,10165,145,75437,0,0,0.0,-55,10165,10165,10165,10165,0,0
20160629,9985,10100,9985,10020,105,70210,0,0,0.0,-110,10020,10020,10020,10020,0,0
20160628,9940,9940,9915,9915,95,6,0,0,0.0,4,9915,9915,9915,9915,0,0
20160627,9975,10080,9955,10010,115,17721,0,0,0.0,-98,10010,10010,10010,10010,0,0
20160624,10210,10210,9715,9895,215,65603,0,0,0.0,-149,9895,9895,9895,9895,0,0
20160623,10135,10135,10060,10110,20,78092,0,0,0.0,224,10110,10110,10110,10110,0,0
20160622,10020,10130,9990,10130,145,86635,0,0,0.0,-52,10130,10130,10130,10130,0,0
20160621,9905,10100,9905,9985,100,606093,0,0,0.0,-891,9985,9985,9985,9985,0,0
20160620,9935,9935,9825,9885,35,81689,0,0,0.0,-668,9885,9885,9885,9885,0,0
20160617,9805,9890,9805,9850,120,62228,0,0,0.0,-75,9850,9850,9850,9850,0,0
20160616,9980,9980,9730,9730,225,851,0,0,0.0,-169,9730,9730,9730,9730,0,0
20210409,12880,12995,12745,12800,-85,4805,0,0,0.0,3208,12800,12800,12800,12800,0,0
20210408,12895,13065,12820,12885,10,2013,0,0,0.0,-221,12885,12885,12885,12885,0,0
20210407,13145,13160,12895,12895,250,4067,0,0,0.0,-1123,12895,12895,12895,12895,0,0
20210406,13175,13175,13115,13145,25,1189,0,0,0.0,-816,13145,13145,13145,13145,0,0
20210405,13150,13170,13045,13170,25,2981,0,0,0.0,1724,13170,13170,13170,13170,0,0
20210402,13140,13180,12585,13145,5,2102,0,0,0.0,-65,13145,13145,13145,13145,0,11
