day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180516,6930,7020,6700,7020,20,49122,125101,2335,1.06,106,7020,7100,7100,7100,80,8
20180517,7040,7050,6880,7000,20,11292,124062,-1039,1.05,35,7000,7100,7100,7100,100,3
20180518,7060,7060,6710,6970,30,13276,123230,-832,1.04,142,6970,7140,7140,7140,170,5
20180521,6900,6960,6710,6780,190,27447,122423,-807,1.03,-5495,6780,6780,6780,6780,0,6
20180523,6770,6810,6480,6790,10,74758,115655,-6768,0.98,-3456,6790,6890,6890,6890,100,5
20180524,6750,6810,6600,6620,170,15063,113333,-2322,0.95,-5151,6620,6620,6620,6620,0,31
20180525,6790,6790,6480,6610,10,20087,109332,-4001,0.92,-3685,6610,6610,6610,6610,0,613
20180528,6600,6610,6520,6610,0,8929,110165,833,0.92,-204,6610,6610,6610,6610,0,0
20180529,6530,6690,6530,6630,20,15470,108806,-1359,0.92,0,6630,6630,6630,6630,0,0
20180530,6610,6650,6530,6640,10,18466,106809,-1997,0.9,-3103,6640,6640,6640,6640,0,530
20180531,6630,6690,6540,6560,80,11470,107583,774,0.91,51,6560,6560,6560,6560,0,0
20180601,6560,6700,6550,6590,30,7542,107985,402,0.91,-779,6590,6840,6840,6840,250,1
20180604,6600,6700,6350,6380,210,29966,108242,257,0.92,-2543,6380,6400,6400,6400,20,14
20180605,6400,6400,6290,6290,90,21353,110121,1879,0.92,70,6290,6290,6290,6290,0,0
20180607,6290,6410,6290,6390,100,7654,112245,2124,0.95,-3001,6390,6390,6390,6390,0,0
20180608,6390,6400,6220,6360,30,21244,112118,-127,0.95,-3194,6360,6360,6360,6360,0,0
20180611,6470,6520,6310,6370,10,16031,111377,-741,0.94,-3785,6370,6370,6370,6370,0,0
20180612,6360,6370,6210,6260,110,13989,110926,-451,0.94,-2004,6260,6260,6260,6260,0,0
20180614,6230,6270,6060,6090,170,19548,111238,312,0.94,-1994,6090,6090,6090,6090,0,20
20180615,6060,6200,5970,6000,90,30842,113115,1877,0.95,-9559,6000,6000,6000,6000,0,31
20180618,6110,6110,5760,5820,180,34573,116088,2973,0.98,-3063,5820,5820,5820,5820,0,0
20180619,5750,5900,5680,5740,80,16866,119704,3616,1.01,-2606,5740,5740,5740,5740,0,0
20180620,5740,5820,5680,5800,60,10084,122363,2659,1.03,-2988,5800,5800,5800,5800,0,0
20180621,5800,5910,5800,5890,90,8073,123611,1248,1.04,8,5890,5900,5900,5900,10,5
20180622,5890,5930,5800,5890,0,6193,122751,-860,1.04,3336,5890,5890,5890,5890,0,0
20180625,5780,6000,5780,6000,110,1706,122981,230,1.04,6,6000,5950,5950,5950,-50,9
20180626,5890,5980,5750,5770,230,10629,121302,-1679,1.03,-2995,5770,5770,5770,5770,0,1
20180627,5770,5920,5720,5920,150,6586,120408,-894,1.02,-3000,5920,5920,5920,5920,0,0
20180628,5910,5960,5770,5840,80,4616,119929,-479,1.01,-17,5840,5840,5840,5840,0,0
20180629,5730,5850,5550,5630,210,44498,122725,2796,1.04,0,5630,5630,5630,5630,0,0
20180702,5610,5690,5460,5480,150,26495,122718,-7,1.04,-3023,5480,5480,5480,5480,0,0
20180703,5480,5630,5420,5630,150,14637,122580,-138,1.04,-3000,5630,5630,5630,5630,0,0
20180704,5550,5620,5460,5520,110,8946,122352,-228,1.03,-5916,5520,5520,5520,5520,0,0
20180705,5520,6200,5310,5480,40,193868,116946,-5406,0.99,-12204,5480,5490,5480,5490,10,1532
20180706,5480,6400,5480,5990,510,625411,125942,8996,1.06,-10237,5990,6200,5990,6150,160,7619
20180709,6490,7740,6420,7460,1470,4200580,115298,-10644,0.97,-112881,7460,7650,7360,7500,40,63254
20180710,7180,7260,6500,6700,760,1387623,107605,-7693,0.91,-28553,6700,6720,6600,6600,-100,15365
20180711,6660,6880,6210,6400,300,1126767,89362,-18243,0.76,121,6400,6460,6400,6410,10,13633
20180712,6470,6540,6070,6240,160,549002,75351,-14011,0.64,-16,6240,6250,6200,6250,10,14674
20180713,6210,6380,6140,6310,70,390812,70001,-5350,0.59,12,6310,6340,6310,6320,10,2024
20180716,6390,6400,6080,6110,200,259189,63698,-6303,0.54,0,6110,6130,6080,6130,20,918
20180717,6090,6130,5990,6000,110,134773,71198,7500,0.6,63,6000,6050,6000,6000,0,18
20180718,6000,6030,5680,5740,260,208224,74106,2908,0.63,-4,5740,5740,5700,5740,0,1119
20180719,5690,5860,5620,5620,120,108870,71170,-2936,0.6,0,5620,5680,5620,5630,10,264
20180720,5590,5710,5510,5670,50,61804,74274,3104,0.63,-3,5670,5670,5670,5670,0,200
20180723,5600,5660,5360,5360,310,110338,67110,-7164,0.57,-41,5360,5320,5280,5320,-40,1140
20180724,5260,5460,5230,5400,40,56971,75950,8840,0.64,-7,5400,5400,5400,5400,0,0
20180725,5360,5470,5280,5280,120,45700,68312,-7638,0.57,-71,5280,5280,5210,5280,0,111
20180726,5280,5360,5250,5280,0,59346,72758,4446,0.62,-4,5280,5280,5260,5260,-20,45
20180727,5220,5340,5160,5310,30,90057,88089,15331,0.74,-11,5310,5270,5270,5270,-40,74
20180730,5270,5350,5260,5300,10,30667,89798,1709,0.76,-5,5300,5270,5270,5270,-30,26
20180731,5300,5500,5270,5350,50,47554,93629,3831,0.79,-2,5350,5360,5350,5360,10,30
20180801,5310,5450,5310,5390,40,22007,94961,1332,0.8,-1,5390,5400,5390,5400,10,1042
20180802,5480,5480,5360,5400,10,23154,91301,-3660,0.77,-28,5400,5400,5400,5400,0,41
20180803,5360,5440,5360,5420,20,13023,92861,1560,0.79,0,5420,5530,5460,5460,40,927
20180806,5400,5500,5370,5410,10,12039,94489,1628,0.8,711,5410,5410,5410,5410,0,0
20180807,5390,5480,5340,5390,20,32223,89102,-5387,0.75,38,5390,5390,5390,5390,0,17
20180808,5350,5420,5320,5400,10,33376,91750,2648,0.78,-3,5400,5400,5400,5400,0,69
20180809,5350,5480,5350,5430,30,39095,97157,5407,0.82,19,5430,5430,5430,5430,0,8
20180810,5390,5470,5340,5350,80,28721,97787,630,0.83,2,5350,5350,5350,5350,0,1
20180813,5390,5440,5300,5300,50,43857,95922,-1865,0.81,22,5300,5300,5300,5300,0,10
20180814,5350,5390,5270,5270,30,32634,99461,3539,0.84,20,5270,5270,5270,5270,0,0
20180816,5120,5350,5040,5300,30,57178,104327,4866,0.88,15,5300,5370,5300,5370,70,567
20180817,5290,5390,5230,5310,10,19847,106246,1919,0.9,26,5310,5310,5310,5310,0,10
20180820,5310,5410,5300,5370,60,16019,108514,2268,0.92,9,5370,5400,5400,5400,30,10
20180821,5320,5380,5320,5320,50,16041,109869,1355,0.92,2,5320,5320,5320,5320,0,0
20180822,5370,5500,5280,5500,180,41738,105304,-4565,0.89,4,5500,5500,5500,5500,0,1
20180823,5500,5500,5390,5420,80,24513,102173,-3131,0.86,10,5420,5420,5420,5420,0,0
20180824,5440,5490,5380,5470,50,19939,103364,1191,0.87,-13,5470,5450,5450,5450,-20,1
20180827,5420,5620,5390,5460,10,50695,102352,-1012,0.87,10,5460,5510,5510,5510,50,3
20180828,5470,5500,5410,5450,10,24252,105127,2775,0.89,11,5450,5450,5450,5450,0,0
20180829,5400,5480,5400,5430,20,11975,106336,1209,0.9,1,5430,5430,5430,5430,0,1
20180830,5430,5450,5380,5450,20,17745,108628,2292,0.92,0,5450,5450,5450,5450,0,0
20180831,5450,5530,5400,5460,10,26009,112096,3468,0.95,4,5460,5440,5440,5440,-20,57
20180903,5420,5450,5380,5440,20,15381,111863,-233,0.95,0,5440,5440,5440,5440,0,0
20180904,5440,5520,5390,5480,40,27487,118352,6489,1.0,-1,5480,5480,5480,5480,0,2
20180905,5450,5670,5440,5640,160,106792,130207,11855,1.1,-1,5640,5970,5700,5920,280,29152
20180906,5900,6080,5610,5830,190,648234,102415,-27792,0.87,7,5830,5940,5830,5940,110,646
20180907,5720,5740,5540,5540,290,98472,85945,-16470,0.73,2,5540,5540,5540,5540,0,102
20180910,5530,5640,5450,5580,40,37897,89073,3128,0.75,42,5580,5540,5530,5540,-40,111
20180911,5520,5690,5490,5690,110,64561,87520,-1553,0.74,14,5690,5690,5690,5690,0,0
20180912,5700,5730,5580,5580,110,18915,81904,-5616,0.69,161,5580,5520,5520,5520,-60,27
20180913,5580,5610,5470,5520,60,37331,87516,5612,0.74,31,5520,5520,5520,5520,0,0
20180914,5520,5570,5420,5490,30,53869,88909,1393,0.75,-9,5490,5490,5490,5490,0,18
20180917,5600,6050,5510,5770,280,610355,81947,-6962,0.69,-1999,5770,5820,5770,5770,0,837
20180918,5680,5790,5530,5530,240,148335,93488,11541,0.79,21,5530,5530,5530,5530,0,600
20180919,5510,5750,5510,5550,20,78623,89636,-3852,0.76,2,5550,5550,5550,5550,0,0
20180920,5560,5560,5390,5490,60,61409,80784,-8852,0.68,-4993,5490,5390,5390,5390,-100,49
20180921,5410,5490,5370,5440,50,39790,82494,1710,0.7,-1905,5440,5440,5440,5440,0,0
20180927,5440,5490,5380,5440,0,15399,83814,1320,0.71,156,5440,5440,5440,5440,0,0
20180928,5380,5690,5370,5540,100,45315,84335,521,0.71,50,5540,5540,5540,5540,0,0
20181001,5450,5590,5440,5490,50,30344,83944,-391,0.71,40,5490,5520,5520,5520,30,2
20181002,5470,5580,5440,5480,10,14193,84173,229,0.71,19,5480,5870,5870,5870,390,1
20181004,5430,5540,5320,5340,140,19195,84561,388,0.71,43,5340,5340,5340,5340,0,0
20181005,5320,5540,5320,5370,30,37024,84109,-452,0.71,334,5370,5370,5370,5370,0,0
20181008,5330,5480,5160,5280,90,28427,86329,2220,0.73,23,5280,5280,5280,5280,0,0
20181010,5200,5370,5100,5100,180,39515,85808,-521,0.73,26,5100,5100,5100,5100,0,1
20181011,4800,5080,4800,4880,220,56281,89243,3435,0.75,28,4880,4885,4885,4885,5,1
20181012,4780,5090,4730,4825,55,34747,89457,214,0.76,76,4825,4825,4825,4825,0,0
20181015,4830,4930,4770,4850,25,9813,88906,-551,0.75,51,4850,4850,4850,4850,0,0
20181016,4790,4925,4790,4835,15,7172,90130,1224,0.76,18,4835,4835,4835,4835,0,0
20181017,4830,4945,4820,4870,35,5402,92319,2189,0.78,7,4870,4870,4870,4870,0,0
20181018,4840,4910,4800,4835,35,7265,92802,483,0.78,-2585,4835,4835,4835,4835,0,0
20181019,4895,4895,4740,4750,85,13449,91284,-1518,0.77,-2498,4750,4750,4750,4750,0,0
20181022,4700,4835,4700,4835,85,17029,90958,-326,0.77,-3967,4835,4835,4835,4835,0,0
20181023,4755,4850,4635,4820,15,14905,90118,-840,0.76,-2575,4820,4820,4820,4820,0,0
20181024,4895,4895,4660,4700,120,23963,89640,-478,0.76,-3128,4700,4700,4700,4700,0,9
20181025,4500,4750,4480,4550,150,27549,91457,1817,0.77,-2664,4550,4555,4555,4555,5,12
20181026,4505,4645,4410,4520,30,31241,93720,2263,0.79,-4539,4520,4520,4520,4520,0,0
20181029,4360,4585,4315,4385,135,25945,91980,-1740,0.78,-3618,4385,4385,4385,4385,0,0
20181030,4135,4410,4110,4205,180,32984,93394,1414,0.79,-3193,4205,4225,4225,4225,20,2
20181031,4230,4340,4035,4170,35,46706,104087,10693,0.88,27,4170,4170,4170,4170,0,0
20181101,4150,4290,4150,4215,45,6688,105369,1282,0.89,26,4215,4215,4215,4215,0,80
20181102,4175,4690,4175,4415,200,43303,104216,-1153,0.88,-997,4415,4415,4415,4415,0,0
20181105,4405,4455,4320,4425,10,3453,103928,-288,0.88,-992,4425,4790,4790,4790,365,1
20181106,4500,4550,4300,4340,85,26200,98811,-5117,0.84,-1999,4340,4340,4340,4340,0,0
20181107,4305,4500,4260,4340,0,9977,98033,-778,0.83,4,4340,4340,4340,4340,0,0
20181108,4305,4420,4305,4340,0,6308,97987,-46,0.83,-1974,4340,4340,4340,4340,0,0
20181109,4340,4455,4325,4450,110,10351,97778,-209,0.83,62,4450,4450,4450,4450,0,0
20181112,4450,4500,4335,4415,35,6713,96463,-1315,0.82,4,4415,4415,4415,4415,0,0
20181113,4400,4520,4255,4380,35,3499,95186,-1277,0.8,3,4380,4380,4380,4380,0,0
20181114,4335,4520,4300,4350,30,6712,94609,-577,0.8,-1996,4350,4350,4350,4350,0,0
20181115,4270,4470,4180,4210,140,24196,95481,872,0.81,27,4210,4210,4210,4210,0,0
20181116,4160,4390,4160,4230,20,8107,97933,2452,0.83,210,4230,4230,4230,4230,0,0
20181119,4230,4310,4165,4300,70,14331,102561,4628,0.87,-1579,4300,4300,4300,4300,0,0
20181120,4205,4310,4205,4295,5,9457,105131,2570,0.89,-1997,4295,4295,4295,4295,0,0
20181121,4290,4440,4245,4415,120,12115,106564,1433,0.9,37,4415,4415,4415,4415,0,0
20181122,4385,4490,4250,4375,40,8222,108553,1989,0.92,-18,4375,4375,4375,4375,0,0
20181123,4260,4460,4260,4325,50,12115,109745,1192,0.92,2,4325,4325,4325,4325,0,0
20181126,4230,4315,4230,4265,60,8856,110979,1234,0.94,28,4265,4265,4265,4265,0,0
20181127,4245,4370,4235,4370,105,6666,115048,4069,0.97,-920,4370,4370,4370,4370,0,0
20181128,4320,4500,4320,4390,20,11014,117025,1977,0.99,-3279,4390,4390,4390,4390,0,0
20181129,4300,4490,4300,4395,5,3492,118011,986,1.0,-778,4395,4395,4395,4395,0,0
20181130,4380,4450,4270,4395,0,8607,118443,432,1.0,-6767,4395,4395,4395,4395,0,0
20181203,4485,4485,4360,4390,5,17534,119132,689,1.01,44,4390,4390,4390,4390,0,0
20181204,4380,4445,4300,4445,55,12672,121126,1994,1.02,4,4445,4445,4445,4445,0,0
20181205,4400,4460,4365,4440,5,5822,121407,281,1.03,-5,4440,4440,4440,4440,0,0
20181206,4320,4485,4320,4370,70,8893,121079,-328,1.02,28,4370,4370,4370,4370,0,0
20181207,4355,4550,4355,4455,85,15334,120761,-318,1.02,59,4455,4595,4380,4595,140,538
20181210,4455,4455,4350,4390,65,8191,120723,-38,1.02,16,4390,4390,4390,4390,0,0
20181211,4305,4385,4295,4360,30,9093,119534,-1189,1.01,312,4360,4360,4360,4360,0,0
20181212,4300,4390,4275,4360,0,14859,120268,734,1.02,-5210,4360,4360,4360,4360,0,772
20181213,4305,4435,4300,4320,40,11778,121682,1414,1.03,224,4320,4320,4320,4320,0,0
20181214,4310,4690,4310,4535,215,45173,122584,902,1.04,11008,4535,4790,4630,4690,155,510
20181217,4700,5250,4575,4835,300,538894,116792,-5792,0.99,31,4835,4835,4810,4835,0,2133
20181218,4820,4820,4610,4750,85,98996,118167,1375,1.0,48,4750,4720,4720,4720,-30,100
20181219,4650,4700,4495,4530,220,55003,116931,-1236,0.99,-2950,4530,4545,4545,4545,15,2
20181220,4420,4790,4420,4790,260,31827,114626,-2305,0.97,26,4790,4760,4655,4655,-135,61
20181221,4750,4780,4510,4530,260,17246,110013,-4613,0.92,-2187,4530,4530,4530,4530,0,0
20181224,4465,4580,4310,4420,110,20027,110475,462,0.92,-90,4420,4420,4420,4420,0,0
20181226,4310,4415,4270,4325,95,15192,110533,58,0.92,142,4325,4325,4325,4325,0,0
20181227,4450,4450,4310,4420,95,5281,110712,179,0.94,154,4420,4420,4420,4420,0,20
20181228,4310,4480,4310,4460,40,11849,108242,-2470,0.92,-38,4460,4460,4460,4460,0,0
20190102,4380,4540,4380,4450,10,8958,108044,-198,0.91,-6,4450,4450,4450,4450,0,0
20190103,4380,4470,4350,4395,55,13535,107806,-238,0.91,-953,4395,4495,4495,4495,100,5
20190104,4320,4445,4300,4425,30,5655,106951,-855,0.9,-60,4425,4425,4425,4425,0,499
20190107,4380,4470,4350,4450,25,9962,106165,-786,0.9,-875,4450,4450,4450,4450,0,0
20190108,4400,4500,4400,4460,10,2607,106065,-100,0.9,24,4460,4460,4460,4460,0,50
20190109,4400,4500,4390,4450,10,5825,106102,37,0.9,1,4450,4450,4450,4450,0,0
20190110,4410,4500,4410,4495,45,5790,106693,591,0.9,-68,4495,4545,4545,4545,50,3
20190111,4450,4525,4450,4495,0,4293,106754,61,0.9,49,4495,4495,4495,4495,0,0
20190114,4400,4545,4400,4500,5,19741,109771,3017,0.92,-3010,4500,4595,4595,4595,95,5
20190115,4435,4680,4430,4645,145,54737,109755,-16,0.92,-3045,4645,4640,4600,4635,-10,514
20190116,4595,4915,4570,4700,55,182789,107581,-2174,0.91,-6084,4700,4790,4790,4790,90,5
20190117,4650,4770,4565,4595,105,22648,107986,405,0.91,-2052,4595,4625,4625,4625,30,6
20190118,4595,4640,4575,4590,5,10419,108419,433,0.92,18,4590,4590,4590,4590,0,0
20190121,4660,4665,4565,4610,20,8899,110663,2244,0.94,-2031,4610,4610,4610,4610,0,0
20190122,4600,4690,4595,4685,75,10955,110867,204,0.94,-27,4685,4685,4685,4685,0,0
20190123,4645,4715,4645,4700,15,6560,110837,-30,0.94,9,4700,4700,4700,4700,0,0
20190124,4665,4765,4665,4705,5,2036,110043,-794,0.92,-2,4705,4705,4705,4705,0,0
20190125,4705,4765,4660,4725,20,9527,109845,-198,0.92,-2,4725,4725,4725,4725,0,0
20190128,4785,4785,4680,4740,15,4596,109856,11,0.92,-230,4740,4740,4740,4740,0,0
20190129,4775,4775,4680,4720,20,8537,109690,-166,0.92,-25,4720,4720,4720,4720,0,0
20190130,4780,4780,4655,4660,60,4480,109572,-118,0.92,-117,4660,4660,4660,4660,0,0
20190131,4730,4730,4605,4675,15,5028,109791,219,0.92,-204,4675,4675,4675,4675,0,0
20190201,4700,4785,4610,4680,5,12840,111538,1747,0.94,-2125,4680,4670,4670,4670,-10,17
20190207,4760,4760,4505,4695,15,9771,112898,1360,0.95,-31,4695,4695,4695,4695,0,0
20190208,4695,4720,4600,4710,15,11228,112920,22,0.95,-163,4710,4710,4710,4710,0,0
20190211,4710,4850,4650,4730,20,12158,113876,956,0.95,98,4730,4730,4730,4730,0,0
20190212,4800,4800,4685,4730,0,1842,113358,-518,0.95,14,4730,4730,4730,4730,0,7
20190213,4730,4810,4710,4750,20,3631,113300,-58,0.95,461,4750,4750,4750,4750,0,0
20190214,4750,4750,4600,4740,10,12239,112636,-664,0.95,-1841,4740,4710,4695,4695,-45,24
20190215,4740,4740,4605,4605,135,10413,112497,-139,0.95,107,4605,4605,4605,4605,0,85
20190218,4610,4680,4600,4655,50,8587,114570,2073,0.97,-13,4655,4655,4655,4655,0,0
20190219,4655,4700,4590,4620,35,8183,115955,1385,0.98,-28,4620,4620,4620,4620,0,0
20190220,4600,4720,4600,4685,65,5282,113010,-2945,0.95,10,4685,4685,4685,4685,0,0
20190221,4735,5440,4620,4755,70,412118,109656,-3354,0.92,-1005,4755,4800,4800,4800,45,653
20190222,4765,5390,4660,5100,345,933653,112063,2407,0.95,-1991,5100,5150,5030,5110,10,9032
20190225,5500,5560,5050,5080,20,393591,106796,-5267,0.9,-3,5080,5080,5080,5080,0,289
20190226,5030,5080,4805,4850,230,129042,107312,516,0.91,-1,4850,4980,4855,4855,5,24
20190227,4960,5090,4865,5000,150,52503,111596,4284,0.94,-4,5000,5030,4985,5030,30,790
20190228,4945,4990,4505,4605,395,97826,103864,-7732,0.88,-492,4605,4605,4400,4500,-105,5107
20190304,4650,4655,4505,4630,25,66361,107942,4078,0.91,-4,4630,4625,4625,4625,-5,10
20190305,4630,4650,4530,4640,10,22288,107476,-466,0.91,130,4640,4640,4640,4640,0,0
20190306,4590,4640,4530,4550,90,19895,106585,-891,0.9,29,4550,4550,4550,4550,0,0
20190307,4575,4575,4500,4550,0,18654,106907,322,0.9,23,4550,4550,4550,4550,0,103
20190308,4590,4590,4290,4525,25,21431,107455,548,0.91,27,4525,4475,4475,4475,-50,199
20190311,4525,4570,4410,4520,5,37346,106167,-1288,0.9,111,4520,4660,4660,4660,140,1
20190312,4520,4580,4450,4550,30,2764,106060,-107,0.9,26,4550,4550,4550,4550,0,0
20190313,4550,4605,4505,4570,20,8239,104151,-1909,0.88,83,4570,4570,4570,4570,0,0
20190314,4590,4600,4540,4590,20,11771,105675,1524,0.89,-2072,4590,4590,4590,4590,0,0
20190315,4600,4635,4495,4515,75,5036,105365,-310,0.89,-2,4515,4515,4515,4515,0,0
20190318,4590,4590,4490,4555,40,12199,104421,-944,0.88,-45,4555,4555,4555,4555,0,0
20190319,4615,4615,4400,4485,70,34246,104491,70,0.88,-2999,4485,4480,4420,4480,-5,3
20190320,4485,4550,4400,4460,25,32409,105583,1092,0.89,-5,4460,4460,4460,4460,0,5
20190321,4460,4530,4415,4505,45,9755,105973,390,0.9,-9,4505,4505,4505,4505,0,0
20190322,4550,4550,4450,4490,15,6003,105446,-527,0.89,0,4490,4490,4490,4490,0,0
20190325,4500,4500,4405,4480,10,5439,105512,66,0.89,-45,4480,4480,4480,4480,0,0
20190326,4550,4550,4385,4385,95,23704,104506,-1006,0.88,-6483,4385,4385,4385,4385,0,0
20190327,4390,4480,4350,4390,5,16912,103702,-804,0.88,26,4390,4390,4390,4390,0,0
20190328,4390,4425,4340,4375,15,8249,106522,2820,0.9,-4638,4375,4375,4375,4375,0,0
20190329,4425,4470,4325,4465,90,14741,106685,163,0.9,-10036,4465,4465,4465,4465,0,0
20190401,4465,4465,4375,4415,50,14825,105397,-1288,0.89,-7947,4415,4415,4415,4415,0,0
20190402,4335,4505,4330,4460,45,11938,106367,970,0.9,47,4460,4460,4460,4460,0,0
20190403,4515,4515,4400,4515,55,5781,106835,468,0.9,-6,4515,4515,4515,4515,0,0
20190404,4565,4565,4455,4550,35,5846,108176,1341,0.91,-3074,4555,4555,4555,4555,5,17
20190405,4550,4630,4515,4630,80,18555,108835,659,0.92,-4018,4630,4630,4630,4630,0,0
20190408,4630,4670,4575,4645,15,9139,108717,-118,0.92,-13,4645,4645,4645,4645,0,0
20190409,4690,4690,4520,4550,95,16303,110269,1552,0.92,-75,4550,4550,4550,4550,0,0
20190410,4550,4640,4530,4600,50,10101,110426,157,0.92,-16,4600,4600,4600,4600,0,0
20190411,4650,4650,4540,4605,5,5052,111252,826,0.94,-101,4605,4605,4605,4605,0,0
20190412,4650,4695,4575,4635,30,23918,112692,1440,0.95,-50,4635,4635,4635,4635,0,0
20190415,4635,4675,4570,4660,25,11395,115221,2529,0.97,5,4660,4660,4660,4660,0,7
20190416,4660,4720,4610,4720,60,34193,116428,1207,0.98,41,4720,4720,4720,4720,0,0
20190417,4760,4790,4680,4730,10,19727,117537,1109,0.99,-2677,4730,4730,4730,4730,0,0
20190418,4770,4770,4580,4615,115,29151,119708,2171,1.01,-16993,4615,4615,4615,4615,0,0
20190419,4615,4680,4600,4670,55,12485,120402,694,1.02,-1994,4670,4670,4670,4670,0,0
20190422,4720,4735,4650,4690,20,18854,122388,1986,1.03,-7977,4690,4690,4690,4690,0,0
20190423,4690,4740,4645,4710,20,12589,124401,2013,1.05,-2494,4710,4710,4710,4710,0,0
20190424,4710,4850,4700,4760,50,31187,125922,1521,1.06,3,4760,4760,4760,4760,0,0
20190425,4760,4785,4695,4760,0,9908,124958,-964,1.06,-275,4760,4760,4760,4760,0,0
20190426,4760,4760,4685,4730,30,6871,125447,489,1.06,-9,4730,4730,4730,4730,0,0
20190429,4730,4730,4655,4690,40,1484,124225,-1222,1.05,94,4690,4690,4690,4690,0,0
20190430,4690,4815,4655,4770,80,16627,123605,-620,1.04,3,4770,4770,4770,4770,0,0
20190502,4850,4885,4705,4760,10,15960,125496,1891,1.06,-2,4760,4760,4760,4760,0,0
20190503,4760,4760,4715,4750,10,4447,125458,-38,1.06,11,4750,4750,4750,4750,0,821
20190507,4850,5090,4700,4725,25,82838,122713,-2745,1.04,19,4725,4725,4725,4725,0,0
20190508,5020,5020,4720,4760,35,132023,122612,-101,1.04,-2,4755,4755,4755,4755,-5,10
20190509,4785,5260,4760,4830,70,1068335,121950,-662,1.03,1,4830,4830,4800,4805,-25,2801
20190510,4800,5170,4655,4740,90,720286,114893,-7057,0.97,-8347,4700,4750,4700,4750,10,222
20190513,4830,5050,4810,4810,70,220783,118288,3395,1.0,8,4765,4810,4765,4765,-45,255
20190514,4985,5500,4840,5140,330,1387936,113108,-5180,0.95,486,5160,5210,5160,5160,20,4435
20190515,5160,5220,5050,5150,10,168500,115109,2001,0.97,25,5150,5240,5150,5190,40,1408
20190516,5160,5300,5020,5260,110,229698,110694,-4415,0.94,169,5250,5250,5190,5190,-70,1758
20190517,5180,5420,5030,5070,190,224126,106764,-3930,0.9,92,5020,5100,5020,5100,30,2005
20190520,5110,5110,4760,4820,250,115841,106441,-323,0.9,79,4765,4765,4750,4750,-70,7152
20190521,4820,4820,4680,4755,65,32971,106274,-167,0.9,104,4755,4755,4755,4755,0,42
20190522,4740,4835,4700,4830,75,32815,107320,1046,0.91,792,4830,4830,4830,4830,0,0
20190523,4830,4900,4760,4830,0,19525,106216,-1104,0.9,3444,4830,4830,4800,4800,-30,160
20190524,4830,4830,4700,4750,80,44812,107829,1613,0.91,-2164,4755,4755,4755,4755,5,366
20190527,4750,4840,4710,4770,20,35301,107940,111,0.91,5103,4770,4770,4770,4770,0,0
20190528,4850,4885,4730,4780,10,35204,109891,1951,0.92,13521,4780,4780,4780,4780,0,1000
20190529,4780,4925,4750,4790,10,52373,108963,-928,0.92,205,4790,4790,4790,4790,0,0
20190530,4780,4890,4755,4810,20,40678,111598,2635,0.94,4713,4780,4900,4745,4900,90,3
20190531,5150,5290,4820,4895,85,325788,97710,-13888,0.83,2539,4895,4895,4890,4895,0,42
20190603,4895,4940,4800,4800,95,48791,96703,-1007,0.82,-7696,4800,4805,4800,4805,5,570
20190604,4800,4825,4705,4745,55,31096,98482,1779,0.83,-5374,4745,4745,4745,4745,0,0
20190605,4710,4845,4700,4755,10,22683,102728,4246,0.87,-3928,4750,4750,4750,4750,-5,20
20190607,4850,4850,4750,4780,25,27093,108161,5433,0.91,-3540,4780,4780,4780,4780,0,0
20190610,4840,4840,4730,4820,40,31859,114519,6358,0.97,-7528,4820,4820,4820,4820,0,0
20190611,4790,4980,4790,4920,100,35893,123621,9102,1.05,-81,4920,4920,4920,4920,0,0
20190612,4890,5070,4720,4855,65,70889,120436,-3185,1.02,1454,4855,4855,4855,4855,0,1
20190613,4855,4930,4845,4905,50,38160,130755,10319,1.11,-1465,4905,4905,4905,4905,0,0
20190614,4935,4935,4870,4875,30,21041,131112,357,1.11,8892,4875,4875,4875,4875,0,0
20190617,4930,4980,4870,4875,0,47917,142074,10962,1.2,-1789,4875,4875,4875,4875,0,0
20190618,4940,4940,4850,4890,15,35798,145040,2966,1.23,-7074,4890,4890,4890,4890,0,0
20190619,4840,5010,4840,4985,95,69285,170572,25532,1.44,-8,4960,5190,4960,5130,145,302
20190620,5050,5080,4955,4990,5,29413,168198,-2374,1.42,3962,4990,4990,4990,4990,0,0
20190621,5000,5050,4915,4985,5,27824,175602,7404,1.48,-3940,4985,4985,4985,4985,0,0
20190624,5010,5010,4900,4920,65,25887,178847,3245,1.51,1069,4920,4920,4920,4920,0,64
20190625,4995,4995,4905,4935,15,16565,177478,-1369,1.5,3362,4935,4935,4935,4935,0,0
20190626,4930,4975,4880,4905,30,31906,180218,2740,1.52,839,4905,4905,4905,4905,0,0
20190627,4960,6150,4930,5670,765,5063421,123647,-56571,1.05,-5237,5600,5660,5490,5490,-180,57945
20190628,5510,5640,5230,5430,240,784755,133404,9757,1.12,15352,5490,5490,5400,5440,10,3276
20190701,5490,5560,5250,5390,40,425698,108944,-24460,0.92,-15271,5390,5390,5380,5380,-10,4225
20190702,5280,6740,5280,6120,730,8010843,69667,-39277,0.59,-14380,6060,6060,5940,5940,-180,62288
