day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180213,53400,54700,53100,54400,1000,314788,49399342,-15583,39.88,39838,54400,54400,54400,54400,0,9
20180212,56000,56100,53000,53400,2800,515319,49410998,-84248,39.88,-52431,53400,53300,53000,53200,-200,292
20180209,53300,56400,53200,56200,2700,665702,49495246,27073,39.96,129811,56200,56200,56100,56200,0,30
20180208,54200,54800,53000,53500,700,458399,49468173,5846,39.93,-39404,53500,53500,53100,53500,0,241
20180207,55300,56000,53900,54200,1000,374554,49461018,49331,39.93,-74336,54200,54200,54100,54200,0,119
20180206,56600,56900,54500,55200,1500,366126,49415737,-29638,39.88,34203,55200,55200,55200,55200,0,200
20180205,56300,58200,54500,56700,900,714550,49445375,13559,39.92,140450,56700,56700,56700,56700,0,218
20180202,55000,56100,54900,55800,900,584768,49431816,80381,39.9,109040,55800,56100,55800,56100,300,78
20180201,54000,55100,53900,54900,1400,382467,49351435,45093,39.83,-6361,54900,54900,54800,54800,-100,61
20180131,53300,54200,52700,53500,200,396675,49306342,45374,39.8,-11119,53500,53500,53400,53400,-100,24
20180130,54900,55000,53500,53700,1000,354865,49260968,-68144,39.77,-2195,53700,53800,53600,53700,0,49
20180129,55100,55300,54500,54700,400,282549,49329112,-56311,39.82,15979,54700,55000,54800,55000,300,21
20180126,55500,56000,55100,55100,1000,288210,49385423,-31527,39.87,16730,55100,55100,55000,55100,0,22
20180125,55500,56500,54700,56100,600,371352,49416950,10396,39.88,82360,56100,56200,56100,56100,0,52
20180124,54100,55500,53900,55500,1600,354773,49406554,38111,39.88,97648,55500,55700,55500,55700,200,86
20180123,54100,54100,53200,53900,200,301252,49368443,25555,39.85,-9011,53900,54000,53900,53900,0,34
20180122,53000,53800,52800,53700,900,286104,49342888,18087,39.83,-29641,53700,53700,53400,53400,-300,108
20180119,52600,53200,52300,52800,100,221440,49323968,-32293,39.82,37449,52800,52800,52600,52600,-200,57
20180118,52800,53200,52700,52700,300,205334,49356261,-10656,39.83,-31889,52700,52800,52800,52800,100,53
20180117,52900,53400,52500,53000,200,343850,49366917,27167,39.85,-71595,53000,52800,52600,52800,-200,261
20180116,53700,54000,53000,53200,500,359486,49339750,-36476,39.83,-27765,53200,53200,53200,53200,0,120
20180115,54000,54200,53600,53700,100,177255,49376226,71366,39.86,-65296,53700,53700,53700,53700,0,0
20180112,55000,55200,53300,53600,1700,379156,49304860,-25475,39.8,-58746,53600,53800,53700,53800,200,48
20180111,55700,55800,54900,55300,300,177427,49330335,9575,39.82,-18680,55300,55200,55200,55200,-100,59
20180110,55600,55900,55100,55600,0,213800,49320760,-37887,39.81,47262,55600,55800,55600,55600,0,21
20180109,54000,55600,53900,55600,1500,255110,49358647,39085,39.85,63924,55600,55900,55600,55900,300,51
20180108,54200,54500,53500,54100,100,164387,49319562,47823,39.81,-50682,54100,54100,54100,54100,0,0
20180105,53800,54300,53000,54200,900,292252,49271739,36558,39.78,-39265,54200,54000,53900,53900,-300,22
20180104,54100,54300,53100,53300,700,329410,49235181,76010,39.75,-109952,53300,53500,53400,53400,100,12
20180103,54000,54700,53600,54000,1000,300765,49142371,22548,39.67,-96556,54000,54000,53900,53900,-100,71
20180102,54600,55400,54600,55000,400,128085,49119823,38742,39.65,-9441,55000,55000,55000,55000,0,2
20171228,54300,54600,54000,54600,400,86787,49081081,6626,39.62,-6054,54600,54600,54600,54600,0,0
20171227,54200,54600,54000,54200,900,143004,49074455,5271,39.62,-22794,54200,54200,54200,54200,0,0
20171226,54400,55100,54200,55100,1000,212109,49106687,-40135,39.63,95197,55100,55100,55100,55100,0,1
20171222,53700,54300,53200,54100,600,6196526,49150901,16526,39.68,7539,54100,54100,54000,54100,0,86
20171221,53700,53900,52800,53500,900,237961,49147606,-79624,39.68,58309,53500,53500,53500,53500,0,0
20171220,53800,54700,53700,54400,100,141216,49238759,-8114,39.75,21736,54400,54400,54400,54400,0,3
20171219,55000,55300,54000,54300,700,159462,49246873,-14150,39.76,-1001,54300,54400,54300,54300,0,3
20171218,54500,55000,54200,55000,800,211489,49284249,-6493,39.78,46428,55000,55200,55100,55100,100,33
20171215,54000,54400,53700,54200,600,254664,49290742,-3415,39.78,19710,54200,54200,54200,54200,0,0
20171214,54100,54400,53300,53600,400,356887,49297721,-8136,39.8,-10239,53600,53800,53600,53800,200,88
20171213,52500,54400,52500,54000,1200,236791,49317077,-42107,39.81,68611,54000,54100,54100,54100,100,1
20171212,53200,53400,52600,52800,900,231186,49361824,-67257,39.85,35335,52800,52800,52800,52800,0,20
20171211,53000,54000,53000,53700,500,219149,49444129,-26362,39.91,59348,53700,53900,53700,53900,200,27
20171208,52500,53500,52300,53200,100,305452,49476431,-47232,39.94,60286,53200,53200,53200,53200,0,1
20171207,53700,53700,52500,53100,700,397106,49540823,-146009,39.99,133418,53100,53600,53600,53600,500,4
20171206,53300,53800,52700,53800,500,253092,49689076,-23356,40.11,37395,53800,53800,53400,53800,0,114
20171205,52600,53800,52500,53300,400,155165,49712432,825,40.13,-13880,53300,53300,53300,53300,0,77
20171204,52700,53400,52100,52900,200,232896,49711607,-53950,40.13,-20568,52900,52800,52800,52800,-100,2
20171201,53600,53800,52400,52700,900,305353,49767342,-86908,40.18,14754,52700,52500,52500,52500,-200,30
20171130,53700,54400,53600,53600,600,537612,49854965,-103112,40.25,60991,53600,53700,53600,53700,100,51
20171129,55100,55100,54100,54200,100,257986,49964281,-96649,40.33,56849,54200,54200,54200,54200,0,0
20171128,53600,55200,53400,54300,600,299703,50060930,-159273,40.41,124684,54300,54400,54300,54400,100,66
20171127,53600,54000,53300,53700,100,189929,50220203,-7878,40.54,-7676,53700,53700,53700,53700,0,5
20171124,54000,54200,53400,53800,600,192908,50228081,-24314,40.55,17802,53800,53800,53800,53800,0,50
20171123,54400,54800,54300,54400,200,140565,50266783,11782,40.58,-11220,54400,54400,54400,54400,0,20
20171122,54800,55000,54100,54200,700,281727,50267937,47235,40.58,-67314,54200,54500,54500,54500,300,92
20171121,54900,55300,54800,54900,100,184352,50220702,-14197,40.54,13703,54900,55000,54900,55000,100,202
20171120,54300,55800,54200,54800,500,437482,50234899,22138,40.55,22223,54800,54900,54800,54800,0,2
20171117,53800,54700,53600,54300,500,423103,50213685,6659,40.54,-22885,54300,54300,54200,54200,-100,19
20171116,53300,53900,53000,53800,300,391481,50207026,-40862,40.53,-12315,53800,53800,53700,53700,-100,188
20171115,54200,55100,53500,53500,700,317998,50249208,-66568,40.56,-1549,53500,53800,53500,53500,0,139
20171114,54700,55300,54000,54200,600,341079,50316568,-151144,40.62,74382,54200,54200,54200,54200,0,0
20171113,54700,55600,54600,54800,200,272519,50470220,-83922,40.74,49029,54800,55000,54800,54800,0,135
20171110,55700,57000,54600,55000,1200,489458,50562062,-107167,40.82,-17207,55000,55100,55000,55000,0,14
20171109,56600,56900,56200,56200,800,318153,50675565,-102437,40.91,33409,56200,56200,56200,56200,0,5
20171108,56700,57500,55900,57000,200,372023,50780114,-199714,40.99,171537,57000,57200,57000,57200,200,2
20171107,54700,58600,54700,57200,1700,787275,50979828,-247171,41.15,416539,57200,57100,56800,57100,-100,70
20171106,56400,56600,55200,55500,800,321899,51226999,-5425,41.35,-11662,55500,55500,55500,55500,0,11
20171103,55800,56900,55500,56300,900,338527,51232424,-9496,41.36,51615,56300,56300,56200,56300,0,390
20171102,55200,55900,55000,55400,400,286111,51254724,-18179,41.38,50152,55400,55500,55400,55400,0,113
20171101,53600,55000,53600,55000,1000,413924,51272903,61796,41.39,-115242,55000,55200,55000,55000,0,201
20171031,54300,55300,53800,54000,300,445415,51211107,6061,41.34,-95267,54000,54300,54000,54300,300,88
20171030,55300,55800,54300,54300,800,373783,51205046,69581,41.34,-101087,54300,54500,54300,54300,0,89
20171027,56300,56800,55000,55100,1600,661864,51135465,49066,41.28,-220956,55100,55300,55100,55100,0,324
20171026,57000,57400,56500,56700,600,251630,51088511,-156,41.24,-57472,56700,56700,56700,56700,0,14
20171025,57500,58000,57200,57300,700,230645,51088667,-6890,41.24,-45133,57300,57400,57100,57100,-200,32
20171024,58700,58700,57500,58000,900,247962,51095557,-43103,41.25,-10189,58000,58000,58000,58000,0,0
20171023,58800,60000,58500,58900,200,162028,51138660,28696,41.28,-46779,58900,58900,58900,58900,0,0
20171020,58800,59600,58700,59100,0,101827,51109964,64004,41.26,-25685,59100,59000,58800,58800,-300,7
20171019,59500,61200,58700,59100,100,269700,51045960,54668,41.21,-38111,59100,59000,58900,58900,-200,24
20171018,58100,59800,57800,59200,1200,270777,50991292,96476,41.16,-49376,59200,59200,59200,59200,0,0
20171017,58600,58900,56900,58000,1300,302910,50894816,-26613,41.09,-68286,58000,58100,58000,58100,100,16
20171016,60400,60500,58300,59300,800,299024,50921429,38269,41.11,-59929,59300,59200,59200,59200,-100,2
20171013,59600,60400,59100,60100,600,151537,50883160,-6331,41.08,11659,60100,59900,58800,59900,-200,265
20171012,59600,60400,59100,59500,100,487930,50889491,17811,41.08,-15687,59500,59500,59500,59500,0,0
20171011,59000,60600,59000,59600,400,339468,50873792,52799,41.07,-50629,59600,59600,59600,59600,0,10
20171010,59300,60000,58600,59200,1000,604856,50820993,-37866,41.03,11971,59200,59200,59100,59100,-100,50
20170929,59200,60700,59000,60200,1500,304228,50858859,37450,41.06,7031,60200,60200,60200,60200,0,0
20170928,57900,59300,57100,58700,300,233394,50821409,-998,41.03,14305,58700,58500,58500,58500,-200,4
20170927,58500,59400,57900,58400,0,242360,50822407,-79498,41.03,64588,58400,58400,58400,58400,0,10
20170926,58100,59400,57400,58400,400,348765,50901905,-130481,41.09,121841,58400,58400,58400,58400,0,9
20170925,57300,58800,57200,58000,700,290775,51033706,-3582,41.2,27150,58000,58000,58000,58000,0,0
20170922,57700,58600,56900,57300,800,302932,51037288,-56590,41.2,57547,57300,57400,57400,57400,100,1
20170921,58300,58700,57900,58100,600,245253,51093878,-19616,41.25,28184,58100,58100,58100,58100,0,0
20170920,58100,58800,57800,58700,500,230791,51113494,-23817,41.26,44175,58700,58600,58600,58600,-100,2
20170919,58600,59000,57500,58200,400,299891,51140347,-31399,41.28,-17642,58200,58200,58200,58200,0,10
20170918,59400,60300,58500,58600,1200,133535,51171746,-18667,41.31,-19496,58600,58600,58600,58600,0,9
20170915,59500,60100,58900,59800,400,207272,51190413,-26298,41.32,28991,59800,59800,59800,59800,0,0
20170914,57800,60200,57700,60200,2100,323727,51216711,-2873,41.35,48648,60200,60400,60200,60300,100,24
20170913,58700,59600,57900,58100,400,333008,51220904,-30351,41.35,16735,58100,58100,58100,58100,0,8
20170912,58600,58800,58200,58500,0,239208,51259175,-69905,41.38,53720,58500,58500,58500,58500,0,0
20170911,58500,59200,57900,58500,600,209657,51333040,-47222,41.44,73575,58500,58600,58600,58600,100,1
20170908,56800,58600,56800,57900,400,232125,51383166,-12122,41.48,14996,57900,57900,57900,57900,0,2
20170907,57900,58100,56600,57500,200,201535,51396212,-97644,41.49,71490,57500,57600,57600,57600,100,1
20170906,58100,58400,57500,57700,500,154258,51493856,-55217,41.57,44021,57700,57800,57700,57700,0,32
20170905,58300,58800,58100,58200,300,113873,51552265,-38180,41.62,19879,58200,58200,58200,58200,0,0
20170904,58200,58900,57800,58500,200,273715,51592706,-59875,41.65,57385,58500,58500,58500,58500,0,6
20170901,59000,60000,58600,58700,300,423038,51652581,79449,41.7,-92336,58700,59100,58600,58600,-100,101
20170831,59400,59700,59000,59000,400,206148,51573132,-24249,41.63,9767,59000,59300,59000,59300,300,96
20170830,60500,60500,59000,59400,1100,307910,51597381,-118229,41.65,68692,59400,59400,59300,59300,-100,163
20170829,61000,61400,59100,60500,900,358876,51715610,-135181,41.75,92285,60500,60600,59900,60500,0,3191
20170828,61300,62000,61100,61400,100,120602,51850791,-21959,41.86,28653,61400,61400,61400,61400,0,0
20170825,60200,61700,60200,61300,700,159522,51872750,-51523,41.88,70193,61300,61300,61300,61300,0,0
20170824,60000,61000,59900,60600,500,195124,51924273,-6218,41.92,37332,60600,60600,60600,60600,0,0
20170823,60500,60800,59600,60100,700,244278,51930491,-49979,41.92,19611,60100,60100,60100,60100,0,18
20170822,60300,61600,60300,60800,100,153187,51982582,-18356,41.96,27780,60800,61300,60800,61000,200,434
20170821,61300,61300,60000,60700,300,196719,52000938,884,41.98,-12376,60700,60700,60700,60700,0,7
20170818,61800,62100,60500,61000,1300,291301,52000054,-13540,41.98,-45184,61000,61000,61000,61000,0,0
20170817,62000,62700,61800,62300,500,126724,52013594,-29292,41.99,665,62300,62300,62300,62300,0,643
20170816,62000,62500,61700,61800,400,136966,52042886,-35253,42.01,17002,61800,61900,61700,61900,100,402
20170814,62900,63100,62000,62200,600,98608,52080267,-44624,42.04,32288,62200,62200,62200,62200,0,0
20170811,61600,63100,61600,62800,300,250305,52124891,-75378,42.08,104883,62800,62800,62700,62700,-100,9
20170810,62500,63400,61800,62500,300,207287,52200269,-10678,42.14,44684,62500,62500,62500,62500,0,0
20170809,61900,63400,60700,62800,200,471615,52213191,-203608,42.15,190994,62800,62900,62900,62900,100,1
20170808,62800,63800,61400,63000,300,279850,52416799,-4742,42.31,-8441,63000,63200,63200,63200,200,373
20170807,62600,63600,62600,62700,300,108299,52421541,28006,42.32,-22199,62700,62700,62700,62700,0,0
20170804,62100,63900,62100,62400,300,175648,52393535,4502,42.3,-6549,62400,62400,62400,62400,0,0
20170803,62500,63600,62100,62700,100,155497,52389033,-23374,42.29,12485,62700,62700,62700,62700,0,2
20170802,63100,63400,62600,62800,400,94609,52412407,6464,42.31,-16820,62800,62800,62800,62800,0,0
20170801,62100,64500,62100,63200,700,268890,52405943,-1817,42.31,26821,63200,63300,63300,63300,100,2
20170731,65800,67000,62000,62500,3900,421604,52407760,-62536,42.31,-12586,62500,62900,62800,62900,400,24
20170728,65000,66600,65000,66400,600,200408,52470296,-2203,42.36,18485,66400,66400,66400,66400,0,0
20170727,66500,66800,65100,65800,600,127013,52472499,-8158,42.36,3049,65800,65900,65900,65900,100,1
20170726,66900,67000,65300,66400,200,109942,52480657,-4100,42.37,14360,66400,66400,66400,66400,0,0
20170725,65800,66900,65000,66200,800,154968,52484757,-5330,42.37,17899,66200,66200,66200,66200,0,0
20170724,65300,65500,64700,65400,700,84421,52490486,13700,42.37,5261,65400,65400,65400,65400,0,0
20170721,65200,65700,64600,64700,1100,106436,52476786,2892,42.36,-21445,64700,64700,64700,64700,0,0
20170720,66600,67100,65500,65800,800,152018,52473894,9916,42.36,-21021,65800,65600,65600,65600,-200,31
20170719,66500,67800,66100,66600,400,156770,52466638,10708,42.35,9646,66600,66600,66600,66600,0,0
20170718,65900,66200,64200,66200,300,159787,52455930,13427,42.35,-529,66200,65900,65500,65900,-300,52
20170717,64600,66100,64400,65900,1900,156730,52445143,41996,42.34,22278,65900,65900,65900,65900,0,10
20170714,63700,64300,63300,64000,100,87615,52410143,15071,42.31,-13018,64000,64000,64000,64000,0,0
20170713,63600,64100,63100,64100,600,185658,52395072,1809,42.3,-2129,64100,64200,64200,64200,100,3
20170712,64800,64800,63100,63500,1600,215381,52393263,-5429,42.3,-36154,63500,63500,63500,63500,0,0
20170711,64500,65600,64100,65100,300,159649,52398692,-15683,42.3,28006,65100,65100,65100,65100,0,93
20170710,64200,65500,64200,64800,300,134186,52414375,-11219,42.31,16379,64800,64800,64800,64800,0,57
20170707,63500,65300,63500,64500,500,230677,52425594,15730,42.32,-12320,64500,64500,64500,64500,0,1
20170706,64200,64700,63800,64000,300,121503,52409864,31164,42.31,-39099,64000,64000,64000,64000,0,0
20170705,63600,65700,63600,64300,0,201504,52380828,-10454,42.29,30959,64300,64300,64300,64300,0,0
20170704,65000,65100,63600,64300,500,94167,52401902,-15139,42.3,15561,64300,64300,64300,64300,0,0
20170703,63600,64800,63200,64800,1200,160395,52417041,68816,42.31,-46277,64800,64800,64800,64800,0,2
20170630,63300,63800,62800,63600,200,168124,52348225,79729,42.26,-10296,63600,63600,63400,63400,-200,103
20170629,63800,64500,63600,63800,400,117063,52268496,6556,42.19,13285,63800,63800,63500,63800,0,447
20170628,63300,64600,62800,64200,400,165128,52271250,28712,42.2,-20777,64200,64100,64100,64100,-100,1
20170627,64600,65000,63700,63800,800,101773,52242538,72309,42.17,-38575,63800,63800,63500,63500,-300,359
20170626,64900,65000,63700,64600,200,99099,52170229,-172786,42.12,1900,64600,64600,64500,64500,-100,44
20170623,66400,66500,64500,64800,1700,205640,52348335,-44815,42.26,18708,64800,64800,64800,64800,0,10
20170622,63400,66600,63200,66500,2700,294241,52393150,-7324,42.3,62808,66500,66500,66500,66500,0,31
20170621,64100,64100,62600,63800,300,256164,52400474,5261,42.3,-3739,63800,64800,63800,64800,1000,172
20170620,63200,64300,63100,64100,600,183906,52395213,45231,42.3,-49510,64100,64100,64100,64100,0,1
20170619,63100,64000,63100,63500,300,117775,52356632,-1948,42.27,-7299,63500,63500,63500,63500,0,0
20170616,63600,64100,62100,63800,200,260817,52358580,10255,42.27,-4296,63800,63800,63800,63800,0,2
20170615,63200,64100,62300,63600,200,220657,52349256,36484,42.26,-54963,63600,63600,63600,63600,0,16
20170614,64200,65100,63100,63800,1300,314328,52319688,36474,42.24,-66205,63800,63900,63900,63900,100,4
20170613,64600,66200,64600,65100,500,124521,52285326,3666,42.21,4351,65100,64800,64800,64800,-300,2
20170612,66500,66500,64200,64600,2100,160135,52286980,-11151,42.21,6560,64600,64600,64600,64600,0,0
20170609,65300,67000,65000,66700,600,249660,52298131,38316,42.22,-16171,66700,66600,66600,66600,-100,1
20170608,65300,66500,64100,66100,1100,394750,52259815,39351,42.19,-13175,66100,65800,65500,65500,-600,467
20170607,62100,65400,62100,65000,2400,521020,52220464,79549,42.16,28542,65000,65500,65000,65200,200,239
20170605,61800,63000,61500,62600,1200,228812,52146355,9191,42.1,40992,62600,62900,62600,62700,100,5
20170602,60600,61600,60500,61400,400,193869,52137164,8322,42.09,-33885,61400,61000,61000,61000,-400,1
20170601,60800,61500,60300,61000,100,193050,52134282,-15673,42.09,21703,61000,61000,61000,61000,0,0
20170531,61300,61600,60500,60900,800,267991,52154307,-45401,42.1,21994,60900,60900,60900,60900,0,1
20170530,60400,62200,60200,61700,1300,185326,52199708,-32439,42.14,59143,61700,61800,61700,61800,100,20
20170529,60400,61300,60100,60400,100,193445,52236499,33246,42.17,-38919,60400,60400,60400,60400,0,67
20170526,60500,61700,60300,60500,500,276519,52204613,23716,42.14,-50875,60500,60700,60500,60500,0,43
20170525,61700,62500,60900,61000,900,212352,52191233,-34122,42.13,-1642,61000,61400,60900,61300,300,34
20170524,62100,62500,61500,61900,200,180859,52227395,47365,42.16,-12412,61900,61500,61500,61500,-400,290
