day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180320,82300,84000,82000,84000,500,107612,19443679,9162,34.89,-18748,84000,84000,84000,84000,0,162
20180319,84600,85200,83200,83500,1000,80525,19434517,6458,34.88,-13744,83500,83500,83500,83500,0,15
20180316,84300,85400,83700,84500,300,140745,19428059,12759,34.86,-9825,84500,84000,84000,84000,-500,7
20180315,85300,85500,83100,84800,600,128668,19409810,13530,34.83,-17652,84800,85100,84900,84900,100,46
20180314,85000,85900,84200,85400,1000,130987,19396280,2162,34.81,-10044,85400,85800,85400,85400,0,9
20180313,84800,86500,83800,86400,200,192778,19394118,-5533,34.79,-1454,86400,86300,85500,85600,-800,120
20180312,84500,86600,83100,86200,3500,278920,19399651,-33261,34.81,63479,86200,87200,86300,86500,300,240
20180309,77700,85400,77700,82700,5600,349050,19432912,12543,34.87,89006,82700,83000,82300,82700,0,146
20180308,78100,78800,76200,77100,900,275064,19420369,-8208,34.84,-35489,77100,77300,77200,77200,100,152
20180307,79000,79000,77200,78000,1500,143118,19428577,-10018,34.86,-3265,78000,78000,78000,78000,0,539
20180306,79300,80000,78800,79500,1500,223093,19436384,-8384,34.88,-3652,79500,79100,79100,79100,-400,28
20180305,79400,79800,77800,78000,2000,158802,19444768,51044,34.89,-47332,78000,78000,77500,78000,0,325
20180302,77300,80500,77100,80000,1500,213190,19393724,24568,34.79,6162,80000,79600,79500,79600,-400,15
20180228,82000,82600,78000,78500,4400,342919,19369156,-22352,34.76,-52550,78500,78700,78500,78600,100,188
20180227,83300,84000,82400,82900,400,130921,19391508,-42456,34.79,42003,82900,83000,82300,82300,-600,18
20180226,82500,84000,82200,83300,1500,172525,19433964,-5774,34.87,48646,83300,83800,82700,82800,-500,40
20180223,79900,82400,79200,81800,1900,157434,19439738,5478,34.88,20104,81800,81400,81400,81400,-400,47
20180222,79900,80700,78700,79900,300,186145,19432049,2197,34.87,-10251,79900,79900,79900,79900,0,0
20180221,79500,81300,78400,80200,900,340064,19429852,-328,34.87,16746,80200,80200,80200,80200,0,0
20180220,81300,81300,79200,79300,2300,119385,19430180,-15303,34.87,-4121,79300,79500,79300,79500,200,16
20180219,82000,83300,81000,81600,1700,241508,19445483,-29571,34.89,37596,81600,81600,81600,81600,0,72
20180214,79900,80900,79100,79900,100,228490,19475054,5725,34.95,-12125,79900,79900,79600,79900,0,145
20180213,84900,85200,79900,80000,3600,354662,19466381,-133101,34.93,-15441,80000,80000,79800,79800,-200,111
20180212,81100,84700,80900,83600,3200,322354,19597271,-120685,35.17,133651,83600,84000,83600,83700,100,36
20180209,78500,80900,78200,80400,500,350193,19717956,-113792,35.38,98178,80400,80400,80300,80300,-100,35
20180208,79200,82800,79200,80900,1200,274909,19831748,4524,35.59,6903,80900,82600,81300,82500,1600,270
20180207,83100,83700,79200,79700,1100,270025,19826487,19442,35.58,-6313,79700,79700,79700,79700,0,65
20180206,78800,81300,77100,80800,1100,414763,19809145,-75764,35.55,99953,80800,81700,80600,81700,900,69
20180205,82600,83500,80400,81900,2800,408401,19884909,-76567,35.68,91200,81900,82000,81600,82000,100,356
20180202,87100,87800,84300,84700,2300,301011,19961476,32692,35.82,-34164,84700,85500,85400,85400,700,31
20180201,87000,88300,85800,87000,400,426390,19928784,-115793,35.75,53448,87000,87000,87000,87000,0,141
20180131,87600,88900,85700,87400,2600,576111,20044577,-43680,35.97,1777,87400,87400,87400,87400,0,141
20180130,91300,91500,89500,90000,1300,430476,20088257,-48638,36.05,20455,90000,90000,90000,90000,0,43
20180129,90100,93300,90000,91300,2700,392310,20136895,-99180,36.14,55108,91300,91300,90700,90700,-600,31
20180126,87500,89000,86100,88600,800,184670,20236075,-41478,36.31,40746,88600,89300,89300,89300,700,1
20180125,86700,89600,86700,87800,700,236395,20277553,-58106,36.39,29815,87800,87700,87700,87700,-100,10
20180124,88500,91200,87100,87100,1400,323134,20335659,-79329,36.49,69531,87100,87500,87300,87400,300,61
20180123,83400,89200,82700,88500,5700,350365,19998369,-431548,35.89,121783,88500,88500,88200,88200,-300,180
20180122,83700,84100,81700,82800,300,809320,20429917,-28474,36.66,21183,82800,82800,82600,82600,-200,79
20180119,81500,83300,81200,83100,1200,232565,20457922,8540,36.71,38789,83100,83100,82500,83100,0,197
20180118,80500,83800,80300,81900,2000,321918,20449382,-37739,36.7,58045,81900,82100,81900,82100,200,46
20180117,80400,80900,79100,79900,900,266395,20487121,-11483,36.76,-29183,79900,79900,79900,79900,0,38
20180116,83500,83600,80800,80800,3300,328305,20498604,-12856,36.78,-24906,80800,81100,81000,81100,300,142
20180115,85200,86400,83400,84100,1200,414795,20511460,-58768,36.81,20799,84100,83700,83700,83700,-400,31
20180112,77100,84800,77100,82900,6200,498377,20570228,-22135,36.91,88865,82900,83800,82900,82900,0,78
20180111,77000,77700,76200,76700,400,228180,20592363,42302,36.95,-30989,76700,76700,76700,76700,0,0
20180110,76700,77300,75900,76300,400,165608,20550061,-24515,36.88,3502,76300,76600,76300,76300,0,11
20180109,79200,79300,76200,76700,2300,183834,20574576,-10945,36.91,-1384,76700,76700,76700,76700,0,8
20180108,73900,79300,73600,79000,6500,288808,20585521,-27592,36.94,50714,79000,79400,78600,79400,400,191
20180105,70000,74400,69900,72500,3300,239570,20613113,8358,36.99,58653,72500,73000,72600,72800,300,1280
20180104,69000,70200,68900,69200,600,179765,20604755,-24671,36.98,33416,69200,69200,69200,69200,0,4
20180103,68200,69600,68200,68600,400,108816,20620606,2867,37.0,1176,68600,68600,68600,68600,0,0
20180102,69000,69400,68600,69000,0,73220,20617739,-74,37.0,4603,69000,69000,69000,69000,0,0
20171228,67800,69000,67600,69000,1300,87587,20617813,21516,37.0,5496,69000,69000,69000,69000,0,2
20171227,68400,68500,66500,67700,1300,166747,20596297,-17265,36.96,-34701,67700,68400,67600,68100,400,55
20171226,67700,69500,67700,69000,1600,179409,20633611,-33957,37.03,83067,69000,68800,68800,68800,-200,14
20171222,67400,67900,66700,67400,400,108793,20669754,-1492,37.09,17372,67400,67400,67400,67400,0,20
20171221,67800,67900,66800,67000,1300,160430,20678654,-13376,37.11,19270,67000,67100,66800,66800,-200,91
20171220,68200,68600,67800,68300,700,123119,20698331,-34468,37.14,24426,68300,68300,68300,68300,0,0
20171219,67800,69000,67800,69000,1300,114407,20732799,11263,37.2,31511,69000,68700,68700,68700,-300,62
20171218,68600,69100,67400,67700,900,191854,20732676,-61664,37.2,54098,67700,67700,67700,67700,0,20
20171215,67500,69000,66900,68600,1100,241409,20794340,-30773,37.31,61391,68600,68600,68300,68300,-300,22
20171214,68600,69800,67500,67500,1500,431299,20827111,-29675,37.36,-24854,67500,68200,68000,68200,700,133
20171213,67700,69300,67700,69000,1400,124343,20863076,-18696,37.44,28611,69000,68300,67600,68300,-700,951
20171212,68600,68800,66300,67600,1200,114292,20883252,-4214,37.47,-4443,67600,67600,67500,67500,-100,13
20171211,68900,69100,68300,68800,0,80704,20895976,-17489,37.5,23785,68800,68800,68800,68800,0,31
20171208,68200,69100,68100,68800,300,113250,20916810,-16409,37.54,16656,68800,68800,68800,68800,0,6
20171207,69000,69200,67900,68500,500,120874,20942839,-37001,37.58,47704,68500,68500,68400,68500,0,32
20171206,69400,70400,68800,69000,800,172087,20981114,-37569,37.65,41811,69000,69000,68400,68600,-400,119
20171205,67100,70500,67100,69800,2400,257025,21018683,-40202,37.72,92946,69800,69800,69500,69800,0,11
20171204,67300,68000,67000,67400,300,111797,21058885,-30245,37.79,22653,67400,67500,67400,67500,100,51
20171201,68200,68800,66400,67100,1100,161742,21090135,-19025,37.85,-8453,67100,67500,67100,67400,300,577
20171130,69800,69800,67700,68200,100,207714,21109160,-61159,37.88,72245,68200,67800,67800,67800,-400,1
20171129,68800,69300,67600,68300,500,110377,21173818,-21131,38.0,10464,68300,68400,68300,68300,0,35
20171128,70200,70400,67700,68800,1300,154674,21194949,-10016,38.03,8834,68800,68800,68800,68800,0,68
20171127,70200,72500,69800,70100,0,224268,21204965,27321,38.05,20491,70100,70900,69900,70600,500,76
20171124,70500,70700,69500,70100,300,147165,21177644,7924,38.0,21557,70100,70100,70100,70100,0,8
20171123,69200,70000,68200,69800,600,129094,21177822,-25177,38.0,32903,69800,69800,69800,69800,0,92
20171122,67500,70600,67500,69200,2100,301623,21210300,31475,38.06,104,69200,69200,69200,69200,0,58
20171121,66800,67700,66500,67100,300,173839,21178825,21540,38.01,-11219,67100,67100,66900,66900,-200,53
20171120,67900,68000,66200,66800,1700,269581,21157285,-26739,37.97,-6176,66800,66800,66500,66500,-300,64
20171117,68500,70200,67900,68500,100,243910,21184542,-34136,38.02,31872,68500,68600,68500,68600,100,16
20171116,69800,69900,67700,68400,1600,270349,21218678,-65011,38.08,18078,68400,68300,68300,68300,-100,87
20171115,67800,70300,66800,70000,2200,292018,21284429,-51584,38.19,124746,70000,70000,70000,70000,0,64
20171114,66300,68100,65300,67800,2700,276205,21336457,-34530,38.29,124685,67800,68000,67800,68000,200,113
20171113,63300,66500,63000,65100,2100,221621,21372393,12686,38.35,120,65100,65300,65200,65300,200,14
20171110,63500,63800,62900,63000,1000,189595,21364147,-6261,38.34,-17864,63000,63300,63300,63300,300,20
20171109,64300,64400,62900,64000,300,138118,21373960,-23143,38.36,16770,64000,63800,63800,63800,-200,30
20171108,63500,64500,63000,63700,800,94972,21398303,-11851,38.4,2422,63700,63900,63900,63900,200,100
20171107,63900,64800,63700,64500,300,99614,21410154,-9565,38.42,6086,64500,64700,64500,64700,200,6
20171106,64900,65600,63600,64200,900,109142,21419719,-24160,38.44,15232,64200,64200,64200,64200,0,20
20171103,65800,66400,64600,65100,0,124124,21443879,-28088,38.47,17720,65100,65300,65100,65200,100,17
20171102,66500,67900,64900,65100,100,238897,21479145,-37965,38.54,34196,65100,65900,65100,65800,700,33
20171101,62500,66400,62100,65000,1700,254720,21517110,14608,38.61,14814,65000,65300,65300,65300,300,15
20171031,62100,63600,61600,63300,800,183037,21502502,-18316,38.59,-21023,63300,63300,63000,63300,0,64
20171030,63800,63900,62100,62500,500,140395,21520818,25781,38.62,-36937,62500,62500,62500,62500,0,0
20171027,62700,63100,61600,63000,0,180112,21495037,-5395,38.57,-32807,63000,63000,63000,63000,0,1
20171026,65200,65200,62700,63000,2300,151483,21501616,3932,38.57,-41146,63000,63400,63200,63400,400,31
20171025,64500,65400,64200,65300,1200,143360,21497684,34962,38.57,-26834,65300,65600,65300,65400,100,173
20171024,64800,65000,63900,64100,700,129870,21462722,17996,38.51,-18089,64100,64100,64100,64100,0,1
20171023,65400,65800,64100,64800,600,110841,21444726,16830,38.47,-40271,64800,64800,64800,64800,0,0
20171020,65300,66400,64200,65400,400,300588,21427896,-13667,38.45,-4,65400,65400,65400,65400,0,137
20171019,66000,67300,65000,65800,300,124890,21441563,-27032,38.47,14212,65800,65700,65500,65500,-300,7
20171018,66500,66700,64300,66100,800,210850,21468595,-54861,38.52,32453,66100,66100,66100,66100,0,0
20171017,66900,67900,66300,66900,100,120244,21523456,-36560,38.62,36372,66900,66900,66900,66900,0,34
20171016,67000,67500,65700,66800,700,154475,21560016,-44924,38.69,41818,66800,66800,66800,66800,0,0
20171013,66100,66900,64900,66100,100,206361,21604940,-57645,38.77,58630,66100,66100,66100,66100,0,34
20171012,61900,67900,61900,66200,4900,441752,21662585,9521,38.87,59391,66200,66800,66300,66300,100,231
20171011,61600,62100,61100,61300,800,198411,21654248,-17034,38.86,-13740,61300,61300,61200,61300,0,152
20171010,61800,63200,61700,62100,900,233590,21671282,37930,38.89,-63990,62100,62100,62100,62100,0,10
20170929,61100,61800,60800,61200,200,76084,21633352,1206,38.82,-11042,61200,61100,61100,61100,-100,1
20170928,61300,61900,60400,61000,700,117390,21632146,-2803,38.82,-15944,61000,61000,61000,61000,0,60
20170927,61500,61900,60600,61700,100,122759,21634949,7860,38.82,-6493,61700,61700,61700,61700,0,0
20170926,62800,63000,60300,61600,1200,145758,21627089,-7056,38.81,1309,61600,61300,60300,61300,-300,9
20170925,63900,63900,61800,62800,1100,105884,21634895,6914,38.82,-14212,62800,62700,62600,62600,-200,154
20170922,64600,65300,63400,63900,1100,127203,21627981,8222,38.81,-8305,63900,63900,63900,63900,0,1
20170921,66700,66900,64900,65000,1700,110386,21619759,5102,38.8,-4125,65000,65000,65000,65000,0,0
20170920,66900,67500,66100,66700,400,98916,21614657,-7861,38.79,16852,66700,66700,66700,66700,0,0
20170919,67100,67700,66300,67100,200,124732,21624243,-40223,38.8,36926,67100,67100,67100,67100,0,96
20170918,65200,67800,64600,67300,2500,211197,21664466,-26264,38.88,77454,67300,67300,67200,67200,-100,2
20170915,63300,64800,62700,64800,1200,182758,21690730,-33644,38.92,47334,64800,64800,64800,64800,0,15
20170914,61800,63700,61700,63600,1300,234489,21724374,-21472,38.98,41226,63600,63600,62800,63600,0,37
20170913,63000,63000,61400,62300,700,151145,21746596,315,39.02,4182,62300,62300,62300,62300,0,77
20170912,63300,63400,62200,63000,400,141193,21750781,-25650,39.03,29627,63000,63000,63000,63000,0,0
20170911,61600,63400,61400,62600,1000,244480,21778681,-56903,39.08,69641,62600,62800,62800,62800,200,50
20170908,62200,62900,60900,61600,400,152750,21837234,-25454,39.19,21703,61600,61900,61500,61900,300,24
20170907,60800,62300,60400,62000,1700,286990,21863213,-127980,39.23,99751,62000,62200,62100,62100,100,24
20170906,60800,61200,59500,60300,1200,272230,21991193,-29387,39.46,14062,60300,60200,60200,60200,-100,5
20170905,63300,63500,61300,61500,1700,194174,22022380,4012,39.52,-27649,61500,61800,61500,61800,300,17
20170904,62100,64200,62000,63200,1000,145216,22019643,14731,39.51,33550,63200,63200,63200,63200,0,45
20170901,65700,65900,64100,64200,1500,139632,22004912,11309,39.48,-22733,64200,64300,64200,64200,0,18
20170831,65800,65900,64400,65700,0,198454,21993603,-19952,39.47,21228,65700,65700,65700,65700,0,9
20170830,65200,66000,65000,65700,600,175220,22013555,-28834,39.5,47030,65700,65700,65700,65700,0,110
20170829,66200,66400,64600,65100,1800,222717,22042389,-2658,39.55,-51294,65100,65100,65000,65000,-100,6
20170828,67200,67900,66300,66900,1000,124515,22045047,-21504,39.56,-13617,66900,66800,66800,66800,-100,7
20170825,67400,68000,66500,67900,900,92990,22066551,29699,39.6,-13948,67900,67900,67900,67900,0,1
20170824,67200,67900,66500,67000,500,90682,22036852,-19121,39.55,14488,67000,67000,67000,67000,0,0
20170823,68600,68800,66800,67500,1000,133534,22055973,-50620,39.58,11561,67500,67500,67500,67500,0,10
20170822,67800,68800,67500,68500,1200,143721,22107793,-29898,39.67,43473,68500,68500,68500,68500,0,0
20170821,67800,68000,67000,67300,400,73664,22137691,-34974,39.73,21279,67300,67300,67300,67300,0,0
20170818,66700,67900,66700,67700,200,118154,22172665,-6236,39.78,5437,67700,68000,67900,67900,200,186
20170817,66500,68100,66200,67500,700,144105,22178901,-7581,39.8,4807,67500,67500,67500,67500,0,50
20170816,67700,68600,66400,66800,200,192059,22186482,-32188,39.81,-22746,66800,66800,66800,66800,0,35
20170814,67300,68600,66900,67000,900,139149,22219870,-20751,39.87,15089,67000,70000,67100,69400,2400,463
20170811,65000,66500,64500,66100,800,174329,22240621,3570,39.91,47323,66100,66100,66100,66100,0,0
20170810,67900,69000,66300,66900,1600,230441,22237051,32164,39.9,-43315,66900,66900,66800,66900,0,62
20170809,68300,69800,67900,68500,900,205563,22206162,-22522,39.85,45275,68500,68500,68500,68500,0,0
20170808,69600,70100,68500,69400,600,146213,22228684,-1589,39.88,16327,69400,69000,69000,69000,-400,2
20170807,68700,70400,68700,68800,400,112175,22230273,-1683,39.88,5846,68800,68900,68700,68900,100,54
20170804,67600,69700,67500,69200,1100,127546,22231956,11333,39.9,11207,69200,69300,69000,69200,0,14
20170803,71100,71900,66800,68100,3900,425818,22220623,-23650,39.87,-34090,68100,68100,67700,67700,-400,34
20170802,72400,72900,70000,72000,800,192894,22244273,4911,39.92,1587,72000,72000,72000,72000,0,0
20170801,71200,73200,71200,72800,1600,303817,22239362,755,39.91,-343,72800,73400,72600,73400,600,23
20170731,69400,72300,68800,71200,2400,386603,22238607,-58203,39.91,51514,71200,71800,71800,71800,600,3
20170728,74000,74400,67700,68800,4500,491192,22296810,4214,40.01,-92209,68800,68700,68400,68500,-300,160
20170727,74400,74400,71600,73300,400,201395,22292596,-63753,40.0,40800,73300,73700,73500,73600,300,196
20170726,74500,75200,73000,73700,600,123397,22356349,-43581,40.12,35614,73700,73800,73500,73800,100,56
20170725,74700,75100,74000,74300,200,210717,22399930,-69998,40.2,72098,74300,74600,74300,74600,300,7
20170724,74800,75000,73600,74100,500,200063,22470153,-42185,40.32,37219,74100,74100,74100,74100,0,0
20170721,72200,73900,72000,73600,1400,202916,22512338,-55450,40.4,57945,73600,73600,73600,73600,0,63
20170720,71700,72700,71100,72200,800,168372,22567788,-38529,40.5,30374,72200,72700,72700,72700,500,1
20170719,72500,73800,71200,71400,400,156757,22607817,-11236,40.57,-20416,71400,72000,71400,72000,600,43
20170718,72300,72700,70900,71800,500,136180,22619053,-23915,40.59,16733,71800,72900,71700,72600,800,107
20170717,72900,74100,71900,72300,100,164801,22644468,-25049,40.64,19217,72300,72300,72300,72300,0,5
20170714,70800,72500,70700,72200,1500,121633,22673492,-4424,40.69,13815,72200,72400,72200,72400,200,378
20170713,71500,71900,70700,70700,200,254609,22677916,-45536,40.69,28902,70700,70800,70700,70800,100,28
20170712,70800,71900,70400,70900,100,155384,22723452,-19544,40.78,22078,70900,70800,69200,70800,-100,122
20170711,69200,72000,68800,70800,2200,248633,22742996,60608,40.81,-26839,70800,70900,70800,70800,0,11
20170710,69700,70700,68400,68600,1500,164551,22682388,-27496,40.69,-10205,68600,70000,68200,68200,-400,309
20170707,69500,71200,69500,70100,400,162537,22709884,45845,40.74,-47329,70100,70100,70100,70100,0,14
20170706,70600,70900,68700,69700,1400,147412,22664039,-29973,40.67,-18463,69700,70000,69700,70000,300,39
20170705,70100,72000,70000,71100,700,142154,22695212,1254,40.73,-16354,71100,71100,70700,70700,-400,222
20170704,70400,72500,70000,70400,100,154660,22699958,-36871,40.73,34779,70400,70200,69800,70200,-200,6
20170703,70100,70300,69400,70300,200,95636,22736829,-46706,40.79,36043,70300,70400,70400,70400,100,10
20170630,69900,70200,69000,70100,100,120229,22783535,-38591,40.88,46830,70100,70100,70100,70100,0,0
20170629,69200,70900,69000,70200,1000,187015,22822126,-65467,40.94,40127,70200,71200,70300,71200,1000,2
20170628,66500,69500,66100,69200,2400,146607,22892843,-26749,41.08,52533,69200,69300,69200,69300,100,153
20170627,66900,67600,66200,66800,600,102789,22919592,8411,41.13,-10356,66800,66800,66800,66800,0,1
20170626,67100,67900,66700,67400,100,58580,22911181,18075,41.11,-14455,67400,67400,67400,67400,0,150
