day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150831,9720,9970,9670,9760,40,63138,84339,-2322,0.69,0,9760,10500,9990,10350,590,6661
20150828,10000,10100,9700,9720,370,147085,86661,-11467,0.71,1654,9720,9970,9880,9880,160,75
20150827,9680,9870,9350,9350,130,108814,98128,-7321,0.8,0,9350,9590,9400,9590,240,532
20150826,8780,10250,8760,9480,750,456667,105449,-35425,0.86,-3451,9480,9480,9400,9400,-80,600
20150825,8410,8950,8410,8730,330,87802,140874,11764,1.15,-15768,8730,8720,8720,8720,-10,260
20150824,8300,8800,8270,8400,10,74068,129110,8424,1.05,-5447,8400,8400,8210,8210,-190,109
20150821,8550,8850,8200,8410,640,127018,120686,19707,0.98,267,8410,8410,8410,8410,0,1797
20150820,9200,9650,9050,9050,130,130598,100979,3794,0.82,26525,9050,9650,9030,9030,-20,1031
20150819,9620,9750,9080,9180,870,225813,97185,3460,0.79,24007,9180,9210,9180,9210,30,2027
20150818,10150,10550,9730,10050,200,174391,93725,16715,0.76,-25128,10050,9860,9830,9850,-200,1309
20150817,11550,11750,10250,10250,1300,183229,77010,-7939,0.63,-54019,10250,10250,10200,10200,-50,994
20150813,11800,11950,11300,11550,350,81671,84949,3620,0.69,-2087,11550,11650,11500,11600,50,2092
20150812,11700,12050,10550,11900,0,204585,81329,-192,0.66,55811,11900,11900,11700,11700,-200,126
20150811,12500,12950,11900,11900,400,114976,81521,1797,0.66,-33799,11900,11850,11750,11800,-100,974
20150810,12950,13100,12250,12300,550,100506,79724,1063,0.65,-11236,12300,12350,12200,12350,50,176
20150807,12800,13650,12600,12850,350,331171,78661,226,0.64,-39698,12850,12900,12800,12850,0,667
20150806,12350,12550,12350,12500,150,34469,78435,4670,0.64,-3679,12500,12600,12550,12550,50,2
20150805,12300,12850,12200,12350,50,85683,73765,-3804,0.6,-8000,12350,12350,12350,12350,0,50
20150804,11750,12400,11500,12400,650,48052,77569,-5319,0.63,21187,12400,12400,12400,12400,0,0
20150803,11950,12100,11750,11750,50,65619,82888,-6832,0.67,-8353,11750,11650,11550,11650,-100,731
20150731,11800,12200,11500,11800,150,90886,89720,-630,0.73,9851,11800,11850,11750,11850,50,330
20150730,12050,12300,11700,11950,50,87098,90350,6026,0.74,8978,11950,11850,11850,11850,-100,359
20150729,12650,12900,12000,12000,500,194061,84324,5421,0.69,-5357,12000,12100,11950,12050,50,522
20150728,13000,13250,12300,12500,900,192228,78903,-4579,0.64,-19946,12500,12550,12500,12550,50,571
20150727,13500,14100,13400,13400,400,149049,83482,-2036,0.68,-346,13400,13350,13300,13300,-100,247
20150724,14250,15000,13800,13800,350,351741,85518,-4680,0.7,-28406,13800,13800,13750,13800,0,381
20150723,14050,15450,14050,14150,250,646447,90198,-3619,0.73,19530,14150,14200,14050,14200,50,1955
20150722,14000,14100,13700,13900,100,103152,93817,-795,0.76,-3918,13900,13850,13650,13650,-250,618
20150721,14500,14550,13650,14000,100,162444,94612,-11844,0.77,0,14000,14000,13900,14000,0,169
20150720,13550,14200,13550,14100,700,185822,106456,-7650,0.87,-390,14100,14100,14100,14100,0,707
20150717,14050,14150,13300,13400,550,218844,114106,414,0.92,15716,13400,13500,13350,13350,-50,1324
20150716,14150,14700,13900,13950,200,266047,113692,-685,0.92,-1682,13950,14000,13900,13900,-50,647
20150715,14750,15350,13750,14150,950,940975,114377,-5621,0.92,44031,14150,14200,14050,14200,50,1619
20150714,13150,16350,13050,15100,2450,3118807,119998,25770,0.98,-214062,15100,15150,14950,14950,-150,15424
20150713,12400,12700,12200,12650,350,53686,94228,9339,0.77,-4040,12650,12750,12650,12750,100,570
20150710,12700,12850,12150,12300,350,88141,84889,3256,0.69,12090,12300,12400,12300,12350,50,214
20150709,12650,12850,12200,12650,350,100595,81633,-4035,0.66,-8157,12650,12750,12650,12750,100,148
20150708,13400,13550,12200,13000,100,159619,85668,1632,0.7,27743,13000,13150,13150,13150,150,1
20150707,13550,14450,12650,13100,50,605563,84036,-9223,0.68,22742,13100,13300,13100,13100,0,1018
20150706,12400,13350,12200,13050,500,196283,93259,2866,0.76,12451,13050,13100,12950,13100,50,268
20150703,12350,12650,11950,12550,250,91071,90393,48,0.74,37041,12550,12650,12600,12650,100,687
20150702,12300,12500,11950,12300,50,85107,90345,-6031,0.74,1902,12300,12300,12200,12200,-100,823
20150701,11750,12300,11550,12250,500,85091,96376,2911,0.78,12414,12250,12350,12300,12300,50,86
20150630,11600,12200,11500,11750,100,114346,93465,280,0.76,-29528,11750,11750,11600,11750,0,821
20150629,12400,12550,11850,11850,1000,164496,93185,-7458,0.76,-19919,11850,11900,11750,11750,-100,1166
20150626,13500,13550,12700,12850,600,126424,100643,-8575,0.82,-9885,12850,12850,12700,12700,-150,13
20150625,12750,13700,12500,13450,800,211668,109218,-2485,0.89,1733,13450,13450,13400,13450,0,385
20150624,12600,12900,12350,12650,300,120379,111703,8274,0.91,-3060,12650,12800,12500,12500,-150,45
20150623,12750,12800,12300,12350,250,90154,103429,1144,0.84,-2471,12350,12500,12500,12500,150,94
20150622,12500,12850,12450,12600,100,147692,102285,-8320,0.83,-26374,12600,12600,12600,12600,0,1311
20150619,12650,12800,12050,12500,50,112527,110605,10131,0.9,-6987,12500,12550,12500,12500,0,167
20150618,12500,13200,12400,12550,250,91514,100474,3725,0.82,-14246,12550,12500,12450,12450,-100,393
20150617,12800,12900,12300,12300,600,78131,96749,2448,0.79,-6104,12300,12400,12350,12350,50,399
20150616,12950,13250,12400,12900,300,76733,94301,-2139,0.77,-506,12900,12850,12650,12650,-250,1686
20150615,12700,12950,12050,12600,350,92435,96440,11672,0.78,29302,12600,12750,12600,12650,50,390
20150612,13300,13700,12950,12950,100,103526,84768,10685,0.69,9832,12950,13200,13000,13200,250,943
20150611,13700,13900,13000,13050,600,120434,74083,4834,0.6,4914,13050,13100,13000,13050,0,633
20150610,13850,14400,13450,13650,100,174350,69249,-4494,0.56,-7723,13650,13650,13600,13650,0,467
20150609,14200,14500,13650,13750,450,169869,73743,-12655,0.6,-5000,13750,13750,13750,13750,0,50
20150608,13300,14650,13300,14200,1100,303706,86398,-7263,0.7,-10792,14200,14400,14000,14400,200,1238
20150605,13600,14000,13100,13100,50,147835,93661,-2708,0.76,197,13100,13150,13100,13150,50,60
20150604,13600,13600,12900,13050,200,134298,96369,-753,0.78,9992,13050,13100,13050,13050,0,321
20150603,13050,13650,12300,13250,50,199674,97122,16822,0.79,-7389,13250,13250,13250,13250,0,100
20150602,14250,14300,12900,13300,900,199217,80300,9153,0.65,30304,13300,13350,13250,13300,0,313
20150601,14600,14850,13650,14200,400,111396,71147,-8986,0.57,8477,14200,14200,14200,14200,0,3
20150529,14150,14700,13750,14600,500,126351,80133,7023,0.65,17811,14600,14750,14700,14700,100,14
20150528,13950,15350,13900,14100,350,581781,73110,4807,0.59,0,14100,14150,13950,13950,-150,2129
20150527,13600,14500,13300,13750,50,289185,68303,-10814,0.56,26327,13750,13850,13800,13800,50,749
20150526,13850,14450,13550,13800,100,167835,79117,-8011,0.64,-13157,13800,13800,13700,13700,-100,1796
20150522,14650,14700,13650,13700,1000,210408,87128,3319,0.71,-5000,13700,13800,13650,13800,100,2124
20150521,15100,15200,14150,14700,100,308448,83809,1897,0.68,-17000,14700,14600,14500,14500,-200,1659
20150520,16100,16100,14400,14800,1300,450535,81912,-2559,0.67,-39984,14800,14850,14700,14850,50,1090
20150519,14700,16400,14650,16100,1550,746005,84471,1750,0.69,-34254,16100,16100,15950,15950,-150,373
20150518,15400,15750,14500,14550,1150,187079,82721,4270,0.67,157,14550,14650,14550,14600,50,2559
20150515,16400,16500,15400,15700,300,211829,78451,-5757,0.64,9901,15700,15750,15700,15700,0,646
20150514,15700,16000,15200,16000,300,217497,84208,-1283,0.69,1834,16000,16000,15800,16000,0,651
20150513,14750,16100,14400,15700,1150,490734,85491,3638,0.7,-6902,15700,15900,15700,15900,200,151
20150512,15150,15450,14550,14550,400,231706,81853,37,0.67,30643,14550,14700,14550,14550,0,1154
20150511,15550,15700,14850,14950,200,237639,81816,2933,0.67,2954,14950,15200,14950,15200,250,1659
20150508,14600,15400,14600,15150,450,399267,78883,-7185,0.64,14713,15150,15200,15100,15200,50,148
20150507,14250,14950,13850,14700,900,628489,86068,-27852,0.7,20315,14700,14700,14500,14700,0,539
20150506,13750,13800,12950,13800,200,206392,113920,-3553,0.92,26315,13800,13950,13650,13950,150,501
20150504,13650,14350,13300,14000,600,369166,117473,-16612,0.95,26197,14000,14000,13850,13900,-100,101
20150430,14150,14200,13300,13400,800,344288,134085,-633,1.09,39956,13400,13700,13450,13600,200,2682
20150429,15650,15800,13450,14200,1450,1093764,134718,48283,1.1,-8568,14200,14200,14100,14100,-100,1820
20150428,16800,16800,15350,15650,1100,457243,86435,1665,0.7,-1916,15650,15600,15400,15500,-150,1140
20150427,16900,17250,16400,16750,100,464925,84770,1490,0.69,-24924,16750,16850,16700,16700,-50,4697
20150424,15900,17400,15450,16850,450,1174410,83280,-5694,0.68,-314,16850,16850,16700,16750,-100,1357
20150423,18700,19050,16400,16400,2200,1016150,88974,12657,0.72,-2842,16400,16400,16200,16200,-200,5492
20150422,18350,19950,15600,18600,850,2754526,76317,5610,0.62,-120291,18600,18800,18500,18600,0,9657
20150421,16500,17750,15500,17750,2300,1514314,70707,-20208,0.57,-166207,17750,17750,17750,17750,0,634
20150420,14000,15450,14000,15450,2000,1120485,90915,4790,0.74,-136468,15450,15450,15450,15450,0,15
20150417,12750,13800,12500,13450,850,447907,86125,-1687,0.7,9972,13450,13450,13350,13400,-50,1918
20150416,12250,12750,11950,12600,300,211270,87812,-8168,0.71,-6027,12600,12600,12500,12600,0,25
20150415,12450,12600,12050,12300,150,124663,95980,-464,0.78,9782,12300,12300,12300,12300,0,102
20150414,12050,13450,11800,12450,550,606580,96444,-4958,0.78,-11509,12450,12500,12300,12350,-100,1065
20150413,11600,12100,11300,11900,600,153843,101402,-2144,0.83,8528,11900,12050,11900,11900,0,78
20150410,11400,11550,11250,11300,200,82755,103546,4693,0.84,5525,11300,11300,11300,11300,0,43
20150409,11750,11750,11300,11500,100,99795,98853,-1730,0.8,1176,11500,11500,11500,11500,0,0
20150408,11300,12000,11150,11600,350,228413,100583,-12426,0.82,-4703,11600,11500,11500,11500,-100,13
20150407,11400,11600,11050,11250,150,91839,113009,13186,0.92,-5000,11250,11250,11250,11250,0,1
20150406,11700,11900,11350,11400,400,119329,99823,5395,0.81,-3431,11400,11400,11300,11400,0,16
20150403,12350,12400,11650,11800,300,128051,94428,-2484,0.77,-9153,11800,11800,11750,11800,0,124
20150402,11800,12850,11650,12100,400,318256,96912,2423,0.79,-25000,12100,12100,12100,12100,0,302
20150401,11100,11850,10800,11700,650,184493,94489,-980,0.77,7881,11700,11950,11650,11800,100,946
20150331,11300,11300,10550,11050,250,116567,95469,-1112,0.78,-10000,11050,10950,10950,10950,-100,15
20150330,11300,11450,10850,11300,100,115504,96581,2919,0.79,-10016,11300,11200,11050,11200,-100,109
20150327,11450,11700,10700,11200,250,197004,93662,-7304,0.76,-17838,11200,11450,11100,11450,250,356
20150326,12000,12700,11100,11450,550,431356,100966,4612,0.82,-20047,11450,11450,11250,11300,-150,835
20150325,10850,12500,10850,12000,1100,567871,96354,14207,0.78,-51000,12000,11950,11700,11950,-50,1079
20150324,10350,11350,10250,10900,550,208263,82147,-13633,0.67,-12600,10900,10800,10700,10750,-150,3081
20150323,10150,10500,10100,10350,150,65471,95780,750,0.78,228,10350,10350,10250,10350,0,90
20150320,10500,10650,9980,10200,0,149011,95030,1252,0.77,-10920,10200,10200,10200,10200,0,0
20150319,10550,10550,9950,10200,150,40541,93778,-301,0.76,653,10200,10200,10200,10200,0,0
20150318,10400,10400,10100,10350,350,81553,94079,-3425,0.77,14079,10350,10350,10350,10350,0,0
20150317,9610,10200,9610,10000,360,48519,97504,1282,0.79,-2019,10000,10000,10000,10000,0,0
20150316,9650,9900,9530,9640,10,29808,96222,-1951,0.78,-1020,9640,9640,9640,9640,0,0
20150313,9630,9800,9430,9650,20,45393,98173,1118,0.8,2121,9650,9790,9790,9790,140,1
20150312,9410,9700,9300,9630,130,47737,97055,7056,0.79,-6150,9630,9630,9630,9630,0,5
20150311,9430,9600,9370,9500,110,46929,89999,2479,0.73,-9512,9500,9500,9500,9500,0,0
20150310,9790,9840,9540,9610,290,55425,87520,-1559,0.71,-8140,9610,9610,9610,9610,0,0
20150309,9990,9990,9600,9900,60,75453,89079,2025,0.72,27506,9900,9900,9900,9900,0,0
20150306,9820,10050,9720,9960,60,53272,87054,4425,0.71,7954,9960,9960,9960,9960,0,0
20150305,9950,10150,9610,9900,100,85685,82629,1957,0.67,887,9900,9900,9900,9900,0,0
20150304,9970,10150,9970,10000,10,32673,80672,607,0.66,-2191,10000,10000,10000,10000,0,45
20150303,10050,10300,9960,9990,60,57937,80065,-3735,0.65,-7809,9990,9990,9990,9990,0,0
20150302,9640,10500,9410,10050,520,166789,83800,4268,0.68,-23567,10050,10050,10050,10050,0,0
20150227,9620,10200,9470,9530,80,130929,79532,6441,0.65,-13795,9530,9530,9530,9530,0,0
20150226,9650,9810,9520,9610,40,25354,73091,-123,0.59,5510,9610,9610,9610,9610,0,0
20150225,9550,9780,9340,9650,100,38248,73214,-890,0.6,11457,9650,9650,9650,9650,0,2
20150224,9080,9770,9080,9550,290,68076,74104,974,0.6,11490,9550,9550,9550,9550,0,0
20150223,8930,9310,8900,9260,280,74070,73130,719,0.6,17583,9260,9260,9260,9260,0,0
20150217,9000,9050,8810,8980,0,37528,72411,-84,0.59,13281,8980,8980,8980,8980,0,2482
20150216,8640,9040,8630,8980,460,151938,72495,-7682,0.59,9688,8980,8990,8990,8990,10,3
20150213,8550,8630,8230,8520,80,46269,80177,-86,0.65,0,8520,8520,8520,8520,0,0
20150212,8450,8610,8330,8600,150,36909,80263,-370,0.65,963,8600,8580,8580,8580,-20,100
20150211,8530,8640,8360,8450,150,56682,80633,1330,0.66,-2015,8450,8450,8450,8450,0,52
20150210,8260,8790,8260,8600,360,116024,79303,1637,0.65,7188,8600,8630,8610,8610,10,55
20150209,8300,8450,7960,8240,60,72830,77666,-1315,0.63,16665,8240,8200,8200,8200,-40,5
20150206,8050,8320,7990,8300,260,35462,78981,-1040,0.64,2896,8300,8300,8300,8300,0,50
20150205,8050,8150,7830,8040,10,33612,80021,-2731,0.65,15287,8040,8050,8050,8050,10,10
20150204,8080,8190,7960,8050,60,45701,82752,-2174,0.67,7456,8050,8050,8050,8050,0,10
20150203,7670,8070,7550,7990,290,105015,84926,-3187,0.69,9084,7990,7990,7990,7990,0,0
20150202,7460,7790,7320,7700,270,86706,88113,-934,0.72,7605,7700,7700,7700,7700,0,0
20150130,7180,7650,7150,7430,230,86105,89047,-1974,0.72,-17308,7430,7410,7410,7410,-20,2
20150129,7170,7200,7090,7200,0,16619,91021,-603,0.74,-82,7200,7200,7200,7200,0,0
20150128,7100,7200,7020,7200,20,31095,91624,-1302,0.75,2956,7200,7200,7200,7200,0,0
20150127,7280,7280,7010,7180,80,19148,92926,-1015,0.76,2169,7180,7180,7180,7180,0,61
20150126,7170,7230,7100,7100,60,24647,93941,-4174,0.76,-5000,7100,7100,7100,7100,0,0
20150123,7220,7230,7110,7160,140,45097,98115,-499,0.8,-12798,7160,7300,7300,7300,140,1
20150122,7060,7310,7000,7020,20,52458,98614,841,0.8,-17019,7020,7020,7020,7020,0,0
20150121,7000,7100,6990,7000,0,43237,97773,-1349,0.8,-21806,7000,7000,7000,7000,0,0
20150120,6920,7000,6890,7000,90,31690,99122,2494,0.81,-14431,7000,7000,7000,7000,0,1
20150119,7030,7140,6910,6910,160,37506,96628,3967,0.79,-3000,6910,6910,6910,6910,0,41
20150116,7200,7200,7010,7070,10,18038,92661,103,0.75,-2000,7070,7070,7070,7070,0,141
20150115,7200,7220,7020,7080,120,46610,92558,4162,0.75,-6585,7080,7150,7070,7080,0,164
20150114,7430,7450,7060,7200,230,87906,88396,4556,0.72,1921,7200,7190,7190,7190,-10,50
20150113,7500,7590,7420,7430,160,26171,83840,-2530,0.68,-9923,7430,7430,7430,7430,0,2
20150112,7610,7680,7360,7590,60,57668,86370,856,0.7,-5378,7590,7590,7590,7590,0,0
20150109,7550,7910,7550,7650,90,41859,85514,547,0.7,-20000,7650,7650,7610,7640,-10,96
20150108,7670,7810,7650,7740,80,21259,84967,506,0.69,-8000,7740,7740,7740,7740,0,1
20150107,7510,7700,7510,7660,90,43114,84461,2871,0.69,9188,7660,7660,7570,7660,0,21
20150106,7900,7940,7600,7750,220,52412,81590,2802,0.66,-6287,7750,7750,7750,7750,0,213
20150105,8100,8160,7900,7970,130,43731,78788,4820,0.64,-22966,7970,7910,7910,7910,-60,10
20150102,8180,8200,8090,8100,120,28004,73968,947,0.6,1233,8100,8100,8100,8100,0,0
20141230,8380,8440,8170,8220,160,18246,73021,-2573,0.59,-2395,8220,8220,8220,8220,0,0
20141229,8580,8580,8330,8380,120,12669,75594,-220,0.62,-4000,8380,8380,8380,8380,0,0
20141226,8570,8650,8450,8500,50,21906,75814,397,0.62,-2092,8500,8500,8500,8500,0,0
20141224,8460,8590,8410,8550,30,21931,75417,393,0.61,6240,8550,8550,8550,8550,0,0
20141223,8500,8550,8330,8520,30,42743,75024,2804,0.61,2181,8520,8520,8520,8520,0,0
20141222,8360,8550,8280,8550,70,51140,72220,2500,0.59,3018,8550,8550,8550,8550,0,0
20141219,8520,8600,8340,8480,120,28361,69720,-894,0.57,-3982,8480,8470,8430,8430,-50,49
20141218,8680,8680,8050,8600,0,111773,70614,441,0.57,50614,8600,8600,8600,8600,0,0
20141217,8670,8670,8410,8600,80,51740,70173,-143,0.57,-319,8600,8600,8600,8600,0,9
20141216,8790,8790,8510,8680,90,49302,70316,-40,0.57,4055,8680,8680,8680,8680,0,0
20141215,8790,8900,8540,8770,20,41912,70356,444,0.57,-4227,8770,8770,8770,8770,0,0
20141212,9150,9150,8730,8790,180,5278,69912,-15,0.57,0,8790,8900,8790,8790,0,5
20141211,8740,9130,8650,8970,80,26330,69927,-410,0.57,500,8970,8970,8970,8970,0,41
20141210,8860,8890,8500,8890,40,29159,70337,844,0.57,10529,8890,8900,8890,8900,10,179
20141209,8840,8900,8700,8850,10,24162,69493,-154,0.57,192,8850,8850,8850,8850,0,110
20141208,8910,8920,8760,8840,110,33896,69647,-257,0.57,4410,8840,8840,8840,8840,0,0
20141205,9090,9210,8790,8950,200,86470,69904,-39,0.57,-48572,8950,8950,8950,8950,0,0
20141204,9290,9290,9070,9150,70,16879,69943,-180,0.57,5533,9150,9150,9150,9150,0,0
20141203,9150,9230,9100,9220,70,7844,70123,0,0.57,4300,9220,9220,9220,9220,0,0
20141202,9240,9240,9020,9150,90,7479,70123,177,0.57,3200,9150,9150,9150,9150,0,0
20141201,9410,9410,9150,9240,100,15297,69946,-699,0.57,-3500,9240,9240,9200,9200,-40,23
20141128,9150,9350,9040,9340,220,17363,70645,-215,0.57,4500,9340,9340,9330,9330,-10,11
20141127,9150,9150,9020,9120,50,11774,70860,-665,0.57,7022,9120,9120,9120,9120,0,0
20141126,9080,9090,9020,9070,20,4178,71525,-511,0.57,0,9070,9030,9030,9030,-40,31
20141125,9080,9100,9040,9090,0,5491,72036,-36,0.59,1000,9090,9090,9090,9090,0,9
20141124,9120,9120,9000,9090,50,16320,72072,503,0.59,2200,9090,9090,9050,9050,-40,157
20141121,9230,9340,9040,9040,160,15117,71569,-49,0.57,-1411,9040,9020,9020,9020,-20,40
20141120,9210,9300,9030,9200,10,32581,71618,-3651,0.57,6309,9200,9200,9200,9200,0,100
20141119,9210,9350,9110,9210,0,6659,75269,-497,0.61,800,9210,9200,9200,9200,-10,99
20141118,9100,9380,9040,9210,110,19672,75766,1152,0.62,2091,9210,9210,9200,9210,0,672
20141117,9340,9340,9100,9100,200,18524,74614,707,0.61,63,9100,9100,9100,9100,0,5
20141114,9600,9600,9300,9300,260,15973,73907,-1627,0.6,0,9300,9550,9300,9300,0,29
20141113,9400,9630,9330,9560,210,28122,75534,2283,0.61,6205,9560,9560,9560,9560,0,0
20141112,9410,9580,9060,9350,10,37426,73251,5065,0.6,20765,9350,9350,9350,9350,0,4
20141111,9100,10150,9100,9340,280,195247,68186,-340,0.55,-29076,9340,9560,9560,9560,220,46
20141110,9090,9350,8980,9060,30,31052,68526,-643,0.56,-995,9060,9060,9060,9060,0,0
20141107,9100,9230,8980,9090,10,4999,69169,-137,0.56,700,9090,9090,9090,9090,0,0
20141106,8850,9100,8760,9100,110,19280,69306,246,0.56,3577,9100,9090,9090,9090,-10,1
20141105,8800,9280,8800,8990,170,49648,69060,-2338,0.56,15240,8990,8990,8990,8990,0,0
20141104,9040,9170,8890,9160,90,58805,71398,-2587,0.57,20333,9160,9160,9160,9160,0,1
20141103,9270,9450,9130,9250,70,12657,73985,-2417,0.6,5573,9250,9250,9250,9250,0,0
20141031,9490,9640,9150,9320,160,29001,76402,48,0.62,2845,9320,9320,9320,9320,0,0
20141030,9230,9860,9070,9480,180,98100,76354,-4384,0.62,-8466,9480,9480,9480,9480,0,196
20141029,9340,9530,9300,9300,100,9490,80738,-380,0.66,1049,9300,9300,9300,9300,0,0
20141028,9170,9800,9110,9400,210,43589,81118,-3198,0.66,-289,9400,9400,9400,9400,0,0
20141027,9100,9250,9080,9190,10,7939,84316,856,0.69,2000,9190,9490,9100,9130,-60,12
20141024,9240,9330,9010,9180,120,33310,83460,-2644,0.68,13123,9180,9290,9290,9290,110,20
20141023,9180,9380,9100,9300,50,24441,86104,2949,0.7,8000,9300,9300,9300,9300,0,0
20141022,9400,9400,9060,9250,0,41467,83155,621,0.68,15564,9250,9250,9250,9250,0,0
20141021,9480,9490,9130,9250,150,36786,82534,-297,0.67,-4398,9250,9250,9250,9250,0,0
20141020,9340,9490,9310,9400,60,11535,82831,-108,0.67,2000,9400,9400,9400,9400,0,238
20141017,9150,9470,9150,9340,0,24838,82939,-2703,0.67,2090,9340,9340,9340,9340,0,0
20141016,9320,9580,9160,9340,130,22308,85642,-237,0.7,5716,9340,9340,9340,9340,0,0
20141015,9490,9690,9280,9470,20,13644,85879,7505,0.7,3500,9470,9470,9470,9470,0,0
20141014,9300,9490,9000,9490,80,49786,78374,-2431,0.64,11372,9490,9490,9490,9490,0,0
20141013,9590,9590,8710,9410,190,77821,80805,-90,0.66,7650,9410,9410,9410,9410,0,0
20141010,9690,9690,9420,9600,50,7417,80895,454,0.66,2814,9600,9600,9600,9600,0,1
20141008,9650,9750,9520,9650,10,9963,80441,-67,0.65,0,9650,9650,9650,9650,0,0
20141007,9670,9770,9480,9640,30,32868,80508,-112,0.66,5062,9640,9640,9640,9640,0,0
20141006,9840,10000,9670,9670,90,22852,80620,-7277,0.66,-3055,9670,9670,9670,9670,0,50
20141002,9930,9930,9710,9760,190,20438,87897,2347,0.72,2304,9760,9840,9750,9840,80,12
20141001,10100,10100,9520,9950,50,77958,85550,4037,0.7,11278,9950,10100,9950,9950,0,12
20140930,9970,10150,9700,10000,30,47236,81513,249,0.66,88,10000,10000,10000,10000,0,0
20140929,10250,10350,9900,9970,230,57012,81264,-3242,0.66,3437,9970,9950,9950,9950,-20,2
20140926,10000,10300,10000,10200,0,43888,84506,-244,0.69,0,10200,10200,10200,10200,0,726
20140925,10550,10550,10050,10200,350,79006,84750,-2998,0.69,1729,10200,10200,10200,10200,0,376
20140924,10000,10600,9970,10550,500,97958,87748,3443,0.71,0,10550,10550,10400,10400,-150,50
20140923,10000,10250,9980,10050,0,49944,84305,13466,0.69,-492,10050,10050,10050,10050,0,0
20140922,10500,10500,10050,10050,350,86131,70839,-7520,0.57,2307,10050,10050,10050,10050,0,1
20140919,10600,10650,10250,10400,200,104549,78359,-3089,0.64,8079,10400,10450,10400,10450,50,84
20140918,10000,10600,10000,10600,630,203175,81448,925,0.66,-4610,10600,10700,10550,10550,-50,260
20140917,10050,10200,9950,9970,0,47421,80523,-11425,0.66,3574,9970,9970,9970,9970,0,80
20140916,9940,10100,9830,9970,10,52002,91948,130,0.75,10525,9970,10000,10000,10000,30,31
20140915,10050,10200,9910,9980,10,43871,91818,-4332,0.75,0,9980,9990,9980,9980,0,120
20140912,10150,10300,9980,9990,160,61252,96150,-524,0.78,3079,9990,9990,9990,9990,0,1
20140911,10100,10400,9990,10150,150,91160,96674,1001,0.79,5172,10150,10150,10050,10150,0,231
20140905,10100,10150,9870,10000,50,100497,95673,4518,0.78,23947,10000,10050,9990,10000,0,283
20140904,10450,11100,10000,10050,300,369172,91155,-13301,0.74,24142,10050,10200,10050,10200,150,307
20140903,9960,10800,9890,10350,480,489259,104456,4053,0.85,-5610,10350,10350,10250,10350,0,4065
20140902,9560,10200,9560,9870,220,180472,100403,5473,0.82,-2890,9870,9870,9870,9870,0,800
20140901,9480,9650,9290,9650,280,47817,94930,1177,0.77,10888,9650,9650,9650,9650,0,0
20140829,9790,9900,9100,9370,620,190654,93753,-2237,0.76,34661,9370,9500,9370,9500,130,176
20140828,9980,10350,9900,9990,240,120542,95990,7551,0.78,-5000,9990,9900,9900,9900,-90,1944
20140827,9980,9980,9700,9750,130,36351,88439,-3358,0.72,10692,9750,9750,9750,9750,0,0
20140826,9910,10200,9710,9880,70,78324,91797,-1350,0.75,-11988,9880,9880,9880,9880,0,0
20140825,9780,10300,9770,9950,180,177128,93147,-7158,0.76,-22811,9950,9950,9950,9950,0,5
20140822,9660,9850,9590,9770,30,52589,100305,-2656,0.82,-1479,9770,9770,9770,9770,0,150
20140821,9630,9800,9400,9800,250,55212,102961,6766,0.84,9234,9800,9720,9600,9600,-200,1100
20140820,9720,9720,9380,9550,170,80829,96195,7736,0.78,-265,9550,9550,9550,9550,0,0
20140819,10000,10050,9690,9720,330,94743,88459,-6761,0.72,-24943,9720,9810,9810,9810,90,1
20140818,9990,10100,9840,10050,0,48921,95220,-1167,0.77,7428,10050,10050,10050,10050,0,0
20140814,9930,10150,9880,10050,170,27659,96387,7059,0.78,0,10050,10000,10000,10000,-50,15
20140813,9770,10050,9770,9880,130,32899,89328,4400,0.73,0,9880,9870,9870,9870,-10,100
20140812,9890,10000,9740,9750,170,65726,84928,3527,0.69,11401,9750,9760,9760,9760,10,1
20140811,10000,10100,9810,9920,80,54128,81401,-1536,0.66,13497,9920,9870,9870,9870,-50,312
20140808,10050,10100,9620,10000,50,76698,82937,-1427,0.67,13340,10000,10200,10000,10000,0,212
20140807,10400,10400,9960,10050,200,95069,84364,-1325,0.69,15979,10050,10100,10050,10050,0,200
20140806,10150,10450,10000,10250,100,77572,85689,2246,0.7,-1950,10250,10200,10200,10200,-50,11
20140805,10500,10600,10100,10150,200,90975,83443,-4954,0.68,-291,10150,10250,10150,10150,0,1282
20140804,10450,10700,10300,10350,100,57211,88397,-7849,0.72,-500,10350,10350,10350,10350,0,0
20140801,10050,10500,9980,10450,250,71175,96246,3988,0.78,9429,10450,10500,10450,10450,0,179
20140731,10350,10550,9990,10200,50,94304,92258,6152,0.75,10446,10200,10200,10200,10200,0,207
20140730,10700,10800,10100,10250,400,175577,86106,13412,0.7,12482,10250,10250,10200,10200,-50,1291
20140729,10650,11400,10600,10650,0,239419,72694,-42,0.59,-9269,10650,10650,10650,10650,0,152
20140728,11050,11200,10550,10650,300,144475,72736,-3212,0.59,15135,10650,10650,10650,10650,0,133
20140725,11000,11200,10800,10950,100,165707,75948,2667,0.62,24396,10950,11000,10950,11000,50,589
20140724,11400,11800,10900,11050,400,437206,73281,-1927,0.6,16502,11050,11150,11100,11150,100,1253
