day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160330,51750,51800,51730,51735,90,2362,0,0,0,-8,51735,51825,51825,51825,90,307
20160329,51575,51680,51575,51645,105,1375,0,0,0,0,51645,51720,51720,51720,75,215
20160328,51525,51585,51525,51540,30,2862,0,0,0,2,51540,51540,51540,51540,0,0
20160325,51540,51550,51500,51510,50,2641,0,0,0,-7,51510,51585,51585,51585,75,9
20160324,51530,51575,51515,51560,15,3610,0,0,0,-5,51560,51610,51610,51610,50,205
20160323,51590,51630,51530,51545,25,3841,0,0,0,-3,51545,51625,51625,51625,80,230
20160322,51550,51595,51530,51570,20,2718,0,0,0,-147,51570,51570,51570,51570,0,0
20160321,51600,51640,51495,51550,5,3145,0,0,0,-4,51550,51550,51550,51550,0,0
20160318,51530,51570,51005,51545,20,3336,0,0,0,-1,51545,51610,51610,51610,65,247
20160317,51450,51610,51450,51565,225,1953,0,0,0,-2,51565,51580,51580,51580,15,227
20160316,51365,51410,51315,51340,10,2545,0,0,0,-1,51340,51420,51420,51420,80,243
20160315,51340,51400,51300,51330,40,2461,0,0,0,-4,51330,51385,51385,51385,55,5
20160314,48555,51395,48555,51370,20,3266,0,0,0,-1,51370,51420,51420,51420,50,361
20160311,51350,51380,51330,51350,20,1098,0,0,0,0,51350,51405,51405,51405,55,48
20160310,51265,51360,51255,51330,125,1984,0,0,0,0,51330,51330,51330,51330,0,0
20160309,51105,51205,51105,51205,65,1947,0,0,0,0,51205,51265,51265,51265,60,119
20160308,51225,51245,51090,51140,125,2816,0,0,0,0,51140,51210,51210,51210,70,92
20160307,51250,51295,51225,51265,50,2982,0,0,0,9,51265,51265,51265,51265,0,0
20160304,51220,51250,51195,51215,5,2290,0,0,0,0,51215,51275,51275,51275,60,73
20160303,51240,51245,51180,51210,0,2843,0,0,0,0,51210,51300,51300,51300,90,234
20160302,51180,51215,51170,51210,160,1907,0,0,0,18,51210,51280,51280,51280,70,456
20160229,50960,51050,50945,51050,70,2878,0,0,0,-10,51050,51050,51050,51050,0,0
20160226,51005,51015,50975,50980,30,1582,0,0,0,0,50980,50980,50980,50980,0,0
20160225,50995,51050,50910,50950,35,1297,0,0,0,0,50950,51010,51010,51010,60,384
20160224,50880,50945,50870,50915,10,1779,0,0,0,0,50915,50970,50970,50970,55,198
20160223,51010,51010,50900,50905,5,1239,0,0,0,0,50905,50970,50970,50970,65,411
20160222,50850,50960,50850,50900,25,2407,0,0,0,0,50900,50900,50900,50900,0,0
20160219,50890,50955,50870,50875,15,1858,0,0,0,0,50875,50995,50995,50995,120,192
20160218,50940,50945,50860,50890,150,1442,0,0,0,-3,50890,50950,50950,50950,60,400
20160217,50760,50825,50735,50740,0,3790,0,0,0,0,50740,50815,50815,50815,75,245
20160216,50540,50765,50540,50740,290,1625,0,0,0,0,50740,50740,50740,50740,0,0
20160215,50405,50480,50380,50450,180,1714,0,0,0,0,50450,50450,50450,50450,0,0
20160212,50350,50370,50175,50270,140,2064,0,0,0,198,50270,50270,50270,50270,0,0
20160211,50380,50475,50375,50410,365,2637,0,0,0,0,50410,50410,50410,50410,0,0
20160205,50715,50775,50715,50775,60,1798,0,0,0,0,50775,50775,50775,50775,0,0
20160204,50100,50730,50100,50715,245,2075,0,0,0,39,50715,50795,50795,50795,80,176
20160203,50465,50480,50410,50470,150,979,0,0,0,0,50470,50540,50540,50540,70,223
20160202,50640,50695,50615,50620,95,1676,0,0,0,1,50620,50665,50665,50665,45,121
20160201,50630,50740,50625,50715,115,3148,0,0,0,1,50715,50715,50715,50715,0,0
20160129,50155,50600,50155,50600,165,1597,0,0,0,-46,50600,50650,50650,50650,50,141
20160128,50335,50465,50280,50435,40,2166,0,0,0,0,50435,50565,50565,50565,130,469
20160127,49855,50495,49855,50395,170,1481,0,0,0,-10,50395,50395,50395,50395,0,0
20160126,50300,50335,50200,50225,190,1243,0,0,0,0,50225,50225,50225,50225,0,0
20160125,50370,50460,50325,50415,165,2172,0,0,0,-1,50415,50415,50415,50415,0,0
20160122,50180,50290,50180,50250,235,839,0,0,0,0,50250,50355,50355,50355,105,243
20160121,49990,50105,49990,50015,5,1757,0,0,0,0,50015,50065,50065,50065,50,438
20160120,50245,50270,50015,50020,390,2791,0,0,0,0,50020,50020,50020,50020,0,0
20160119,49505,50410,49505,50410,135,1540,0,0,0,24,50410,50405,50405,50405,-5,325
20160118,50130,50280,50130,50275,35,2375,0,0,0,0,50275,50275,50275,50275,0,0
20160115,50570,50570,50230,50240,145,1869,0,0,0,-2,50240,50240,50240,50240,0,0
20160114,50495,50495,50335,50385,230,1126,0,0,0,-24,50385,50490,50490,50490,105,260
20160113,50505,50620,50485,50615,235,1694,0,0,0,-15,50615,50675,50675,50675,60,330
20160112,50525,50530,50375,50380,60,1954,0,0,0,-3,50380,50445,50445,50445,65,483
20160111,50380,50480,50380,50440,125,3631,0,0,0,7,50440,50440,50440,50440,0,0
20160108,50365,50570,50365,50565,40,3446,0,0,0,-9,50565,50620,50620,50620,55,243
20160107,50620,50640,50475,50525,100,10404,0,0,0,-2,50525,50560,50560,50560,35,283
20160106,50710,50710,50555,50625,80,4114,0,0,0,-2,50625,50700,50700,50700,75,218
20160105,50655,50850,50655,50705,25,3553,0,0,0,-1,50705,50705,50705,50705,0,0
20160104,50105,50865,50105,50680,375,6991,0,0,0,-166,50680,50680,50680,50680,0,0
20151230,47875,51085,47875,51055,25,2540,0,0,0,0,51055,51055,51055,51055,0,0
20151229,50910,51040,50895,51030,190,2575,0,0,0,0,51030,51030,51030,51030,0,0
20151228,51005,51005,50830,50840,295,5624,0,0,0,0,50840,50840,50840,50840,0,0
20151224,51170,51170,51135,51135,50,1625,0,0,0,0,51135,51135,51135,51135,0,0
20151223,50305,51125,50305,51085,75,2433,0,0,0,0,51085,51085,51085,51085,0,0
20151222,50940,51015,50940,51010,90,1784,0,0,0,0,51010,51010,51010,51010,0,0
20151221,50910,50920,50850,50920,20,4412,0,0,0,0,50920,50920,50920,50920,0,0
20151218,50710,50940,50710,50940,105,1381,0,0,0,-1,50940,50940,50940,50940,0,0
20151217,50910,50950,50810,50835,50,1512,0,0,0,0,50835,50835,50835,50835,0,0
20151216,50670,50790,50665,50785,275,1974,0,0,0,0,50785,50785,50785,50785,0,0
20151215,50515,50515,50495,50510,40,2993,0,0,0,0,50510,50510,50510,50510,0,0
20151214,50485,50490,50460,50470,115,2219,0,0,0,0,50470,50470,50470,50470,0,0
20151211,50585,50585,50585,50585,5,1569,0,0,0,0,50585,50585,50585,50585,0,0
20151210,50555,50590,50535,50590,25,3596,0,0,0,0,50590,50590,50590,50590,0,0
20151209,50615,50615,50560,50565,35,567,0,0,0,0,50565,50565,50565,50565,0,0
20151208,50590,50615,50525,50530,115,1207,0,0,0,0,50530,50530,50530,50530,0,0
20151207,50790,50800,50735,50735,25,4226,0,0,0,0,50735,50735,50735,50735,0,0
20151204,50775,50775,50760,50760,105,707,0,0,0,0,50760,50760,50760,50760,0,0
20151203,50850,50865,50850,50865,190,981,0,0,0,0,50865,50865,50865,50865,0,0
20151202,51095,51140,51055,51055,130,1212,0,0,0,0,51055,51055,51055,51055,0,0
20151201,50990,51185,50985,51185,190,5989,0,0,0,0,51185,51185,51185,51185,0,0
20151130,51130,51130,50880,50995,205,4858,0,0,0,0,50995,50995,50995,50995,0,0
20151127,51200,51205,51195,51200,0,2721,0,0,0,0,51200,51200,51200,51200,0,0
20151126,51200,51220,51200,51200,160,2948,0,0,0,0,51200,51200,51200,51200,0,0
20151125,51070,51075,51025,51040,40,3648,0,0,0,0,51040,51040,51040,51040,0,0
20151124,50985,51080,50985,51080,95,2303,0,0,0,5,51080,51080,51080,51080,0,0
20151123,50940,51035,50925,50985,65,5324,0,0,0,0,50985,50985,50985,50985,0,0
20151120,50940,50940,50905,50920,25,3689,0,0,0,0,50920,50920,50920,50920,0,0
20151119,50870,50895,50860,50895,170,1239,0,0,0,0,50895,50895,50895,50895,0,0
20151118,50725,50740,50725,50725,85,1977,0,0,0,0,50725,50725,50725,50725,0,0
20151117,50810,50810,50810,50810,140,1579,0,0,0,0,50810,50810,50810,50810,0,0
20151116,50585,50670,50585,50670,105,3750,0,0,0,-90,50670,50670,50670,50670,0,0
20151113,50760,50790,50760,50775,130,2385,0,0,0,0,50775,50775,50775,50775,0,0
20151112,50985,50985,50900,50905,80,2071,0,0,0,0,50905,50905,50905,50905,0,0
20151111,50925,50935,50825,50825,100,2459,0,0,0,0,50825,50825,50825,50825,0,0
20151110,51035,51040,50910,50925,185,4985,0,0,0,0,50925,50925,50925,50925,0,0
20151109,51110,51110,51110,51110,170,2535,0,0,0,1,51110,51110,51110,51110,0,0
20151106,51410,51420,51270,51280,110,2461,0,0,0,0,51280,51280,51280,51280,0,0
20151105,51395,51395,51385,51390,40,3050,0,0,0,0,51390,51390,51390,51390,0,0
20151104,51505,51505,51425,51430,45,1514,0,0,0,0,51430,51430,51430,51430,0,0
20151103,51435,51490,51430,51475,155,2995,0,0,0,0,51475,51475,51475,51475,0,0
20151102,51330,51350,51305,51320,75,4724,0,0,0,0,51320,51320,51320,51320,0,0
20151030,51300,51395,51275,51395,80,4541,0,0,0,0,51395,51395,51395,51395,0,0
20151029,51310,51335,51290,51315,0,3749,0,0,0,0,51315,51315,51315,51315,0,0
20151028,51335,51335,51265,51315,20,3549,0,0,0,0,51315,51315,51315,51315,0,0
20151027,51330,51335,51295,51295,20,3390,0,0,0,0,51295,51295,51295,51295,0,0
20151026,51315,51320,51295,51315,50,3681,0,0,0,0,51315,51315,51315,51315,0,0
20151023,51300,51360,51265,51265,45,2801,0,0,0,81,51265,51265,51265,51265,0,0
20151022,51210,51230,51205,51220,70,2364,0,0,0,0,51220,51220,51220,51220,0,0
20151021,51310,51330,51260,51290,60,3912,0,0,0,1,51290,51290,51290,51290,0,0
20151020,50500,51235,50500,51230,15,3350,0,0,0,1,51230,51230,51230,51230,0,0
20151019,51245,51245,51160,51215,45,1959,0,0,0,-1,51215,51215,51215,51215,0,0
20151016,51295,51295,51165,51170,45,1815,0,0,0,0,51170,51170,51170,51170,0,0
20151015,50170,51125,50170,51125,90,2166,0,0,0,0,51125,51125,51125,51125,0,0
20151014,49610,51050,49610,51035,25,2200,0,0,0,0,51035,51035,51035,51035,0,0
20151013,50000,51065,50000,51060,55,2705,0,0,0,0,51060,51060,51060,51060,0,0
20151012,49350,51125,49350,51115,120,4215,0,0,0,-79,51115,51115,51115,51115,0,0
20151008,51110,51110,50930,50995,70,1541,0,0,0,2,50995,50995,50995,50995,0,0
20151007,46000,50925,46000,50925,160,1960,0,0,0,4,50925,50925,50925,50925,0,0
20151006,50695,50775,50695,50765,40,7025,0,0,0,3,50765,50765,50765,50765,0,0
20151005,50790,50790,50725,50725,130,2235,0,0,0,-1,50725,50725,50725,50725,0,0
20151002,50595,50595,50595,50595,110,451,0,0,0,1,50595,50615,50615,50615,20,410
20151001,50500,50505,50475,50485,75,1760,0,0,0,0,50485,50485,50485,50485,0,0
20150930,50250,50560,50230,50560,280,3498,0,0,0,0,50560,50560,50560,50560,0,0
20150925,50340,50340,50280,50280,25,1657,0,0,0,0,50280,50280,50280,50280,0,0
20150924,50390,50400,50300,50305,125,1600,0,0,0,-2,50305,50305,50305,50305,0,0
20150923,50435,50460,50415,50430,50,1171,0,0,0,38,50430,50430,50430,50430,0,0
20150922,50480,50480,50480,50480,10,897,0,0,0,0,50480,50480,50480,50480,0,0
20150921,50575,50585,50470,50470,190,2075,0,0,0,55,50470,50470,50470,50470,0,0
20150918,50485,50665,50485,50660,95,828,0,0,0,0,50660,50660,50660,50660,0,0
20150917,50640,50650,50520,50565,100,1248,0,0,0,-4,50565,50565,50565,50565,0,0
20150916,50300,50465,50275,50465,260,1346,0,0,0,0,50465,50465,50465,50465,0,0
20150915,50145,50205,50125,50205,90,2023,0,0,0,1,50205,50205,50205,50205,0,0
20150914,50255,50260,50105,50115,140,1466,0,0,0,0,50115,50115,50115,50115,0,0
20150911,50280,50290,50250,50255,45,963,0,0,0,-1,50255,50255,50255,50255,0,0
20150910,50100,50300,50100,50300,215,1748,0,0,0,21,50300,50300,50300,50300,0,0
20150909,50040,50085,50040,50085,340,663,0,0,0,0,50085,50085,50085,50085,0,0
20150908,49825,49825,49735,49745,85,695,0,0,0,0,49745,49745,49745,49745,0,0
20150907,49795,49835,49770,49830,5,1291,0,0,0,0,49830,49830,49830,49830,0,0
20150904,49970,49970,49800,49825,125,936,0,0,0,-2,49825,49900,49900,49900,75,470
20150903,49995,50020,49950,49950,5,1276,0,0,0,0,49950,50015,50015,50015,65,451
20150902,49835,49950,49775,49945,80,510,0,0,0,0,49945,49970,49970,49970,25,263
20150901,49950,49960,49860,49865,160,1812,0,0,0,-1,49865,49865,49865,49865,0,0
20150831,49935,50025,49880,50025,80,2050,0,0,0,4,50025,50025,50025,50025,0,0
20150828,49925,49980,49925,49945,190,474,0,0,0,0,49945,50055,50055,50055,110,428
20150827,49755,49760,49720,49755,240,894,0,0,0,0,49755,49755,49755,49755,0,0
20150826,49350,49630,49350,49515,295,1083,0,0,0,0,49515,49515,49515,49515,0,0
20150825,49325,49325,49220,49220,35,1435,0,0,0,0,49220,49220,49220,49220,0,0
20150824,49610,49610,49255,49255,405,835,0,0,0,-1,49255,49255,49255,49255,0,0
20150821,49660,49780,49660,49660,340,785,0,0,0,-1,49660,49660,49660,49660,0,0
20150820,50160,50160,49985,50000,125,1243,0,0,0,-3,50000,50000,50000,50000,0,0
20150819,50240,50240,50125,50125,50,354,0,0,0,-3,50125,50155,50155,50155,30,273
20150818,50250,50260,50170,50175,0,432,0,0,0,0,50175,50235,50235,50235,60,368
20150817,50295,50295,50175,50175,190,2459,0,0,0,1,50175,50175,50175,50175,0,0
20150813,50365,50365,50365,50365,180,417,0,0,0,-1,50365,50345,50345,50345,-20,416
20150812,50305,50350,50160,50185,145,1041,0,0,0,0,50185,50185,50185,50185,0,0
20150811,50510,50545,50330,50330,25,1079,0,0,0,0,50330,50370,50370,50370,40,396
20150810,50395,50395,50350,50355,5,1591,0,0,0,0,50355,50355,50355,50355,0,0
20150807,50320,50350,50320,50350,35,509,0,0,0,0,50350,50415,50415,50415,65,204
20150806,50460,50465,50380,50385,170,980,0,0,0,-2,50385,50425,50425,50425,40,438
20150805,50525,50555,50520,50555,45,1142,0,0,0,0,50555,50555,50555,50555,0,0
20150804,50535,50535,50510,50510,20,288,0,0,0,0,50510,50655,50655,50655,145,239
20150803,50490,50490,50490,50490,150,1262,0,0,0,0,50490,50490,50490,50490,0,0
20150731,50605,50640,50530,50640,30,1537,0,0,0,0,50640,50640,50640,50640,0,0
20150730,50740,50760,50665,50670,155,1142,0,0,0,-1,50670,50670,50670,50670,0,0
20150729,50775,50835,50765,50825,105,727,0,0,0,0,50825,50835,50835,50835,10,380
20150728,50685,50730,50655,50720,45,1082,0,0,0,0,50720,50720,50720,50720,0,0
20150727,50720,50770,50705,50765,55,2434,0,0,0,0,50765,50765,50765,50765,0,0
20150724,50765,50765,50695,50710,160,1785,0,0,0,-4,50710,50780,50780,50780,70,375
20150723,50860,50870,50830,50870,65,1789,0,0,0,0,50870,50920,50920,50920,50,471
20150722,50810,50810,50795,50805,135,1432,0,0,0,0,50805,50900,50900,50900,95,342
20150721,50950,51000,50880,50940,90,1804,0,0,0,0,50940,50940,50940,50940,0,0
20150720,50915,50915,50845,50850,90,1994,0,0,0,-1,50850,50850,50850,50850,0,0
20150717,51065,51065,50895,50940,5,1398,0,0,0,0,50940,50940,50940,50940,0,0
20150716,50885,50945,50870,50945,110,1568,0,0,0,0,50945,50945,50945,50945,0,0
20150715,50930,50950,50835,50835,20,1463,0,0,0,0,50835,50835,50835,50835,0,0
20150714,50895,50895,50815,50815,55,970,0,0,0,0,50815,50815,50815,50815,0,0
20150713,50715,50875,50700,50870,155,1594,0,0,0,0,50870,50870,50870,50870,0,0
20150710,51015,51015,50695,50715,20,1278,0,0,0,-1,50715,50715,50715,50715,0,0
20150709,50475,50735,50465,50735,45,938,0,0,0,0,50735,50765,50765,50765,30,389
20150708,50835,50835,50655,50690,5,566,0,0,0,0,50690,50650,50650,50650,-40,351
20150707,50890,50890,50685,50695,125,710,0,0,0,1,50695,50825,50825,50825,130,273
20150706,51450,51450,50810,50820,315,1909,0,0,0,-2,50820,50820,50820,50820,0,0
20150703,51495,51495,51080,51135,60,1610,0,0,0,38,51135,51190,51190,51190,55,299
20150702,51200,51210,51170,51195,30,1179,0,0,0,0,51195,51245,51245,51245,50,313
20150701,50990,51165,50975,51165,85,1759,0,0,0,0,51165,51165,51165,51165,0,0
20150630,50965,51080,50965,51080,145,2568,0,0,0,0,51080,51080,51080,51080,0,0
20150629,50935,50935,50915,50935,195,2857,0,0,0,0,50935,50935,50935,50935,0,0
20150626,51115,51135,51115,51130,30,2046,0,0,0,0,51130,51130,51130,51130,0,0
20150625,51160,51160,51160,51160,20,2271,0,0,0,0,51160,51160,51160,51160,0,0
20150624,51180,51180,51180,51180,30,855,0,0,0,0,51180,51180,51180,51180,0,0
20150623,51090,51210,51090,51210,290,1524,0,0,0,39,51210,51210,51210,51210,0,0
20150622,51030,51030,50895,50920,15,3111,0,0,0,1,50920,50920,50920,50920,0,0
20150619,50920,50945,50905,50905,0,791,0,0,0,0,50905,50945,50945,50945,40,400
20150618,50905,50905,50905,50905,160,994,0,0,0,0,50905,50905,50905,50905,0,0
20150617,50745,50745,50735,50745,15,814,0,0,0,0,50745,50745,50745,50745,0,0
20150616,50730,50730,50730,50730,185,1570,0,0,0,164,50730,50730,50730,50730,0,0
20150615,50940,50940,50910,50915,180,2811,0,0,0,0,50915,50915,50915,50915,0,0
20150612,51075,51135,51075,51095,110,821,0,0,0,7,51095,51095,51095,51095,0,0
20150611,51165,51165,50940,50985,170,984,0,0,0,4,50985,50985,50985,50985,0,0
20150610,51265,51265,51155,51155,115,3299,0,0,0,-14,51155,51155,51155,51155,0,0
20150609,51270,51270,51270,51270,135,995,0,0,0,-1,51270,51270,51270,51270,0,0
20150608,51110,51150,51070,51135,130,2812,0,0,0,182,51135,51135,51135,51135,0,0
20150605,51465,51560,51440,51545,35,2105,0,0,0,-1,51545,51545,51545,51545,0,0
20150604,51510,51510,51510,51510,75,897,0,0,0,-2,51510,51510,51510,51510,0,0
20150603,51575,51590,51575,51585,100,429,0,0,0,-2,51585,51450,51450,51450,-135,388
20150602,51805,51805,51575,51685,30,1480,0,0,0,-41,51685,51685,51685,51685,0,0
20150601,51695,51745,51645,51655,250,6373,0,0,0,-23,51655,51655,51655,51655,0,0
20150529,51720,51905,51720,51905,120,1229,0,0,0,-1,51905,51905,51905,51905,0,0
20150528,51800,51800,51785,51785,10,1500,0,0,0,-1,51785,51785,51785,51785,0,0
20150527,52175,52175,51710,51775,210,2878,0,0,0,-39,51775,51775,51775,51775,0,0
20150526,52010,52050,51935,51985,80,4562,0,0,0,-19,51985,51985,51985,51985,0,0
20150522,51900,51910,51900,51905,125,1257,0,0,0,-1,51905,51905,51905,51905,0,0
20150521,51990,51990,51775,51780,230,1357,0,0,0,-39,51780,51780,51780,51780,0,0
20150520,51915,52010,51840,52010,165,1813,0,0,0,-21,52010,52010,52010,52010,0,0
20150519,51685,51845,51670,51845,130,1302,0,0,0,-30,51845,51845,51845,51845,0,0
20150518,51655,51715,51655,51715,20,2710,0,0,0,-1,51715,51715,51715,51715,0,0
20150515,51985,51985,51690,51695,85,2305,0,0,0,-222,51695,51695,51695,51695,0,0
20150514,51855,51855,51760,51780,25,874,0,0,0,0,51780,51780,51780,51780,0,0
20150513,51635,51755,51635,51755,180,1278,0,0,0,0,51755,51755,51755,51755,0,0
20150512,51795,51795,51575,51575,195,1357,0,0,0,0,51575,51575,51575,51575,0,0
20150511,51875,51875,51770,51770,130,4344,0,0,0,0,51770,51770,51770,51770,0,0
20150508,51605,51975,51605,51640,100,1270,0,0,0,-4,51640,51640,51640,51640,0,0
20150507,51715,51715,51540,51540,180,1247,0,0,0,-5,51540,51540,51540,51540,0,0
20150506,51905,51905,51720,51720,315,2966,0,0,0,2,51720,51720,51720,51720,0,0
20150504,52155,52155,52025,52035,55,5648,0,0,0,0,52035,52035,52035,52035,0,0
20150430,52035,52090,52010,52090,75,2879,0,0,0,0,52090,52090,52090,52090,0,0
20150429,52165,52165,52165,52165,70,1326,0,0,0,0,52165,52165,52165,52165,0,0
20150428,52235,52235,52235,52235,110,2047,0,0,0,-5,52235,52235,52235,52235,0,0
20150427,52390,52400,52345,52345,70,3632,0,0,0,0,52345,52345,52345,52345,0,0
20150424,52580,52580,52415,52415,20,1247,0,0,0,0,52415,52415,52415,52415,0,0
20150423,52395,52395,52395,52395,120,1125,0,0,0,0,52395,52395,52395,52395,0,0
20150422,52435,52435,52220,52275,50,1713,0,0,0,-1,52275,52275,52275,52275,0,0
20150421,52240,52275,52225,52225,55,1542,0,0,0,1,52225,52225,52225,52225,0,0
20150420,52285,52285,52215,52280,15,2242,0,0,0,0,52280,52280,52280,52280,0,0
20150417,52255,52275,52255,52265,100,1846,0,0,0,0,52265,52265,52265,52265,0,0
20150416,52205,52235,52155,52165,5,1375,0,0,0,0,52165,52165,52165,52165,0,0
20150415,52075,52170,52050,52170,60,1800,0,0,0,-24,52170,52170,52170,52170,0,0
20150414,52055,52110,52040,52110,150,684,0,0,0,-19,52110,52110,52110,52110,0,0
20150413,51910,51975,51890,51960,65,1866,0,0,0,-17,51960,51960,51960,51960,0,0
20150410,51740,51895,51740,51895,190,1888,0,0,0,-19,51895,51895,51895,51895,0,0
20150409,51640,51740,51625,51705,65,852,0,0,0,-23,51705,51705,51705,51705,0,0
20150408,51620,51640,51620,51640,45,597,0,0,0,0,51640,51710,51710,51710,70,481
20150407,51725,51725,51585,51595,5,1156,0,0,0,1,51595,51595,51595,51595,0,0
20150406,51535,51710,51535,51590,55,1804,0,0,0,-1,51590,51590,51590,51590,0,0
20150403,51535,51535,51535,51535,50,697,0,0,0,0,51535,51535,51535,51535,0,0
20150402,51485,51485,51485,51485,30,669,0,0,0,0,51485,51485,51485,51485,0,0
20150401,51515,51525,51510,51515,110,1635,0,0,0,-2,51515,51515,51515,51515,0,0
20150331,51600,51625,51600,51625,115,1105,0,0,0,0,51625,51625,51625,51625,0,0
20150330,51390,51510,51380,51510,20,946,0,0,0,0,51510,51510,51510,51510,0,0
20150327,51425,51490,51415,51490,10,892,0,0,0,0,51490,51490,51490,51490,0,0
20150326,51550,51585,51500,51500,95,1164,0,0,0,-7,51500,51500,51500,51500,0,0
20150325,51595,51595,51595,51595,25,637,0,0,0,0,51595,51595,51595,51595,0,0
20150324,51620,51620,51620,51620,10,606,0,0,0,0,51620,51620,51620,51620,0,0
20150323,51575,51630,51575,51630,55,592,0,0,0,0,51630,51630,51630,51630,0,0
20150320,51600,51600,51575,51575,25,615,0,0,0,-7,51575,51575,51575,51575,0,0
20150319,51600,51600,51600,51600,145,582,0,0,0,0,51600,51600,51600,51600,0,0
20150318,51460,51495,51455,51455,60,1092,0,0,0,0,51455,51455,51455,51455,0,0
20150317,51260,51405,51260,51395,265,802,0,0,0,0,51395,51395,51395,51395,0,0
20150316,51085,51130,51085,51130,30,1373,0,0,0,0,51130,51130,51130,51130,0,0
20150313,51070,51105,51065,51100,40,1014,0,0,0,0,51100,51100,51100,51100,0,0
20150312,51105,51105,51040,51060,30,868,0,0,0,1,51060,51060,51060,51060,0,0
20150311,50890,51030,50890,51030,10,611,0,0,0,0,51030,51030,51030,51030,0,0
20150310,51090,51090,51030,51040,175,983,0,0,0,0,51040,51040,51040,51040,0,0
20150309,51215,51215,51215,51215,100,429,0,0,0,0,51215,51105,51105,51105,-110,419
20150306,51145,51315,51145,51315,205,847,0,0,0,6,51315,51315,51315,51315,0,0
20150305,51065,51110,51060,51110,35,754,0,0,0,0,51110,51110,51110,51110,0,0
20150304,51095,51100,51060,51075,25,749,0,0,0,0,51075,51145,51145,51145,70,485
20150303,51150,51150,51075,51100,5,765,0,0,0,55,51100,51100,51100,51100,0,0
20150302,50945,51105,50945,51105,145,1010,0,0,0,3,51105,51105,51105,51105,0,0
20150227,50920,50960,50920,50960,50,985,0,0,0,0,50960,50960,50960,50960,0,0
20150226,50910,50920,50905,50910,35,866,0,0,0,0,50910,50910,50910,50910,0,0
20150225,50880,50945,50880,50945,100,547,0,0,0,15,50945,50945,50945,50945,0,0
20150224,50845,50845,50845,50845,55,1077,0,0,0,0,50845,50845,50845,50845,0,0
20150223,50885,50885,50790,50790,40,945,0,0,0,0,50790,50790,50790,50790,0,0
20150217,50625,50750,50625,50750,70,775,0,0,0,0,50750,50750,50750,50750,0,0
20150216,50720,50725,50680,50680,85,818,0,0,0,0,50680,50680,50680,50680,0,0
20150213,50665,50765,50620,50765,220,332,0,0,0,0,50765,50775,50775,50775,10,273
20150212,50635,50635,50510,50545,170,781,0,0,0,6,50545,50630,50630,50630,85,409
20150211,50725,50725,50645,50715,110,489,0,0,0,-2,50715,50695,50695,50695,-20,270
20150210,50735,50745,50605,50605,155,805,0,0,0,0,50605,50650,50650,50650,45,454
20150209,50690,50770,50685,50760,5,566,0,0,0,0,50760,50815,50815,50815,55,254
20150206,50755,50760,50745,50755,30,253,0,0,0,0,50755,50880,50880,50880,125,214
20150205,50865,50890,50780,50785,130,314,0,0,0,-2,50785,50845,50845,50845,60,223
20150204,51025,51025,50915,50915,20,305,0,0,0,48,50915,50960,50960,50960,45,253
20150203,50800,50935,50800,50935,150,440,0,0,0,0,50935,50915,50915,50915,-20,354
20150202,50790,50795,50780,50785,85,526,0,0,0,0,50785,50875,50875,50875,90,409
20150130,50850,50870,50785,50870,55,699,0,0,0,0,50870,50845,50845,50845,-25,298
20150129,50760,50905,50755,50815,100,658,0,0,0,-15,50815,50860,50860,50860,45,331
20150128,50775,50915,50775,50915,10,173,0,0,0,-14,50915,50945,50945,50945,30,97
20150127,50870,50905,50800,50905,205,757,0,0,0,0,50905,50905,50905,50905,0,0
20150126,50665,50740,50665,50700,0,1005,0,0,0,-10,50700,50700,50700,50700,0,0
20150123,50745,50755,50695,50700,125,693,0,0,0,-15,50700,50795,50795,50795,95,264
20150122,50615,50615,50540,50575,30,244,0,0,0,0,50575,50635,50635,50635,60,39
20150121,50540,50565,50520,50545,45,733,0,0,0,1,50545,50655,50655,50655,110,263
20150120,50480,50500,50455,50500,110,625,0,0,0,1,50500,50600,50600,50600,100,273
20150119,50465,50465,50385,50390,150,547,0,0,0,-1,50390,50435,50435,50435,45,273
20150116,50310,50335,50215,50240,115,819,0,0,0,-20,50240,50295,50295,50295,55,97
20150115,50460,50480,50355,50355,110,429,0,0,0,0,50355,50460,50460,50460,105,117
20150114,50470,50485,50430,50465,70,836,0,0,0,0,50465,50530,50530,50530,65,156
20150113,50405,50495,50380,50395,15,430,0,0,0,-1,50395,50500,50500,50500,105,78
20150112,50400,50435,50385,50410,0,771,0,0,0,0,50410,50465,50465,50465,55,488
20150109,50410,50415,50405,50410,220,136,0,0,0,0,50410,50430,50430,50430,20,19
20150108,50080,50210,50080,50190,175,430,0,0,0,1,50190,50280,50280,50280,90,39
20150107,49935,50090,49930,50015,55,1271,0,0,0,0,50015,50015,50015,50015,0,0
20150106,50010,50045,49955,49960,150,643,0,0,0,0,49960,50030,50030,50030,70,195
20150105,50060,50110,50040,50110,95,494,0,0,0,0,50110,50245,50245,50245,135,58
20150102,50150,50210,50135,50205,25,1787,0,0,0,0,50205,50205,50205,50205,0,0
20141230,50245,50245,50230,50230,75,682,0,0,0,0,50230,50230,50230,50230,0,0
