day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170421,55645,55645,55590,55600,45,559,105,0,0.02,452,55600,55600,55600,55600,0,0
20170420,55670,55680,55610,55645,30,13561,105,0,0.02,582,55645,55645,55645,55645,0,0
20170419,55655,55690,55625,55675,75,739,105,0,0.02,21,55675,55675,55675,55675,0,0
20170418,55640,55640,55600,55600,40,407,105,0,0.02,128,55600,55600,55600,55600,0,0
20170417,55650,55690,55605,55640,10,305,105,0,0.02,146,55640,55640,55640,55640,0,0
20170414,55670,55670,55650,55650,50,8,105,0,0.02,-7,55650,55650,55650,55650,0,0
20170413,55610,55670,55585,55600,40,520,105,0,0.02,495,55600,55600,55600,55600,0,0
20170412,55570,55575,55530,55560,0,723,105,0,0.02,622,55560,55560,55560,55560,0,0
20170411,55530,55565,55490,55560,30,364,105,0,0.02,-114,55560,55560,55560,55560,0,0
20170410,55560,56300,55495,55530,55,16589,105,0,0.02,-222,55530,55530,55530,55530,0,0
20170407,55590,55595,55550,55585,35,22399,105,0,0.02,-1823,55585,55585,55585,55585,0,0
20170406,55615,55635,55590,55620,10,2549,105,0,0.02,-2341,55620,55620,55620,55620,0,0
20170405,55645,55650,55605,55630,15,2867,105,0,0.02,-2468,55630,55630,55630,55630,0,0
20170404,55620,55700,55620,55645,70,4633,105,0,0.02,-4285,55645,55645,55645,55645,0,0
20170403,55595,55615,55555,55575,30,23612,105,0,0.02,-293,55575,55575,55575,55575,0,0
20170331,55600,55615,55590,55605,5,76,105,0,0.02,-27,55605,55605,55605,55605,0,0
20170330,55580,55615,55580,55600,30,254,105,0,0.02,155,55600,55600,55600,55600,0,0
20170329,55550,55570,55545,55570,10,559,105,0,0.02,-54,55570,55570,55570,55570,0,0
20170328,55560,55600,55555,55560,40,156,105,0,0.02,-31,55560,55560,55560,55560,0,0
20170327,55565,55605,55525,55600,80,395,105,0,0.02,170,55600,55600,55600,55600,0,0
20170324,55570,55570,55510,55520,60,1343,105,0,0.02,500,55520,55520,55520,55520,0,0
20170323,55540,55585,55540,55580,40,1632,105,0,0.02,105,55580,55580,55580,55580,0,0
20170322,55545,55600,55535,55540,35,875,105,0,0.02,571,55540,55540,55540,55540,0,0
20170321,55525,55580,55525,55575,50,1569,105,0,0.02,1386,55575,55575,55575,55575,0,0
20170320,55520,55535,55510,55525,25,529,105,0,0.02,121,55525,55525,55525,55525,0,0
20170317,55490,55550,55480,55550,85,1667,105,0,0.02,81,55550,55550,55550,55550,0,0
20170316,55325,55490,55325,55465,140,3412,105,0,0.02,1010,55465,55465,55465,55465,0,0
20170315,55340,55380,55315,55325,50,527,105,0,0.02,123,55325,55325,55325,55325,0,0
20170314,55465,55465,55315,55375,45,2814,105,0,0.02,-274,55375,55375,55375,55375,0,0
20170313,55360,55385,55320,55330,40,1913,105,0,0.02,283,55330,55330,55330,55330,0,0
20170310,55430,55430,55350,55400,35,119,105,0,0.02,83,55400,55400,55400,55400,0,0
20170309,55440,55440,55395,55435,10,197,105,0,0.02,-1,55435,55435,55435,55435,0,0
20170308,55430,55500,55415,55445,10,159,105,0,0.02,-24,55445,55445,55445,55445,0,0
20170307,55495,55550,55425,55455,30,8361,105,0,0.02,-354,55455,55455,55455,55455,0,0
20170306,55510,55525,55455,55485,15,193,105,0,0.02,-23,55485,55485,55485,55485,0,0
20170303,55525,55525,55465,55500,25,164,105,0,0.02,144,55500,55500,55500,55500,0,0
20170302,55490,55525,55490,55525,45,1731,105,0,0.02,-571,55525,55525,55525,55525,0,0
20170228,55510,55570,55500,55570,20,2499,105,0,0.02,634,55570,55570,55570,55570,0,0
20170227,55530,55590,55485,55550,20,105,105,0,0.02,60,55550,55550,55550,55550,0,0
20170224,55530,55570,55530,55530,30,192,105,0,0.02,124,55530,55530,55530,55530,0,0
20170223,55520,55520,55480,55500,40,171,105,0,0.02,162,55500,55500,55500,55500,0,0
20170222,55540,55620,55460,55460,80,2634,105,0,0.02,14,55460,55460,55460,55460,0,0
20170221,55550,55550,55505,55540,5,44,105,0,0.02,-12,55540,55540,55540,55540,0,0
20170220,55650,55650,55520,55545,25,178,105,0,0.02,-119,55545,55545,55545,55545,0,0
20170217,55550,55580,55535,55570,30,1346,105,0,0.02,636,55570,55570,55570,55570,0,0
20170216,55525,55605,55525,55540,10,346,105,0,0.02,26,55540,55540,55540,55540,0,0
20170215,55665,55665,55510,55530,5,126,105,0,0.02,-24,55530,55530,55530,55530,0,0
20170214,55500,55525,55495,55525,25,164,105,0,0.02,-1,55525,55525,55525,55525,0,0
20170213,55560,55560,55500,55550,30,237,105,0,0.02,157,55550,55550,55550,55550,0,0
20170210,55540,55540,55465,55520,65,4279,105,0,0.02,-96,55520,55520,55520,55520,0,0
20170209,55555,55590,55555,55585,65,323,105,0,0.02,86,55585,55585,55585,55585,0,0
20170208,55865,55865,55520,55520,15,274,105,0,0.02,-112,55520,55520,55520,55520,0,0
20170207,55525,55565,55525,55535,40,211,105,0,0.02,15,55535,55535,55535,55535,0,0
20170206,55515,55520,55495,55495,20,157,105,0,0.02,130,55495,55495,55495,55495,0,0
20170203,55470,55490,55470,55475,30,3926,105,0,0.02,589,55475,55475,55475,55475,0,0
20170202,55475,55510,55445,55505,30,1476,105,0,0.02,-605,55505,55505,55505,55505,0,0
20170201,55545,55555,55450,55475,20,910,105,0,0.02,372,55475,55475,55475,55475,0,0
20170131,55555,55555,55455,55495,55,931,105,0,0.02,259,55495,55495,55495,55495,0,0
20170126,55405,55625,55405,55440,80,37228,105,0,0.02,-61,55440,55440,55440,55440,0,0
20170125,55535,55535,55465,55520,5,153,105,0,0.02,83,55520,55520,55520,55520,0,0
20170124,55500,55600,55500,55525,5,329,105,0,0.02,220,55525,55525,55525,55525,0,0
20170123,55520,55550,55500,55520,50,267,105,0,0.02,-215,55520,55520,55520,55520,0,0
20170120,55480,55495,55445,55470,10,376,105,0,0.02,18,55470,55470,55470,55470,0,0
20170119,55450,55470,55440,55460,35,523,105,0,0.02,455,55460,55460,55460,55460,0,0
20170118,55555,55555,55490,55495,40,2179,105,0,0.02,-291,55495,55495,55495,55495,0,0
20170117,55570,55620,55520,55535,25,75,105,0,0.02,-13,55535,55535,55535,55535,0,0
20170116,55570,55570,55500,55510,20,45,105,0,0.02,0,55510,55510,55510,55510,0,0
20170113,55530,55600,55490,55490,25,521,105,0,0.02,247,55490,55490,55490,55490,0,0
20170112,55515,55530,55490,55515,0,477,105,0,0.02,127,55515,55515,55515,55515,0,0
20170111,55530,55530,55480,55515,40,3036,105,0,0.02,593,55515,55515,55515,55515,0,0
20170110,55525,55525,55460,55475,5,1063,105,0,0.02,1047,55475,55475,55475,55475,0,0
20170109,55390,55525,55390,55470,70,137,105,0,0.02,-77,55470,55470,55470,55470,0,0
20170106,55570,55570,55530,55540,5,2164,105,0,0.02,-104,55540,55540,55540,55540,0,0
20170105,55510,55570,55460,55545,50,305,105,0,0.02,-177,55545,55545,55545,55545,0,0
20170104,55410,55535,55410,55495,20,146,105,0,0.02,-50,55495,55495,55495,55495,0,0
20170103,55525,55525,55480,55515,10,663,105,0,0.02,474,55515,55515,55515,55515,0,0
20170102,55590,55590,55465,55525,0,347,105,0,0.02,285,55525,55525,55525,55525,0,0
20161229,55465,55550,55465,55525,70,115,105,0,0.02,-2,55525,55525,55525,55525,0,0
20161228,55430,55455,55405,55455,65,92,105,0,0.02,-20,55455,55455,55455,55455,0,0
20161227,55360,55415,55360,55390,40,1321,105,0,0.02,-87,55390,55390,55390,55390,0,0
20161226,55340,55505,55340,55430,10,10703,105,0,0.02,235,55430,55430,55430,55430,0,0
20161223,55460,55465,55380,55440,30,65,105,0,0.02,-21,55440,55440,55440,55440,0,0
20161222,55390,55410,55390,55410,30,2114,105,0,0.02,-2093,55410,55410,55410,55410,0,0
20161221,55305,55385,55305,55380,25,44896,105,0,0.02,44749,55380,55380,55380,55380,0,0
20161220,55330,55400,55330,55355,20,119,105,0,0.02,9,55355,55355,55355,55355,0,0
20161219,55315,55385,55315,55375,25,563,105,0,0.02,-442,55375,55375,55375,55375,0,0
20161216,55350,55360,55295,55350,10,553,105,0,0.02,366,55350,55350,55350,55350,0,0
20161215,55400,55405,55275,55340,50,486,105,0,0.02,-131,55340,55340,55340,55340,0,0
20161214,55330,55400,55330,55390,70,1064,105,0,0.02,70,55390,55390,55390,55390,0,0
20161213,55330,55330,55255,55320,100,3513,105,0,0.02,887,55320,55320,55320,55320,0,0
20161212,55205,55260,55205,55220,15,2712,105,0,0.02,34,55220,55220,55220,55220,0,0
20161209,55450,55600,55435,55475,110,684,105,0,0.02,-396,55475,55475,55475,55475,0,0
20161208,55515,55590,55515,55585,75,195,105,0,0.02,71,55585,55585,55585,55585,0,0
20161207,55500,55570,55500,55510,5,1912,105,0,0.02,1655,55510,55510,55510,55510,0,0
20161206,55520,55560,55455,55505,5,441,105,0,0.02,273,55505,55505,55505,55505,0,0
20161205,55600,55600,55450,55500,5,226,105,0,0.02,-98,55500,55500,55500,55500,0,0
20161202,55550,55550,55475,55495,5,59,105,0,0.02,-56,55495,55495,55495,55495,0,0
20161201,55425,55530,55420,55490,60,17818,105,0,0.02,11780,55490,55490,55490,55490,0,0
20161130,55510,55570,55505,55550,40,4168,105,0,0.02,320,55550,55550,55550,55550,0,0
20161129,55390,55525,55390,55510,95,600,105,0,0.02,557,55510,55510,55510,55510,0,0
20161128,55360,55445,55300,55415,55,1373,105,0,0.02,1326,55415,55415,55415,55415,0,0
20161125,55310,55400,55310,55360,15,2311,105,0,0.02,2082,55360,55360,55360,55360,0,0
20161124,55565,55605,55340,55375,80,1099,105,0,0.02,781,55375,55375,55375,55375,0,0
20161123,55565,55580,55435,55455,80,2081,105,0,0.02,1711,55455,55455,55455,55455,0,0
20161122,55445,55610,55445,55535,40,2442,105,0,0.02,2210,55535,55535,55535,55535,0,0
20161121,55525,55525,55465,55495,30,1310,105,0,0.02,949,55495,55495,55495,55495,0,0
20161118,55570,55620,55475,55525,90,4353,105,0,0.02,957,55525,55525,55525,55525,0,0
20161117,55505,55540,55315,55435,165,1514,105,0,0.02,1081,55435,55435,55435,55435,0,0
20161116,55630,55660,55600,55600,30,3861,105,0,0.02,575,55600,55600,55600,55600,0,0
20161115,55610,55690,55580,55630,50,2117,105,0,0.02,1419,55630,55630,55630,55630,0,0
20161114,55840,55840,55630,55680,170,27865,105,0,0.02,19979,55680,55680,55680,55680,0,0
20161111,55925,55925,55800,55850,90,30577,105,0,0.02,30199,55850,55850,55850,55850,0,0
20161110,55865,55970,55790,55940,60,52255,105,0,0.02,49447,55940,55940,55940,55940,0,0
20161109,55995,56140,55960,56000,25,6312,105,0,0.02,4877,56000,56000,56000,56000,0,0
20161108,56000,56000,55975,55975,5,341,105,0,0.02,103,55975,55975,55975,55975,0,0
20161107,55975,55975,55935,55970,5,1184,105,0,0.02,1116,55970,55970,55970,55970,0,0
20161104,55970,55995,55970,55975,10,297,105,0,0.02,-84,55975,55975,55975,55975,0,0
20161103,55965,56005,55960,55985,15,6751,105,0,0.02,-4567,55985,55985,55985,55985,0,0
20161102,55910,56005,55910,56000,50,574,105,0,0.02,-313,56000,56000,56000,56000,0,0
20161101,55965,55980,55945,55950,30,1492,105,0,0.02,-1212,55950,55950,55950,55950,0,0
20161031,55945,55980,55935,55980,35,306,105,0,0.02,-209,55980,55980,55980,55980,0,0
20161028,55820,55970,55820,55945,50,653,105,0,0.02,41,55945,55945,55945,55945,0,0
20161027,55990,56025,55960,55995,10,4045,105,0,0.02,478,55995,55995,55995,55995,0,0
20161026,56020,56025,55970,55985,35,140,105,0,0.02,-20,55985,55985,55985,55985,0,0
20161025,56020,56050,56020,56020,20,438,105,0,0.02,-218,56020,56020,56020,56020,0,0
20161024,56070,56070,56020,56040,30,715,105,0,0.02,-201,56040,56040,56040,56040,0,0
20161021,56090,56120,56060,56070,10,131,105,0,0.02,-108,56070,56070,56070,56070,0,0
20161020,56140,56140,56060,56080,20,1842,105,0,0.02,1091,56080,56080,56080,56080,0,0
20161019,56055,56125,56055,56100,0,88,105,0,0.02,-8,56100,56100,56100,56100,0,0
20161018,56060,56120,56050,56100,40,2127,105,0,0.02,97,56100,56100,56100,56100,0,0
20161017,56190,56190,56050,56060,65,1386,105,0,0.02,-130,56060,56060,56060,56060,0,0
20161014,56030,56190,56030,56125,5,1842,105,0,0.02,-1475,56125,56125,56125,56125,0,0
20161013,56150,56150,56105,56130,70,1148,105,0,0.02,925,56130,56130,56130,56130,0,0
20161012,56100,56100,56020,56060,5,298,105,0,0.02,-16,56060,56060,56060,56060,0,0
20161011,56115,56215,56040,56055,60,977,105,0,0.02,36,56055,56055,56055,56055,0,0
20161010,56125,56270,56090,56115,5,1410,105,0,0.02,1338,56115,56115,56115,56115,0,0
20161007,56140,56140,56110,56120,5,221,105,0,0.02,-171,56120,56120,56120,56120,0,0
20161006,56145,56155,56060,56125,20,398,105,0,0.02,195,56125,56125,56125,56125,0,0
20161005,56320,56320,56075,56145,45,892,105,0,0.02,-584,56145,56145,56145,56145,0,0
20161004,56255,56360,56110,56190,60,661,105,0,0.02,-171,56190,56190,56190,56190,0,0
20160930,56350,56350,56155,56250,100,459,105,0,0.02,325,56250,56250,56250,56250,0,0
20160929,56330,56330,56105,56150,30,1334,105,0,0.02,1216,56150,56150,56150,56150,0,0
20160928,56115,56165,56115,56120,15,1639,105,0,0.02,1538,56120,56120,56120,56120,0,0
20160927,56140,56165,56095,56105,35,6993,105,0,0.02,578,56105,56105,56105,56105,0,0
20160926,56155,56175,56140,56140,15,761,105,0,0.02,-492,56140,56140,56140,56140,0,0
20160923,56165,56185,56135,56155,20,1199,105,0,0.02,45,56155,56155,56155,56155,0,0
20160922,56245,56245,56100,56135,70,3340,105,0,0.02,251,56135,56135,56135,56135,0,0
20160921,56245,56245,56050,56065,5,8677,105,0,0.02,-384,56065,56065,56065,56065,0,0
20160920,56100,56100,56015,56060,50,203,105,0,0.02,-103,56060,56060,56060,56060,0,0
20160919,55910,56055,55910,56010,45,1363,105,0,0.02,581,56010,56010,56010,56010,0,0
20160913,56205,56205,56020,56055,55,5447,105,0,0.02,-414,56055,56055,56055,56055,0,0
20160912,56240,56240,56000,56000,110,1704,105,0,0.02,-487,56000,56000,56000,56000,0,0
20160909,56390,56390,56225,56275,55,593,105,0,0.02,-344,56275,56275,56275,56275,0,0
20160908,56330,56345,56305,56330,0,40611,105,0,0.02,-38901,56330,56330,56330,56330,0,0
20160907,56320,56330,56315,56330,30,32439,105,0,0.02,-32096,56330,56330,56330,56330,0,0
20160906,56345,56345,56270,56300,10,71324,105,0,0.02,-70901,56300,56300,56300,56300,0,0
20160905,56260,56300,56245,56290,45,18252,105,0,0.02,-17674,56290,56290,56290,56290,0,0
20160902,56220,56260,56220,56245,15,1502,105,0,0.02,-750,56245,56245,56245,56245,0,0
20160901,56210,56290,56210,56260,5,2440,105,0,0.02,-1805,56260,56260,56260,56260,0,0
20160831,56330,56330,56250,56265,75,341,105,0,0.02,-191,56265,56265,56265,56265,0,0
20160830,56375,56375,56325,56340,30,7593,105,0,0.02,-159,56340,56340,56340,56340,0,0
20160829,56380,56380,56305,56310,70,937,105,0,0.02,205,56310,56310,56310,56310,0,0
20160826,56395,56395,56350,56380,20,475,105,0,0.02,196,56380,56380,56380,56380,0,0
20160825,56395,56400,56360,56360,0,278,105,0,0.02,1,56360,56360,56360,56360,0,0
20160824,56390,56390,56355,56360,0,9233,105,0,0.02,943,56360,56360,56360,56360,0,0
20160823,56370,56380,56355,56360,10,502,105,0,0.02,33,56360,56360,56360,56360,0,0
20160822,56310,56375,56310,56350,20,302,105,0,0.02,201,56350,56350,56350,56350,0,0
20160819,56350,56385,56325,56370,20,586,105,0,0.02,44,56370,56370,56370,56370,0,0
20160818,56360,56395,56350,56350,10,260,105,0,0.02,-183,56350,56350,56350,56350,0,0
20160817,56350,56385,56350,56360,40,1423,105,0,0.02,-1204,56360,56360,56360,56360,0,0
20160816,56385,56405,56345,56400,30,2349,105,0,0.02,245,56400,56400,56400,56400,0,0
20160812,56390,56405,56345,56370,40,7082,105,0,0.02,60,56370,56370,56370,56370,0,0
20160811,56375,56415,56360,56410,40,396,105,0,0.02,337,56410,56410,56410,56410,0,0
20160810,56315,56425,56315,56370,55,2175,105,0,0.02,-746,56370,56370,56370,56370,0,0
20160809,56350,56355,56310,56315,5,2233,105,0,0.02,-1973,56315,56315,56315,56315,0,0
20160808,56325,56360,56315,56320,20,1120,105,0,0.02,992,56320,56320,56320,56320,0,0
20160805,56335,56365,56335,56340,25,467,105,0,0.02,401,56340,56340,56340,56340,0,0
20160804,56330,56335,56305,56315,5,486,105,0,0.02,330,56315,56315,56315,56315,0,0
20160803,56385,56385,56300,56310,100,400,105,0,0.02,-77,56310,56310,56310,56310,0,0
20160802,56430,56475,56360,56410,45,853,105,0,0.02,582,56410,56410,56410,56410,0,0
20160801,56360,56390,56335,56365,5,1523,105,0,0.02,1419,56365,56365,56365,56365,0,0
20160729,56275,56390,56275,56360,40,5496,105,0,0.02,37,56360,56360,56360,56360,0,0
20160728,56300,56400,56300,56320,30,624,105,0,0.02,368,56320,56320,56320,56320,0,0
20160727,56330,56330,56285,56290,10,459,105,0,0.02,97,56290,56290,56290,56290,0,0
20160726,56320,56330,56285,56300,20,598,105,0,0.02,58,56300,56300,56300,56300,0,0
20160725,56330,56335,56285,56320,10,612,105,0,0.02,0,56320,56320,56320,56320,0,0
20160722,56130,56360,56130,56330,5,284,105,0,0.02,27,56330,56330,56330,56330,0,0
20160721,56345,56345,56280,56335,0,244,105,0,0.02,-14,56335,56335,56335,56335,0,0
20160720,56340,56345,56280,56335,70,1632,105,0,0.02,1432,56335,56335,56335,56335,0,0
20160719,56345,56375,56255,56265,80,1125,105,0,0.02,397,56265,56265,56265,56265,0,0
20160718,56340,56360,56250,56345,5,1547,105,0,0.02,603,56345,56345,56345,56345,0,0
20160715,56315,56360,56315,56340,0,228,105,0,0.02,19,56340,56340,56340,56340,0,0
20160714,56350,56350,56305,56340,5,777,105,0,0.02,417,56340,56340,56340,56340,0,0
20160713,56340,56350,56280,56345,5,501,105,0,0.02,-14,56345,56345,56345,56345,0,0
20160712,56330,56340,56300,56340,10,331,105,0,0.02,-81,56340,56340,56340,56340,0,0
20160711,56280,56355,56280,56350,0,635,105,0,0.02,-129,56350,56350,56350,56350,0,0
20160708,56285,56370,56285,56350,5,1368,105,0,0.02,-1137,56350,56350,56350,56350,0,0
20160707,56285,56375,56285,56355,10,433,105,0,0.02,-149,56355,56355,56355,56355,0,0
20160706,56315,56375,56305,56365,50,1843,105,0,0.02,-1605,56365,56365,56365,56365,0,0
20160705,56305,56335,56305,56315,10,899,105,0,0.02,-652,56315,56315,56315,56315,0,0
20160704,56270,56305,56240,56305,45,1521,105,0,0.02,919,56305,56305,56305,56305,0,0
20160701,56270,56270,56240,56260,15,2051,105,0,0.02,653,56260,56260,56260,56260,0,0
20160630,56285,56285,56190,56245,35,1968,105,0,0.02,-571,56245,56245,56245,56245,0,0
20160629,56340,56345,56210,56280,60,3950,105,0,0.02,-85,56280,56280,56280,56280,0,0
20160628,56305,56370,56305,56340,35,2938,105,0,0.02,655,56340,56340,56340,56340,0,0
20160627,56500,56500,56205,56305,100,8126,105,0,0.02,2862,56305,56305,56305,56305,0,0
20160624,56065,56265,56065,56205,155,13657,105,0,0.02,8303,56205,56205,56205,56205,0,0
20160623,56030,56070,56030,56050,20,3336,105,0,0.02,2161,56050,56050,56050,56050,0,0
20160622,56565,56565,56030,56030,0,651,105,0,0.02,-57,56030,56030,56030,56030,0,0
20160621,56030,56070,56025,56030,5,758,105,0,0.02,-434,56030,56030,56030,56030,0,0
20160620,56055,56080,56035,56035,35,2456,105,0,0.02,2023,56035,56035,56035,56035,0,0
20160617,56080,56095,56055,56070,10,4195,105,0,0.02,-8,56070,56070,56070,56070,0,0
20160616,56080,56120,56080,56080,35,749,105,0,0.02,96,56080,56080,56080,56080,0,0
20160615,56055,56070,56045,56045,20,1152,105,0,0.02,574,56045,56045,56045,56045,0,0
20160614,56075,56125,56060,56065,60,5541,105,0,0.02,-4798,56065,56065,56065,56065,0,0
20160613,56055,56125,56055,56125,20,720,105,0,0.02,-357,56125,56125,56125,56125,0,0
20160610,56355,56385,56325,56385,10,4263,105,0,0.02,-786,56385,56385,56385,56385,0,0
20160609,56280,56375,56260,56375,95,1527,105,0,0.02,553,56375,56375,56375,56375,0,0
20160608,56250,56280,56230,56280,30,1943,105,0,0.02,559,56280,56280,56280,56280,0,0
20160607,56100,56320,56100,56250,20,1493,105,0,0.02,84,56250,56250,56250,56250,0,0
20160603,56205,56230,56155,56230,70,2579,105,0,0.02,-535,56230,56230,56230,56230,0,0
20160602,56665,56665,56155,56160,5,927,105,0,0.02,-208,56160,56160,56160,56160,0,0
20160601,56110,56180,56110,56155,60,3111,105,0,0.02,2869,56155,56155,56155,56155,0,0
20160531,56125,56125,56085,56095,10,3823,105,0,0.02,11,56095,56095,56095,56095,0,0
20160530,56105,56105,56060,56085,15,10068,105,0,0.02,8,56085,56085,56085,56085,0,0
20160527,56105,56120,56095,56100,40,747,105,0,0.02,291,56100,56100,56100,56100,0,0
20160526,56160,56160,56105,56140,30,1244,105,0,0.02,250,56140,56140,56140,56140,0,0
20160525,56140,56160,56105,56110,30,4169,105,0,0.02,-455,56110,56110,56110,56110,0,0
20160524,56095,56140,56095,56140,35,1515,105,0,0.02,-1090,56140,56140,56140,56140,0,0
20160523,56090,56115,56090,56105,0,891,105,0,0.02,-297,56105,56105,56105,56105,0,0
20160520,56055,56105,56055,56105,70,5494,105,0,0.02,-265,56105,56105,56105,56105,0,0
20160519,56015,56095,56015,56035,70,4015,105,0,0.02,-796,56035,56035,56035,56035,0,0
20160518,56125,56125,56080,56105,25,13034,105,0,0.02,-2004,56105,56105,56105,56105,0,0
20160517,56130,56145,56110,56130,0,2137,105,0,0.02,-1474,56130,56130,56130,56130,0,0
20160516,56150,56150,56120,56130,20,98,105,0,0.02,17,56130,56130,56130,56130,0,0
20160513,56100,56160,56100,56150,10,1095,105,0,0.02,-63,56150,56150,56150,56150,0,0
20160512,56165,56165,56130,56160,5,1336,105,0,0.02,-561,56160,56160,56160,56160,0,0
20160511,56145,56180,56145,56165,10,394,105,0,0.02,-125,56165,56165,56165,56165,0,0
20160510,56140,56160,56140,56155,5,2460,105,0,0.02,1606,56155,56155,56155,56155,0,0
20160509,56000,56150,56000,56150,5,563,105,0,0.02,392,56150,56150,56150,56150,0,0
20160504,56090,56145,56090,56145,55,2841,105,0,0.02,-280,56145,56145,56145,56145,0,0
20160503,56065,56095,56065,56090,35,205,105,0,0.02,4,56090,56090,56090,56090,0,0
20160502,56080,56095,56055,56055,25,2213,105,0,0.02,-1403,56055,56055,56055,56055,0,0
